Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,79.74288530150974,80.30431589439843,78.90566529663333,79.861083984375,51300,0.0,0.0
2022-02-08 00:00:00-05:00,79.79213229486946,81.94920365836921,79.79213229486946,81.7817611694336,45900,0.0,0.0
2022-02-09 00:00:00-05:00,82.49095049147141,82.51064651646469,81.40748876407538,81.76207733154297,44500,0.0,0.0
2022-02-10 00:00:00-05:00,80.89529377848477,83.18041569684682,80.74755481919024,81.39762878417969,64800,0.0,0.0
2022-02-11 00:00:00-05:00,82.14623133857408,82.41216906394797,80.72787676404613,82.01818084716797,52800,0.0,0.0
2022-02-14 00:00:00-05:00,82.69780190523538,83.24938084369401,81.72268699197474,82.68795013427734,165200,0.0,0.0
2022-02-15 00:00:00-05:00,83.13117212195601,85.50493742274713,82.94402608671226,85.19960021972656,71500,0.0,0.0
2022-02-16 00:00:00-05:00,85.54434516693067,86.23382627527668,84.60862993059504,85.13066101074219,92500,0.0,0.0
2022-02-17 00:00:00-05:00,83.99794690188705,88.50909554309543,82.7765904735301,88.03630828857422,125400,0.0,0.0
2022-02-18 00:00:00-05:00,87.1202982575081,88.1742122853749,85.95803729563356,86.5293197631836,136700,0.0,0.0
2022-02-22 00:00:00-05:00,87.21880435114596,87.21880435114596,81.08245849943809,81.5158462524414,105000,0.0,0.0
2022-02-23 00:00:00-05:00,82.55154008682187,82.89677741773201,80.05595770474508,80.0855484008789,63800,0.12,0.0
2022-02-24 00:00:00-05:00,79.23727152940788,80.44067705396361,78.29033132785872,80.18421173095703,65800,0.0,0.0
2022-02-25 00:00:00-05:00,80.44066697841608,83.9226466916408,80.44066697841608,83.50836181640625,67300,0.0,0.0
2022-02-28 00:00:00-05:00,82.87705997553824,83.46890410566839,81.60461466234632,82.41345977783203,81400,0.0,0.0
2022-03-01 00:00:00-05:00,82.65019222677655,83.61685691680538,79.48385926961487,79.75018310546875,139400,0.0,0.0
2022-03-02 00:00:00-05:00,80.70699719781895,82.69951570209214,80.41107510605822,82.47264862060547,96800,0.0,0.0
2022-03-03 00:00:00-05:00,83.51822679423566,83.95224385442337,81.64407111005673,82.99543762207031,68100,0.0,0.0
2022-03-04 00:00:00-05:00,82.22603496473906,82.4726341560859,81.200181425663,81.65392303466797,48700,0.0,0.0
2022-03-07 00:00:00-05:00,81.85120570511376,82.24575838500584,80.3124216562167,81.14099884033203,97600,0.0,0.0
2022-03-08 00:00:00-05:00,81.9005325280856,82.82774801237716,79.96719552780978,81.63420867919922,87300,0.0,0.0
2022-03-09 00:00:00-05:00,82.9165160619527,85.46142171836077,82.9165160619527,85.08659362792969,79800,0.0,0.0
2022-03-10 00:00:00-05:00,83.89305677605115,86.31959217237684,83.89305677605115,86.05326080322266,67500,0.0,0.0
2022-03-11 00:00:00-05:00,86.2702660512247,87.32571036077766,85.84611511230469,85.84611511230469,62200,0.0,0.0
2022-03-14 00:00:00-04:00,86.97060730575726,86.97060730575726,83.14339028769811,83.29135131835938,84300,0.0,0.0
2022-03-15 00:00:00-04:00,83.58727526845472,83.94237877179258,82.35427908342365,83.10394287109375,58200,0.0,0.0
2022-03-16 00:00:00-04:00,84.11992016704353,84.74135498418264,82.57127745033002,84.57366180419922,74400,0.0,0.0
2022-03-17 00:00:00-04:00,84.23829784801495,86.49714768112605,84.23829784801495,85.15564727783203,54200,0.0,0.0
2022-03-18 00:00:00-04:00,85.61924900134562,86.99034001136626,83.19270614449822,83.57740783691406,248600,0.0,0.0
2022-03-21 00:00:00-04:00,84.01141539643768,86.76346342872557,84.01141539643768,86.72400665283203,88600,0.0,0.0
2022-03-22 00:00:00-04:00,87.66109423584274,88.21347408549472,86.67469734682932,87.31584930419922,76800,0.0,0.0
2022-03-23 00:00:00-04:00,86.49713377324967,86.95087537705211,84.81039622685037,86.0137939453125,88400,0.0,0.0
2022-03-24 00:00:00-04:00,86.39849802457995,86.39849802457995,82.93625043759194,83.7352294921875,76300,0.0,0.0
2022-03-25 00:00:00-04:00,83.14339921241675,84.58353784584405,83.14339921241675,84.20870971679688,55400,0.0,0.0
2022-03-28 00:00:00-04:00,83.53794332376054,83.62671541913572,82.32467200769648,83.1137924194336,56800,0.0,0.0
2022-03-29 00:00:00-04:00,83.64646031382256,86.12231111981629,82.66006341165773,85.97435760498047,108100,0.0,0.0
2022-03-30 00:00:00-04:00,85.63897187390813,86.61550262153081,85.56992439732088,85.67842864990234,90200,0.0,0.0
2022-03-31 00:00:00-04:00,85.36278227571118,86.79305466401475,84.11992016704353,84.57366180419922,126600,0.0,0.0
2022-04-01 00:00:00-04:00,84.67229689391438,86.3491759533224,84.35665022194267,86.2801284790039,83700,0.0,0.0
2022-04-04 00:00:00-04:00,87.10871929250851,87.81892635805484,86.51688257975728,86.52674865722656,96200,0.0,0.0
2022-04-05 00:00:00-04:00,87.56244930408265,88.46007409334983,82.47264522488928,82.78829193115234,83900,0.0,0.0
2022-04-06 00:00:00-04:00,81.84134597998997,82.77841995585032,79.54303956581849,80.16446685791016,125700,0.0,0.0
2022-04-07 00:00:00-04:00,80.55902435859761,81.21004985492057,78.2311273227445,80.24337768554688,117300,0.0,0.0
2022-04-08 00:00:00-04:00,80.18419984869605,81.51583407461823,79.85868708607201,79.8685531616211,78500,0.0,0.0
2022-04-11 00:00:00-04:00,79.88827759850744,80.99304476346698,79.18793674838858,79.927734375,76600,0.0,0.0
2022-04-12 00:00:00-04:00,80.45051289975255,81.41718498249931,79.97704669541058,80.0658187866211,58900,0.0,0.0
2022-04-13 00:00:00-04:00,80.16447280361695,82.64033113139054,80.16447280361695,82.20631408691406,48400,0.0,0.0
2022-04-14 00:00:00-04:00,82.24575819916029,82.7192319498149,80.81548592375843,81.20018005371094,85200,0.0,0.0
2022-04-18 00:00:00-04:00,81.12126986548537,82.83760569774313,80.99304099206347,81.87093353271484,77400,0.0,0.0
2022-04-19 00:00:00-04:00,81.30868947606129,85.83624722872544,81.30868947606129,85.5699234008789,69000,0.0,0.0
2022-04-20 00:00:00-04:00,85.53046116096264,87.6314835260874,85.53046116096264,87.23693084716797,73400,0.0,0.0
2022-04-21 00:00:00-04:00,87.9274020332528,87.9274020332528,83.44916007157218,84.53419494628906,77700,0.0,0.0
2022-04-22 00:00:00-04:00,83.95223255812354,84.4355648847263,81.92025755086223,82.38385772705078,55100,0.0,0.0
2022-04-25 00:00:00-04:00,81.9498503847971,81.9498503847971,77.97467236679607,81.09168243408203,91600,0.0,0.0
2022-04-26 00:00:00-04:00,80.06583795449227,80.06583795449227,77.67875916164004,77.71821594238281,101000,0.0,0.0
2022-04-27 00:00:00-04:00,77.75765816864268,79.79949915482324,76.76139533679698,77.42227935791016,87900,0.0,0.0
2022-04-28 00:00:00-04:00,79.34576420178087,86.36890488477255,79.11888961735796,85.60938262939453,285100,0.0,0.0
2022-04-29 00:00:00-04:00,84.4355748223767,85.85598879496013,83.60700502211053,83.99169921875,168800,0.0,0.0
2022-05-02 00:00:00-04:00,84.83014052976434,85.77708073027898,82.9461186801236,83.89306640625,182700,0.0,0.0
2022-05-03 00:00:00-04:00,83.84373488256315,85.6784336832187,82.9165194062546,83.3209457397461,84000,0.0,0.0
2022-05-04 00:00:00-04:00,83.10393989331044,85.74748392031793,82.17672438719542,85.15564727783203,88500,0.0,0.0
2022-05-05 00:00:00-04:00,84.55392569599796,84.55392569599796,78.30016675143219,80.4801025390625,98700,0.0,0.0
2022-05-06 00:00:00-04:00,79.48385575413326,79.96718807777043,78.22126905734454,78.67501068115234,103600,0.0,0.0
2022-05-09 00:00:00-04:00,77.2545941102064,79.13861553819702,77.2545941102064,78.29031372070312,88200,0.0,0.0
2022-05-10 00:00:00-04:00,79.27671776039773,80.47025704908661,76.29779505091378,77.94507598876953,103300,0.0,0.0
2022-05-11 00:00:00-04:00,78.46786037676694,80.2335038445646,77.73792140143014,77.74778747558594,89700,0.0,0.0
2022-05-12 00:00:00-04:00,76.9389396242987,78.63554308677816,75.85390480138558,77.88587951660156,130200,0.0,0.0
2022-05-13 00:00:00-04:00,78.93147349423101,79.84882287584924,78.66514965306932,79.1583480834961,91100,0.0,0.0
2022-05-16 00:00:00-04:00,78.5270458686161,80.93385634678269,78.5270458686161,79.16820526123047,133100,0.0,0.0
2022-05-17 00:00:00-04:00,80.11515337146491,81.76243430503149,80.11515337146491,81.42706298828125,68200,0.0,0.0
2022-05-18 00:00:00-04:00,80.25324542857379,81.11141336639578,78.79337483186693,79.12875366210938,136700,0.0,0.0
2022-05-19 00:00:00-04:00,78.3199063174211,79.83895827100996,78.12262244484513,78.50731658935547,127700,0.0,0.0
2022-05-20 00:00:00-04:00,79.21752403329654,79.2964375828787,76.51479892779543,77.80697631835938,151000,0.0,0.0
2022-05-23 00:00:00-04:00,78.64542948000489,78.64542948000489,76.99814090964622,77.50120544433594,81500,0.0,0.0
2022-05-24 00:00:00-04:00,77.07706031247827,77.42229775437515,74.82807637599358,76.29780578613281,101300,0.0,0.0
2022-05-25 00:00:00-04:00,75.87363289591632,77.73792207008827,75.87363289591632,76.98826599121094,53300,0.0,0.0
2022-05-26 00:00:00-04:00,77.32912430334821,80.6783805370013,75.79776115238059,79.75955963134766,72900,0.125,0.0
2022-05-27 00:00:00-04:00,80.40172944537015,82.49624766860555,80.02630013361735,82.36781311035156,60600,0.0,0.0
2022-05-31 00:00:00-04:00,82.09116412221373,82.91118842763997,80.72775593817848,80.99451446533203,111700,0.0,0.0
2022-06-01 00:00:00-04:00,81.18224700668503,82.98036880381014,80.00655691397282,81.9726333618164,93200,0.0,0.0
2022-06-02 00:00:00-04:00,82.38757013435728,85.3515072036955,82.38757013435728,84.95631408691406,68400,0.0,0.0
2022-06-03 00:00:00-04:00,83.87943033601698,84.08690505050544,81.80467565344975,82.96060943603516,65600,0.0,0.0
2022-06-06 00:00:00-04:00,83.8300239986125,83.8300239986125,82.32829910341489,83.26687622070312,57400,0.0,0.0
2022-06-07 00:00:00-04:00,82.53577377520129,84.29437534281122,82.53577377520129,84.07701873779297,62900,0.0,0.0
2022-06-08 00:00:00-04:00,83.29651196969397,83.71146890270113,81.75526705123941,82.34805297851562,70700,0.0,0.0
2022-06-09 00:00:00-04:00,81.93309927160912,82.63456346136893,80.52028899147838,80.62896728515625,82500,0.0,0.0
2022-06-10 00:00:00-04:00,79.2556893064871,80.22390466078299,78.32698648537313,79.18653106689453,123800,0.0,0.0
2022-06-13 00:00:00-04:00,76.69681749002385,77.72431669432333,75.70883835562233,75.87680053710938,101600,0.0,0.0
2022-06-14 00:00:00-04:00,75.44209731476982,75.74836847500866,73.56493520282851,74.73075103759766,130600,0.0,0.0
2022-06-15 00:00:00-04:00,76.024992722625,76.38066582031891,74.17747653271341,74.93821716308594,118500,0.0,0.0
2022-06-16 00:00:00-04:00,73.6735946359074,73.7032328002434,69.02021439311495,69.48456573486328,203600,0.0,0.0
2022-06-17 00:00:00-04:00,69.49443946469401,71.03569183525835,68.09151108924017,68.55586242675781,324600,0.0,0.0
2022-06-21 00:00:00-04:00,69.31660955190847,72.3990991763887,68.58549967222608,71.55931854248047,121400,0.0,0.0
2022-06-22 00:00:00-04:00,70.29470134097551,71.41111480185572,68.95104941296486,70.45277404785156,113700,0.0,0.0
2022-06-23 00:00:00-04:00,70.29471123840905,71.01593172712494,67.9235599999648,68.49658966064453,113800,0.0,0.0
2022-06-24 00:00:00-04:00,69.45492586085243,72.65597567093214,69.02021269414081,72.32994079589844,501600,0.0,0.0
2022-06-27 00:00:00-04:00,73.11046242826968,73.91072318603398,72.24104342647244,73.16973876953125,106400,0.0,0.0
2022-06-28 00:00:00-04:00,74.11819919729525,74.11819919729525,71.60873856325796,71.74705505371094,79100,0.0,0.0
2022-06-29 00:00:00-04:00,72.30032041167365,72.34972238828713,70.69979134420673,72.0335693359375,87600,0.0,0.0
2022-06-30 00:00:00-04:00,71.20365525757684,73.41672638765773,70.38363077454885,72.84370422363281,158500,0.0,0.0
2022-07-01 00:00:00-04:00,72.17187437665788,73.37720251538317,70.62074753185868,71.64823913574219,95600,0.0,0.0
2022-07-05 00:00:00-04:00,69.99832114676411,70.40339621563888,68.5262343264062,69.91928100585938,151800,0.0,0.0
2022-07-06 00:00:00-04:00,72.28055712377257,72.32995155790555,68.7831100818788,70.53182983398438,109400,0.0,0.0
2022-07-07 00:00:00-04:00,71.34198121097263,73.0215504697182,71.34198121097263,71.61861419677734,87200,0.0,0.0
2022-07-08 00:00:00-04:00,70.86774525298273,72.30031195501255,70.44291393192081,71.47040557861328,60200,0.0,0.0
2022-07-11 00:00:00-04:00,70.39350722664643,71.55932280573185,70.39350722664643,70.84797668457031,96300,0.0,0.0
2022-07-12 00:00:00-04:00,70.7393122292172,72.68563254224942,70.7393122292172,71.38150024414062,85600,0.0,0.0
2022-07-13 00:00:00-04:00,70.65038575450893,72.78441663663354,70.22555445080752,71.24317169189453,81900,0.0,0.0
2022-07-14 00:00:00-04:00,69.82047284327518,71.2332830889287,69.73155835298944,71.03569030761719,53800,0.0,0.0
2022-07-15 00:00:00-04:00,72.69550671320268,73.2191344498101,71.41113081996427,72.63622283935547,63800,0.0,0.0
2022-07-18 00:00:00-04:00,73.71312964756295,73.79216979360683,71.54945276013157,71.75692749023438,95900,0.0,0.0
2022-07-19 00:00:00-04:00,72.56707714793475,74.82955066747779,72.40900437827129,74.59243774414062,72300,0.0,0.0
2022-07-20 00:00:00-04:00,74.66158295644082,75.36304723801317,73.84155846506145,75.06665802001953,145800,0.0,0.0
2022-07-21 00:00:00-04:00,74.86906228784055,75.24449920654297,73.72301033975444,75.24449920654297,97600,0.0,0.0
2022-07-22 00:00:00-04:00,75.8372731751935,75.8372731751935,73.01165251948383,73.93047332763672,94000,0.0,0.0
2022-07-25 00:00:00-04:00,74.32568058140949,76.34115157180594,73.57481425816017,76.20283508300781,94500,0.0,0.0
2022-07-26 00:00:00-04:00,76.0447478877262,76.83512659683538,75.93606959035039,76.36090087890625,77400,0.0,0.0
2022-07-27 00:00:00-04:00,76.33126789851161,79.6113582314339,76.33126789851161,79.12724304199219,74100,0.0,0.0
2022-07-28 00:00:00-04:00,79.17664755782093,80.64873436366166,78.59374348418295,80.49066162109375,85400,0.0,0.0
2022-07-29 00:00:00-04:00,80.81668537379755,81.96273709645399,80.67836891654044,80.95500183105469,107100,0.0,0.0
2022-08-01 00:00:00-04:00,80.44125913306569,82.50613943891719,80.1152242104024,82.43698120117188,148300,0.0,0.0
2022-08-02 00:00:00-04:00,82.08131099830685,82.32830579004151,80.5795784434577,81.40948486328125,155200,0.0,0.0
2022-08-03 00:00:00-04:00,82.34805864260997,85.16379764410667,80.00655293816234,83.97822570800781,220500,0.0,0.0
2022-08-04 00:00:00-04:00,83.74111938246865,87.189164691443,83.74111938246865,86.2505874633789,124700,0.0,0.0
2022-08-05 00:00:00-04:00,85.7565810339283,88.522917737734,85.64790273987605,87.92024993896484,100400,0.0,0.0
2022-08-08 00:00:00-04:00,88.09809321820477,89.36270524123111,87.71278197799151,87.72266387939453,194300,0.0,0.0
2022-08-09 00:00:00-04:00,87.67326508874167,88.85884455657488,87.06072285782624,87.5843505859375,223300,0.0,0.0
2022-08-10 00:00:00-04:00,88.89836021936672,90.73599435870652,88.54268715041523,90.72611999511719,120300,0.0,0.0
2022-08-11 00:00:00-04:00,91.88204663865109,93.73944443778105,91.51649169652336,92.87002563476562,164400,0.0,0.0
2022-08-12 00:00:00-04:00,93.78886014846861,96.71327750105199,93.20594853573441,96.64411926269531,245600,0.0,0.0
2022-08-15 00:00:00-04:00,95.40913254950635,96.29831516469426,93.81848574280401,94.72742462158203,131600,0.0,0.0
2022-08-16 00:00:00-04:00,95.04358636494884,96.53543691587238,94.84599356010489,95.36962127685547,132900,0.0,0.0
2022-08-17 00:00:00-04:00,94.549603035817,95.04359261811005,93.53198570232257,94.64840698242188,142000,0.0,0.0
2022-08-18 00:00:00-04:00,94.65827546062245,96.46627902842842,94.65827546062245,96.25880432128906,83800,0.0,0.0
2022-08-19 00:00:00-04:00,95.70554263312958,95.70554263312958,94.23344827774213,94.69779968261719,69500,0.0,0.0
2022-08-22 00:00:00-04:00,93.24546857064789,94.20380954300141,91.09167374276227,91.25963592529297,84000,0.0,0.0
2022-08-23 00:00:00-04:00,90.88863342839582,92.48143576777727,90.37418392052683,90.60173034667969,82700,0.125,0.0
2022-08-24 00:00:00-04:00,89.88942738619818,90.65119886836399,89.51348929145226,90.07740020751953,80100,0.0,0.0
2022-08-25 00:00:00-04:00,90.1664227181878,93.17394970358133,90.1664227181878,92.7386474609375,80700,0.0,0.0
2022-08-26 00:00:00-04:00,92.87715574488806,92.87715574488806,89.06828358511062,89.51348114013672,69500,0.0,0.0
2022-08-29 00:00:00-04:00,88.39555363620364,89.29583655614604,88.20758836611304,88.43512725830078,56500,0.0,0.0
2022-08-30 00:00:00-04:00,88.81107112194098,88.81107112194098,85.73429916974057,86.28831481933594,90800,0.0,0.0
2022-08-31 00:00:00-04:00,85.58589912727793,87.04019774114171,84.64604253330823,85.38803100585938,97800,0.0,0.0
2022-09-01 00:00:00-04:00,84.19093879790779,84.71527599638986,81.67807081365251,82.30134582519531,109700,0.0,0.0
2022-09-02 00:00:00-04:00,83.23130592095137,83.33024374179307,80.59972443069509,81.22299194335938,79000,0.0,0.0
2022-09-06 00:00:00-04:00,81.62863026367054,81.62863026367054,79.02671909396423,80.07540130615234,59900,0.0,0.0
2022-09-07 00:00:00-04:00,80.11496070966689,81.30213907932439,79.07617397529458,81.14384460449219,65500,0.0,0.0
2022-09-08 00:00:00-04:00,80.43155743839674,81.450553783646,79.88742951234255,81.31204986572266,56100,0.0,0.0
2022-09-09 00:00:00-04:00,82.6970908968932,84.13160657593481,81.83638903736585,83.58747863769531,48400,0.0,0.0
2022-09-12 00:00:00-04:00,84.60644924608067,88.7022316067489,84.60644924608067,88.0789566040039,120000,0.0,0.0
2022-09-13 00:00:00-04:00,85.49684598939915,85.85300101591449,82.05402413027892,82.48931884765625,108300,0.0,0.0
2022-09-14 00:00:00-04:00,81.76711858018601,81.76711858018601,79.30371934446424,80.04570770263672,122600,0.0,0.0
2022-09-15 00:00:00-04:00,79.95667904451726,80.22379157872011,77.95826004092245,78.51227569580078,98300,0.0,0.0
2022-09-16 00:00:00-04:00,77.71092220867868,78.55184089402101,76.42480595022826,77.7010269165039,504700,0.0,0.0
2022-09-19 00:00:00-04:00,76.28630307004981,79.47190788219027,76.28630307004981,78.78927612304688,92400,0.0,0.0
2022-09-20 00:00:00-04:00,77.88900769133127,78.27484109873282,76.8304377572993,78.10665130615234,75300,0.0,0.0
2022-09-21 00:00:00-04:00,79.22457774634972,80.55026008430731,78.03739176004662,78.06707763671875,88700,0.0,0.0
2022-09-22 00:00:00-04:00,77.75049656009944,79.27404715769032,77.16680257387743,78.49248504638672,96100,0.0,0.0
2022-09-23 00:00:00-04:00,76.93926153047173,77.75050203064232,73.60526452816096,75.85101318359375,131900,0.0,0.0
2022-09-26 00:00:00-04:00,75.63336084425937,76.75129505575967,74.37693025942797,74.43628692626953,81400,0.0,0.0
2022-09-27 00:00:00-04:00,75.93015229013676,76.32588097777548,73.92183806914909,75.28709411621094,88400,0.0,0.0
2022-09-28 00:00:00-04:00,75.67292243938539,78.16600772089488,75.2475154495665,77.90878295898438,142500,0.0,0.0
2022-09-29 00:00:00-04:00,77.31520178071433,78.7002484646967,76.85022112164408,78.49248504638672,176400,0.0,0.0
2022-09-30 00:00:00-04:00,78.22536557523563,79.56094322253193,77.38444687493029,79.14543151855469,199100,0.0,0.0
2022-10-03 00:00:00-04:00,80.07538642535508,82.14305703736576,80.06549113378632,80.4315414428711,93900,0.0,0.0
2022-10-04 00:00:00-04:00,83.08291776402469,85.39791794904235,83.08291776402469,84.62625122070312,102200,0.0,0.0
2022-10-05 00:00:00-04:00,83.85459198927916,85.2495263810902,83.28078576381498,84.6064682006836,128500,0.0,0.0
2022-10-06 00:00:00-04:00,83.62703688195,84.84390116185818,83.1818468673888,83.4291763305664,83400,0.0,0.0
2022-10-07 00:00:00-04:00,82.38049979065362,82.95430599514513,80.73823597008773,81.24279022216797,90500,0.0,0.0
2022-10-10 00:00:00-04:00,81.95507852168572,82.58824882369967,81.05480329700593,82.26177215576172,51400,0.0,0.0
2022-10-11 00:00:00-04:00,81.81658133482622,83.33024395149899,81.12406187456759,81.43074798583984,147700,0.0,0.0
2022-10-12 00:00:00-04:00,81.17353667347189,81.17353667347189,79.54116062971076,79.63019561767578,55100,0.0,0.0
2022-10-13 00:00:00-04:00,77.8098556412927,81.10428611469007,76.73149518741543,81.05481719970703,196200,0.0,0.0
2022-10-14 00:00:00-04:00,82.01445521489741,82.01445521489741,78.65077285371277,79.48179626464844,101600,0.0,0.0
2022-10-17 00:00:00-04:00,81.36149521709645,82.51900280024705,79.95666572740811,80.64918518066406,130200,0.0,0.0
2022-10-18 00:00:00-04:00,82.09360323591268,82.09360323591268,79.26415341833743,80.26335906982422,141000,0.0,0.0
2022-10-19 00:00:00-04:00,79.03659827578468,80.36228804996682,77.81974161110641,79.10585021972656,230500,0.0,0.0
2022-10-20 00:00:00-04:00,78.45290207616863,79.05638651890034,76.44458066549836,76.92935180664062,135700,0.0,0.0
2022-10-21 00:00:00-04:00,77.21627337414887,80.70856472706332,77.06787416369498,80.69866943359375,108500,0.0,0.0
2022-10-24 00:00:00-04:00,81.17352942450388,81.47032023911314,78.96734738455193,80.12484741210938,148500,0.0,0.0
2022-10-25 00:00:00-04:00,80.28314387805496,82.23210122208182,79.43232993550622,82.04412841796875,109900,0.0,0.0
2022-10-26 00:00:00-04:00,82.91473421963587,85.17037791744565,82.75644727398273,83.27088928222656,80900,0.0,0.0
2022-10-27 00:00:00-04:00,83.34014059630742,84.04255542327466,82.30136129497424,82.56847381591797,82500,0.0,0.0
2022-10-28 00:00:00-04:00,82.86527429635873,85.00219716127042,81.9550960383678,84.89337158203125,79000,0.0,0.0
2022-10-31 00:00:00-04:00,84.67571273230081,85.3682397689099,83.943619623105,84.79443359375,104600,0.0,0.0
2022-11-01 00:00:00-04:00,86.73350371315436,87.01051153419965,84.81423200395612,84.98241424560547,124600,0.0,0.0
2022-11-02 00:00:00-04:00,80.332613876816,80.332613876816,66.54152689694884,66.69981384277344,726400,0.0,0.0
2022-11-03 00:00:00-04:00,64.86957920355637,70.2910450179968,64.19684267983598,69.04450225830078,199600,0.0,0.0
2022-11-04 00:00:00-04:00,71.07259392722143,73.4964272978026,70.53836890627024,71.3199234008789,211600,0.0,0.0
2022-11-07 00:00:00-05:00,72.14106804871365,73.42718449105244,70.82527327350353,72.75444793701172,125800,0.0,0.0
2022-11-08 00:00:00-05:00,73.33812190240093,75.8015285280756,73.33812190240093,75.44537353515625,126300,0.0,0.0
2022-11-09 00:00:00-05:00,74.81223292058776,75.5344308631441,73.98120184187499,74.8221206665039,91200,0.0,0.0
2022-11-10 00:00:00-05:00,77.6317758777665,78.9871365536508,77.4339077714318,78.65077209472656,98000,0.0,0.0
2022-11-11 00:00:00-05:00,79.64009697333728,79.96657371652454,77.70103464842977,77.80986022949219,107200,0.0,0.0
2022-11-14 00:00:00-05:00,77.7109252998052,81.28236357942477,77.58230914010633,80.98556518554688,133600,0.0,0.0
2022-11-15 00:00:00-05:00,82.44705032490386,83.86393902124631,81.52557715092672,81.77328491210938,140600,0.125,0.0
2022-11-16 00:00:00-05:00,81.41657622544223,81.41657622544223,78.90977516599243,79.48445892333984,76100,0.0,0.0
2022-11-17 00:00:00-05:00,77.97838938011057,78.26573125035807,77.01728974996678,78.2260971069336,115500,0.0,0.0
2022-11-18 00:00:00-05:00,79.09803038560644,79.31601438712097,76.37324548555398,76.39305877685547,132300,0.0,0.0
2022-11-21 00:00:00-05:00,76.20481020909088,77.10646242157445,75.88773705545088,76.69031524658203,117300,0.0,0.0
2022-11-22 00:00:00-05:00,77.72077245972218,79.00884799867504,77.61178046403796,78.86022186279297,48700,0.0,0.0
2022-11-23 00:00:00-05:00,78.75124336596521,79.54390355138646,77.80994947401265,79.28628540039062,46900,0.0,0.0
2022-11-25 00:00:00-05:00,79.41509226612338,79.56371840200543,78.85031899732299,78.86022186279297,16700,0.0,0.0
2022-11-28 00:00:00-05:00,77.72077212780154,77.81985369815334,76.0462656189309,76.1156234741211,113400,0.0,0.0
2022-11-29 00:00:00-05:00,76.29397991948184,76.60113508195509,74.94644927978516,74.94644927978516,90600,0.0,0.0
2022-11-30 00:00:00-05:00,74.50057774698244,79.82133483886719,74.21323587901566,79.82133483886719,174800,0.0,0.0
2022-12-01 00:00:00-05:00,80.86171935300844,81.44630602053707,78.87014690571942,80.46538543701172,92100,0.0,0.0
2022-12-02 00:00:00-05:00,79.37545972425318,82.40739969576636,78.94940215784634,82.23896026611328,100900,0.0,0.0
