Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,16.357054961249986,16.431820700329308,15.925075487567224,16.049684524536133,1413300,0.0,0.0
2022-03-04 00:00:00-05:00,15.775544376437105,15.792159337616818,15.185727514966517,15.376794815063477,2338900,0.0,0.0
2022-03-07 00:00:00-05:00,15.260491829734933,15.285412684685808,14.629137624313355,14.645750999450684,3267400,0.0,0.0
2022-03-08 00:00:00-05:00,14.737132933851228,15.335257270383728,14.546065635520138,14.87835693359375,2581000,0.0,0.0
2022-03-09 00:00:00-05:00,15.252184641618278,15.900152234569518,15.252184641618278,15.667549133300781,2735800,0.0,0.0
2022-03-10 00:00:00-05:00,15.385095611905754,15.675850968278215,15.302022426586591,15.634313583374023,1957400,0.0,0.0
2022-03-11 00:00:00-05:00,15.99983958238757,16.02476202101609,15.493094421702278,15.501401901245117,1710100,0.0,0.0
2022-03-14 00:00:00-04:00,15.642624989026434,15.66754742622826,15.16080229455177,15.476478576660156,2348700,0.0,0.0
2022-03-15 00:00:00-04:00,15.534632089881217,15.941689087629175,15.534632089881217,15.85861587524414,1894700,0.0,0.0
2022-03-16 00:00:00-04:00,16.149373950216223,16.481665269255654,15.933384196718096,16.381977081298828,2721700,0.0,0.0
2022-03-17 00:00:00-04:00,16.215830318387546,16.381975166239872,15.983225630006524,16.27398109436035,2755300,0.0,0.0
2022-03-18 00:00:00-04:00,16.041375224152002,16.714266799522406,15.99983941137147,16.70595932006836,5850600,0.0,0.0
2022-03-21 00:00:00-04:00,16.747492909889075,17.07147664314474,16.398586741579326,16.58134651184082,1483700,0.0,0.0
2022-03-22 00:00:00-04:00,16.63950108442979,17.079786404476565,16.62288612550622,16.813953399658203,1517000,0.0,0.0
2022-03-23 00:00:00-04:00,16.83887983565684,16.847187317090853,16.423515270896623,16.44013023376465,1300300,0.0,0.0
2022-03-24 00:00:00-04:00,16.581346414481825,16.89702425202208,16.39858664529342,16.739185333251953,2172500,0.0,0.0
2022-03-25 00:00:00-04:00,16.905337659067893,17.23762898525922,16.72257624129514,17.22101402282715,1968300,0.0,0.0
2022-03-28 00:00:00-04:00,17.187778109698627,17.187778109698627,16.73918382861874,17.079782485961914,1788900,0.0,0.0
2022-03-29 00:00:00-04:00,17.22932001504136,17.43700227402376,17.096403496051813,17.295778274536133,1710600,0.0,0.0
2022-03-30 00:00:00-04:00,17.295778432964248,17.556433861103404,17.136021155960872,17.20328712463379,2650700,0.25,0.0
2022-03-31 00:00:00-04:00,17.026711911586023,17.22010134099119,16.925812172387225,16.95944595336914,1421100,0.0,0.0
2022-04-01 00:00:00-04:00,17.02671047487825,17.102384871955234,16.454949076406304,16.791278839111328,1873900,0.0,0.0
2022-04-04 00:00:00-04:00,16.707199435530548,16.724014722701842,16.236336112300567,16.396093368530273,2313300,0.0,0.0
2022-04-05 00:00:00-04:00,16.320422143825063,16.54744540422538,16.05135825168275,16.185890197753906,3526400,0.0,0.0
2022-04-06 00:00:00-04:00,16.034537111086966,16.08498617656648,15.66457355549447,15.992496490478516,1905800,0.0,0.0
2022-04-07 00:00:00-04:00,16.127028629937133,16.412909344625557,15.99249671758339,16.29519271850586,1913500,0.0,0.0
2022-04-08 00:00:00-04:00,16.362462478953656,16.47177068549703,16.084990144743408,16.135440826416016,1329200,0.0,0.0
2022-04-11 00:00:00-04:00,16.101805575982873,16.665158640175086,16.017722717913696,16.328828811645508,1575800,0.0,0.0
2022-04-12 00:00:00-04:00,16.219523256173783,16.49699558292611,15.874783355666,15.96727466583252,1901700,0.0,0.0
2022-04-13 00:00:00-04:00,15.925231397415672,16.236335855753254,15.900006061436828,16.219520568847656,2002600,0.0,0.0
2022-04-14 00:00:00-04:00,16.202705251287462,16.32042028979022,15.706618155101394,15.79910945892334,2967300,0.0,0.0
2022-04-18 00:00:00-04:00,15.706617850447293,16.068173008832403,15.630943440378452,16.009315490722656,2320300,0.0,0.0
2022-04-19 00:00:00-04:00,16.127029825282264,16.50540025541712,16.0597638641196,16.446542739868164,1971700,0.0,0.0
2022-04-20 00:00:00-04:00,16.522218195675443,17.060347522890755,16.522218195675443,16.690383911132812,3037300,0.0,0.0
2022-04-21 00:00:00-04:00,13.882025232724423,14.420152885835277,13.512061669337257,14.075414657592773,12277300,0.0,0.0
2022-04-22 00:00:00-04:00,13.882025742794346,14.479010929430975,13.596145015638307,14.403336524963379,5633500,0.0,0.0
2022-04-25 00:00:00-04:00,14.226762803154376,14.882607052868693,14.218354358494942,14.848973274230957,4691000,0.0,0.0
2022-04-26 00:00:00-04:00,15.176897063980299,15.370288115086275,14.369705490440403,14.68080997467041,3223100,0.0,0.0
2022-04-27 00:00:00-04:00,14.647177293155526,14.764892325998998,14.209947737241142,14.352888107299805,2893500,0.0,0.0
2022-04-28 00:00:00-04:00,14.563093747830365,14.798525406082296,14.38652120695164,14.739667892456055,2277000,0.0,0.0
2022-04-29 00:00:00-04:00,14.722851903982672,15.084407056981929,14.596728423662414,14.63036060333252,2923800,0.0,0.0
2022-05-02 00:00:00-04:00,14.630357202867886,14.882605708626542,14.319252797302909,14.689214706420898,2011800,0.0,0.0
2022-05-03 00:00:00-04:00,14.722850957758506,14.983506347501233,14.621951217738795,14.89101505279541,1640200,0.0,0.0
2022-05-04 00:00:00-04:00,14.924651387147003,15.462779149315443,14.79852789335718,15.445963859558105,1612900,0.0,0.0
2022-05-05 00:00:00-04:00,15.202122804068958,15.403920702790348,14.773301667880826,14.949875831604004,1964300,0.0,0.0
2022-05-06 00:00:00-04:00,14.790116816045845,15.059180649274573,14.655584899431481,14.857382774353027,1578800,0.0,0.0
2022-05-09 00:00:00-04:00,14.621953070409214,14.748078162351238,14.344480754881658,14.495829582214355,1931400,0.0,0.0
2022-05-10 00:00:00-04:00,14.756485811324124,14.88261091015802,14.16790896633737,14.588321685791016,1867200,0.0,0.0
2022-05-11 00:00:00-04:00,14.80693518441576,14.84056736505265,14.09223330372686,14.16790771484375,2036900,0.0,0.0
2022-05-12 00:00:00-04:00,13.982924712930753,14.201539494005216,13.730677752170179,14.109049797058105,2304800,0.0,0.0
2022-05-13 00:00:00-04:00,14.193130356699205,14.613543006650268,14.11745755515524,14.521053314208984,1563400,0.0,0.0
2022-05-16 00:00:00-04:00,14.52105208515027,14.840564966420903,14.294028888492614,14.731258392333984,1985800,0.0,0.0
2022-05-17 00:00:00-04:00,15.033954868291554,15.614124743851802,15.017139582022935,15.546858787536621,1917100,0.0,0.0
2022-05-18 00:00:00-04:00,15.378695304499612,15.496410331752093,14.655585042812724,14.739667892456055,1456100,0.0,0.0
2022-05-19 00:00:00-04:00,14.546278656742865,14.739669715971958,14.302440126732426,14.495829582214355,1637800,0.0,0.0
2022-05-20 00:00:00-04:00,14.66399500100435,14.697627182083263,13.924067772302717,14.445380210876465,1915600,0.0,0.0
2022-05-23 00:00:00-04:00,14.697626866722599,14.714443758774788,14.319256418030934,14.68080997467041,1145500,0.0,0.0
2022-05-24 00:00:00-04:00,14.706034507173301,14.815342695777685,14.277213405815273,14.537870407104492,1718500,0.0,0.0
2022-05-25 00:00:00-04:00,14.546277994362812,14.916241599468593,14.495828922131553,14.781709671020508,1809400,0.0,0.0
2022-05-26 00:00:00-04:00,14.82375184994552,15.336655883219091,14.76489432555293,15.227349281311035,1962000,0.0,0.0
2022-05-27 00:00:00-04:00,15.34506319674707,15.588903326932362,15.336654750490977,15.58049488067627,1345900,0.0,0.0
2022-05-31 00:00:00-04:00,15.563673085700906,15.967268756380353,15.286200861640456,15.824328422546387,2808500,0.0,0.0
2022-06-01 00:00:00-04:00,15.916823286201026,16.110212721524057,15.580493484824666,15.908414840698242,1570900,0.0,0.0
2022-06-02 00:00:00-04:00,15.95045591742229,16.152253803978713,15.790700259573692,16.101804733276367,1265400,0.0,0.0
2022-06-03 00:00:00-04:00,15.883191466825682,16.009316561205317,15.715027347231493,15.807517051696777,1119400,0.0,0.0
2022-06-06 00:00:00-04:00,16.034538470770322,16.185887283789697,15.84955747916165,16.051355361938477,1717000,0.0,0.0
2022-06-07 00:00:00-04:00,15.891599793751494,16.051357069348597,15.773884750546882,16.0345401763916,1182900,0.0,0.0
2022-06-08 00:00:00-04:00,15.975682455375548,16.185888803472594,15.790701446399126,16.017723083496094,1111800,0.0,0.0
2022-06-09 00:00:00-04:00,15.942043673274348,15.942043673274348,15.572081771276162,15.588898658752441,1128400,0.0,0.0
2022-06-10 00:00:00-04:00,15.311430573405863,15.378698148558225,14.907834744975268,14.991917610168457,1348100,0.0,0.0
2022-06-13 00:00:00-04:00,14.52105391801111,14.6892180227358,13.797943616828487,13.865209579467773,2670100,0.0,0.0
2022-06-14 00:00:00-04:00,13.932475124084014,14.041783312435134,13.16732422061419,13.310264587402344,2867700,0.0,0.0
2022-06-15 00:00:00-04:00,13.41116451007559,14.11745875204693,13.369123081141472,13.940884590148926,2570900,0.0,0.0
2022-06-16 00:00:00-04:00,13.604555644539628,13.680230061153042,12.923486696892528,13.041202545166016,3424500,0.0,0.0
2022-06-17 00:00:00-04:00,13.310265436747532,13.671820599562222,13.116875988089895,13.419572830200195,4969300,0.0,0.0
2022-06-21 00:00:00-04:00,13.747495010558186,13.831577867636714,13.352306865286796,13.419572830200195,2922300,0.0,0.0
2022-06-22 00:00:00-04:00,13.21777439232432,13.789535070593825,13.167324519775542,13.596145629882812,2587200,0.0,0.0
2022-06-23 00:00:00-04:00,13.545697584909949,13.722270147517225,13.10005954958414,13.234591484069824,1936500,0.0,0.0
2022-06-24 00:00:00-04:00,13.343898273137043,13.890435234417769,13.24299932687142,13.276632308959961,17772700,0.0,0.0
2022-06-27 00:00:00-04:00,13.34389713342761,13.755902131164603,13.318672599484032,13.638185501098633,2743200,0.0,0.0
2022-06-28 00:00:00-04:00,13.705451801619533,13.890434394734543,13.22618163536154,13.30185604095459,2717100,0.0,0.0
2022-06-29 00:00:00-04:00,13.233509912016025,13.24205336779302,12.720914786628148,12.874692916870117,2065100,0.25,0.0
2022-06-30 00:00:00-04:00,12.63548380844275,12.76363240588023,12.430445726643216,12.68674373626709,3238500,0.0,0.0
2022-07-01 00:00:00-04:00,12.515876224066089,12.712371637939707,12.011824542278998,12.06308364868164,2735900,0.0,0.0
2022-07-05 00:00:00-04:00,11.900761980476883,11.952021086542425,11.311276557481552,11.943477630615234,2862200,0.0,0.0
2022-07-06 00:00:00-04:00,11.943479035085828,11.960565948949512,11.533402879344173,11.695724487304688,2558500,0.0,0.0
2022-07-07 00:00:00-04:00,12.045997993946726,12.208319589849363,11.960565060472389,12.088713645935059,1861600,0.0,0.0
2022-07-08 00:00:00-04:00,12.080171583296021,12.50733464164066,12.054541213176153,12.285209655761719,1287700,0.0,0.0
2022-07-11 00:00:00-04:00,12.148517610169971,12.19977672092343,11.92639262424132,11.977652549743652,1256200,0.0,0.0
2022-07-12 00:00:00-04:00,11.909305138754231,12.293752524682402,11.909305138754231,12.122886657714844,1470100,0.0,0.0
2022-07-13 00:00:00-04:00,11.892218597612338,12.020367178312302,11.704266639803423,11.99473762512207,1184400,0.0,0.0
2022-07-14 00:00:00-04:00,11.729896182666979,11.926391596282581,11.53340158380018,11.85804557800293,1163900,0.0,0.0
2022-07-15 00:00:00-04:00,12.08871372597654,12.430444647387713,11.900762574686679,12.413357734680176,2127700,0.0,0.0
2022-07-18 00:00:00-04:00,12.558594697932808,13.105363747090374,12.532965140632138,12.626940727233887,1883100,0.0,0.0
2022-07-19 00:00:00-04:00,12.857607917747199,13.455636022462425,12.857607917747199,13.318943977355957,1853500,0.0,0.0
2022-07-20 00:00:00-04:00,13.318942995036785,13.822995485252873,13.242053521648053,13.780278205871582,2244900,0.0,0.0
2022-07-21 00:00:00-04:00,13.711932704734497,14.079293173760005,13.660673597044182,13.925514221191406,1597200,0.0,0.0
2022-07-22 00:00:00-04:00,13.865711639576336,13.92551420338819,13.370202587209702,13.583784103393555,1613900,0.0,0.0
2022-07-25 00:00:00-04:00,13.677761003134863,13.6948479161476,13.199338030513369,13.318943977355957,2299000,0.0,0.0
2022-07-26 00:00:00-04:00,13.23351056741491,14.113467002054936,12.943039574601608,13.993860244750977,3214400,0.0,0.0
2022-07-27 00:00:00-04:00,14.028033215630588,14.327047646442264,13.899884639424885,14.284330368041992,2759300,0.0,0.0
2022-07-28 00:00:00-04:00,14.258702287076272,14.497912539142591,14.028033861585781,14.395394325256348,1840400,0.0,0.0
2022-07-29 00:00:00-04:00,14.395393265903309,14.668777322145203,14.258701237782361,14.634603500366211,1679500,0.0,0.0
2022-08-01 00:00:00-04:00,14.463741806435841,14.831102307241604,14.463741806435841,14.677323341369629,1490500,0.0,0.0
2022-08-02 00:00:00-04:00,14.591889308596407,14.77984045864181,14.438110354242134,14.50645637512207,1259100,0.0,0.0
2022-08-03 00:00:00-04:00,14.61751882838575,14.984879280337799,14.583345005182034,14.933618545532227,1178300,0.0,0.0
2022-08-04 00:00:00-04:00,14.959251335450473,15.027597363428347,14.822559279494724,14.942164421081543,1272200,0.0,0.0
2022-08-05 00:00:00-04:00,14.745667412940637,15.070310586031944,14.660234484391058,15.001964569091797,1246600,0.0,0.0
2022-08-08 00:00:00-04:00,15.05322551727295,15.181374097164808,14.933618763809292,15.05322551727295,1295800,0.0,0.0
2022-08-09 00:00:00-04:00,14.95070597411564,15.019051993388835,14.873816498746091,15.01050853729248,1380500,0.0,0.0
2022-08-10 00:00:00-04:00,15.335156421934085,15.480391945661243,15.198464356014169,15.471848487854004,2114200,0.0,0.0
2022-08-11 00:00:00-04:00,15.625626046501017,15.958812723153208,15.548736562735462,15.753774642944336,1522200,0.0,0.0
2022-08-12 00:00:00-04:00,15.873380613716636,16.3774331983579,15.745232010561615,16.351802825927734,1621800,0.0,0.0
2022-08-15 00:00:00-04:00,16.20656890275025,16.514126884188208,16.12967940739076,16.326175689697266,1126500,0.0,0.0
2022-08-16 00:00:00-04:00,16.206568308271436,16.57392885495859,16.206568308271436,16.437236785888672,856500,0.0,0.0
2022-08-17 00:00:00-04:00,16.061328496243032,16.06987195196787,15.471844716707395,15.88192081451416,1607100,0.0,0.0
2022-08-18 00:00:00-04:00,15.86483487113602,16.309084818950243,15.770858481925949,16.223651885986328,1299600,0.0,0.0
2022-08-19 00:00:00-04:00,15.950268232444735,15.958811688920328,15.617081577385164,15.87337875366211,927800,0.0,0.0
2022-08-22 00:00:00-04:00,15.60853841966764,15.60853841966764,15.053226774106744,15.078855514526367,1615900,0.0,0.0
2022-08-23 00:00:00-04:00,15.078853166395398,15.30097811592924,15.078853166395398,15.087396621704102,1007700,0.0,0.0
2022-08-24 00:00:00-04:00,14.993420727247946,15.1044840203521,14.796926137291413,14.890902519226074,899800,0.0,0.0
2022-08-25 00:00:00-04:00,14.98488045513647,15.412043501686572,14.98488045513647,15.394956588745117,854200,0.0,0.0
2022-08-26 00:00:00-04:00,15.394956498557193,15.394956498557193,14.515000041199839,14.557717323303223,953100,0.0,0.0
2022-08-29 00:00:00-04:00,14.378307073568775,14.942162125120682,14.309961056092714,14.762754440307617,1286100,0.0,0.0
2022-08-30 00:00:00-04:00,14.754214719752838,14.822560754532029,14.327051595008387,14.38685417175293,982400,0.0,0.0
2022-08-31 00:00:00-04:00,14.403939254695914,14.421024539092839,14.147640434768471,14.198901176452637,1236200,0.0,0.0
2022-09-01 00:00:00-04:00,13.976775988025631,14.028035099492122,13.5154390963339,13.805910110473633,1507700,0.0,0.0
2022-09-02 00:00:00-04:00,14.087837141081641,14.173270076663545,13.43854911195597,13.489809036254883,1263100,0.0,0.0
2022-09-06 00:00:00-04:00,13.541069403249697,13.746107477650915,13.3702035264998,13.549612045288086,1430500,0.0,0.0
2022-09-07 00:00:00-04:00,13.41292099750973,13.669219017028809,13.276228937699273,13.669219017028809,1255200,0.0,0.0
2022-09-08 00:00:00-04:00,13.51543866299045,13.74610710144043,13.395833530237596,13.74610710144043,1120400,0.0,0.0
2022-09-09 00:00:00-04:00,13.85716820454444,14.053664438151783,13.840082921641862,13.993860244750977,1119200,0.0,0.0
2022-09-12 00:00:00-04:00,14.190356555830961,14.395394617260177,14.028034146137875,14.147639274597168,1336700,0.0,0.0
2022-09-13 00:00:00-04:00,13.729020770057158,13.882799735539706,13.592328718405513,13.703392028808594,1118700,0.0,0.0
2022-09-14 00:00:00-04:00,13.771738054634415,13.805910252798432,13.361661084930587,13.703392028808594,1435700,0.0,0.0
2022-09-15 00:00:00-04:00,13.64358747835983,13.882798548293055,13.421462506047424,13.515438079833984,1226600,0.0,0.0
2022-09-16 00:00:00-04:00,13.430005979573913,13.959688042484425,13.207881006974684,13.857168197631836,4873600,0.0,0.0
2022-09-19 00:00:00-04:00,13.729021200292944,13.959689655745382,13.703392458241234,13.899887084960938,1361300,0.0,0.0
2022-09-20 00:00:00-04:00,13.754650118778923,13.882798703993172,13.592327708442117,13.822996139526367,882100,0.0,0.0
2022-09-21 00:00:00-04:00,13.925515116206451,13.993861140685464,13.113906279205397,13.122448921203613,1904500,0.0,0.0
2022-09-22 00:00:00-04:00,13.156620967006065,13.173707879245116,12.925953355020614,12.951582908630371,1444500,0.0,0.0
2022-09-23 00:00:00-04:00,12.780718204591274,12.814891215241966,11.866589558623643,12.24249267578125,2126500,0.0,0.0
2022-09-26 00:00:00-04:00,12.097257615005281,12.430445091979593,11.746984039461168,11.823873519897461,1874200,0.0,0.0
2022-09-27 00:00:00-04:00,11.977652480334655,12.080171515996362,11.781157050921397,11.960565567016602,2222800,0.0,0.0
2022-09-28 00:00:00-04:00,11.917849164006087,12.447531258545371,11.85804659656179,12.387728691101074,1940800,0.0,0.0
2022-09-29 00:00:00-04:00,12.048695077949871,12.135626833639126,11.414096080163379,11.674890518188477,2421000,0.25,0.0
2022-09-30 00:00:00-04:00,11.674890581809995,11.892219143174783,11.35324441047523,11.370630264282227,2059300,0.0,0.0
2022-10-03 00:00:00-04:00,11.570572946487525,11.935684166061108,11.414096117354083,11.80528736114502,1595000,0.0,0.0
2022-10-04 00:00:00-04:00,11.961763879773226,12.752839688226018,11.944377197412985,12.744146347045898,1991900,0.0,0.0
2022-10-05 00:00:00-04:00,12.439886758408498,12.978861471225999,12.405114223034552,12.94408893585205,1653500,0.0,0.0
2022-10-06 00:00:00-04:00,12.831077481818419,13.022326004299789,12.700679857534642,12.778918266296387,1073100,0.0,0.0
2022-10-07 00:00:00-04:00,12.58767091957357,12.726761906770731,12.335569800657996,12.422501564025879,1120400,0.0,0.0
2022-10-10 00:00:00-04:00,12.465965404104946,12.587668858036798,11.979149101249734,12.21386432647705,896700,0.0,0.0
2022-10-11 00:00:00-04:00,12.092160381054512,12.187785473576167,11.761820885796103,11.813980102539062,1134800,0.0,0.0
2022-10-12 00:00:00-04:00,11.900912404813294,12.492046394235718,11.787902275346275,12.439888000488281,1613400,0.0,0.0
2022-10-13 00:00:00-04:00,12.239943551335237,13.074485194791848,12.066080881665652,13.057099342346191,1759200,0.0,0.0
2022-10-14 00:00:00-04:00,13.091874916290228,13.170112514026819,12.805000408418216,12.831080436706543,1406300,0.0,0.0
2022-10-17 00:00:00-04:00,12.970168568214316,13.126645397203704,12.744146666128016,12.804998397827148,2009900,0.0,0.0
2022-10-18 00:00:00-04:00,13.117953148546198,13.291815845771438,12.77022692505298,12.987555503845215,1298700,0.0,0.0
2022-10-19 00:00:00-04:00,12.848463997060467,13.309201132636396,12.82238480247551,13.283121109008789,1314200,0.0,0.0
2022-10-20 00:00:00-04:00,13.34397428942437,13.569995368083518,13.126645723336303,13.2483491897583,1043400,0.0,0.0
2022-10-21 00:00:00-04:00,13.213577354079959,14.004654073048124,13.065793854968312,13.961187362670898,1882900,0.0,0.0
2022-10-24 00:00:00-04:00,14.065504811161254,14.135049884743243,13.683006077417645,13.830789566040039,1986800,0.0,0.0
2022-10-25 00:00:00-04:00,11.840059372703568,11.935683636798936,10.257907784885358,11.892218589782715,10977600,0.0,0.0
2022-10-26 00:00:00-04:00,11.761821929336703,12.761533844773332,11.527107505775453,12.58767032623291,4439500,0.0,0.0
2022-10-27 00:00:00-04:00,12.648522432185956,13.031020335256395,12.526818139414935,12.752840042114258,2573400,0.0,0.0
2022-10-28 00:00:00-04:00,12.831080188803039,12.909318614070816,12.439888891506937,12.518126487731934,2110100,0.0,0.0
2022-10-31 00:00:00-04:00,12.405114347679422,12.787612240636127,12.283410058126421,12.718067169189453,1535600,0.0,0.0
2022-11-01 00:00:00-04:00,12.952781580503686,13.23965520753597,12.874543996893411,13.1266450881958,1449600,0.0,0.0
2022-11-02 00:00:00-04:00,13.01363349258162,13.36135883258648,12.761532413817447,12.778918266296387,1214300,0.0,0.0
2022-11-03 00:00:00-04:00,12.492045751590215,12.50943243464006,12.092161160913221,12.118240356445312,1842800,0.0,0.0
2022-11-04 00:00:00-04:00,12.413807286432933,12.726760947740368,12.109547795658418,12.396421432495117,2163400,0.0,0.0
2022-11-07 00:00:00-05:00,12.518124177877962,12.813691139221191,12.457272449028222,12.813691139221191,998300,0.0,0.0
2022-11-08 00:00:00-05:00,12.865850919832639,12.918009309976954,12.518124726352335,12.674601554870605,1189100,0.0,0.0
2022-11-09 00:00:00-05:00,12.518125434319446,12.57897799831957,12.25733181076327,12.309490203857422,1060600,0.0,0.0
2022-11-10 00:00:00-05:00,12.865852030308913,13.022328043290262,12.648523451516677,12.987555503845215,1396300,0.0,0.0
2022-11-11 00:00:00-05:00,13.10925859190197,13.735165072967753,13.048406860771498,13.413518905639648,1581200,0.0,0.0
2022-11-14 00:00:00-05:00,13.404825810653538,13.761244520754786,13.309201541542343,13.396132469177246,1726800,0.0,0.0
2022-11-15 00:00:00-05:00,13.60476727399798,13.926414266435867,13.517836349023474,13.691699028015137,1196700,0.0,0.0
2022-11-16 00:00:00-05:00,13.517836364458953,13.604767289532724,13.178803518256096,13.257041931152344,971300,0.0,0.0
2022-11-17 00:00:00-05:00,13.013634838627762,13.326587677001953,12.996248155307851,13.326587677001953,1248300,0.0,0.0
2022-11-18 00:00:00-05:00,13.604767382664862,13.604767382664862,13.239655339344745,13.30920124053955,932300,0.0,0.0
2022-11-21 00:00:00-05:00,13.187497104485164,13.291814713937383,13.031020275785504,13.239655494689941,861400,0.0,0.0
2022-11-22 00:00:00-05:00,13.283121499765363,13.500450062132794,13.2135764261312,13.422211647033691,963000,0.0,0.0
2022-11-23 00:00:00-05:00,13.38743871799774,13.848175853628957,13.317893646401076,13.691699028015137,1099600,0.0,0.0
2022-11-25 00:00:00-05:00,13.587381808503078,13.830789566040039,13.578688467044662,13.830789566040039,512000,0.0,0.0
2022-11-28 00:00:00-05:00,13.70039410412096,13.7612458422131,13.343975359793703,13.430906295776367,839400,0.0,0.0
