Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,17.32240138723198,18.470701217651367,17.28679609908396,18.470701217651367,32200,0.0,0.0
2022-03-23 00:00:00-04:00,17.865399553442938,18.230362742393904,17.865399553442938,17.909908294677734,2200,0.0,0.0
2022-03-24 00:00:00-04:00,17.972215985850788,18.292670382772712,17.375812530517578,17.375812530517578,3400,0.0,0.0
2022-03-25 00:00:00-04:00,17.829790925519895,17.874297960600497,16.912931401482258,17.30459976196289,5700,0.0,0.0
2022-03-28 00:00:00-04:00,17.268994268968804,17.625055673907756,17.26009252161599,17.61615562438965,9700,0.0,0.0
2022-03-29 00:00:00-04:00,17.7496767557288,19.245136212485786,17.7496767557288,18.65763282775879,23700,0.0,0.0
2022-03-30 00:00:00-04:00,18.68433840908233,20.7049890619703,18.68433840908233,19.99286460876465,28700,0.0,0.0
2022-03-31 00:00:00-04:00,20.099684741463726,20.45574613456955,19.76142684247185,20.242109298706055,16500,0.0,0.0
2022-04-01 00:00:00-04:00,20.304421287210808,21.052151115303605,20.268815994262695,20.268815994262695,17700,0.0,0.0
2022-04-04 00:00:00-04:00,19.832640785110563,21.27468997264004,19.832640785110563,19.86824607849121,33800,0.0,0.0
2022-04-05 00:00:00-04:00,20.072981545935576,20.829613144540637,20.00176926005715,20.04627799987793,9900,0.0,0.0
2022-04-06 00:00:00-04:00,19.99286636505142,21.363704911856193,19.59229791665495,20.963134765625,14700,0.0,0.0
2022-04-07 00:00:00-04:00,21.0076443776486,21.452721581845243,20.11748996925531,21.3102970123291,22600,0.0,0.0
2022-04-08 00:00:00-04:00,21.71086415860827,22.253858858051835,21.38150799829653,22.049123764038086,26000,0.0,0.0
2022-04-11 00:00:00-04:00,21.951203924462106,22.841358184814453,21.221277702626704,22.841358184814453,21200,0.0,0.0
2022-04-12 00:00:00-04:00,23.161816954330707,23.22412748814524,22.28056433787941,22.609920501708984,31400,0.0,0.0
2022-04-13 00:00:00-04:00,22.921471954821676,23.090601737843144,21.621847563800113,22.075824737548828,32800,0.0,0.0
2022-04-14 00:00:00-04:00,21.76427415893107,22.031319780162818,20.998740887909232,21.9779109954834,22000,0.0,0.0
2022-04-18 00:00:00-04:00,21.96010879080093,22.07582811404044,20.624877210568613,21.14116668701172,26700,0.0,0.0
2022-04-19 00:00:00-04:00,20.85631539890105,21.746469693704615,20.33112422914018,21.34589958190918,23900,0.0,0.0
2022-04-20 00:00:00-04:00,21.354802308239634,21.675258412376767,20.972035672261317,21.488325119018555,5100,0.0,0.0
2022-04-21 00:00:00-04:00,21.417113510020712,21.6485538482666,21.319197684565122,21.6485538482666,4100,0.0,0.0
2022-04-22 00:00:00-04:00,21.559540321398227,21.98681575079721,21.194577130124536,21.826587677001953,14400,0.0,0.0
2022-04-25 00:00:00-04:00,22.040222685439943,22.43189108861832,21.16787179921811,22.209352493286133,18600,0.0,0.0
2022-04-26 00:00:00-04:00,21.90669919087037,22.342874620503064,19.209530887568746,19.449872970581055,48700,0.0,0.0
2022-04-27 00:00:00-04:00,19.45877373388268,19.95725967142231,19.30744743347168,19.30744743347168,5300,0.0,0.0
2022-04-28 00:00:00-04:00,19.60120050313088,19.97506542300491,19.022600476568282,19.191728591918945,10400,0.0,0.0
2022-04-29 00:00:00-04:00,18.791158759906093,19.173925399780273,18.791158759906093,19.173925399780273,5700,0.0,0.0
2022-05-02 00:00:00-04:00,19.14721922141803,19.14721922141803,16.70819664001465,16.70819664001465,20600,0.0,0.0
2022-05-03 00:00:00-04:00,16.69039332981985,17.03755296777303,15.31065482702192,16.120695114135742,30300,0.0,0.0
2022-05-04 00:00:00-04:00,16.120693100245735,17.215582358421727,16.031677340706803,16.316526412963867,17500,0.0,0.0
2022-05-05 00:00:00-04:00,16.307626642696587,17.304600214201898,16.307626642696587,17.277894973754883,8500,0.0,0.0
2022-05-06 00:00:00-04:00,17.126566676427167,17.660659538244587,17.019749122764324,17.473726272583008,10200,0.0,0.0
2022-05-09 00:00:00-04:00,17.135470757117638,17.625054956758575,17.001947947927803,17.358009338378906,12200,0.0,0.0
2022-05-10 00:00:00-04:00,17.455928907193048,17.874300877870844,17.046456986716308,17.064260482788086,4800,0.0,0.0
2022-05-11 00:00:00-04:00,17.1265713509975,17.17108009203402,17.00195027176499,17.14437484741211,4800,0.0,0.0
2022-05-12 00:00:00-04:00,16.895128374054607,16.895128374054607,14.465007518437424,15.301753044128418,18000,0.0,0.0
2022-05-13 00:00:00-04:00,14.758758896653882,15.212737814020658,14.367090511464664,15.02580451965332,17500,0.0,0.0
2022-05-16 00:00:00-04:00,14.901181150782577,16.64588427110357,14.901181150782577,16.022775650024414,19000,0.0,0.0
2022-05-17 00:00:00-04:00,16.334332288640304,17.099863857611552,16.022777933695952,16.200809478759766,17200,0.0,0.0
2022-05-18 00:00:00-04:00,16.22751270579151,17.438123113829782,15.720125019432711,16.98414421081543,19900,0.0,0.0
2022-05-19 00:00:00-04:00,17.019751567125862,17.073160351627802,15.666716575622559,15.666716575622559,21000,0.0,0.0
2022-05-20 00:00:00-04:00,15.839477079016556,16.557799187379867,14.91202163696289,14.91202163696289,13400,0.37,0.0
2022-05-23 00:00:00-04:00,14.912021404544976,18.812788902464856,14.912021404544976,18.185392379760742,66400,0.0,0.0
2022-05-24 00:00:00-04:00,18.05809670297294,18.14902228506417,17.376144431522835,18.103559494018555,18300,0.0,0.0
2022-05-25 00:00:00-04:00,16.894230684519496,18.030817791212936,16.894230684519496,17.785314559936523,4600,0.0,0.0
2022-05-26 00:00:00-04:00,17.858054358896776,18.54909946184618,17.858054358896776,17.95807456970215,9200,0.0,0.0
2022-05-27 00:00:00-04:00,18.185393902414383,18.858253268688397,18.16720809228133,18.36724853515625,6400,0.0,0.0
2022-05-31 00:00:00-04:00,18.194487376439355,18.685492125325673,17.839872739227324,18.503639221191406,8300,0.0,0.0
2022-06-01 00:00:00-04:00,18.385431613990733,19.003735250630573,17.739850997924805,17.739850997924805,7500,0.0,0.0
2022-06-02 00:00:00-04:00,17.86714973265855,18.621843534330004,17.285217664177726,17.512535095214844,3600,0.0,0.0
2022-06-03 00:00:00-04:00,17.53071978808963,18.630935251693217,17.53071978808963,17.848962783813477,7100,0.0,0.0
2022-06-06 00:00:00-04:00,18.18539258056575,18.521823106395658,17.95807517330868,18.239948272705078,1800,0.0,0.0
2022-06-07 00:00:00-04:00,18.28541296814815,18.321782851821233,18.076279633424686,18.12174415588379,3200,0.0,0.0
2022-06-08 00:00:00-04:00,18.249042510986328,18.41271133366152,17.73985196711464,18.249042510986328,2800,0.0,0.0
2022-06-09 00:00:00-04:00,17.794406081136188,17.794406081136188,17.457977294921875,17.457977294921875,1500,0.0,0.0
2022-06-10 00:00:00-04:00,17.38523671427165,17.38523671427165,16.63054296358687,16.830581665039062,3800,0.0,0.0
2022-06-13 00:00:00-04:00,16.685097240817335,16.694190144787644,16.094072357099968,16.121349334716797,2800,0.0,0.0
2022-06-14 00:00:00-04:00,15.95768176325252,15.95768176325252,14.593777279750793,14.77563190460205,12600,0.0,0.0
2022-06-15 00:00:00-04:00,15.057505215083815,16.075888006239023,14.957486730933168,15.021135330200195,9000,0.0,0.0
2022-06-16 00:00:00-04:00,15.275729576547837,15.303008290662094,14.148236274719238,14.148236274719238,6600,0.0,0.0
2022-06-17 00:00:00-04:00,14.084587113323984,15.221174211567956,13.48446926419471,14.639242172241211,38300,0.0,0.0
2022-06-21 00:00:00-04:00,14.393739310588234,14.948394383678375,13.711787034216156,13.948197364807129,7700,0.0,0.0
2022-06-22 00:00:00-04:00,13.702694317849819,13.911826803068108,13.329893873707624,13.639045715332031,6600,0.0,0.0
2022-06-23 00:00:00-04:00,13.957289777823693,13.957289777823693,13.693601608276367,13.693601608276367,700,0.0,0.0
2022-06-24 00:00:00-04:00,13.820899390319143,14.502851671425157,13.766343693433075,13.90273380279541,2000,0.0,0.0
2022-06-27 00:00:00-04:00,14.448295274949064,14.448295274949064,13.88454818725586,13.88454818725586,2400,0.0,0.0
2022-06-28 00:00:00-04:00,13.902733897809231,14.457388111393085,13.375357532854833,13.639045715332031,9600,0.0,0.0
2022-06-29 00:00:00-04:00,13.639045433378044,13.993660926818848,13.320800693073693,13.993660926818848,11500,0.0,0.0
2022-06-30 00:00:00-04:00,13.957290073756814,13.957290073756814,13.338986407716593,13.629952430725098,6500,0.0,0.0
2022-07-01 00:00:00-04:00,13.384449962095545,13.766343297914574,13.302615551970447,13.457191467285156,4200,0.0,0.0
2022-07-05 00:00:00-04:00,13.639044554266984,13.729971864820937,13.35717058526741,13.39354133605957,4600,0.0,0.0
2022-07-06 00:00:00-04:00,13.593581582552579,14.030031481152797,13.338986314204952,13.675415992736816,17100,0.0,0.0
2022-07-07 00:00:00-04:00,13.875456147942664,13.875456147942664,13.402635476881729,13.448099136352539,5600,0.0,0.0
2022-07-08 00:00:00-04:00,13.720879115110613,13.920918680297538,12.229676581516712,12.866165161132812,25700,0.0,0.0
2022-07-11 00:00:00-04:00,12.38425274324017,13.357171008088526,12.38425274324017,12.557014465332031,27100,0.0,0.0
2022-07-12 00:00:00-04:00,12.593384923733712,12.820702334868638,12.366067512598788,12.429716110229492,8400,0.0,0.0
2022-07-13 00:00:00-04:00,12.620662682410117,13.266244160224982,12.184212805152905,12.547921180725098,16600,0.0,0.0
2022-07-14 00:00:00-04:00,12.68431167725328,12.775238990783691,12.466087165356846,12.775238990783691,6100,0.0,0.0
2022-07-15 00:00:00-04:00,12.711589619071674,13.357171121930996,12.638848114564748,12.729775428771973,5500,0.0,0.0
2022-07-18 00:00:00-04:00,12.82979417617012,14.211884430974889,12.82979417617012,13.439004898071289,11300,0.0,0.0
2022-07-19 00:00:00-04:00,13.60267430697785,13.948196885866452,12.884351301883612,13.911826133728027,8400,0.0,0.0
2022-07-20 00:00:00-04:00,13.111669087443566,15.457584834065223,13.111669087443566,14.284626960754395,36100,0.0,0.0
2022-07-21 00:00:00-04:00,14.02093906827381,15.366657829629094,13.066205694530034,14.002753257751465,42400,0.0,0.0
2022-07-22 00:00:00-04:00,14.084587670111173,14.939301687381304,13.89364099537186,13.930011749267578,11900,0.0,0.0
2022-07-25 00:00:00-04:00,13.820898928928433,15.221174198034067,13.611767319268118,14.157328605651855,21800,0.0,0.0
2022-07-26 00:00:00-04:00,13.920919427043067,14.75744674957196,13.648138344818765,14.211885452270508,4200,0.0,0.0
2022-07-27 00:00:00-04:00,14.348274152590744,14.611962303878476,14.075493097119658,14.584685325622559,5200,0.0,0.0
2022-07-28 00:00:00-04:00,14.275534160331649,14.60287094116211,14.202792653480435,14.60287094116211,2600,0.0,0.0
2022-07-29 00:00:00-04:00,14.34827556199581,14.366461372148873,14.102773194959529,14.284626960754395,4000,0.0,0.0
2022-08-01 00:00:00-04:00,14.348275276335846,14.484666248326953,14.011845599526536,14.230070114135742,2600,0.0,0.0
2022-08-02 00:00:00-04:00,14.193698717297496,14.711982999897828,14.193698717297496,14.502850532531738,3300,0.0,0.0
2022-08-03 00:00:00-04:00,14.793818865291252,14.793818865291252,14.193700117442011,14.46648120880127,3600,0.0,0.0
2022-08-04 00:00:00-04:00,14.584686855183705,15.06659868738265,14.175514795491843,14.648335456848145,2700,0.0,0.0
2022-08-05 00:00:00-04:00,14.739261234362246,14.739261234362246,14.284627244420477,14.48466682434082,4900,0.0,0.0
2022-08-08 00:00:00-04:00,14.584686860203915,14.584686860203915,14.102773293544766,14.38464641571045,3500,0.0,0.0
2022-08-09 00:00:00-04:00,14.493757621101889,14.693797183889416,14.348274618037177,14.430109024047852,2800,0.0,0.0
2022-08-10 00:00:00-04:00,14.421017739041382,15.366658232303978,14.202793209937829,14.739261627197266,4700,0.0,0.0
2022-08-11 00:00:00-04:00,14.211885365276592,15.212081504447088,14.211885365276592,14.812004089355469,12600,0.0,0.0
2022-08-12 00:00:00-04:00,15.002949683480571,15.002949683480571,14.157328605651855,14.157328605651855,8800,0.0,0.0
2022-08-15 00:00:00-04:00,14.375554000134496,14.766539372270367,14.166421523141093,14.639242172241211,11600,0.0,0.0
2022-08-16 00:00:00-04:00,14.275533492324666,14.957486604651123,14.102772638423968,14.439202308654785,6500,0.0,0.0
2022-08-17 00:00:00-04:00,14.293719390982929,14.59377744421594,14.157328420807422,14.32099723815918,3100,0.0,0.0
2022-08-18 00:00:00-04:00,14.27553357684277,14.27553357684277,14.202792072964746,14.248255729675293,2800,0.0,0.0
2022-08-19 00:00:00-04:00,14.230070091764691,15.093876978242298,13.202596120308192,13.793621063232422,11700,0.0,0.0
2022-08-22 00:00:00-04:00,13.639045152507844,14.093679990924773,13.639045152507844,13.866362571716309,3100,0.0,0.0
2022-08-23 00:00:00-04:00,14.14823684218849,14.348275550833646,13.648138336281292,13.920919418334961,3400,0.0,0.0
2022-08-24 00:00:00-04:00,14.33918381523746,14.33918381523746,14.002753257751465,14.002753257751465,2200,0.0,0.0
2022-08-25 00:00:00-04:00,13.89364033240136,14.311904415817164,13.739064418933749,14.0573091506958,3800,0.0,0.0
2022-08-26 00:00:00-04:00,14.139143939364669,14.275534046839587,13.993660926818848,13.993660926818848,1400,0.0,0.0
2022-08-29 00:00:00-04:00,13.639044396908307,14.284625866381186,13.311707643555462,13.775434494018555,9600,0.0,0.0
2022-08-30 00:00:00-04:00,13.648137963937664,14.039123332638948,13.639045059116274,13.911826133728027,3700,0.0,0.0
2022-08-31 00:00:00-04:00,13.811805752645329,14.366460800170898,13.811805752645329,14.366460800170898,2400,0.0,0.0
2022-09-01 00:00:00-04:00,14.375553895035859,14.375553895035859,13.166224433570225,14.275533676147461,4500,0.0,0.0
2022-09-02 00:00:00-04:00,13.866362589787068,14.27553377146611,13.866362589787068,14.230070114135742,1500,0.0,0.0
2022-09-06 00:00:00-04:00,14.457387819269373,14.511944382573095,13.957290180196498,14.211885452270508,3800,0.0,0.0
2022-09-07 00:00:00-04:00,14.157328498134621,14.175514307782871,13.984567642211914,13.984567642211914,1800,0.0,0.0
2022-09-08 00:00:00-04:00,14.175513897032028,14.184606801592675,13.457190912535879,13.684508323669434,5100,0.0,0.0
2022-09-09 00:00:00-04:00,13.729973033626448,14.03003196999198,13.493562699778705,13.639045715332031,1800,0.0,0.0
2022-09-12 00:00:00-04:00,13.548118400325485,13.557211305586568,11.402242186098798,11.656837463378906,41600,0.0,0.0
2022-09-13 00:00:00-04:00,11.693207944856427,12.729775707497016,11.693207944856427,12.30241870880127,14500,0.0,0.0
2022-09-14 00:00:00-04:00,12.547920936016563,12.547920936016563,12.011451721191406,12.011451721191406,7600,0.0,0.0
2022-09-15 00:00:00-04:00,12.266047209334646,12.266047209334646,11.193109626082077,11.365870475769043,15300,0.0,0.0
2022-09-16 00:00:00-04:00,11.411334325638906,11.684115395137082,10.82940143518594,11.347684860229492,20100,0.0,0.0
2022-09-19 00:00:00-04:00,11.37496396095127,11.529539876684522,11.229480950178127,11.5022611618042,3200,0.0,0.0
2022-09-20 00:00:00-04:00,11.102182764178687,11.493169001836279,11.038534164428711,11.038534164428711,1900,0.0,0.0
2022-09-21 00:00:00-04:00,11.356777759269338,11.356777759269338,11.011255187028645,11.274943351745605,8600,0.0,0.0
2022-09-22 00:00:00-04:00,10.938513090969682,11.093088992988251,10.91123524565672,10.993069648742676,5800,0.0,0.0
2022-09-23 00:00:00-04:00,11.002163138444384,11.14764614405239,10.902142921728544,11.129460334777832,6500,0.0,0.0
2022-09-26 00:00:00-04:00,11.129461287902464,11.265852267700799,11.129461287902464,11.202202796936035,4000,0.0,0.0
2022-09-27 00:00:00-04:00,11.138553524194833,11.456798257459255,11.138553524194833,11.184017181396484,3700,0.0,0.0
2022-09-28 00:00:00-04:00,11.184017853251236,11.284037211385598,11.184017853251236,11.202202796936035,1900,0.0,0.0
2022-09-29 00:00:00-04:00,11.20220279977668,11.36587162871731,10.838495254516602,10.838495254516602,6500,0.0,0.0
2022-09-30 00:00:00-04:00,10.993071090183978,11.065812598654656,10.29293298721974,10.329303741455078,8700,0.0,0.0
2022-10-03 00:00:00-04:00,10.129264279323332,10.620269858844017,10.129264279323332,10.429323196411133,15500,0.0,0.0
2022-10-04 00:00:00-04:00,10.547528929278958,10.82030914717554,10.020152569529728,10.056523323059082,7700,0.0,0.0
2022-10-05 00:00:00-04:00,10.092894272472785,10.456601814825225,10.056523518237542,10.183820724487305,9200,0.0,0.0
2022-10-06 00:00:00-04:00,10.447507765684604,10.602083671048188,10.19291251391103,10.492971420288086,3100,0.0,0.0
2022-10-07 00:00:00-04:00,10.420230012131361,10.629361611154897,10.0292437930822,10.447507858276367,12300,0.0,0.0
2022-10-10 00:00:00-04:00,10.4293243162683,11.202203086515896,10.17472816092224,10.96579360961914,23100,0.0,0.0
2022-10-11 00:00:00-04:00,10.520249609033367,12.01145215231208,10.520249609033367,11.274943351745605,24800,0.0,0.0
2022-10-12 00:00:00-04:00,11.2749445807159,11.520447830046978,10.383860639767262,11.474984169006348,20000,0.0,0.0
2022-10-13 00:00:00-04:00,10.956698893985552,12.011451495146181,10.802122992041625,11.693206787109375,15600,0.0,0.0
2022-10-14 00:00:00-04:00,11.965989791074415,11.965989791074415,11.193111022582706,11.765950202941895,4900,0.0,0.0
2022-10-17 00:00:00-04:00,11.511353589438535,12.820702366398118,11.447704991651301,12.793423652648926,8800,0.0,0.0
2022-10-18 00:00:00-04:00,12.720682523921823,12.802516933278898,12.147842525569429,12.729775428771973,7900,0.0,0.0
2022-10-19 00:00:00-04:00,12.81161069734771,13.302616319272627,12.484273037966302,12.920722961425781,14000,0.0,0.0
2022-10-20 00:00:00-04:00,12.602477056442122,13.038926940037932,12.2751402941056,12.384252548217773,5400,0.0,0.0
2022-10-21 00:00:00-04:00,12.32969712607679,12.429716477760646,11.420427454651122,12.029637336730957,6300,0.0,0.0
2022-10-24 00:00:00-04:00,12.166028880741242,12.475180722330263,11.82959919052589,12.356975555419922,3000,0.0,0.0
2022-10-25 00:00:00-04:00,12.438809259707051,12.438809259707051,11.711393356323242,11.711393356323242,3800,0.0,0.0
2022-10-26 00:00:00-04:00,11.956894804285355,12.220582951639914,11.738670310022352,12.147841453552246,3600,0.0,0.0
2022-10-27 00:00:00-04:00,11.784135796709753,13.102576738630207,11.784135796709753,12.629756927490234,6300,0.0,0.0
2022-10-28 00:00:00-04:00,12.638848489535263,12.857073876677507,12.466087627992612,12.66612720489502,7900,0.0,0.0
2022-10-31 00:00:00-04:00,12.302418035217388,13.02074101898196,12.029636968705514,12.284233093261719,13700,0.0,0.0
2022-11-01 00:00:00-04:00,12.44790142843089,12.638848094241311,12.320604229322033,12.366067886352539,4000,0.0,0.0
2022-11-02 00:00:00-04:00,12.511550696245797,12.947999715647638,11.875062109377884,12.193305969238281,9600,0.0,0.0
2022-11-03 00:00:00-04:00,11.59318850870728,12.729775617404073,11.59318850870728,12.566106796264648,12400,0.0,0.0
2022-11-04 00:00:00-04:00,12.45699357560539,12.684310979784858,12.420622825622559,12.420622825622559,2200,0.0,0.0
2022-11-07 00:00:00-05:00,12.075101094771,12.58429249657481,12.075101094771,12.32060432434082,5200,0.0,0.0
2022-11-08 00:00:00-05:00,12.502457977772352,12.502457977772352,11.947803790567782,11.95689582824707,1700,0.0,0.0
2022-11-09 00:00:00-05:00,11.784135633760275,11.784135633760275,10.91123666580962,11.247666358947754,6300,0.0,0.0
2022-11-10 00:00:00-05:00,11.247665845034122,11.793228000256363,10.111078744277071,10.22019100189209,23200,0.0,0.0
2022-11-11 00:00:00-05:00,10.456601032346084,10.947606611352972,10.12017136405869,10.28384017944336,5200,0.0,0.0
2022-11-14 00:00:00-05:00,10.53843573696292,10.53843573696292,10.18382024935375,10.22019100189209,5800,0.0,0.0
2022-11-15 00:00:00-05:00,10.32930374142828,10.32930374142828,10.138357064906454,10.183820724487305,3000,0.0,0.0
2022-11-16 00:00:00-05:00,10.13835753131942,10.683919737093733,10.13835753131942,10.36567497253418,5600,0.0,0.0
2022-11-17 00:00:00-05:00,10.247470534501101,11.111276626586914,10.22928472320696,11.111276626586914,8200,0.0,0.0
2022-11-18 00:00:00-05:00,10.583899877767657,11.047626777022163,10.474787615169703,11.029441833496094,4800,0.0,0.0
2022-11-21 00:00:00-05:00,10.774846178149886,10.911236284851672,10.747567463091809,10.874865531921387,5100,0.0,0.0
2022-11-22 00:00:00-05:00,10.838495254516602,10.911236763568617,10.838495254516602,10.838495254516602,3500,0.0,0.0
2022-11-23 00:00:00-05:00,10.838495254516602,10.838495254516602,10.70210514183087,10.838495254516602,3000,0.0,0.0
2022-11-25 00:00:00-05:00,11.062546550980178,11.090552747758851,10.74514001981875,11.0252046585083,2800,0.31,0.0
2022-11-28 00:00:00-05:00,11.006532944536252,11.043874835913691,10.483745574951172,10.483745574951172,4200,0.0,0.0
2022-11-29 00:00:00-05:00,10.511753198092343,10.885172130938924,10.511753198092343,10.735804557800293,3000,0.0,0.0
2022-11-30 00:00:00-05:00,10.437068150671305,10.717131871322616,10.33437728881836,10.33437728881836,2300,0.0,0.0
2022-12-01 00:00:00-05:00,10.175675154650841,10.717133046385234,10.175675154650841,10.418397903442383,4600,0.0,0.0
2022-12-02 00:00:00-05:00,10.530423172088593,10.670455932617188,10.409061802417511,10.670455932617188,5800,0.0,0.0
