Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,16.0391216146448,17.63849035815467,15.957335584962497,17.456743240356445,27236600,0.0,0.0
2022-05-26 00:00:00-04:00,20.037540716837256,20.891749316689307,19.192421378613684,20.82813835144043,48321600,0.0,0.0
2022-05-27 00:00:00-04:00,20.673656399451524,21.436991543631255,20.410123244148725,21.300682067871094,21170300,0.0,0.0
2022-05-31 00:00:00-04:00,21.246154232949824,21.782306272697596,20.755439834950305,21.491512298583984,16026200,0.0,0.0
2022-06-01 00:00:00-04:00,21.655085883582014,21.76413449827026,20.70091787145281,21.200719833374023,14250100,0.0,0.0
2022-06-02 00:00:00-04:00,21.44607847809615,21.83683356883106,21.237070505511564,21.636911392211914,10031800,0.0,0.0
2022-06-03 00:00:00-04:00,21.636912378798485,22.054930076297147,21.482427841307313,21.645999908447266,10612000,0.0,0.0
2022-06-06 00:00:00-04:00,21.727782652983773,22.054926737742388,21.346115131854987,21.973140716552734,10339900,0.0,0.0
2022-06-07 00:00:00-04:00,21.636914930241772,22.609258184823194,21.564216417747907,22.227590560913086,15379800,0.0,0.0
2022-06-08 00:00:00-04:00,22.14580415417813,22.318462021710328,21.79139742271557,22.027667999267578,8984500,0.0,0.0
2022-06-09 00:00:00-04:00,21.92770650789467,22.15488955048204,21.66417507979323,21.773221969604492,9176400,0.0,0.0
2022-06-10 00:00:00-04:00,21.291594078142204,21.673261641981885,20.8917514557223,20.93718910217285,10105700,0.0,0.0
2022-06-13 00:00:00-04:00,20.128419796062925,20.437388912084455,18.783496428245257,19.28329849243164,14068100,0.0,0.0
2022-06-14 00:00:00-04:00,19.437106423394614,20.114612528653637,19.345551166733387,19.958969116210938,9272900,0.158,0.0
2022-06-15 00:00:00-04:00,19.968127150779242,20.700567543420085,19.748395556868434,20.068838119506836,13548600,0.0,0.0
2022-06-16 00:00:00-04:00,19.20822231030983,19.254000819296348,17.90814234170924,18.13702964782715,12504200,0.0,0.0
2022-06-17 00:00:00-04:00,18.201117150993007,18.549026821528482,17.917297390703588,18.19196319580078,13668800,0.0,0.0
2022-06-21 00:00:00-04:00,18.466626422843376,18.61311414712177,17.85320842257581,18.24689483642578,13480200,0.0,0.0
2022-06-22 00:00:00-04:00,17.953917791007846,18.246893213506755,17.596852466849942,17.889829635620117,12872400,0.0,0.0
2022-06-23 00:00:00-04:00,17.77080910222771,17.908141127331454,16.974282308863128,17.459522247314453,13045000,0.0,0.0
2022-06-24 00:00:00-04:00,17.496146222009155,19.272310458498573,17.477834818431766,19.189910888671875,50955800,0.0,0.0
2022-06-27 00:00:00-04:00,19.318086800866446,19.446263118989737,18.40253767993696,18.49409294128418,11837500,0.0,0.0
2022-06-28 00:00:00-04:00,18.704667073554702,18.768755226632493,17.633474632232634,17.74333953857422,9266300,0.0,0.0
2022-06-29 00:00:00-04:00,17.569388206744964,17.615164964509965,17.02921408301535,17.239789962768555,9944600,0.0,0.0
2022-06-30 00:00:00-04:00,16.80032476510788,17.029212018729865,16.40663840947468,16.772857666015625,11215300,0.0,0.0
2022-07-01 00:00:00-04:00,16.12282087159293,16.617216497825073,15.765755520472128,16.452417373657227,12836600,0.0,0.0
2022-07-05 00:00:00-04:00,16.324242053255514,17.30387941107719,16.003799486217297,17.212324142456055,14517900,0.0,0.0
2022-07-06 00:00:00-04:00,16.974281066618495,16.983435020853573,15.893932854662673,16.077041625976562,12690100,0.0,0.0
2022-07-07 00:00:00-04:00,16.067886212306544,16.64468313060673,15.94886559614138,16.424951553344727,13794600,0.0,0.0
2022-07-08 00:00:00-04:00,16.4890405705183,16.58059583571354,15.976333530204961,16.406641006469727,9790200,0.0,0.0
2022-07-11 00:00:00-04:00,16.342553652777728,16.58975235714627,15.600959285943615,15.628424644470215,11582400,0.0,0.0
2022-07-12 00:00:00-04:00,15.527711730438806,16.05873187913617,15.271359102815312,15.472779273986816,12027300,0.0,0.0
2022-07-13 00:00:00-04:00,15.26220502331917,15.683356811299342,15.06078483075537,15.362915992736816,12430300,0.0,0.0
2022-07-14 00:00:00-04:00,15.097405261441127,15.13402806562107,14.511454364733368,14.886829376220703,11966800,0.0,0.0
2022-07-15 00:00:00-04:00,15.179804473428158,15.399536054610632,14.914296134351101,15.207271575927734,8213800,0.0,0.0
2022-07-18 00:00:00-04:00,15.472779413656054,16.351707456178318,15.472779413656054,15.939709663391113,10820200,0.0,0.0
2022-07-19 00:00:00-04:00,16.18690823827778,17.029213473409428,16.18690823827778,16.626371383666992,12190300,0.0,0.0
2022-07-20 00:00:00-04:00,16.434106215175444,17.056678104927858,16.15028475116563,16.992589950561523,11176900,0.0,0.0
2022-07-21 00:00:00-04:00,16.882724857845968,17.12076781880369,16.61721479691463,17.074989318847656,8663100,0.0,0.0
2022-07-22 00:00:00-04:00,17.16654745303793,17.55107818583684,16.562285122392716,16.74539566040039,8902200,0.0,0.0
2022-07-25 00:00:00-04:00,16.882730475942928,17.001751122892898,16.305933408453622,16.571443557739258,7000400,0.0,0.0
2022-07-26 00:00:00-04:00,15.793225981835771,16.022113314905855,15.317139909944773,15.372074127197266,12526200,0.0,0.0
2022-07-27 00:00:00-04:00,15.628424890667553,16.003799930797644,15.25304985053746,15.976334571838379,9833700,0.0,0.0
2022-07-28 00:00:00-04:00,15.893935002417475,16.186910473126662,15.481937155312957,15.976334571838379,9252600,0.0,0.0
2022-07-29 00:00:00-04:00,16.058731782419137,16.196063795857658,15.747444953947136,16.159440994262695,9082800,0.0,0.0
2022-08-01 00:00:00-04:00,16.077041064607865,16.3700164854972,15.811532744278626,16.32423973083496,7977700,0.0,0.0
2022-08-02 00:00:00-04:00,16.20522002920535,16.20522002920535,15.683355566942094,15.756599426269531,9061600,0.0,0.0
2022-08-03 00:00:00-04:00,16.05873373352015,16.64468466006095,16.022110927475598,16.589752197265625,8967200,0.0,0.0
2022-08-04 00:00:00-04:00,16.40664073454512,16.49819599822292,16.122820988788213,16.177753448486328,8401900,0.0,0.0
2022-08-05 00:00:00-04:00,15.976333303328813,16.516507439411267,15.838999534350476,16.333396911621094,8752200,0.0,0.0
2022-08-08 00:00:00-04:00,16.5439691231913,17.53276191193494,16.5439691231913,17.19400978088379,11066700,0.0,0.0
2022-08-09 00:00:00-04:00,17.029215053703943,17.029215053703943,15.930555342005055,16.049577713012695,11476000,0.0,0.0
2022-08-10 00:00:00-04:00,16.672149461910504,17.258102115167365,16.562284539986464,16.754549026489258,12308000,0.0,0.0
2022-08-11 00:00:00-04:00,17.523607160241678,18.09124830403514,17.45951901016055,17.880672454833984,15600600,0.0,0.0
2022-08-12 00:00:00-04:00,18.008852304602293,18.301827760588814,17.752497907478354,18.27436065673828,8862400,0.0,0.0
2022-08-15 00:00:00-04:00,18.10956327244946,18.32013916315584,17.92645273932215,18.27436065673828,8616500,0.0,0.0
2022-08-16 00:00:00-04:00,18.860317234755623,19.89488724700847,18.567341717879486,19.327247619628906,17009100,0.0,0.0
2022-08-17 00:00:00-04:00,18.82369249644502,19.409645216529228,18.59480517901553,18.70467185974121,13225900,0.0,0.0
2022-08-18 00:00:00-04:00,18.43916089675544,18.67720390563505,18.08209725657181,18.603960037231445,11366500,0.0,0.0
2022-08-19 00:00:00-04:00,18.25605129993806,18.411694731768204,17.624321871183767,17.761653900146484,10871500,0.0,0.0
2022-08-22 00:00:00-04:00,17.367970525385402,17.367970525385402,16.864419081842264,17.038373947143555,15203200,0.0,0.0
2022-08-23 00:00:00-04:00,17.38627719203995,18.53986926710102,17.340500435567986,17.67925262451172,29361200,0.0,0.0
2022-08-24 00:00:00-04:00,17.1940122919665,17.41374386085879,16.919346521147684,16.983434677124023,16020600,0.0,0.0
2022-08-25 00:00:00-04:00,16.77285895336008,17.715875139318314,16.653838340700933,17.45036506652832,11867900,0.0,0.0
2022-08-26 00:00:00-04:00,17.514454357444055,17.71587628675022,16.901036361075253,16.919347763061523,13406800,0.0,0.0
2022-08-29 00:00:00-04:00,16.681304462537547,16.891882088879143,16.40664042299129,16.53481674194336,11433800,0.0,0.0
2022-08-30 00:00:00-04:00,16.73624034158518,16.74539604332208,15.976334560137916,16.305931091308594,11901900,0.0,0.0
2022-08-31 00:00:00-04:00,16.186908533289582,16.20521993458236,15.683355475366293,15.85731029510498,13236700,0.0,0.0
2022-09-01 00:00:00-04:00,15.582645455587896,15.774909920413029,15.280514334954649,15.619266510009766,11584000,0.0,0.0
2022-09-02 00:00:00-04:00,15.884779682407327,16.287621837449098,15.546025694839376,15.655892372131348,12715200,0.0,0.0
2022-09-06 00:00:00-04:00,15.802377801798592,15.958021219892888,15.170648428795703,15.40869140625,11742900,0.0,0.0
2022-09-07 00:00:00-04:00,15.298824559568569,15.948865325943414,15.143182889632216,15.903088569641113,9012000,0.0,0.0
2022-09-08 00:00:00-04:00,15.912247321931973,16.11366930144838,15.463628339065556,16.09535789489746,10445600,0.0,0.0
2022-09-09 00:00:00-04:00,16.24184217410334,16.717928164769997,16.20522111512131,16.672149658203125,10335300,0.0,0.0
2022-09-12 00:00:00-04:00,16.88272686446876,17.22147907305024,16.589751415012966,16.80032730102539,10735500,0.0,0.0
2022-09-13 00:00:00-04:00,16.241841829460004,16.461573417503995,15.518558903765797,15.683356285095215,12488000,0.0,0.0
2022-09-14 00:00:00-04:00,15.755433653953336,15.810879266758867,15.10858403397612,15.321120262145996,12735300,0.158,0.0
2022-09-15 00:00:00-04:00,15.321120511714184,15.773915781832356,15.228712918061277,15.39504623413086,11411700,0.0,0.0
2022-09-16 00:00:00-04:00,15.164028816455296,15.496695463626137,15.006936428905547,15.44124984741211,16333500,0.0,0.0
2022-09-19 00:00:00-04:00,15.228711110162378,15.718470064610557,15.127064355486748,15.690747261047363,9077900,0.0,0.0
2022-09-20 00:00:00-04:00,15.561382663418533,15.681511325430538,15.136308352585877,15.293400764465332,7971500,0.0,0.0
2022-09-21 00:00:00-04:00,15.432012634230123,15.727715574821362,15.191753554367603,15.200994491577148,10601700,0.0,0.0
2022-09-22 00:00:00-04:00,15.247194014138419,15.247194014138419,14.535657870471868,14.591102600097656,11579200,0.0,0.0
2022-09-23 00:00:00-04:00,14.323121566476772,14.554139656258654,14.15678825982931,14.52641773223877,12264300,0.0,0.0
2022-09-26 00:00:00-04:00,14.36932816064996,14.66503109118605,13.953495694267524,14.055143356323242,10198100,0.0,0.0
2022-09-27 00:00:00-04:00,14.230715412032504,14.738955437018843,14.230715412032504,14.618825912475586,11598400,0.0,0.0
2022-09-28 00:00:00-04:00,14.655786304789126,15.34884140840706,14.581860591572497,15.27491569519043,10980800,0.0,0.0
2022-09-29 00:00:00-04:00,14.942250019385627,15.00693480209491,14.424769113919151,14.637306213378906,12605800,0.0,0.0
2022-09-30 00:00:00-04:00,14.350844614962048,15.27491792775974,14.166030304908166,14.480215072631836,15505000,0.0,0.0
2022-10-03 00:00:00-04:00,14.822123268633229,15.053141386192761,14.415530888220509,14.868326187133789,10128100,0.0,0.0
2022-10-04 00:00:00-04:00,15.413529110863761,16.06037878357465,15.330362447403619,15.98645305633545,11009800,0.0,0.0
2022-10-05 00:00:00-04:00,15.672268962965335,16.29139761672213,15.542899375249375,16.198991775512695,12328800,0.0,0.0
2022-10-06 00:00:00-04:00,16.05114031454347,16.503935634077777,15.894047916947615,16.198991775512695,9749800,0.0,0.0
2022-10-07 00:00:00-04:00,15.810879912946993,16.180508534116097,15.736954188713172,16.11582374572754,7779100,0.0,0.0
2022-10-10 00:00:00-04:00,16.263673914842993,16.411525351680172,15.533655903247292,15.86632251739502,8595500,0.0,0.0
2022-10-11 00:00:00-04:00,15.912528192115904,16.83660071398734,15.635307140565857,16.208232879638672,10808800,0.0,0.0
2022-10-12 00:00:00-04:00,16.1897484007789,16.513174083890714,15.912525631313839,16.282155990600586,8297900,0.0,0.0
2022-10-13 00:00:00-04:00,15.940248409907023,16.8458389110573,15.626063662564572,16.633302688598633,11178700,0.0,0.0
2022-10-14 00:00:00-04:00,16.762673591350065,16.919765977529867,16.12506487320409,16.13430404663086,7720700,0.0,0.0
2022-10-17 00:00:00-04:00,16.633302495771993,17.049135763177553,16.60557969043557,16.855079650878906,11397100,0.0,0.0
2022-10-18 00:00:00-04:00,17.381802099822707,17.769912595055306,17.160024925765267,17.529653549194336,13423400,0.0,0.0
2022-10-19 00:00:00-04:00,17.4187665633167,17.797636138305545,16.818119805104754,17.335599899291992,11257100,0.0,0.0
2022-10-20 00:00:00-04:00,17.42800666300784,17.7329504956175,17.04913710620578,17.169265747070312,8580100,0.0,0.0
2022-10-21 00:00:00-04:00,17.178508375730452,18.010173295481636,17.141544628727594,17.982450485229492,13622300,0.0,0.0
2022-10-24 00:00:00-04:00,17.927005663118674,18.703226683147978,17.89004368063214,18.389041900634766,12838200,0.0,0.0
2022-10-25 00:00:00-04:00,18.29663299614268,19.156020618655948,18.26891195188628,19.008169174194336,10034800,0.0,0.0
2022-10-26 00:00:00-04:00,18.94348401999415,19.682741227958246,18.94348401999415,19.220705032348633,10648800,0.0,0.0
2022-10-27 00:00:00-04:00,19.5164098204092,20.126297462059966,19.22070517253857,19.340835571289062,7415100,0.0,0.0
2022-10-28 00:00:00-04:00,19.257672000964945,19.525652122808527,18.814117601861323,19.414764404296875,7230100,0.0,0.0
2022-10-31 00:00:00-04:00,19.285390515440586,19.581093382299386,19.192982928915182,19.266908645629883,9142800,0.0,0.0
2022-11-01 00:00:00-04:00,19.590337513825457,19.839835746868957,18.841837527109753,19.229948043823242,8332200,0.0,0.0
2022-11-02 00:00:00-04:00,18.99893039322106,19.229948521707552,18.047136831874923,18.08409881591797,9763900,0.0,0.0
2022-11-03 00:00:00-04:00,17.862320557604704,18.601577819612753,17.769912959221614,18.250431060791016,6767700,0.0,0.0
2022-11-04 00:00:00-04:00,18.666261898635653,18.860316243248953,17.760669669522613,18.102577209472656,7892400,0.0,0.0
2022-11-07 00:00:00-05:00,18.213466652444133,18.36131986198401,17.60357899288921,18.093338012695312,7988100,0.0,0.0
2022-11-08 00:00:00-05:00,18.472207728386877,18.60157730502738,17.862320063469802,18.222707748413086,10087900,0.0,0.0
2022-11-09 00:00:00-05:00,18.019413146972656,18.11182074638588,17.29863598658354,17.326358795166016,9394900,0.0,0.0
2022-11-10 00:00:00-05:00,18.278154303989783,19.109819184170235,18.278154303989783,18.629301071166992,12612400,0.0,0.0
2022-11-11 00:00:00-05:00,19.035894801413132,19.867559740364552,18.841838650224982,19.414764404296875,9901300,0.0,0.0
2022-11-14 00:00:00-05:00,19.32235516680866,19.479447556885493,18.96196746826172,18.96196746826172,9432400,0.0,0.0
2022-11-15 00:00:00-05:00,19.56261095315248,20.0523699139642,19.497926173192603,19.812110900878906,12124700,0.0,0.0
2022-11-16 00:00:00-05:00,19.072854281237326,19.229946663932832,17.954727493396824,18.21346664428711,21520400,0.0,0.0
2022-11-17 00:00:00-05:00,19.562612361549906,21.013405716623648,19.239186675937653,20.948720932006836,43919600,0.0,0.0
2022-11-18 00:00:00-05:00,21.059609386508228,21.31834851260777,20.274147548288674,20.54212760925293,16485400,0.0,0.0
2022-11-21 00:00:00-05:00,20.40352196475756,21.004168773615902,20.181744762834256,20.957965850830078,13302200,0.0,0.0
2022-11-22 00:00:00-05:00,21.299866701544023,21.863551392147325,21.225940984950814,21.81734848022461,14259600,0.0,0.0
2022-11-23 00:00:00-05:00,21.549369440261234,21.872795153092504,21.272148407850626,21.64177703857422,8679100,0.0,0.0
2022-11-25 00:00:00-05:00,21.558609997348057,21.946720493416986,21.5401281255047,21.854312896728516,4503600,0.0,0.0
2022-11-28 00:00:00-05:00,21.6694955189021,22.020642207324904,21.318347067951308,21.383031845092773,7784600,0.0,0.0
