Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00-04:00,22.296544480961806,23.128433526386488,22.219159582201478,22.87693214416504,19600,0.0,0.0
2022-09-08 00:00:00-04:00,22.7028223029906,23.05105537179726,22.499687576188087,22.838247299194336,13100,0.0,0.0
2022-09-09 00:00:00-04:00,22.934971727193414,23.02202997412511,22.58674058446825,22.74151039123535,21000,0.0,0.0
2022-09-12 00:00:00-04:00,22.905953766104144,23.128435134887695,22.847915549247922,23.128435134887695,13100,0.0,0.0
2022-09-13 00:00:00-04:00,22.62543178964702,22.78020159419771,22.50935535873481,22.63510513305664,20500,0.0,0.0
2022-09-14 00:00:00-04:00,22.82857529671907,23.08007676732301,22.20949404407777,22.702823638916016,19900,0.0,0.0
2022-09-15 00:00:00-04:00,22.809221577453503,23.109087842527718,22.393277036704518,22.557720184326172,24600,0.0,0.0
2022-09-16 00:00:00-04:00,22.373929880943873,22.528701526933254,21.696812462872558,22.219160079956055,38100,0.0,0.0
2022-09-19 00:00:00-04:00,21.890276539620434,22.57706923209733,21.890276539620434,22.538375854492188,11200,0.0,0.0
2022-09-20 00:00:00-04:00,22.48033787070643,22.63510769275934,22.27720317113766,22.49001121520996,13600,0.0,0.0
2022-09-21 00:00:00-04:00,22.519035018779267,22.577073250515216,22.103090360500374,22.33524513244629,15800,0.0,0.0
2022-09-22 00:00:00-04:00,22.17079702863136,22.60608828276093,21.69681424358011,22.06439208984375,17700,0.0,0.0
2022-09-23 00:00:00-04:00,21.890275201401415,21.91929523283119,20.787539837093583,21.010021209716797,16600,0.0,0.0
2022-09-26 00:00:00-04:00,21.019698538337657,21.193815069921087,20.071732805274575,20.216829299926758,16700,0.0,0.0
2022-09-27 00:00:00-04:00,20.58440617043415,21.30989038705422,19.675132102336498,19.820228576660156,31000,0.0,0.0
2022-09-28 00:00:00-04:00,19.91696292768001,20.835910467092955,19.51069163641351,20.65212059020996,49100,0.0,0.0
2022-09-29 00:00:00-04:00,20.50702413423315,20.65212062888533,19.85892473611818,20.216829299926758,22500,0.0,0.0
2022-09-30 00:00:00-04:00,20.31356051592876,20.83591010051074,20.29421382501787,20.390945434570312,27500,0.0,0.0
2022-10-03 00:00:00-04:00,20.76819798808217,21.319567643696768,19.597750789413862,20.690813064575195,22100,0.0,0.0
2022-10-04 00:00:00-04:00,21.07773772551701,22.112761680831163,21.07773772551701,21.51302719116211,21400,0.0,0.0
2022-10-05 00:00:00-04:00,21.425968767583765,23.379940210650595,20.98100596005473,21.126102447509766,21400,0.0,0.0
2022-10-06 00:00:00-04:00,21.048718476850475,21.416296384584104,19.781539723476786,20.497350692749023,45100,0.0,0.0
2022-10-07 00:00:00-04:00,20.478002237454394,20.497348926984795,20.120095861149462,20.371597290039062,30200,0.0,0.0
2022-10-10 00:00:00-04:00,20.50702058886073,20.92296330961919,20.11042271104329,20.323230743408203,20500,0.0,0.0
2022-10-11 00:00:00-04:00,20.139441172587834,20.56505908812332,19.87826641680457,20.352251052856445,28000,0.0,0.0
2022-10-12 00:00:00-04:00,20.410289324504983,20.507020920782605,19.92663318811862,20.07172966003418,22600,0.0,0.0
2022-10-13 00:00:00-04:00,19.975000078588387,20.845580842896958,19.74284533110623,20.81656265258789,53900,0.0,0.0
2022-10-14 00:00:00-04:00,20.729502787000847,20.835907729902495,20.197479917494398,20.487674713134766,32600,0.0,0.0
2022-10-17 00:00:00-04:00,20.632773026921953,21.13577590818353,20.584408145839934,20.92296600341797,37500,0.0,0.0
2022-10-18 00:00:00-04:00,21.13577572732327,21.18414060799143,20.77786933737233,20.971332550048828,30800,0.0,0.0
2022-10-19 00:00:00-04:00,20.981001846565793,21.164789833641535,20.55538396780838,21.01969337463379,28000,0.0,0.0
2022-10-20 00:00:00-04:00,20.951988060626622,21.242181065121986,20.60375497923048,21.077739715576172,34000,0.0,0.0
2022-10-21 00:00:00-04:00,21.116430242015923,21.609759801989973,21.0100252844719,21.551721572875977,20400,0.0,0.0
2022-10-24 00:00:00-04:00,21.377602682214082,22.228836713654363,21.184139479840375,22.083740234375,15500,0.0,0.0
2022-10-25 00:00:00-04:00,22.15145154980035,23.496016916503457,22.02570176118874,22.925302505493164,27400,0.0,0.0
2022-10-26 00:00:00-04:00,22.886606586455336,24.018361938313088,22.886606586455336,23.505685806274414,24700,0.0,0.0
2022-10-27 00:00:00-04:00,23.563731514867687,24.211830920334144,22.112762861883265,22.52870750427246,148900,0.0,0.0
2022-10-28 00:00:00-04:00,22.760859506999893,23.940979870772676,22.180471747192914,23.824901580810547,106900,0.0,0.0
2022-10-31 00:00:00-04:00,23.573402992920098,24.182808967089926,23.03170674365591,23.863595962524414,53000,0.0,0.0
2022-11-01 00:00:00-04:00,23.94097732317911,24.366595214413863,23.592744335350528,24.32790184020996,44300,0.0,0.0
2022-11-02 00:00:00-04:00,24.13444210820585,25.662795435805545,23.921632225944002,24.656789779663086,50700,0.0,0.0
2022-11-03 00:00:00-04:00,24.473002095368567,24.859928517352223,24.269867384328872,24.68581199645996,20300,0.0,0.0
2022-11-04 00:00:00-04:00,24.859929372911026,25.10175747247241,24.105425038078796,25.00502586364746,22300,0.0,0.0
2022-11-07 00:00:00-05:00,24.908291510473447,25.50802594310893,24.579405183705887,25.275869369506836,19400,0.0,0.0
2022-11-08 00:00:00-05:00,25.00502399275971,25.459660121718308,24.859927512879462,25.082408905029297,18600,0.0,0.0
2022-11-09 00:00:00-05:00,24.908293223167206,25.53704588698464,24.734176703494278,24.888946533203125,28400,0.0,0.0
2022-11-10 00:00:00-05:00,25.77887261600305,25.99168250437271,24.598752265505606,25.972335815429688,39100,0.0,0.0
2022-11-11 00:00:00-05:00,25.90462454287396,26.562395369379292,25.053388669746408,25.208158493041992,24300,0.0,0.0
2022-11-14 00:00:00-05:00,25.208156606322444,25.382273105748585,24.66646226533133,24.77286720275879,22500,0.0,0.0
2022-11-15 00:00:00-05:00,25.15399333177307,25.40807429842838,24.675149078281407,24.987863540649414,18800,0.26,0.0
2022-11-16 00:00:00-05:00,24.5871927400579,24.997630851715538,24.372202058303838,24.401517868041992,15300,0.0,0.0
2022-11-17 00:00:00-05:00,24.01062459089808,25.017175674438477,24.01062459089808,25.017175674438477,18300,0.0,0.0
2022-11-18 00:00:00-05:00,25.417842299326967,26.268034358405643,24.88036278260176,26.219173431396484,36500,0.0,0.0
2022-11-21 00:00:00-05:00,25.9260062280165,25.935778786989804,25.11490247248255,25.681697845458984,22000,0.0,0.0
2022-11-22 00:00:00-05:00,25.87714401253047,26.111679841365856,25.535111896506958,26.013957977294922,17700,0.0,0.0
2022-11-23 00:00:00-05:00,26.27780634518965,26.65892865048829,26.209400303294338,26.34621238708496,20100,0.0,0.0
2022-11-25 00:00:00-05:00,26.248492646583156,26.463483347536943,25.70124053955078,25.70124053955078,9600,0.0,0.0
2022-11-28 00:00:00-05:00,25.847826928721936,25.847826928721936,24.841275748497353,25.10512924194336,28300,0.0,0.0
2022-11-29 00:00:00-05:00,24.987861990282802,25.310348992581822,24.33311542635144,24.479700088500977,30400,0.0,0.0
2022-11-30 00:00:00-05:00,24.655600488505296,25.73055769955553,24.29402514125042,25.72078514099121,26300,0.0,0.0
2022-12-01 00:00:00-05:00,25.886916513153306,25.98464024092822,25.212624841823978,25.662153244018555,17300,0.0,0.0
2022-12-02 00:00:00-05:00,25.251714020122403,26.56120707121594,25.153990296443407,25.70124053955078,44600,0.0,0.0
