Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,12.086790189109706,12.22065046293602,11.82694395190229,11.929306983947754,47900,0.0,0.0
2022-01-27 00:00:00-05:00,11.976549765220033,12.134032188802607,11.834815208528001,11.952927589416504,74400,0.0,0.0
2022-01-28 00:00:00-05:00,11.913559294835077,12.244272829198328,11.826944131429686,12.228524208068848,62200,0.0,0.0
2022-01-31 00:00:00-05:00,12.252146816951049,12.519866610678244,12.252146816951049,12.496244430541992,51700,0.0,0.0
2022-02-01 00:00:00-05:00,12.496244608902893,12.645852753148635,12.354510024191239,12.504118919372559,46300,0.0,0.0
2022-02-02 00:00:00-05:00,12.480496678711987,12.795461586623883,12.480496678711987,12.732468605041504,36300,0.0,0.0
2022-02-03 00:00:00-05:00,12.732467235430578,12.82695744857556,12.653725641454923,12.75609016418457,26600,0.0,0.0
2022-02-04 00:00:00-05:00,12.700967637692246,12.74821348642359,12.354506340617952,12.567108154296875,37700,0.0,0.0
2022-02-07 00:00:00-05:00,12.527741692241818,12.945071155641262,12.386007100827998,12.882078170776367,47000,0.0,0.0
2022-02-08 00:00:00-05:00,12.771839727293417,12.866329958533303,12.527742090908015,12.677350997924805,26200,0.0,0.0
2022-02-09 00:00:00-05:00,12.740344171207163,12.921448823372934,12.637979627376913,12.86633014678955,25700,0.0,0.0
2022-02-10 00:00:00-05:00,12.756092793622786,13.023813367203184,12.756092793622786,12.86633014678955,50000,0.0,0.0
2022-02-11 00:00:00-05:00,12.874203549393496,13.000189516084356,12.574986503034905,12.748217582702637,58800,0.0,0.0
2022-02-14 00:00:00-05:00,12.669474348174163,12.8742018931772,12.5828584440153,12.598607063293457,41900,0.0,0.0
2022-02-15 00:00:00-05:00,12.638177789619126,12.8439333945222,12.353284136399362,12.392852783203125,42500,0.08,0.0
2022-02-16 00:00:00-05:00,12.369111177481136,12.527385000780079,12.305801648161557,12.345370292663574,35500,0.0,0.0
2022-02-17 00:00:00-05:00,12.282061936560543,12.424508013781875,11.823066673085426,11.870549201965332,69200,0.0,0.0
2022-02-18 00:00:00-05:00,11.870550735698492,11.997169822792456,11.728103885363138,11.767672538757324,52600,0.0,0.0
2022-02-22 00:00:00-05:00,11.617309903727222,11.696446437701617,11.411553556917381,11.427380561828613,86600,0.0,0.0
2022-02-23 00:00:00-05:00,11.459033639942678,11.601480436725565,11.316587597868798,11.379897117614746,88200,0.0,0.0
2022-02-24 00:00:00-05:00,11.213710405884637,11.759755249423122,11.197882647229775,11.736014366149902,89900,0.0,0.0
2022-02-25 00:00:00-05:00,11.80724017769937,12.187097406344764,11.759757646764083,12.036737442016602,72800,0.0,0.0
2022-02-28 00:00:00-05:00,12.020909680135098,12.361199013495183,11.933859253914502,12.036737442016602,41000,0.0,0.0
2022-03-01 00:00:00-05:00,11.957601415748627,12.329545557781902,11.894291870897343,12.274149894714355,51300,0.0,0.0
2022-03-02 00:00:00-05:00,12.242491318647557,12.4007651316014,12.060475867718836,12.139613151550293,33700,0.0,0.0
2022-03-03 00:00:00-05:00,12.21083739817253,12.274146927720183,12.060476699465008,12.163354873657227,20300,0.0,0.0
2022-03-04 00:00:00-05:00,12.123782870958838,12.21874713897705,12.044646358298118,12.21874713897705,65400,0.0,0.0
2022-03-07 00:00:00-05:00,12.321627880664144,12.321627880664144,11.886375082556382,11.957597732543945,45300,0.0,0.0
2022-03-08 00:00:00-05:00,11.870549201965332,12.012996033895858,11.712275363547633,11.870549201965332,40100,0.0,0.0
2022-03-09 00:00:00-05:00,12.36119637293444,12.36119637293444,11.98925234997411,12.028820991516113,31600,0.0,0.0
2022-03-10 00:00:00-05:00,11.918031202769738,11.957599094589055,11.838893909712782,11.925944328308105,30300,0.0,0.0
2022-03-11 00:00:00-05:00,11.941770986405402,12.139613446074916,11.894288464012718,11.997166633605957,45300,0.0,0.0
2022-03-14 00:00:00-04:00,11.878464617319187,11.997169822792456,11.751845530225223,11.767672538757324,47000,0.0,0.0
2022-03-15 00:00:00-04:00,11.847237154930431,11.998410428015521,11.79154109954834,11.79154109954834,16200,0.08,0.0
2022-03-16 00:00:00-04:00,11.93475613090596,12.085929374695905,11.823364800519283,11.974538803100586,55500,0.0,0.0
2022-03-17 00:00:00-04:00,11.918843100401384,12.165495068050138,11.887017113491034,12.125712394714355,59100,0.0,0.0
2022-03-18 00:00:00-04:00,12.133667945861816,12.324623849457268,12.133667945861816,12.133667945861816,53900,0.0,0.0
2022-03-21 00:00:00-04:00,12.117756479347008,12.213235204944795,11.902931243730563,11.934757232666016,63400,0.0,0.0
2022-03-22 00:00:00-04:00,11.93475834179573,12.054105621697088,11.887018974560288,11.894975662231445,56800,0.0,0.0
2022-03-23 00:00:00-04:00,11.855192533278466,11.902931898704276,11.775627935957408,11.815410614013672,60000,0.0,0.0
2022-03-24 00:00:00-04:00,11.815411162765596,11.85519308387801,11.74380249069684,11.79154109954834,74700,0.0,0.0
2022-03-25 00:00:00-04:00,11.807451713975741,11.93475565286637,11.775625729253084,11.887016296386719,75400,0.0,0.0
2022-03-28 00:00:00-04:00,11.791538847215895,12.02227743603485,11.791538847215895,12.006364822387695,80400,0.0,0.0
2022-03-29 00:00:00-04:00,12.085927899835479,12.364405812423499,12.085927899835479,12.356449127197266,61100,0.0,0.0
2022-03-30 00:00:00-04:00,12.348492348753705,12.348492348753705,12.213231744405384,12.284839630126953,40400,0.0,0.0
2022-03-31 00:00:00-04:00,12.34053799153547,12.475798621394315,12.292798633259437,12.308712005615234,121700,0.0,0.0
2022-04-01 00:00:00-04:00,12.253014974967657,12.467840931732331,12.253014974967657,12.443971633911133,59400,0.0,0.0
2022-04-04 00:00:00-04:00,12.483753544016032,12.49171022955353,12.340536998297546,12.443971633911133,86500,0.0,0.0
2022-04-05 00:00:00-04:00,12.372363963054347,12.53945057863894,12.372363963054347,12.475798606872559,71000,0.0,0.0
2022-04-06 00:00:00-04:00,12.372364419212799,12.595146328608914,12.372364419212799,12.555363655090332,55400,0.0,0.0
2022-04-07 00:00:00-04:00,12.50762385336185,12.67471045906904,12.451927812265243,12.499667167663574,63600,0.0,0.0
2022-04-08 00:00:00-04:00,12.483754520102902,12.666754507817387,12.483754520102902,12.642885208129883,37200,0.0,0.0
2022-04-11 00:00:00-04:00,12.571275530367254,12.634927496897415,12.515579490559894,12.579232215881348,34300,0.0,0.0
2022-04-12 00:00:00-04:00,12.571235295838859,12.635210985881773,12.507259605795944,12.563238143920898,23800,0.08,0.0
2022-04-13 00:00:00-04:00,12.555240399982228,12.699186077116467,12.515255404928233,12.571234703063965,54900,0.0,0.0
2022-04-14 00:00:00-04:00,12.539247741709573,12.619216974793195,12.395302054448495,12.45128059387207,47700,0.0,0.0
2022-04-18 00:00:00-04:00,12.451281313569599,12.651205551810088,12.419293465957137,12.5392484664917,38000,0.0,0.0
2022-04-19 00:00:00-04:00,12.47527142295931,12.795149864511965,12.47527142295931,12.771159172058105,23700,0.0,0.0
2022-04-20 00:00:00-04:00,12.803148853296458,13.09104025465283,12.803148853296458,13.011070251464844,25300,0.0,0.0
2022-04-21 00:00:00-04:00,13.043056742759637,13.258975283930427,12.979081048186908,13.01906681060791,53000,0.0,0.0
2022-04-22 00:00:00-04:00,12.979078795921986,13.10703016286399,12.667197529663424,12.699185371398926,37500,0.0,0.0
2022-04-25 00:00:00-04:00,12.635209955400398,13.019064827002474,12.483267131952587,12.515254974365234,16000,0.0,0.0
2022-04-26 00:00:00-04:00,12.515254756221317,12.79514894444109,12.483266914366228,12.603221893310547,59600,0.0,0.0
2022-04-27 00:00:00-04:00,12.571236483655523,13.059051356987439,12.515257177590877,12.547245025634766,52900,0.0,0.0
2022-04-28 00:00:00-04:00,12.58723104949355,12.595228202817177,12.395303945629601,12.523255348205566,42700,0.0,0.0
2022-04-29 00:00:00-04:00,12.531250400836937,12.635211088664954,12.139399105473911,12.15539264678955,73300,0.0,0.0
2022-05-02 00:00:00-04:00,12.15539246022689,12.20337460873815,11.859504705250194,11.931477546691895,59500,0.0,0.0
2022-05-03 00:00:00-04:00,12.019444889491965,12.18738127872301,11.915484194953656,12.075424194335938,37100,0.0,0.0
2022-05-04 00:00:00-04:00,12.035438483362569,12.307335551066569,11.955468488396546,12.203374862670898,35000,0.0,0.0
2022-05-05 00:00:00-04:00,12.163389979813724,12.179383521367413,11.859505063789632,11.939475059509277,42300,0.0,0.0
2022-05-06 00:00:00-04:00,12.531251143842782,12.531251143842782,11.939475589719043,12.171387672424316,98700,0.0,0.0
2022-05-09 00:00:00-04:00,12.03543883120695,12.131402370349447,11.875499599302788,11.923480987548828,67100,0.0,0.0
2022-05-10 00:00:00-04:00,11.939562578203297,11.947602104735958,11.473236301667795,11.497356414794922,62500,0.08,0.0
2022-05-11 00:00:00-04:00,11.45715579748752,11.810920270700196,11.45715579748752,11.513436317443848,23200,0.0,0.0
2022-05-12 00:00:00-04:00,11.433034505921169,11.473235201788933,11.079269302402254,11.151630401611328,52700,0.0,0.0
2022-05-13 00:00:00-04:00,11.151631572748254,11.296353786365032,11.095351052681542,11.175751686096191,78900,0.0,0.0
2022-05-16 00:00:00-04:00,11.175751249285474,11.360674155764046,10.966708997166263,11.127511024475098,61800,0.0,0.0
2022-05-17 00:00:00-04:00,11.159670940858177,11.256152153015137,11.0471091432928,11.256152153015137,51300,0.0,0.0
2022-05-18 00:00:00-04:00,11.143588972450265,11.1837896642176,10.789824571779453,10.805904388427734,97900,0.0,0.0
2022-05-19 00:00:00-04:00,10.709426060507363,10.87022887070393,10.677265651820974,10.717466354370117,68300,0.0,0.0
2022-05-20 00:00:00-04:00,10.765706746490855,10.830027560253232,10.60490394532033,10.749626159667969,74500,0.0,0.0
2022-05-23 00:00:00-04:00,10.878266797710213,10.894347383070414,10.765705767246848,10.838066101074219,63300,0.0,0.0
2022-05-24 00:00:00-04:00,10.870227867934851,10.998869490813325,10.717465365693245,10.974748611450195,41400,0.0,0.0
2022-05-25 00:00:00-04:00,10.966708863917322,11.151631001384484,10.942587985040662,11.119470596313477,47100,0.0,0.0
2022-05-26 00:00:00-04:00,11.232034725750324,11.529518726014208,11.151633313024,11.416956901550293,93700,0.0,0.0
2022-05-27 00:00:00-04:00,11.5053953861714,11.730518205276269,11.5053953861714,11.722477912902832,40800,0.0,0.0
2022-05-31 00:00:00-04:00,11.738558369878248,11.754638187685615,11.449113981700895,11.457154273986816,45200,0.0,0.0
2022-06-01 00:00:00-04:00,11.50539812269526,11.577758470973436,11.256154367188211,11.376755714416504,37200,0.0,0.0
2022-06-02 00:00:00-04:00,11.376752194185729,11.561675071716309,11.304391868297513,11.561675071716309,81100,0.0,0.0
2022-06-03 00:00:00-04:00,11.545598030090332,11.609918850677435,11.392836272887127,11.545598030090332,22500,0.0,0.0
2022-06-06 00:00:00-04:00,11.561679002427734,11.561679002427734,11.400876945621897,11.408916473388672,39400,0.0,0.0
2022-06-07 00:00:00-04:00,11.416955015351736,11.497356414794922,11.29635368295153,11.497356414794922,39800,0.0,0.0
2022-06-08 00:00:00-04:00,11.505395886977528,11.505395886977528,11.328513280884984,11.336553573608398,24600,0.0,0.0
2022-06-09 00:00:00-04:00,11.32851347422497,11.32851347422497,11.232032260190927,11.280272483825684,31900,0.0,0.0
2022-06-10 00:00:00-04:00,11.111430664072023,11.175751476302127,10.93454881382152,10.982789039611816,72300,0.0,0.0
2022-06-13 00:00:00-04:00,10.854147719545507,10.894348420007852,10.45214224845123,10.492342948913574,68900,0.0,0.0
2022-06-14 00:00:00-04:00,10.524699291233896,10.540878289144056,10.34672568525892,10.370994567871094,46000,0.08,0.0
2022-06-15 00:00:00-04:00,10.451893818595572,10.67840523198323,10.387176271913383,10.532791137695312,52000,0.0,0.0
2022-06-16 00:00:00-04:00,10.370997604029645,10.476163821462135,10.201113833022406,10.209203720092773,48600,0.0,0.0
2022-06-17 00:00:00-04:00,10.160665338223481,10.379086875714318,10.160665338223481,10.241561889648438,57400,0.0,0.0
2022-06-21 00:00:00-04:00,10.362905856978873,10.524699699831093,10.338636201930615,10.395264625549316,46100,0.0,0.0
2022-06-22 00:00:00-04:00,10.217293777540783,10.589420102547997,10.201114003130245,10.484253883361816,53100,0.0,0.0
2022-06-23 00:00:00-04:00,10.524700999334323,10.60559754500192,10.492342226768484,10.597508430480957,36800,0.0,0.0
2022-06-24 00:00:00-04:00,10.670314473783233,10.88064686905873,10.670314473783233,10.799750328063965,27600,0.0,0.0
2022-06-27 00:00:00-04:00,10.824021074842445,10.921097403628744,10.791662298580345,10.807841300964355,22500,0.0,0.0
2022-06-28 00:00:00-04:00,10.864468682202467,10.97772400236629,10.67031527200419,10.710763931274414,42700,0.0,0.0
2022-06-29 00:00:00-04:00,10.686494560391381,10.70267356047043,10.508520930558007,10.67031478881836,50700,0.0,0.0
2022-06-30 00:00:00-04:00,10.718854904174805,10.848290009767295,10.646047464405507,10.718854904174805,40100,0.0,0.0
2022-07-01 00:00:00-04:00,10.743123156377502,10.953455576236593,10.743123156377502,10.921096801757812,37100,0.0,0.0
2022-07-05 00:00:00-04:00,10.921096801757812,10.969635349223001,10.670315720926737,10.921096801757812,33300,0.0,0.0
2022-07-06 00:00:00-04:00,11.058622271914269,11.058622271914269,10.921097281465181,10.961545944213867,44200,0.0,0.0
2022-07-07 00:00:00-04:00,11.026263797732147,11.139519902228743,10.993905020946562,11.082891464233398,22200,0.0,0.0
2022-07-08 00:00:00-04:00,11.07479947135917,11.17187655475142,11.026261701156995,11.139517784118652,28700,0.0,0.0
2022-07-11 00:00:00-04:00,11.252774154901063,11.252774154901063,11.06671139912055,11.236595153808594,60900,0.0,0.0
2022-07-12 00:00:00-04:00,11.36677750899737,11.36677750899737,11.05758805504741,11.155226707458496,35100,0.08,0.0
2022-07-13 00:00:00-04:00,11.000634194745212,11.098272863365871,10.91113149987057,10.976223945617676,23000,0.0,0.0
2022-07-14 00:00:00-04:00,10.91113394842041,11.00063666338021,10.805358506353675,10.894861221313477,34100,0.0,0.0
2022-07-15 00:00:00-04:00,11.033181009267889,11.171501881925511,10.968087784067029,11.065727233886719,15800,0.0,0.0
2022-07-18 00:00:00-04:00,11.252868204558412,11.301687931086942,10.968088147728984,10.98436164855957,39500,0.0,0.0
2022-07-19 00:00:00-04:00,11.08200113208523,11.204050069306382,11.07386438107783,11.17963981628418,22900,0.0,0.0
2022-07-20 00:00:00-04:00,11.195911408526326,11.244730354316737,11.163365186011669,11.171501159667969,27300,0.0,0.0
2022-07-21 00:00:00-04:00,11.163365006662003,11.293549894629095,11.081999063701002,11.236594200134277,28700,0.0,0.0
2022-07-22 00:00:00-04:00,11.204048570763879,11.407462662962528,11.204048570763879,11.28541374206543,27700,0.0,0.0
2022-07-25 00:00:00-04:00,11.326097127297741,11.472555527311407,11.277277401972114,11.374916076660156,18800,0.0,0.0
2022-07-26 00:00:00-04:00,11.350506598208955,11.537647973271284,11.30982362311165,11.407463073730469,22700,0.0,0.0
2022-07-27 00:00:00-04:00,11.54578322148459,11.578329444323185,11.407462356392939,11.529510498046875,39300,0.0,0.0
2022-07-28 00:00:00-04:00,11.562056538967907,12.131615817663425,11.529510316641396,12.099069595336914,47500,0.0,0.0
2022-07-29 00:00:00-04:00,12.237393380943642,12.424534774122467,12.033979261728511,12.229256629943848,50400,0.0,0.0
2022-08-01 00:00:00-04:00,12.302483617692603,12.562853395009967,12.269937395527933,12.489624977111816,51000,0.0,0.0
2022-08-02 00:00:00-04:00,12.465214728515955,12.733721255365273,12.465214728515955,12.489624977111816,32400,0.0,0.0
2022-08-03 00:00:00-04:00,12.505900567095592,12.619812758767019,12.457081610638783,12.481491088867188,25900,0.0,0.0
2022-08-04 00:00:00-04:00,12.457079707905361,12.52217215721423,12.457079707905361,12.473352432250977,26500,0.0,0.0
2022-08-05 00:00:00-04:00,12.725585281796464,12.725585281796464,12.457078754947146,12.489624977111816,28600,0.0,0.0
2022-08-08 00:00:00-04:00,12.52217274760445,12.611674675633145,12.457080295226628,12.538445472717285,36400,0.0,0.0
2022-08-09 00:00:00-04:00,12.61167426375253,12.61167426375253,12.351304462744576,12.448943138122559,33500,0.0,0.0
2022-08-10 00:00:00-04:00,12.61167317557542,12.69303911935149,12.56285345411715,12.660492897033691,27300,0.0,0.0
2022-08-11 00:00:00-04:00,12.725585341669287,12.733721315276375,12.636082648322983,12.660492897033691,27200,0.0,0.0
2022-08-12 00:00:00-04:00,12.717447456049843,12.733720177773526,12.595398551288365,12.668627738952637,35100,0.0,0.0
2022-08-15 00:00:00-04:00,12.684901237487793,12.733720178625186,12.619808798662548,12.684901237487793,35800,0.0,0.0
2022-08-16 00:00:00-04:00,12.668545601377417,13.085650911369044,12.496796401967076,12.529510498046875,35400,0.08,0.0
2022-08-17 00:00:00-04:00,12.423188594369725,12.529509593948609,12.292332219492797,12.382296562194824,37300,0.0,0.0
2022-08-18 00:00:00-04:00,12.406832586486752,12.415011305335764,12.194190576205811,12.251440048217773,24100,0.0,0.0
2022-08-19 00:00:00-04:00,12.128763275444541,12.235084288387645,11.90794331007472,11.973371505737305,31800,0.0,0.0
2022-08-22 00:00:00-04:00,11.793441635423127,11.858869820310359,11.605335018898218,11.654406547546387,46600,0.0,0.0
2022-08-23 00:00:00-04:00,11.687122647794803,11.687122647794803,11.458123961348358,11.482659339904785,25800,0.0,0.0
2022-08-24 00:00:00-04:00,11.392694803383025,11.564443998709196,11.294552517477435,11.499015808105469,55700,0.0,0.0
2022-08-25 00:00:00-04:00,11.539908186669214,11.809799675955933,11.474479994112771,11.588979721069336,46700,0.0,0.0
2022-08-26 00:00:00-04:00,11.605337539810716,11.605337539810716,11.245482444763184,11.245482444763184,46000,0.0,0.0
2022-08-29 00:00:00-04:00,11.171873414265939,11.384515411132309,11.171873414265939,11.294551849365234,46200,0.0,0.0
2022-08-30 00:00:00-04:00,11.4008725119622,11.4008725119622,11.130981036181645,11.196409225463867,36300,0.0,0.0
2022-08-31 00:00:00-04:00,11.302729244102444,11.53990660459489,11.139158785136186,11.22094440460205,44000,0.0,0.0
2022-09-01 00:00:00-04:00,11.106446173280967,11.343623565377387,11.090089515187547,11.28637409210205,28900,0.0,0.0
2022-09-02 00:00:00-04:00,11.392693581507991,11.433585611275452,10.92651679849731,11.22094440460205,41200,0.0,0.0
2022-09-06 00:00:00-04:00,11.229122882666303,11.409050786165965,11.188230850932047,11.294551849365234,41800,0.0,0.0
2022-09-07 00:00:00-04:00,11.302731003433033,11.646229410712282,11.302731003433033,11.548087120056152,29700,0.0,0.0
2022-09-08 00:00:00-04:00,11.687121903093079,11.728014718058521,11.376337601307506,11.433587074279785,23200,0.0,0.0
2022-09-09 00:00:00-04:00,11.474479186570116,11.752549375347963,11.466301248050287,11.71983528137207,38500,0.0,0.0
2022-09-12 00:00:00-04:00,11.809798959608328,11.9079420224555,11.744370771020566,11.875227928161621,24700,0.0,0.0
2022-09-13 00:00:00-04:00,11.867006998166424,11.867006998166424,11.521605491638184,11.521605491638184,30800,0.08,0.0
2022-09-14 00:00:00-04:00,11.603842551034088,11.653185955652718,11.390023222451518,11.447589874267578,29400,0.0,0.0
2022-09-15 00:00:00-04:00,11.447588298782016,11.472259605552512,11.143306234323543,11.209096908569336,59900,0.0,0.0
2022-09-16 00:00:00-04:00,11.151530178453886,11.151530178453886,10.797904718901897,10.88836669921875,44200,0.0,0.0
2022-09-19 00:00:00-04:00,10.690993315669562,10.86369400829415,10.682769286428726,10.748559951782227,69200,0.0,0.0
2022-09-20 00:00:00-04:00,10.748558280014105,10.847244262695312,10.526515015053006,10.847244262695312,45800,0.0,0.0
2022-09-21 00:00:00-04:00,10.781455743573424,10.871918500501675,10.616979073185645,10.756784439086914,28000,0.0,0.0
2022-09-22 00:00:00-04:00,10.674547203125893,10.674547203125893,10.362041877871278,10.55941390991211,76600,0.0,0.0
2022-09-23 00:00:00-04:00,10.37026561340043,10.510071005427783,9.901506819124467,10.098878860473633,76900,0.0,0.0
2022-09-26 00:00:00-04:00,10.000193467187449,10.033088809476086,9.70413538658972,9.769926071166992,78300,0.0,0.0
2022-09-27 00:00:00-04:00,9.76992541695143,10.296251642612487,9.663015365600586,9.663015365600586,66500,0.0,0.0
2022-09-28 00:00:00-04:00,9.761700993538167,9.991968364885034,9.687686285247846,9.975521087646484,70100,0.0,0.0
2022-09-29 00:00:00-04:00,9.893282996986184,9.893282996986184,9.605448960010024,9.687686920166016,50100,0.0,0.0
2022-09-30 00:00:00-04:00,9.778148852329101,10.00841621890174,9.62189540822548,9.934401512145996,57400,0.0,0.0
2022-10-03 00:00:00-04:00,10.008417272296542,10.362042782110395,9.950850620666122,10.18111801147461,34400,0.0,0.0
2022-10-04 00:00:00-04:00,10.353815717197984,10.855469724842457,10.337367659101488,10.723888397216797,103500,0.0,0.0
2022-10-05 00:00:00-04:00,10.740336951871836,10.847246197295492,10.526516892451296,10.715664863586426,53900,0.0,0.0
2022-10-06 00:00:00-04:00,10.699218463444252,10.847247083821761,10.690994433343647,10.80612850189209,61200,0.0,0.0
2022-10-07 00:00:00-04:00,10.723892393540307,10.806131146096403,10.00019403762202,10.065984725952148,87300,0.0,0.0
2022-10-10 00:00:00-04:00,10.181116275407577,10.427831687062,10.172892245352205,10.296250343322754,35800,0.0,0.0
2022-10-11 00:00:00-04:00,10.25486552713297,10.412123000341396,10.097607264594313,10.271418571472168,46900,0.08,0.0
2022-10-12 00:00:00-04:00,10.172100169258457,10.345911514271434,10.138993283986004,10.147270202636719,35200,0.0,0.0
2022-10-13 00:00:00-04:00,10.006564295389103,10.387293815612793,9.807923012488994,10.387293815612793,66600,0.0,0.0
2022-10-14 00:00:00-04:00,10.461786903798382,10.643874393733658,10.180377960205078,10.180377960205078,54600,0.0,0.0
2022-10-17 00:00:00-04:00,10.337635738838623,10.577660880940392,9.981736880134239,10.436956405639648,124100,0.0,0.0
2022-10-18 00:00:00-04:00,10.627319586692602,10.660426469326241,10.221760077097938,10.470061302185059,108600,0.0,0.0
2022-10-19 00:00:00-04:00,10.412123799624766,10.412123799624766,9.84930604094333,9.948627471923828,81100,0.0,0.0
2022-10-20 00:00:00-04:00,9.932073982172916,10.05622459121795,9.741709609726492,9.766539573669434,40000,0.0,0.0
2022-10-21 00:00:00-04:00,9.733433744189277,9.874138203960497,9.650666136324887,9.741710662841797,52200,0.0,0.0
2022-10-24 00:00:00-04:00,9.766540587813305,9.915521176271215,9.700326817536366,9.725156784057617,63500,0.0,0.0
2022-10-25 00:00:00-04:00,9.749985853006958,10.138992309570312,9.749985853006958,10.138992309570312,45000,0.0,0.0
2022-10-26 00:00:00-04:00,10.172100169258457,10.354188432922149,9.973458857623744,10.147270202636719,21500,0.0,0.0
2022-10-27 00:00:00-04:00,10.188654649197405,10.379019054188417,10.188654649197405,10.287975311279297,36700,0.0,0.0
2022-10-28 00:00:00-04:00,10.337633928127442,10.536275226936036,10.271420161857911,10.403847694396973,63400,0.0,0.0
2022-10-31 00:00:00-04:00,10.43695483964766,10.594213130484983,10.279697338140714,10.312804222106934,75300,0.0,0.0
2022-11-01 00:00:00-04:00,10.354190769796032,10.453511448029424,10.329360008239746,10.329360008239746,37600,0.0,0.0
2022-11-02 00:00:00-04:00,10.230037165385253,10.337634741370335,10.072779655456543,10.072779655456543,28200,0.0,0.0
2022-11-03 00:00:00-04:00,9.981735071411075,10.172099450952432,9.981735071411075,10.047948837280273,39200,0.0,0.0
2022-11-04 00:00:00-04:00,10.072778680356297,10.2217600464258,10.014841833253865,10.064501762390137,38800,0.0,0.0
2022-11-07 00:00:00-05:00,10.130716365335289,10.31280462899898,10.006565742896194,10.147270202636719,47600,0.0,0.0
2022-11-08 00:00:00-05:00,10.304525426832464,10.420399894273098,10.130714120336629,10.263141632080078,31500,0.0,0.0
2022-11-09 00:00:00-05:00,10.263142977666476,10.321080613648032,10.047948637534658,10.09760856628418,34100,0.0,0.0
2022-11-10 00:00:00-05:00,10.486616875701944,10.676981285054394,10.379019291982113,10.60249137878418,121500,0.0,0.0
2022-11-11 00:00:00-05:00,10.668702200606338,10.676978328346411,10.536273895471824,10.635595321655273,35500,0.0,0.0
2022-11-14 00:00:00-05:00,10.594212015966313,10.619041978996254,10.34591001767603,10.387293815612793,54300,0.0,0.0
2022-11-15 00:00:00-05:00,10.462261515207764,10.487250770083966,10.287335142286171,10.337313652038574,53500,0.08,0.0
2022-11-16 00:00:00-05:00,10.195708274841309,10.320656159143233,10.170719015738612,10.195708274841309,71200,0.0,0.0
2022-11-17 00:00:00-05:00,10.195709664212396,10.287338284065568,10.079092576245571,10.154060363769531,46700,0.0,0.0
2022-11-18 00:00:00-05:00,10.162388374110044,10.279006233421327,10.162388374110044,10.2040376663208,53400,0.0,0.0
2022-11-21 00:00:00-05:00,10.254017242068931,10.328985016721608,10.204037931239617,10.295665740966797,64400,0.0,0.0
2022-11-22 00:00:00-05:00,10.38729643055009,10.462265014648438,10.303997827242071,10.462265014648438,50900,0.0,0.0
2022-11-23 00:00:00-05:00,10.412285693784755,10.520573560327438,10.395625655365409,10.462265014648438,46900,0.0,0.0
2022-11-25 00:00:00-05:00,10.478921988165892,10.578879813840665,10.412283437716043,10.562220573425293,42700,0.0,0.0
2022-11-28 00:00:00-05:00,10.570549091629509,10.587209125328231,10.32898416375695,10.378963470458984,37400,0.0,0.0
2022-11-29 00:00:00-05:00,10.378966411340418,10.478924258673429,10.254019300772743,10.462265014648438,77900,0.0,0.0
2022-11-30 00:00:00-05:00,10.512241748579699,10.853764533996582,10.47059245402769,10.853764533996582,61200,0.0,0.0
2022-12-01 00:00:00-05:00,10.928734529148581,10.97038382912682,10.795457404733675,10.837106704711914,47800,0.0,0.0
2022-12-02 00:00:00-05:00,10.687167436451743,10.953721632752316,10.687167436451743,10.912073135375977,34700,0.0,0.0
