Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,60.12631276228435,61.59416290602504,60.04323049316621,61.529541015625,474800,0.0,0.0
2022-07-20 00:00:00-04:00,61.47415569101905,61.93574270912825,60.55098165480065,61.56647872924805,433800,0.0,0.0
2022-07-21 00:00:00-04:00,61.067961585563296,61.15104386490378,60.29249176209213,61.086421966552734,385800,0.0,0.0
2022-07-22 00:00:00-04:00,61.492622359679466,61.62186615969978,60.34788854096007,60.8371696472168,426600,0.0,0.0
2022-07-25 00:00:00-04:00,61.55724425338519,63.28358221527804,61.483388641021484,62.98816680908203,588100,0.0,0.0
2022-07-26 00:00:00-04:00,63.40359074516165,65.12069495250677,63.16356353250623,64.73296356201172,834300,0.0,0.0
2022-07-27 00:00:00-04:00,65.04684399142691,65.96078434670933,64.27138115500767,65.72076416015625,639000,0.0,0.0
2022-07-28 00:00:00-04:00,65.91462274898606,66.5608417095291,65.12992628453853,66.35774230957031,453500,0.0,0.0
2022-07-29 00:00:00-04:00,66.65315063077422,67.41015292283095,66.48697905235896,66.78239440917969,748100,0.0,0.0
2022-08-01 00:00:00-04:00,66.40389678478017,66.83778963082322,65.47148920349132,66.78239440917969,450900,0.0,0.0
2022-08-02 00:00:00-04:00,67.08705077897395,67.39169987977138,65.01914305614538,65.1668472290039,743700,0.0,0.0
2022-08-03 00:00:00-04:00,65.06530056152323,65.84076326856432,64.10519884571664,65.48995971679688,443500,0.0,0.0
2022-08-04 00:00:00-04:00,65.3053347568795,65.51766790182363,64.33600616455078,64.33600616455078,493700,0.0,0.0
2022-08-05 00:00:00-04:00,63.837486722630345,66.39467573234143,63.708242919584094,65.7576904296875,612500,0.0,0.0
2022-08-08 00:00:00-04:00,65.75769319031677,66.09002938120277,64.51140254064218,64.67757415771484,469400,0.0,0.0
2022-08-09 00:00:00-04:00,64.79758390267206,65.28686498509505,64.51139517948883,64.98221588134766,522300,0.0,0.0
2022-08-10 00:00:00-04:00,65.0560668881668,65.76690770336853,64.58524621961301,65.0929946899414,736600,0.0,0.0
2022-08-11 00:00:00-04:00,65.66536195602856,66.74548085389547,65.36994656733415,65.56381225585938,794900,0.0,0.0
2022-08-12 00:00:00-04:00,65.54535231170335,66.58853636926023,65.36994700237861,66.57007598876953,795600,0.0,0.0
2022-08-15 00:00:00-04:00,65.99769891035831,66.96703430461754,65.44379598932063,66.90241241455078,444200,0.0,0.0
2022-08-16 00:00:00-04:00,67.10552716877372,67.33632069234963,66.01618145576506,66.71778869628906,574100,0.0,0.0
2022-08-17 00:00:00-04:00,66.73625314371598,66.9393525623192,65.85000689793205,66.3946762084961,319500,0.0,0.0
2022-08-18 00:00:00-04:00,66.7824019744274,67.99176467116001,66.7824019744274,67.17936706542969,642000,0.0,0.0
2022-08-19 00:00:00-04:00,67.16090086590394,67.89020908819542,66.45006006573814,67.44708251953125,557100,0.0,0.0
2022-08-22 00:00:00-04:00,67.61326222472552,67.88098353164627,66.17311302926373,66.56084442138672,359100,0.0,0.0
2022-08-23 00:00:00-04:00,66.91165226377798,67.15167242418316,66.23773216846581,66.75470733642578,447200,0.0,0.0
2022-08-24 00:00:00-04:00,66.81009732135246,67.51170441045541,66.53314233553012,67.44708251953125,381900,0.0,0.0
2022-08-25 00:00:00-04:00,67.6963602217593,68.53644501233336,67.6686661249533,68.50875091552734,427200,0.0,0.0
2022-08-26 00:00:00-04:00,68.37027275668528,68.88725505090729,67.41940454441097,67.5671157836914,289000,0.0,0.0
2022-08-29 00:00:00-04:00,67.52093018106476,68.22254423091584,66.46851262791664,67.72402954101562,275700,0.0,0.0
2022-08-30 00:00:00-04:00,67.2809195036823,67.38246920853045,65.55458860778108,65.67459869384766,354800,0.0,0.0
2022-08-31 00:00:00-04:00,65.08376817601368,66.19157417872742,64.64987526125219,65.79460906982422,395400,0.0,0.0
2022-09-01 00:00:00-04:00,65.6376716660844,65.85000479053586,64.77911954244821,64.90836334228516,328500,0.0,0.0
2022-09-02 00:00:00-04:00,65.45302643652853,66.03462341812882,64.78834014712398,65.08375549316406,279100,0.0,0.0
2022-09-06 00:00:00-04:00,65.1114502037987,65.38840517478404,64.52985321663847,64.71448516845703,301900,0.0,0.0
2022-09-07 00:00:00-04:00,64.34523879525429,65.82232314693694,64.26215649818373,65.49920654296875,471600,0.0,0.0
2022-09-08 00:00:00-04:00,65.28686807270681,65.5638160538179,64.16982834939674,64.90836334228516,332500,0.0,0.0
2022-09-09 00:00:00-04:00,65.51766748141976,65.89616520268339,65.05608042805568,65.73922729492188,276700,0.0,0.0
2022-09-12 00:00:00-04:00,65.83154082329983,66.2746674769129,65.34225969204033,65.84077453613281,513700,0.0,0.0
2022-09-13 00:00:00-04:00,65.22223983868784,65.79460317002062,63.53282984926884,63.957489013671875,461000,0.0,0.0
2022-09-14 00:00:00-04:00,64.40060823066135,66.07155060594705,64.1975088615257,65.66535186767578,474600,0.0,0.0
2022-09-15 00:00:00-04:00,65.52689488526434,66.69008907659547,65.22224576899528,65.39764404296875,681000,0.0,0.0
2022-09-16 00:00:00-04:00,65.17608681852073,65.17608681852073,62.942007297716536,63.588226318359375,1247000,0.0,0.0
2022-09-19 00:00:00-04:00,63.10817173281692,65.36994509112687,62.98816165499001,65.20377349853516,519000,0.0,0.0
2022-09-20 00:00:00-04:00,64.89913435394867,64.9083610227081,63.57899526571188,64.21598052978516,501800,0.0,0.0
2022-09-21 00:00:00-04:00,64.86221542939194,65.22225277154374,62.82200147611187,62.88662338256836,541200,0.0,0.0
2022-09-22 00:00:00-04:00,63.08049377505469,63.20973759754228,62.037302437927586,62.33271789550781,546700,0.0,0.0
2022-09-23 00:00:00-04:00,61.24336044217334,61.409532045702434,59.37855204102127,59.590885162353516,716300,0.0,0.0
2022-09-26 00:00:00-04:00,59.138526360715936,59.535491477042925,57.781462925523854,58.150733947753906,664400,0.0,0.0
2022-09-27 00:00:00-04:00,58.69540625348187,58.72310034733574,56.51671498903161,56.978302001953125,730900,0.0,0.0
2022-09-28 00:00:00-04:00,57.809151636636614,59.147754565537724,57.144468788796694,58.79694747924805,675000,0.0,0.0
2022-09-29 00:00:00-04:00,58.27143759036608,58.2807371363364,56.57863637650454,58.038909912109375,607200,0.475,0.0
2022-09-30 00:00:00-04:00,58.03891787662164,58.33655306178657,57.18321405820401,57.248321533203125,442900,0.0,0.0
2022-10-03 00:00:00-04:00,58.28074091656456,59.46198202449762,58.271441369991045,59.32246398925781,686900,0.0,0.0
2022-10-04 00:00:00-04:00,59.89913500423235,61.229193689112925,59.806125346473415,61.21989059448242,491800,0.0,0.0
2022-10-05 00:00:00-04:00,60.726937969150256,61.2198955819971,59.834032408792886,60.61532211303711,553400,0.0,0.0
2022-10-06 00:00:00-04:00,60.32698296443742,61.04316510954717,59.08993398124791,59.294559478759766,573300,0.0,0.0
2022-10-07 00:00:00-04:00,59.24805691749708,59.434079781614116,57.7691806473077,58.215633392333984,433400,0.0,0.0
2022-10-10 00:00:00-04:00,58.66208844388148,59.22945660510571,57.91800050624772,58.02031326293945,303900,0.0,0.0
2022-10-11 00:00:00-04:00,57.6296610584186,59.024827179544175,57.545950949227425,58.550472259521484,676600,0.0,0.0
2022-10-12 00:00:00-04:00,58.1784278437804,58.40165598931799,56.92277972589309,57.462242126464844,537800,0.0,0.0
2022-10-13 00:00:00-04:00,56.73675023009473,59.861922613741974,56.46701728729516,59.6759033203125,436600,0.0,0.0
2022-10-14 00:00:00-04:00,59.80612753475281,60.345586407965975,58.522570083695896,58.68069076538086,542300,0.0,0.0
2022-10-17 00:00:00-04:00,59.006222630313616,59.88052542729425,59.006222630313616,59.19224548339844,417000,0.0,0.0
2022-10-18 00:00:00-04:00,59.945633572057595,60.50370568571852,59.368969462341134,60.39208984375,540400,0.0,0.0
2022-10-19 00:00:00-04:00,60.00144402843756,61.08036876452991,59.992140934385105,60.68972396850586,474100,0.0,0.0
2022-10-20 00:00:00-04:00,61.03387424083314,61.08967861896019,59.71311149030671,59.927040100097656,460600,0.0,0.0
2022-10-21 00:00:00-04:00,60.05724834486271,60.661821726444714,59.14574027355855,60.46649932861328,306000,0.0,0.0
2022-10-24 00:00:00-04:00,60.6246179411865,61.16408387012555,60.30837660153261,60.4385986328125,436100,0.0,0.0
2022-10-25 00:00:00-04:00,60.17816051899806,61.55472750173615,59.815417907258066,61.312896728515625,488900,0.0,0.0
2022-10-26 00:00:00-04:00,61.66634713766682,61.77795588895953,61.05247062082873,61.08967590332031,354700,0.0,0.0
2022-10-27 00:00:00-04:00,61.75004923648244,62.37322170675026,61.14547585802464,61.433815002441406,431500,0.0,0.0
2022-10-28 00:00:00-04:00,61.675645786862326,62.689470263829776,61.25709875916217,62.44763946533203,329100,0.0,0.0
2022-10-31 00:00:00-04:00,62.419734745630954,63.16382620491065,62.31742199257545,62.77317428588867,697300,0.0,0.0
2022-11-01 00:00:00-04:00,63.22892815007364,63.452152729878065,62.559247314478924,62.66156005859375,364300,0.0,0.0
2022-11-02 00:00:00-04:00,62.58715657885084,63.35915024587671,61.51752773969456,61.6849479675293,319700,0.0,0.0
2022-11-03 00:00:00-04:00,60.866444153340154,61.015258169640255,59.98283476439008,60.299076080322266,465700,0.0,0.0
2022-11-04 00:00:00-04:00,60.215365373543065,60.24326755945173,57.518046443618196,58.92251205444336,718400,0.0,0.0
2022-11-07 00:00:00-05:00,58.93181425025657,59.96423769023082,58.448156262696976,59.70380783081055,680500,0.0,0.0
2022-11-08 00:00:00-05:00,59.834024949322924,60.58741236966018,59.24805419610106,60.30837631225586,560700,0.0,0.0
2022-11-09 00:00:00-05:00,59.82471313112095,60.11304514452597,58.596967430705774,58.615570068359375,358600,0.0,0.0
2022-11-10 00:00:00-05:00,60.03865160699401,60.72693157341252,59.18294787403879,60.717628479003906,499600,0.0,0.0
2022-11-11 00:00:00-05:00,60.717628479003906,61.21058603993264,59.94563485527158,60.717628479003906,399600,0.0,0.0
2022-11-14 00:00:00-05:00,60.736238196915195,60.87574914024145,59.61079788208008,59.61079788208008,452300,0.0,0.0
2022-11-15 00:00:00-05:00,60.05724920845132,60.271177797446626,58.95041872340015,59.461978912353516,508200,0.0,0.0
2022-11-16 00:00:00-05:00,59.20154469288419,60.001440424998755,58.959713935314845,58.969017028808594,393800,0.0,0.0
2022-11-17 00:00:00-05:00,58.364448304027675,58.67138654799302,57.7598749103273,58.49466323852539,295700,0.0,0.0
2022-11-18 00:00:00-05:00,58.82020039747405,59.42477020479305,58.13191693974756,59.378265380859375,377000,0.0,0.0
2022-11-21 00:00:00-05:00,59.13643649007707,59.94562820936869,58.81089563559444,59.66659927368164,317900,0.0,0.0
2022-11-22 00:00:00-05:00,60.057252622545725,61.10827524655149,60.001448246671,60.9594612121582,461600,0.0,0.0
2022-11-23 00:00:00-05:00,60.53161417528744,60.86645463987806,60.252578089401105,60.59672164916992,305400,0.0,0.0
2022-11-25 00:00:00-05:00,60.97805844157533,61.331505067797586,60.6897263801261,61.201290130615234,129200,0.0,0.0
2022-11-28 00:00:00-05:00,60.25256638054869,60.66181733467045,59.741009784077555,59.97353744506836,376100,0.0,0.0
2022-11-29 00:00:00-05:00,59.852622146723384,60.55020517196767,59.610791377707876,60.32698059082031,286200,0.0,0.0
2022-11-30 00:00:00-05:00,60.50371102583924,61.64774334821788,59.71311116043432,61.60124206542969,505200,0.0,0.0
2022-12-01 00:00:00-05:00,62.14069648718028,62.168598674089324,60.46650140700095,60.62461853027344,330600,0.0,0.0
2022-12-02 00:00:00-05:00,59.936335504747426,60.30837410610126,59.36896741264693,59.70380783081055,467200,0.0,0.0
