Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,29.71714840492331,30.11629149461289,29.35601799335,29.460556030273438,159200,0.13,0.0
2022-04-01 00:00:00-04:00,29.58409989409979,29.66012706397595,28.947371666650444,29.04240608215332,90100,0.0,0.0
2022-04-04 00:00:00-04:00,28.947372866547187,28.947372866547187,28.424686278561566,28.766809463500977,65300,0.0,0.0
2022-04-05 00:00:00-04:00,29.03290515224799,29.19921584796163,28.4531986079089,28.548233032226562,108500,0.0,0.0
2022-04-06 00:00:00-04:00,28.638513862148425,28.638513862148425,28.286887046720807,28.37717056274414,71100,0.0,0.0
2022-04-07 00:00:00-04:00,28.339156133132402,28.339156133132402,27.711931488093196,27.768951416015625,57600,0.0,0.0
2022-04-08 00:00:00-04:00,27.77845240790043,27.882990443047355,27.388812947519092,27.493350982666016,43900,0.0,0.0
2022-04-11 00:00:00-04:00,27.654908940333694,27.997030288088858,27.322289402473107,27.493350982666016,52400,0.0,0.0
2022-04-12 00:00:00-04:00,27.616893602089,27.88298958673151,27.027683524664962,27.08470344543457,63000,0.0,0.0
2022-04-13 00:00:00-04:00,26.923148084679738,27.265271267495557,26.856624535272392,27.227256774902344,105900,0.0,0.0
2022-04-14 00:00:00-04:00,27.341297844954056,27.540868488832345,27.13222176550358,27.350801467895508,79700,0.0,0.0
2022-04-18 00:00:00-04:00,27.464840258593235,27.654909084829715,27.170235209294283,27.28427505493164,52500,0.0,0.0
2022-04-19 00:00:00-04:00,27.341300181381172,28.186152937923556,27.341300181381172,28.073062896728516,63300,0.0,0.0
2022-04-20 00:00:00-04:00,28.10157031154106,28.719291318342442,28.10157031154106,28.26312828063965,56700,0.0,0.0
2022-04-21 00:00:00-04:00,28.339150878332134,28.70978306004952,27.85447704928529,27.987525939941406,39400,0.0,0.0
2022-04-22 00:00:00-04:00,27.911501456459767,27.911501456459767,27.20824788696318,27.28427505493164,59300,0.0,0.0
2022-04-25 00:00:00-04:00,27.27477264404297,27.407819731898684,26.57151909004115,27.27477264404297,72600,0.0,0.0
2022-04-26 00:00:00-04:00,27.075202313167225,27.33179469917384,26.647550149120296,26.695066452026367,89600,0.0,0.0
2022-04-27 00:00:00-04:00,26.752086787151065,26.98016830732356,26.039331356875472,26.143869400024414,77600,0.0,0.0
2022-04-28 00:00:00-04:00,26.457478978890194,26.704567719998135,26.219893860051474,26.609533309936523,62600,0.0,0.0
2022-04-29 00:00:00-04:00,26.894636007298427,27.531364228590757,26.65705087715399,27.10371208190918,101000,0.0,0.0
2022-05-02 00:00:00-04:00,27.284275352267077,27.82121825150051,26.92314675363909,27.578882217407227,103800,0.0,0.0
2022-05-03 00:00:00-04:00,27.635903176871853,27.878239220049917,27.37455988762432,27.540868759155273,60700,0.0,0.0
2022-05-04 00:00:00-04:00,27.669165240990694,28.00653570541903,27.10371325923204,27.968523025512695,95600,0.0,0.0
2022-05-05 00:00:00-04:00,27.683417094235168,27.711927960882896,27.02768347501279,27.322288513183594,81600,0.0,0.0
2022-05-06 00:00:00-04:00,27.41732450864328,27.521860733803898,27.022932320707454,27.50285530090332,57700,0.0,0.0
2022-05-09 00:00:00-04:00,27.208251940266067,27.83547843523419,27.094212077639813,27.711933135986328,83100,0.0,0.0
2022-05-10 00:00:00-04:00,27.892495251181057,27.949515176125516,26.856623916097895,26.980167388916016,144500,0.0,0.0
2022-05-11 00:00:00-04:00,27.075202757406664,27.32229152436005,26.742583193714385,26.780597686767578,44200,0.0,0.0
2022-05-12 00:00:00-04:00,26.77109262019775,26.77109262019775,25.896779266049737,26.25790786743164,54200,0.0,0.0
2022-05-13 00:00:00-04:00,26.495490258193716,26.51449750172988,25.754225886588365,26.08684539794922,151400,0.0,0.0
2022-05-16 00:00:00-04:00,26.029829287219044,26.381456118032816,25.668700645216248,26.32443618774414,73900,0.0,0.0
2022-05-17 00:00:00-04:00,26.657051595799174,26.96116209319233,26.210392191633222,26.50499725341797,67400,0.0,0.0
2022-05-18 00:00:00-04:00,26.210391555642687,26.352942271587256,25.97280642485817,26.124860763549805,56000,0.0,0.0
2022-05-19 00:00:00-04:00,25.925288185898825,26.248404084624067,25.336076308037928,25.38359260559082,75600,0.0,0.0
2022-05-20 00:00:00-04:00,25.69721213204201,25.83025924344527,25.18402730926212,25.564163208007812,45800,0.0,0.0
2022-05-23 00:00:00-04:00,25.896779266049737,26.457480319939805,25.84926296492578,26.25790786743164,45300,0.0,0.0
2022-05-24 00:00:00-04:00,26.210392950162543,26.324434616564186,25.678202736426723,26.143869400024414,80500,0.0,0.0
2022-05-25 00:00:00-04:00,26.172378877285126,26.600031025118838,26.048833594203987,26.124860763549805,47400,0.0,0.0
2022-05-26 00:00:00-04:00,26.35294429258814,26.590529441593006,26.33393704563635,26.524005889892578,50800,0.0,0.0
2022-05-27 00:00:00-04:00,26.59052740306112,27.04669041914785,26.562018347449882,26.999174118041992,40900,0.0,0.0
2022-05-31 00:00:00-04:00,26.79010243726742,27.06570027297613,26.538260941770353,27.00868034362793,87100,0.0,0.0
2022-06-01 00:00:00-04:00,27.02768863685112,27.270024705431872,26.576276464851503,26.83761978149414,45000,0.0,0.0
2022-06-02 00:00:00-04:00,26.91364583473829,27.27002356414453,26.685564305434,27.246265411376953,45500,0.0,0.0
2022-06-03 00:00:00-04:00,27.2272551189816,27.3127859094837,26.875630147033554,27.151227951049805,60100,0.0,0.0
2022-06-06 00:00:00-04:00,27.40782025038016,27.498101945614334,27.18924236973069,27.255765914916992,59000,0.0,0.0
2022-06-07 00:00:00-04:00,27.17023640914486,27.40306882830434,27.037189312482294,27.141725540161133,46000,0.0,0.0
2022-06-08 00:00:00-04:00,27.246266449105672,27.6644168417384,27.01818491111444,27.208251953125,65300,0.0,0.0
2022-06-09 00:00:00-04:00,27.094209713319458,27.132222393334132,26.324434363556847,26.352943420410156,80600,0.0,0.0
2022-06-10 00:00:00-04:00,26.039329792726214,26.35294209070395,25.75422836279397,26.096349716186523,162500,0.0,0.0
2022-06-13 00:00:00-04:00,25.706710310428477,26.390956644099777,25.678201254945964,25.8587646484375,91500,0.0,0.0
2022-06-14 00:00:00-04:00,26.020321092283776,26.22939715433101,25.668696135872562,26.1818790435791,96000,0.0,0.0
2022-06-15 00:00:00-04:00,26.257909613353814,26.828114327908455,26.219896932453278,26.46698570251465,86700,0.0,0.0
2022-06-16 00:00:00-04:00,26.181882941768915,26.276917364791714,25.77323800424333,25.944297790527344,99000,0.0,0.0
2022-06-17 00:00:00-04:00,26.172380525384145,26.543012772705225,25.811250088777772,25.934795379638672,112700,0.0,0.0
2022-06-21 00:00:00-04:00,26.172379066268096,26.571520348742695,26.115357329373975,26.286418914794922,73000,0.0,0.0
2022-06-22 00:00:00-04:00,26.115354474915414,26.49549028283977,25.953796529968745,26.219892501831055,47900,0.0,0.0
2022-06-23 00:00:00-04:00,26.172381215839394,26.20089027399723,25.52614931234249,25.70671272277832,76800,0.0,0.0
2022-06-24 00:00:00-04:00,25.782739992225036,26.231300876857716,25.782739992225036,25.83976173400879,180600,0.0,0.0
2022-06-27 00:00:00-04:00,25.383594129494337,26.01082053315752,25.383594129494337,25.80174446105957,102700,0.0,0.0
2022-06-28 00:00:00-04:00,26.07867141035003,26.36514637998643,25.486626418201478,25.49617576599121,123500,0.13,0.0
2022-06-29 00:00:00-04:00,25.4197812213793,25.496174177586038,25.200149878602144,25.352935791015625,91600,0.0,0.0
2022-06-30 00:00:00-04:00,25.066463729029387,25.61076379287202,24.932776505307146,25.39113426208496,135200,0.0,0.0
2022-07-01 00:00:00-04:00,25.419778704489552,26.264874902009677,24.951869845031638,26.18370819091797,91200,0.0,0.0
2022-07-05 00:00:00-04:00,25.830394327661548,26.288753923607178,25.419783292932923,26.269655227661133,77000,0.0,0.0
2022-07-06 00:00:00-04:00,26.193262929359612,26.451089867112756,26.0118289559757,26.155065536499023,34700,0.0,0.0
2022-07-07 00:00:00-04:00,26.422436383095793,26.71845883141786,26.145510805920765,26.18370819091797,41900,0.0,0.0
2022-07-08 00:00:00-04:00,26.193260775225088,26.372784135661185,25.97840501143388,26.25055503845215,30800,0.0,0.0
2022-07-11 00:00:00-04:00,26.069121001852448,26.374694654635046,26.069121001852448,26.298301696777344,52100,0.0,0.0
2022-07-12 00:00:00-04:00,26.212359970878286,26.699363949640304,26.212359970878286,26.3555965423584,51600,0.0,0.0
2022-07-13 00:00:00-04:00,26.212357614237572,26.269651873408172,25.839940376249523,25.954530715942383,55700,0.0,0.0
2022-07-14 00:00:00-04:00,25.629859763710666,25.839939924565083,25.281316809375284,25.67760467529297,67500,0.0,0.0
2022-07-15 00:00:00-04:00,25.99272797668414,26.742334442894112,25.99272797668414,26.594324111938477,88400,0.0,0.0
2022-07-18 00:00:00-04:00,26.890346861151748,27.157723126281603,26.737560944320915,26.918994903564453,61500,0.0,0.0
2022-07-19 00:00:00-04:00,27.186368805526875,27.988495763578513,27.186368805526875,27.65427589416504,63300,0.0,0.0
2022-07-20 00:00:00-04:00,27.50149220765701,27.86436014830002,27.40600236982118,27.682926177978516,69500,0.0,0.0
2022-07-21 00:00:00-04:00,27.577885170736817,27.787967185220214,27.32006005868741,27.682926177978516,40300,0.0,0.0
2022-07-22 00:00:00-04:00,27.740217776257992,27.89300368771914,27.32960677755099,27.549236297607422,49200,0.0,0.0
2022-07-25 00:00:00-04:00,27.501487247796884,27.826157737670105,27.501487247796884,27.56833267211914,71400,0.0,0.0
2022-07-26 00:00:00-04:00,27.53013935016972,28.055340726473347,27.39645212449647,28.01714515686035,61600,0.0,0.0
2022-07-27 00:00:00-04:00,28.103088042629302,28.628289429724536,28.064890650879597,28.61874008178711,79900,0.0,0.0
2022-07-28 00:00:00-04:00,28.427754157278248,28.771521522697867,28.360910553484196,28.733325958251953,48900,0.0,0.0
2022-07-29 00:00:00-04:00,28.9052148095476,29.66914442451325,28.685585272913965,29.554555892944336,101700,0.0,0.0
2022-08-01 00:00:00-04:00,29.516357517269316,30.25164088549995,29.315826683034675,29.88877296447754,105400,0.0,0.0
2022-08-02 00:00:00-04:00,29.93652146540798,29.93652146540798,29.1057463942208,29.143943786621094,66100,0.0,0.0
2022-08-03 00:00:00-04:00,29.41131699826089,29.56887850318907,29.134393200533573,29.449514389038086,163000,0.0,0.0
2022-08-04 00:00:00-04:00,29.57365234621011,29.57365234621011,29.22510935051039,29.277629852294922,101700,0.0,0.0
2022-08-05 00:00:00-04:00,29.14394089905646,29.47816076403704,29.057998596022834,29.354021072387695,168000,0.0,0.0
2022-08-08 00:00:00-04:00,29.545002906918786,29.841025368596807,29.392217002739702,29.630945205688477,169200,0.0,0.0
2022-08-09 00:00:00-04:00,29.716889288391204,30.222991943359375,29.64049633171572,30.222991943359375,87900,0.0,0.0
2022-08-10 00:00:00-04:00,30.53811246799061,30.70044954649501,30.42352394608973,30.461719512939453,80500,0.0,0.0
2022-08-11 00:00:00-04:00,30.557212004056627,30.709997918368767,30.499917741527515,30.595409393310547,58000,0.0,0.0
2022-08-12 00:00:00-04:00,30.62405768130726,31.06331675927079,30.547664718993957,31.044218063354492,79900,0.0,0.0
2022-08-15 00:00:00-04:00,31.04421311904859,31.502574462630548,30.566756725295313,31.225648880004883,135300,0.0,0.0
2022-08-16 00:00:00-04:00,31.311595829740234,31.49302797495558,30.977374118823022,31.435731887817383,180000,0.0,0.0
2022-08-17 00:00:00-04:00,31.416631022216194,31.502573315670887,31.24474643530681,31.35933494567871,110400,0.0,0.0
2022-08-18 00:00:00-04:00,31.46438058784584,31.607615336332806,31.158808753162656,31.321142196655273,60500,0.0,0.0
2022-08-19 00:00:00-04:00,31.206552621235904,31.216100147066268,30.44262123883319,30.56675910949707,80600,0.0,0.0
2022-08-22 00:00:00-04:00,30.347130875661236,30.4139744834079,29.96612049015353,30.089303970336914,74300,0.0,0.0
2022-08-23 00:00:00-04:00,29.955618978409227,30.21344408151985,29.716890749392533,29.821929931640625,71000,0.0,0.0
2022-08-24 00:00:00-04:00,29.88876988189655,29.9365166146603,29.53545316620292,29.774181365966797,56700,0.0,0.0
2022-08-25 00:00:00-04:00,29.735986461175624,29.86967550271863,29.51635693618952,29.707340240478516,156000,0.0,0.0
2022-08-26 00:00:00-04:00,29.898322883285545,29.96516649597428,29.239434282766435,29.277629852294922,88000,0.0,0.0
2022-08-29 00:00:00-04:00,29.220331045392097,29.549775294443673,28.332261880333913,28.380006790161133,79900,0.0,0.0
2022-08-30 00:00:00-04:00,28.618737187741637,28.79062179052985,28.160379461207533,28.704679489135742,139200,0.0,0.0
2022-08-31 00:00:00-04:00,28.838370349929455,28.838370349929455,28.36091389924421,28.456403732299805,75200,0.0,0.0
2022-09-01 00:00:00-04:00,28.322712639476432,28.59008887101774,28.12218183183413,28.504146575927734,69300,0.0,0.0
2022-09-02 00:00:00-04:00,28.55189312330513,28.991153970216853,28.160379010487983,28.30361557006836,60700,0.0,0.0
2022-09-06 00:00:00-04:00,28.313164256483876,28.551892457333405,27.243662936634898,27.7020206451416,56300,0.0,0.0
2022-09-07 00:00:00-04:00,27.740218560419578,28.370460918350464,27.49194281329074,28.227224349975586,94900,0.0,0.0
2022-09-08 00:00:00-04:00,28.03624295576696,28.46595266226857,27.840485886711917,28.351364135742188,90300,0.0,0.0
2022-09-09 00:00:00-04:00,28.370459051084858,28.75242563674692,28.351362178883086,28.647384643554688,65700,0.0,0.0
2022-09-12 00:00:00-04:00,28.828817955087167,29.096192373543705,28.513696803797945,28.886112213134766,409800,0.0,0.0
2022-09-13 00:00:00-04:00,28.485053961816977,28.723782205486696,27.740221185880742,27.816614151000977,95300,0.0,0.0
2022-09-14 00:00:00-04:00,27.864357490360803,29.25852938891728,27.549236320046546,28.93385887145996,317300,0.0,0.0
2022-09-15 00:00:00-04:00,28.809721034075885,29.888771763545577,28.790622339768024,29.354021072387695,208800,0.0,0.0
2022-09-16 00:00:00-04:00,29.420864612036,29.55932741341527,28.647385707901154,29.52590560913086,230700,0.0,0.0
2022-09-19 00:00:00-04:00,29.40176743361083,29.974713684733977,29.057998225855567,29.79328155517578,213300,0.0,0.0
2022-09-20 00:00:00-04:00,29.516356864227628,30.127500522299588,29.516356864227628,29.87922477722168,129100,0.0,0.0
2022-09-21 00:00:00-04:00,29.879223520455465,30.156147295864567,29.669141530815775,29.764633178710938,217900,0.0,0.0
2022-09-22 00:00:00-04:00,29.78373410517454,30.00336363685084,29.10574499351278,29.49725914001465,169800,0.0,0.0
2022-09-23 00:00:00-04:00,29.49725856202957,29.678692520940537,29.163040507919625,29.564102172851562,355800,0.0,0.0
2022-09-26 00:00:00-04:00,30.719544619086953,31.05376630202498,29.716888677031463,29.745534896850586,1017500,0.0,0.0
2022-09-27 00:00:00-04:00,29.812380044998683,30.442622412501695,28.580543352643456,28.62828826904297,407700,0.0,0.0
2022-09-28 00:00:00-04:00,28.705012362992633,30.00935028266409,28.618695775409442,29.635311126708984,530900,0.13,0.0
2022-09-29 00:00:00-04:00,29.472273468320434,29.63531573362487,28.26863926657602,28.455657958984375,500900,0.0,0.0
2022-09-30 00:00:00-04:00,28.40770037549995,28.820099609170423,27.83225707438427,28.05284309387207,5324100,0.0,0.0
2022-10-03 00:00:00-04:00,28.302205584522753,29.33800292897963,26.077159572673466,28.330978393554688,289300,0.0,0.0
2022-10-04 00:00:00-04:00,27.544537327279755,30.306664723516104,27.544537327279755,28.752967834472656,483000,0.0,0.0
2022-10-05 00:00:00-04:00,27.534946494997957,29.501044496600457,27.18009100501073,27.30476951599121,576100,0.0,0.0
2022-10-06 00:00:00-04:00,27.24722395999741,27.611672191732165,26.604645915997196,26.729326248168945,316900,0.0,0.0
2022-10-07 00:00:00-04:00,26.556694071986822,27.141726525129346,26.288153355779713,27.084182739257812,446600,0.0,0.0
2022-10-10 00:00:00-04:00,27.391084592994776,27.582899646173292,26.705348247414882,27.2088623046875,298100,0.0,0.0
2022-10-11 00:00:00-04:00,27.112952703480147,27.44862810621551,26.249788688791913,26.68136978149414,325200,0.0,0.0
2022-10-12 00:00:00-04:00,26.470379331198004,26.748509173446685,25.981252543846086,26.441606521606445,604800,0.0,0.0
2022-10-13 00:00:00-04:00,26.048384462182376,26.834822880063616,26.048384462182376,26.729326248168945,413000,0.0,0.0
2022-10-14 00:00:00-04:00,26.748507865279226,27.189681777686513,26.364879569240724,26.710145950317383,314200,0.0,0.0
2022-10-17 00:00:00-04:00,26.556695170192004,27.218453308290403,26.556695170192004,27.093774795532227,384900,0.0,0.0
2022-10-18 00:00:00-04:00,27.11295376846249,27.611671424728176,26.39365008975447,27.49658203125,265800,0.0,0.0
2022-10-19 00:00:00-04:00,27.323949793010964,27.7459418111954,26.940321517063254,27.66921615600586,267300,0.0,0.0
2022-10-20 00:00:00-04:00,27.477404499539933,27.870623759647906,26.48956179553977,26.59505844116211,260700,0.0,0.0
2022-10-21 00:00:00-04:00,26.806051634148034,27.343131211585874,26.67178036782566,27.237632751464844,250100,0.0,0.0
2022-10-24 00:00:00-04:00,27.38149263777182,27.697986183231997,27.180088485789824,27.49658203125,148100,0.0,0.0
2022-10-25 00:00:00-04:00,27.323952010059347,28.263841819714287,27.323952010059347,28.100799560546875,171100,0.0,0.0
2022-10-26 00:00:00-04:00,28.072027940279906,28.695424153712942,27.77471440845718,28.292613983154297,212300,0.0,0.0
2022-10-27 00:00:00-04:00,28.580332458084435,29.242092362933604,28.561152416669174,28.96396255493164,224000,0.0,0.0
2022-10-28 00:00:00-04:00,28.772149736056427,30.392981350053795,28.292613907122153,30.268301010131836,321200,0.0,0.0
2022-10-31 00:00:00-04:00,30.431340611749047,31.649361950067657,30.306662111982163,31.49591064453125,298900,0.0,0.0
2022-11-01 00:00:00-04:00,31.591818262993666,32.69475210398884,31.217780911624086,32.36866760253906,396300,0.0,0.0
2022-11-02 00:00:00-04:00,32.39743633658832,33.05919805877198,31.13242070657947,32.349483489990234,303400,0.0,0.0
2022-11-03 00:00:00-04:00,31.841183431989457,33.33733304871138,31.764455934430153,33.00165939331055,255100,0.0,0.0
2022-11-04 00:00:00-04:00,32.92492328499528,34.612887358034804,32.92492328499528,34.44025421142578,278200,0.0,0.0
2022-11-07 00:00:00-05:00,34.48821198314275,34.526575723113545,33.07837929560825,33.23183059692383,409100,0.0,0.0
2022-11-08 00:00:00-05:00,33.30855383274073,33.41405228652198,32.80024709205023,33.03042221069336,222400,0.0,0.0
2022-11-09 00:00:00-05:00,33.00165517457426,33.366103424255144,32.618025052955645,32.80025100708008,132100,0.0,0.0
2022-11-10 00:00:00-05:00,33.231838444560616,33.85043651947435,33.02563786673321,33.66341781616211,217500,0.0,0.0
2022-11-11 00:00:00-05:00,33.79768387515516,34.25803779161469,32.81943043071577,33.174285888671875,147400,0.0,0.0
2022-11-14 00:00:00-05:00,33.17429007254667,33.60587306696027,32.61802673339844,32.61802673339844,219200,0.0,0.0
2022-11-15 00:00:00-05:00,33.05920051778566,33.212651833454174,32.560482827221016,32.66598129272461,178100,0.0,0.0
2022-11-16 00:00:00-05:00,32.550883809703706,32.75229159541887,31.836376601354832,31.88912582397461,185600,0.0,0.0
2022-11-17 00:00:00-05:00,31.783633846659555,32.02340175879014,31.304098022398385,31.46714210510254,143500,0.0,0.0
2022-11-18 00:00:00-05:00,32.12890383495338,32.2823551696134,31.352054395292264,31.86036491394043,493400,0.0,0.0
2022-11-21 00:00:00-05:00,31.630187810472584,32.13849469831872,31.457554592228874,32.09054183959961,158200,0.0,0.0
2022-11-22 00:00:00-05:00,32.46457266861127,33.236625610522424,31.970651372800447,32.560482025146484,109200,0.0,0.0
2022-11-23 00:00:00-05:00,32.55089414114204,32.72352735022353,31.62059702394558,32.04258728027344,114700,0.0,0.0
2022-11-25 00:00:00-05:00,32.26316953334159,32.75229812080028,31.97544877172541,32.272762298583984,100100,0.0,0.0
2022-11-28 00:00:00-05:00,32.29194432751981,32.57966878170123,32.01381629828266,32.04258728027344,125800,0.0,0.0
2022-11-29 00:00:00-05:00,32.128901393440835,33.00165647897964,31.99463194313766,32.11931228637695,119200,0.0,0.0
2022-11-30 00:00:00-05:00,32.33030675847982,32.58925656155028,31.486326280214918,32.42621612548828,258400,0.0,0.0
2022-12-01 00:00:00-05:00,32.55088682321211,32.60843243282496,31.189006989483044,32.24398422241211,121000,0.0,0.0
2022-12-02 00:00:00-05:00,32.03299581992616,32.253581868981655,31.745271386875547,32.18644714355469,84200,0.0,0.0
