Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,4.744732602386284,4.871756998687705,4.670012474060059,4.670012474060059,149200,0.0,0.0
2022-01-28 00:00:00-05:00,4.6849565505981445,4.692428741658745,4.6102364214605505,4.6849565505981445,235000,0.0,0.0
2022-01-31 00:00:00-05:00,4.640123896713661,4.684955968627122,4.6326517065812665,4.6550679206848145,220200,0.0,0.0
2022-02-01 00:00:00-05:00,4.722316472015532,4.797036596069297,4.714844281463328,4.782092571258545,182300,0.0,0.0
2022-02-02 00:00:00-05:00,4.819452611282753,4.9240611446408655,4.819452611282753,4.8792290687561035,148600,0.0,0.0
2022-02-03 00:00:00-05:00,4.856813106865308,4.901645185096515,4.849340915679932,4.849340915679932,94700,0.0,0.0
2022-02-04 00:00:00-05:00,4.879230128581569,4.894174157122507,4.782093764918605,4.856813907623291,87300,0.0,0.0
2022-02-07 00:00:00-05:00,4.931532979141492,4.931532979141492,4.856812852666889,4.8792290687561035,118500,0.0,0.0
2022-02-08 00:00:00-05:00,4.879229324127755,4.879229324127755,4.8119810286341025,4.849340915679932,98400,0.0,0.0
2022-02-09 00:00:00-05:00,4.8568134856945155,4.8717575129372115,4.819453239440918,4.819453239440918,148900,0.0,0.0
2022-02-10 00:00:00-05:00,4.8202055328040645,4.8202055328040645,4.744889894302951,4.759953022003174,119100,0.051,0.0
2022-02-11 00:00:00-05:00,4.78254850386231,4.8126747653722015,4.684637974388481,4.714764595031738,91900,0.0,0.0
2022-02-14 00:00:00-05:00,4.6921696775065485,4.699701063250204,4.631917155023858,4.646980285644531,119700,0.0,0.0
2022-02-15 00:00:00-05:00,4.669573684112335,4.707231681215369,4.609321176054102,4.631916046142578,117000,0.0,0.0
2022-02-16 00:00:00-05:00,4.654511671388186,4.669574802008858,4.616854024403186,4.646980285644531,87100,0.0,0.0
2022-02-17 00:00:00-05:00,4.684636811126893,4.737357935244485,4.609321176054102,4.631916046142578,82400,0.0,0.0
2022-02-18 00:00:00-05:00,4.6394482288344445,4.69970074726606,4.594258840010733,4.616853713989258,126200,0.0,0.0
2022-02-22 00:00:00-05:00,4.594258475002562,4.616853347185952,4.518942832946777,4.518942832946777,141100,0.0,0.0
2022-02-23 00:00:00-05:00,4.53400661787369,4.5867277545133165,4.398438442543258,4.443627834320068,264400,0.0,0.0
2022-02-24 00:00:00-05:00,4.323123378733217,4.413502541245028,4.217681441458452,4.398439407348633,295200,0.0,0.0
2022-02-25 00:00:00-05:00,4.405968349530394,4.473752594012369,4.383373840791895,4.421031475067139,217800,0.0,0.0
2022-02-28 00:00:00-05:00,4.4210331127892335,4.481285637256088,4.4135017267975645,4.458691120147705,302400,0.0,0.0
2022-03-01 00:00:00-05:00,4.436094600603885,4.4812839772141215,4.390905223993648,4.421031475067139,338500,0.0,0.0
2022-03-02 00:00:00-05:00,4.436096015170008,4.518943411606806,4.436096015170008,4.511411666870117,187800,0.0,0.0
2022-03-03 00:00:00-05:00,4.511411195687585,4.518942939637641,4.421032423086829,4.466221809387207,143300,0.0,0.0
2022-03-04 00:00:00-05:00,4.4059696381123725,4.458690772476571,4.142364684558074,4.315590858459473,468600,0.0,0.0
2022-03-07 00:00:00-05:00,4.300528493279357,4.31559162590018,4.202617951677299,4.232744216918945,293800,0.0,0.0
2022-03-08 00:00:00-05:00,4.2252116246542695,4.24027475297734,4.142364239310729,4.180022239685059,169400,0.0,0.0
2022-03-09 00:00:00-05:00,4.225211783289927,4.24780629705619,4.1800223966240795,4.195085525512695,146000,0.0,0.0
2022-03-10 00:00:00-05:00,4.211047649383545,4.249053639837081,4.188244345073013,4.211047649383545,124600,0.051,0.0
2022-03-11 00:00:00-05:00,4.241453279136536,4.287060260772705,4.218649969544487,4.287060260772705,165700,0.0,0.0
2022-03-14 00:00:00-04:00,4.332666236564379,4.484689835844174,4.142637009303626,4.188244342803955,255900,0.0,0.0
2022-03-15 00:00:00-04:00,4.119832646383598,4.195844245265753,4.081826665716574,4.165439605712891,204300,0.0,0.0
2022-03-16 00:00:00-04:00,4.226250049131798,4.363070964813232,4.218649068375493,4.363070964813232,114000,0.0,0.0
2022-03-17 00:00:00-04:00,4.385874829812091,4.423880822663867,4.294660881910241,4.355470180511475,180400,0.0,0.0
2022-03-18 00:00:00-04:00,4.363071161610624,4.446684128413325,4.2642562326096245,4.355470180511475,97900,0.0,0.0
2022-03-21 00:00:00-04:00,4.355470133465682,4.55310035178498,4.332666465510529,4.439083099365234,227800,0.0,0.0
2022-03-22 00:00:00-04:00,4.423881638397514,4.537898913072831,4.408679310944,4.469488620758057,170400,0.0,0.0
2022-03-23 00:00:00-04:00,4.469487796614793,4.537898076315176,4.325065531210858,4.355470180511475,176800,0.0,0.0
2022-03-24 00:00:00-04:00,4.355470767250191,4.446684727439751,4.29466146045715,4.401077747344971,192000,0.0,0.0
2022-03-25 00:00:00-04:00,4.408678614028945,4.423880939079306,4.378273963928223,4.378273963928223,109500,0.0,0.0
2022-03-28 00:00:00-04:00,4.363071722815441,4.454286044901842,4.2490544544985385,4.347869396209717,168700,0.0,0.0
2022-03-29 00:00:00-04:00,4.347868283380054,4.416278916822252,4.226249701662335,4.385874271392822,326800,0.0,0.0
2022-03-30 00:00:00-04:00,4.439082270742198,4.5226948585821685,4.309862355505233,4.484689235687256,304600,0.0,0.0
2022-03-31 00:00:00-04:00,4.507494258165803,4.560702585479141,4.439083965851029,4.469488620758057,201200,0.0,0.0
2022-04-01 00:00:00-04:00,4.537898825147924,4.537898825147924,4.446684862194173,4.4998931884765625,112100,0.0,0.0
2022-04-04 00:00:00-04:00,4.530296955252238,4.629112243652344,4.522695611935923,4.629112243652344,653000,0.0,0.0
2022-04-05 00:00:00-04:00,4.644314370948176,4.667117675026431,4.606308380881772,4.636713027954102,243400,0.0,0.0
2022-04-06 00:00:00-04:00,4.644314567832976,4.644314567832976,4.575903927794133,4.629112243652344,172900,0.0,0.0
2022-04-07 00:00:00-04:00,4.63671318877082,4.659516856091966,4.537897901132511,4.57590389251709,180300,0.0,0.0
2022-04-08 00:00:00-04:00,4.569005475080972,4.615002130334266,4.500010309426569,4.507676601409912,177400,0.051,0.0
2022-04-11 00:00:00-04:00,4.492343902587891,4.515342044980692,4.431015035475245,4.492343902587891,155800,0.0,0.0
2022-04-12 00:00:00-04:00,4.553673267364502,4.660998796541075,4.5000103200017545,4.553673267364502,163900,0.0,0.0
2022-04-13 00:00:00-04:00,4.576670460533325,4.592002675798724,4.530673814737128,4.569004535675049,82800,0.0,0.0
2022-04-14 00:00:00-04:00,4.584338172449318,4.584338172449318,4.454014119508199,4.4616804122924805,124600,0.0,0.0
2022-04-18 00:00:00-04:00,4.515340786090979,4.5230070751171185,4.446346012599631,4.484676361083984,115600,0.0,0.0
2022-04-19 00:00:00-04:00,4.484676341990701,4.553671480737086,4.446345993669537,4.454011917114258,177400,0.0,0.0
2022-04-20 00:00:00-04:00,4.507675634020525,4.523007849147852,4.431014558383885,4.477011203765869,87000,0.0,0.0
2022-04-21 00:00:00-04:00,4.469345048002323,4.500009479180302,4.247027739187545,4.3620195388793945,223000,0.0,0.0
2022-04-22 00:00:00-04:00,4.4080161527516655,4.4080161527516655,4.254693998005931,4.285358428955078,134300,0.0,0.0
2022-04-25 00:00:00-04:00,4.346687290853372,4.346687290853372,4.216363276545072,4.285358428955078,189200,0.0,0.0
2022-04-26 00:00:00-04:00,4.2240282764863935,4.30835525305764,4.193363489357429,4.2010297775268555,106500,0.0,0.0
2022-04-27 00:00:00-04:00,4.185698997957843,4.262360078121219,4.1550345658924925,4.216363430023193,78600,0.0,0.0
2022-04-28 00:00:00-04:00,4.208698086176877,4.25469511017296,4.170367720245404,4.185699939727783,114400,0.0,0.0
2022-04-29 00:00:00-04:00,4.139702015248906,4.201030874422413,4.109037585662152,4.116703510284424,248200,0.0,0.0
2022-05-02 00:00:00-04:00,4.178031695114709,4.208696119752158,4.078372497817384,4.109036922454834,194200,0.0,0.0
2022-05-03 00:00:00-04:00,4.101371627003697,4.285358584944665,4.101371627003697,4.216363430023193,170700,0.0,0.0
2022-05-04 00:00:00-04:00,4.193364456580057,4.277691818150614,4.193364456580057,4.231695175170898,90900,0.0,0.0
2022-05-05 00:00:00-04:00,4.208695700147541,4.262358620687304,4.170365355946631,4.2010297775268555,77700,0.0,0.0
2022-05-06 00:00:00-04:00,4.132035725077801,4.224029379386896,4.0707068659042935,4.116703510284424,214300,0.0,0.0
2022-05-09 00:00:00-04:00,4.0707085669425505,4.13970374511837,3.9940474609410783,4.032378196716309,279700,0.0,0.0
2022-05-10 00:00:00-04:00,4.063040725331008,4.132035505459705,4.024710007610429,4.047708511352539,110700,0.0,0.0
2022-05-11 00:00:00-04:00,4.063964543488009,4.125891563187657,4.00977821669374,4.025259971618652,121000,0.051,0.0
2022-05-12 00:00:00-04:00,4.025260589052901,4.063965166859148,3.916888287955303,3.9788153171539307,145400,0.0,0.0
2022-05-13 00:00:00-04:00,3.9865560501345225,4.063964830220652,3.971074294117297,4.0097784996032715,98500,0.0,0.0
2022-05-16 00:00:00-04:00,4.00977935742411,4.094929218292236,4.00977935742411,4.094929218292236,42500,0.0,0.0
2022-05-17 00:00:00-04:00,4.118150430890991,4.180077443983258,4.040741295411545,4.156854629516602,189100,0.0,0.0
2022-05-18 00:00:00-04:00,4.1336328235929365,4.1336328235929365,4.033001227194312,4.040741920471191,76900,0.0,0.0
2022-05-19 00:00:00-04:00,4.056224346160889,4.087188231725644,4.033001893380113,4.056224346160889,51700,0.0,0.0
2022-05-20 00:00:00-04:00,4.056224160097332,4.087188044241739,4.009778887552043,4.017519950866699,94900,0.0,0.0
2022-05-23 00:00:00-04:00,4.025260452619431,4.063965029113813,3.9865562452392465,4.00203800201416,129200,0.0,0.0
2022-05-24 00:00:00-04:00,4.033001227194312,4.079446494198099,4.017519471526383,4.040741920471191,92000,0.0,0.0
2022-05-25 00:00:00-04:00,4.040741760468596,4.133632659912109,4.040741760468596,4.133632659912109,60400,0.0,0.0
2022-05-26 00:00:00-04:00,4.141372876243535,4.1878181360627345,4.079445863151268,4.156854629516602,88300,0.0,0.0
2022-05-27 00:00:00-04:00,4.195559501647949,4.2342637030815835,4.110409667911328,4.195559501647949,125300,0.0,0.0
2022-05-31 00:00:00-04:00,4.1413727655143955,4.19555908507839,4.087186815064505,4.110409259796143,172900,0.0,0.0
2022-06-01 00:00:00-04:00,4.195560454291733,4.195560454291733,4.102669906822317,4.118151664733887,112400,0.0,0.0
2022-06-02 00:00:00-04:00,4.102668869931161,4.211041147922596,4.102668869931161,4.14911413192749,168400,0.0,0.0
2022-06-03 00:00:00-04:00,4.118150799509348,4.164596063485893,4.0794462283051525,4.08718729019165,111600,0.0,0.0
2022-06-06 00:00:00-04:00,4.13363274773483,4.13363274773483,4.07944641933439,4.12589168548584,100100,0.0,0.0
2022-06-07 00:00:00-04:00,4.1026681223941734,4.172335818137624,4.079445311070315,4.164595127105713,120300,0.0,0.0
2022-06-08 00:00:00-04:00,4.141373442966243,4.2110415267857695,4.079446421399626,4.1026692390441895,197800,0.0,0.0
2022-06-09 00:00:00-04:00,4.110410977621509,4.180079079160363,4.079447458962964,4.094929218292236,166400,0.0,0.0
2022-06-10 00:00:00-04:00,4.064445382364992,4.173873030407174,3.994099463146371,4.025364398956299,272600,0.051,0.0
2022-06-13 00:00:00-04:00,3.9706486438032984,4.001913564407478,3.759610243371462,3.7830591201782227,396500,0.0,0.0
2022-06-14 00:00:00-04:00,3.7752435937484385,3.8299574040590465,3.759611129760742,3.759611129760742,179200,0.0,0.0
2022-06-15 00:00:00-04:00,3.767427965258844,3.939385088163555,3.767427965258844,3.822141408920288,135200,0.0,0.0
2022-06-16 00:00:00-04:00,3.7830608566970088,3.790876904082187,3.6736332116451242,3.7205309867858887,234100,0.0,0.0
2022-06-17 00:00:00-04:00,3.689263985658432,3.8299565010844914,3.689263985658432,3.7830591201782227,172200,0.0,0.0
2022-06-21 00:00:00-04:00,3.798692807579429,3.900303646012932,3.7517954115238035,3.7908763885498047,157300,0.0,0.0
2022-06-22 00:00:00-04:00,3.7752437463206823,3.8299575588424877,3.7752437463206823,3.8143250942230225,68700,0.0,0.0
2022-06-23 00:00:00-04:00,3.806509156752853,3.9862827089561397,3.790876690157237,3.947201728820801,115700,0.0,0.0
2022-06-24 00:00:00-04:00,3.9550177757649077,4.048812575338604,3.908120375978059,3.947201728820801,107200,0.0,0.0
2022-06-27 00:00:00-04:00,3.9784666156358344,4.017547595315614,3.9315692163956597,3.9706501960754395,52000,0.0,0.0
2022-06-28 00:00:00-04:00,3.947202233992224,4.033180624918111,3.947202233992224,3.9550182819366455,118500,0.0,0.0
2022-06-29 00:00:00-04:00,3.947201728820801,4.025364061798881,3.908120375978059,3.947201728820801,115700,0.0,0.0
2022-06-30 00:00:00-04:00,3.9081205459181163,4.009731769561768,3.9081205459181163,4.009731769561768,151000,0.0,0.0
2022-07-01 00:00:00-04:00,4.033180284121122,4.033180284121122,3.9550179477442433,4.009731769561768,89900,0.0,0.0
2022-07-05 00:00:00-04:00,3.994099162490723,4.103526429588338,3.994099162490723,4.087893962860107,163800,0.0,0.0
2022-07-06 00:00:00-04:00,4.087894270576155,4.09571031817492,4.025364398956299,4.025364398956299,95200,0.0,0.0
2022-07-07 00:00:00-04:00,4.056629607917377,4.103527014790083,4.02536467000224,4.080078125,113200,0.0,0.0
2022-07-08 00:00:00-04:00,4.009825968138808,4.120332879280721,3.9782525649554046,4.072972774505615,116800,0.051,0.0
2022-07-11 00:00:00-04:00,4.057186930645605,4.1282272910192646,4.057186930645605,4.112440586090088,57100,0.0,0.0
2022-07-12 00:00:00-04:00,4.112440220712823,4.136120087810339,4.06508011013309,4.080866813659668,79900,0.0,0.0
2022-07-13 00:00:00-04:00,4.041399424907963,4.0966530694038665,4.017719560398762,4.057186126708984,46500,0.0,0.0
2022-07-14 00:00:00-04:00,4.057186204087968,4.096653147535567,4.017719637025036,4.049293041229248,93100,0.0,0.0
2022-07-15 00:00:00-04:00,4.0966536508957345,4.0966536508957345,3.962466478347778,3.9624664783477783,117100,0.0,0.0
2022-07-18 00:00:00-04:00,3.970359168931491,3.986145869595081,3.9308922290802,3.9308922290802,108100,0.0,0.0
2022-07-19 00:00:00-04:00,3.9782523310709696,3.9782523310709696,3.91510552841661,3.9308922290802,99000,0.0,0.0
2022-07-20 00:00:00-04:00,3.95457381687079,4.041400511938167,3.9387867344387995,4.033507347106934,84700,0.0,0.0
2022-07-21 00:00:00-04:00,3.97825310708416,4.11244027709205,3.97825310708416,4.065080165863037,137900,0.0,0.0
2022-07-22 00:00:00-04:00,4.112440529176022,4.128227233886719,4.072973579206917,4.128227233886719,49100,0.0,0.0
2022-07-25 00:00:00-04:00,4.136120031543498,4.18348051786365,4.072973218296222,4.096653461456299,125800,0.0,0.0
2022-07-26 00:00:00-04:00,4.08875964001406,4.120333044463229,4.001932965971181,4.025612831115723,69200,0.0,0.0
2022-07-27 00:00:00-04:00,4.057186126708984,4.080866367602845,4.041399424907963,4.057186126708984,65900,0.0,0.0
2022-07-28 00:00:00-04:00,4.120333194732666,4.1361198975329945,4.07297308633168,4.120333194732666,114300,0.0,0.0
2022-07-29 00:00:00-04:00,4.144014071420226,4.254521007937037,4.120333825402823,4.222947597503662,137100,0.0,0.0
2022-08-01 00:00:00-04:00,4.293987219469354,4.341347326960949,4.24662711197776,4.309773921966553,239900,0.0,0.0
2022-08-02 00:00:00-04:00,4.341347999792456,4.42817506517603,4.309774589904744,4.388708114624023,225400,0.0,0.0
2022-08-03 00:00:00-04:00,4.420282303960633,4.459749261472032,4.388708888505434,4.436069011688232,150000,0.0,0.0
2022-08-04 00:00:00-04:00,4.475535086374927,4.475535086374927,4.380814858693433,4.42817497253418,170700,0.0,0.0
2022-08-05 00:00:00-04:00,4.42817506517603,4.42817506517603,4.365028245400607,4.388708114624023,83200,0.0,0.0
2022-08-08 00:00:00-04:00,4.420281410217285,4.459748359748803,4.380814837070493,4.420281410217285,95400,0.0,0.0
2022-08-09 00:00:00-04:00,4.436067691643366,4.451854394673301,4.349241013171068,4.404494285583496,114100,0.0,0.0
2022-08-10 00:00:00-04:00,4.453087872808167,4.4769861632258605,4.381392241842132,4.397324562072754,125200,0.051,0.0
2022-08-11 00:00:00-04:00,4.397324151747742,4.405290501047931,4.349527195515927,4.373425483703613,109900,0.0,0.0
2022-08-12 00:00:00-04:00,4.405291859075213,4.461054801940918,4.397325507319222,4.461054801940918,62700,0.0,0.0
2022-08-15 00:00:00-04:00,4.469020841517809,4.500885486602783,4.437156196432834,4.500885486602783,123900,0.0,0.0
2022-08-16 00:00:00-04:00,4.508851528167725,4.524783850958346,4.437156265538198,4.508851528167725,68700,0.0,0.0
2022-08-17 00:00:00-04:00,4.484953477352334,4.532750448318606,4.413257830974645,4.461054801940918,93200,0.0,0.0
2022-08-18 00:00:00-04:00,4.476986575265052,4.54868221282959,4.476986575265052,4.54868221282959,103900,0.0,0.0
2022-08-19 00:00:00-04:00,4.516816911066174,4.532749230440837,4.405290675443534,4.413256645202637,172800,0.0,0.0
2022-08-22 00:00:00-04:00,4.397324626834116,4.41325694729938,4.277832033416397,4.309696674346924,127500,0.0,0.0
2022-08-23 00:00:00-04:00,4.333595823097732,4.373426438727153,4.301731178651585,4.341561794281006,63100,0.0,0.0
2022-08-24 00:00:00-04:00,4.3654605609736015,4.437156202440127,4.3654605609736015,4.405291557312012,85700,0.0,0.0
2022-08-25 00:00:00-04:00,4.43715531419286,4.43715531419286,4.349527367703986,4.413256645202637,69700,0.0,0.0
2022-08-26 00:00:00-04:00,4.389359307121677,4.437156275601947,4.373426604438381,4.381392955780029,79600,0.0,0.0
2022-08-29 00:00:00-04:00,4.373426680462254,4.381393031942382,4.325629711151123,4.325629711151123,68000,0.0,0.0
2022-08-30 00:00:00-04:00,4.3256294720579325,4.373426438727153,4.309697149834859,4.341561794281006,74200,0.0,0.0
2022-08-31 00:00:00-04:00,4.31766373952754,4.381393031942382,4.277832741839991,4.325629711151123,98300,0.0,0.0
2022-09-01 00:00:00-04:00,4.309696357316155,4.333595026184254,4.23800111042477,4.253933429718018,148900,0.0,0.0
2022-09-02 00:00:00-04:00,4.269865278440395,4.333594548589946,4.245966612206108,4.285797595977783,61000,0.0,0.0
2022-09-06 00:00:00-04:00,4.293764110406623,4.333595099239434,4.222068862306609,4.261899471282959,77600,0.0,0.0
2022-09-07 00:00:00-04:00,4.2300350720206055,4.349527665438325,4.222069101716214,4.309696674346924,81200,0.0,0.0
2022-09-08 00:00:00-04:00,4.245966371133346,4.293763321031746,4.245966371133346,4.269865036010742,104300,0.0,0.0
2022-09-09 00:00:00-04:00,4.262628419257757,4.310884542284509,4.222414791649342,4.302841663360596,88400,0.051,0.0
2022-09-12 00:00:00-04:00,4.4073958086723355,4.4073958086723355,4.335011448468847,4.375225067138672,143100,0.0,0.0
2022-09-13 00:00:00-04:00,4.310883458116112,4.375224939303512,4.246541976928711,4.246541976928711,107400,0.0,0.0
2022-09-14 00:00:00-04:00,4.23045688869864,4.3189262394772925,4.23045688869864,4.294798374176025,57000,0.0,0.0
2022-09-15 00:00:00-04:00,4.2626290999959515,4.302842350520812,4.230458346173808,4.254586219787598,50900,0.0,0.0
2022-09-16 00:00:00-04:00,4.158073040373633,4.286756027253799,4.158073040373633,4.182200908660889,157400,0.0,0.0
2022-09-19 00:00:00-04:00,4.15003001638352,4.206329012921748,4.061560657759139,4.09373140335083,78200,0.0,0.0
2022-09-20 00:00:00-04:00,4.045474560911477,4.174157520246794,3.973090204532626,4.005260944366455,97700,0.0,0.0
2022-09-21 00:00:00-04:00,4.053519684346092,4.061562566276112,3.828324359385597,3.9409220218658447,79300,0.0,0.0
2022-09-22 00:00:00-04:00,3.908749908577519,3.9811339033714233,3.9007070294306483,3.932877779006958,105500,0.0,0.0
2022-09-23 00:00:00-04:00,3.9248359535407675,3.9248359535407675,3.8202808078119266,3.8524515628814697,253800,0.0,0.0
2022-09-26 00:00:00-04:00,3.8202793147331597,3.8604929346062358,3.7478949523638234,3.7720232009887695,211900,0.0,0.0
2022-09-27 00:00:00-04:00,3.7881081912941506,3.9328765179690137,3.75593745203307,3.7961506843566895,110300,0.0,0.0
2022-09-28 00:00:00-04:00,3.8202797836915114,3.9248349013917685,3.780066158882013,3.8444080352783203,120200,0.0,0.0
2022-09-29 00:00:00-04:00,3.8122363090515137,3.836364556864398,3.755937703330598,3.8122363090515137,107900,0.0,0.0
2022-09-30 00:00:00-04:00,3.8122363090515137,3.892663546090802,3.780065567637994,3.8122363090515137,162200,0.0,0.0
2022-10-03 00:00:00-04:00,3.965049900644467,4.133946586117697,3.8846229988728616,3.9409220218658447,116200,0.0,0.0
2022-10-04 00:00:00-04:00,3.973090889255686,4.09373137617648,3.9087493984994053,4.06156063079834,91200,0.0,0.0
2022-10-05 00:00:00-04:00,3.989176261944756,4.101773870768247,3.989176261944756,4.06156063079834,66900,0.0,0.0
2022-10-06 00:00:00-04:00,4.053517977979411,4.077646230106736,4.013304352269055,4.045475482940674,44500,0.0,0.0
2022-10-07 00:00:00-04:00,3.9811329688976387,4.053517330206667,3.948962226872625,3.965047597885132,35900,0.0,0.0
2022-10-10 00:00:00-04:00,3.973090475144133,4.013303710922652,3.9167914848476113,3.965047597885132,54400,0.0,0.0
2022-10-11 00:00:00-04:00,3.9972183855178285,4.045474882611444,3.948962271929713,4.013303756713867,47000,0.0,0.0
2022-10-12 00:00:00-04:00,3.9653616857507794,4.0222416245542245,3.9084813594818115,3.9084813594818115,84600,0.051,0.0
2022-10-13 00:00:00-04:00,3.8597273391519598,4.0953738193871505,3.7865955392632586,4.046619415283203,155900,0.0,0.0
2022-10-14 00:00:00-04:00,4.022242551474386,4.062871420667304,3.9166081890109012,3.9328596591949463,127800,0.0,0.0
2022-10-17 00:00:00-04:00,3.9572370052337646,4.00599141990699,3.924734062118281,3.9572370052337646,84600,0.0,0.0
2022-10-18 00:00:00-04:00,3.973488092422486,3.9978654911338123,3.9491110811767665,3.9734880924224854,41400,0.0,0.0
2022-10-19 00:00:00-04:00,3.940986215425925,3.981615095081479,3.8434773692114512,3.900357723236084,75100,0.0,0.0
2022-10-20 00:00:00-04:00,3.8678528871172824,4.005990158115308,3.8678528871172824,3.9084813594818115,72100,0.0,0.0
2022-10-21 00:00:00-04:00,3.9003566360485626,4.0141169249225115,3.745967478843973,3.8516018390655518,207000,0.0,0.0
2022-10-24 00:00:00-04:00,3.884105340939926,3.973488235343351,3.884105340939926,3.949111223220825,109000,0.0,0.0
2022-10-25 00:00:00-04:00,4.00599064611115,4.062870979309082,4.00599064611115,4.062870979309082,61500,0.0,0.0
2022-10-26 00:00:00-04:00,3.9816145172213435,4.119752223043154,3.9734885874832813,4.087249279022217,97400,0.0,0.0
2022-10-27 00:00:00-04:00,4.0872483756697875,4.152254249344241,4.062870979309082,4.062870979309082,47400,0.0,0.0
2022-10-28 00:00:00-04:00,4.0791233492841545,4.12787776531556,4.062871877273686,4.087249279022217,51000,0.0,0.0
2022-10-31 00:00:00-04:00,4.095373349399044,4.1360022085558485,4.070996343877375,4.127876281738281,48500,0.0,0.0
2022-11-01 00:00:00-04:00,4.152255260172753,4.152255260172753,4.08724937067321,4.103500843048096,92000,0.0,0.0
2022-11-02 00:00:00-04:00,4.087249427041619,4.201009735234719,3.9978661340142057,4.079123497009277,127200,0.0,0.0
2022-11-03 00:00:00-04:00,4.054746059403416,4.111626406742175,4.005991642026908,4.03849458694458,54400,0.0,0.0
2022-11-04 00:00:00-04:00,4.046620551811249,4.111626442207306,4.030369079212234,4.079123497009277,31400,0.0,0.0
2022-11-07 00:00:00-05:00,4.079122680975142,4.1847574254691935,4.079122680975142,4.136003017425537,83600,0.0,0.0
2022-11-08 00:00:00-05:00,4.176631450653076,4.209134388987684,4.127877043151163,4.176631450653076,51100,0.0,0.0
2022-11-09 00:00:00-05:00,4.19288335535337,4.2091348262087855,4.103500459381402,4.119751930236816,74700,0.0,0.0
2022-11-10 00:00:00-05:00,4.268321802024173,4.268321802024173,4.145197443264138,4.186238765716553,100100,0.051,0.0
2022-11-11 00:00:00-05:00,4.219071927563125,4.219071927563125,4.112364177396895,4.14519739151001,46400,0.0,0.0
2022-11-14 00:00:00-05:00,4.219072059387234,4.260113774012362,4.15340562910927,4.243697166442871,72400,0.0,0.0
2022-11-15 00:00:00-05:00,4.26832176654418,4.325780087183293,4.24369705155798,4.2765302658081055,80300,0.0,0.0
2022-11-16 00:00:00-05:00,4.268322657635106,4.350406101799637,4.194448105851045,4.292947769165039,84900,0.0,0.0
2022-11-17 00:00:00-05:00,4.2847392681874386,4.317572880694972,4.268322657635106,4.292947769165039,48900,0.0,0.0
2022-11-18 00:00:00-05:00,4.301155090332031,4.33398869682112,4.292946982261857,4.301155090332031,29200,0.0,0.0
2022-11-21 00:00:00-05:00,4.268322301853199,4.309364020514471,4.2601141929626465,4.2601141929626465,66000,0.0,0.0
2022-11-22 00:00:00-05:00,4.251904825272207,4.350404851684491,4.251904825272207,4.317571640014648,55000,0.0,0.0
2022-11-23 00:00:00-05:00,4.342197600822036,4.375030821926701,4.292947769165039,4.292947769165039,53100,0.0,0.0
2022-11-25 00:00:00-05:00,4.284738036942049,4.325779747230731,4.284738036942049,4.317571640014648,11300,0.0,0.0
2022-11-28 00:00:00-05:00,4.268321940544588,4.366821978713158,4.169822293778822,4.227280616760254,180100,0.0,0.0
2022-11-29 00:00:00-05:00,4.210863814618866,4.268321743545597,4.15340549428935,4.20265531539917,75500,0.0,0.0
