Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,66.65223185376009,67.49005026086655,65.84173255481494,67.36255645751953,300300,0.0,0.0
2022-02-02 00:00:00-05:00,67.03471442701306,67.03471442701306,65.94190839424977,66.82525634765625,495100,0.0,0.0
2022-02-03 00:00:00-05:00,67.09845108839578,67.67217312584425,66.47919257824447,66.788818359375,258700,0.0,0.0
2022-02-04 00:00:00-05:00,67.11667030681686,68.16394678525356,66.93453828791097,67.80878448486328,245900,0.0,0.0
2022-02-07 00:00:00-05:00,67.91806258877618,68.00912859115473,67.32612315147972,67.72682189941406,238600,0.0,0.0
2022-02-08 00:00:00-05:00,68.47359214064168,69.32962112431099,68.47359214064168,69.22944641113281,380700,0.0,0.0
2022-02-09 00:00:00-05:00,69.12925793511955,69.54816708841079,68.79230609647882,69.02908325195312,273800,0.0,0.0
2022-02-10 00:00:00-05:00,69.32050567188439,69.6665592821103,68.24591010046692,68.46446990966797,359700,0.0,0.0
2022-02-11 00:00:00-05:00,67.87252164004444,69.62101378287251,67.79056432767288,68.21858215332031,317100,0.0,0.0
2022-02-14 00:00:00-05:00,68.57375760021812,68.97444945096753,67.49916196122872,67.74504089355469,428400,0.0,0.0
2022-02-15 00:00:00-05:00,68.36429934761344,69.45710540754882,68.27323333393406,69.1930160522461,329900,0.0,0.0
2022-02-16 00:00:00-05:00,68.67394156699805,69.8122842641206,68.67394156699805,69.22944641113281,228700,0.0,0.0
2022-02-17 00:00:00-05:00,68.80142137717593,68.80142137717593,67.29880793350463,67.3443374633789,304400,0.0,0.0
2022-02-18 00:00:00-05:00,67.5446915557997,68.20037797312193,67.37166821359465,67.85432434082031,311300,0.0,0.0
2022-02-22 00:00:00-05:00,67.83610715224539,67.90896274278691,66.84347578571037,67.18952941894531,292600,0.0,0.0
2022-02-23 00:00:00-05:00,67.66308545400935,68.11842248412275,66.28796567765717,66.42456817626953,321700,0.0,0.0
2022-02-24 00:00:00-05:00,64.4848212246962,65.0312311618935,62.90935915639812,64.8673095703125,387600,0.0,0.0
2022-02-25 00:00:00-05:00,65.60495679189047,68.00002694708931,65.58673942079422,67.83610534667969,456600,0.0,0.0
2022-02-28 00:00:00-05:00,66.31527969658336,67.89985049431621,66.31527969658336,67.80878448486328,458800,0.0,0.0
2022-03-01 00:00:00-05:00,67.04382132842852,67.04382132842852,63.974847495380835,64.66696166992188,631900,0.0,0.0
2022-03-02 00:00:00-05:00,65.22248434271287,67.75415733771433,65.22248434271287,67.07115173339844,465700,0.0,0.0
2022-03-03 00:00:00-05:00,67.19862850966985,67.44450740777485,66.48830397304367,67.04381561279297,334600,0.0,0.0
2022-03-04 00:00:00-05:00,65.60495749672312,65.60495749672312,63.89289283352212,64.71249389648438,562300,0.0,0.0
2022-03-07 00:00:00-05:00,64.19340833200523,65.38639599689492,63.97484851735549,64.12055969238281,719800,0.0,0.0
2022-03-08 00:00:00-05:00,65.18603741839571,65.38638678187708,63.4921834608227,63.938411712646484,632700,0.0,0.0
2022-03-09 00:00:00-05:00,65.77798496125102,66.12403857413992,64.85820229144416,65.23157501220703,383300,0.0,0.0
2022-03-10 00:00:00-05:00,64.68517310070564,65.5047810901872,64.4575046007325,64.7944564819336,596000,0.0,0.0
2022-03-11 00:00:00-05:00,65.30442677791542,65.70512553100104,64.21162083954285,64.2753677368164,706100,0.0,0.0
2022-03-14 00:00:00-04:00,65.55976472546874,66.08270128249403,64.29370963989663,64.91756439208984,636700,0.52,0.0
2022-03-15 00:00:00-04:00,65.20198218070989,65.42216420553196,64.15610881347966,64.96344757080078,449600,0.0,0.0
2022-03-16 00:00:00-04:00,65.58729212054362,66.66069419595948,65.49555020797165,66.64234161376953,588400,0.0,0.0
2022-03-17 00:00:00-04:00,66.07354117125513,66.1561138054565,65.24785682600373,65.87171173095703,425900,0.0,0.0
2022-03-18 00:00:00-04:00,65.69740216818849,66.16529513236931,64.44051597007956,65.73410034179688,1172100,0.0,0.0
2022-03-21 00:00:00-04:00,66.02766151273737,66.6698618847611,64.92673758996355,65.3946304321289,348400,0.0,0.0
2022-03-22 00:00:00-04:00,65.97263917083374,66.60566345736402,65.51392247071489,65.79832458496094,490400,0.0,0.0
2022-03-23 00:00:00-04:00,65.5047326099076,65.5047326099076,63.9267463684082,63.9267463684082,485300,0.0,0.0
2022-03-24 00:00:00-04:00,64.2937240600586,64.47720791090289,63.63317099788275,64.2937240600586,354600,0.0,0.0
2022-03-25 00:00:00-04:00,64.48638455197785,65.59647795434694,64.38546633362972,65.165283203125,404600,0.0,0.0
2022-03-28 00:00:00-04:00,64.76160913527616,64.85335805896246,63.75243396986831,64.82583618164062,345300,0.0,0.0
2022-03-29 00:00:00-04:00,65.12857431946831,65.98178738913205,64.7982978409237,65.80747985839844,365500,0.0,0.0
2022-03-30 00:00:00-04:00,66.01849172316724,66.16528439377643,64.08270712613228,64.55977630615234,378900,0.0,0.0
2022-03-31 00:00:00-04:00,64.55977991203277,65.1102384586426,63.605648498160974,63.65151596069336,407500,0.0,0.0
2022-04-01 00:00:00-04:00,64.40380968670891,64.55977865477011,63.19279810796694,63.6423454284668,682600,0.0,0.0
2022-04-04 00:00:00-04:00,63.30289352317957,63.72491197339888,62.35793840644283,63.091880798339844,423600,0.0,0.0
2022-04-05 00:00:00-04:00,62.917577054934924,63.513910096614616,62.449684114606484,62.61482238769531,390100,0.0,0.0
2022-04-06 00:00:00-04:00,62.174449440965745,62.73408429393783,61.981789294780974,62.29372024536133,385000,0.0,0.0
2022-04-07 00:00:00-04:00,61.85334542780411,62.10105631455999,60.5322463631258,61.15610122680664,674500,0.0,0.0
2022-04-08 00:00:00-04:00,61.47719886926108,61.697380870884686,60.65150761384802,61.00012969970703,468600,0.0,0.0
2022-04-11 00:00:00-04:00,61.14692531803693,62.42215692981638,61.14692531803693,61.22032165527344,413200,0.0,0.0
2022-04-12 00:00:00-04:00,61.15610669390427,61.926747300570305,60.25701898666668,60.58729553222656,452900,0.0,0.0
2022-04-13 00:00:00-04:00,60.504717912276156,61.55059122057938,60.073530179469714,61.53224563598633,406100,0.0,0.0
2022-04-14 00:00:00-04:00,61.58729442643578,62.0735399511712,60.90839574960636,61.229496002197266,412300,0.0,0.0
2022-04-18 00:00:00-04:00,61.11022116092147,61.84417046244323,60.94508291805203,61.293704986572266,307200,0.0,0.0
2022-04-19 00:00:00-04:00,61.642348575354085,63.39464262131465,61.58729781512337,63.211158752441406,456400,0.0,0.0
2022-04-20 00:00:00-04:00,63.63317150622377,64.19280635506789,63.348769435305066,63.36711502075195,365800,0.0,0.0
2022-04-21 00:00:00-04:00,63.56893633831746,63.94508024592667,61.95425222408669,62.12856674194336,531500,0.0,0.0
2022-04-22 00:00:00-04:00,61.8900393492415,62.00930313872446,60.56893337575876,60.59646224975586,506500,0.0,0.0
2022-04-25 00:00:00-04:00,60.284540355884154,61.40381008421207,59.57811980574598,61.3487663269043,663000,0.0,0.0
2022-04-26 00:00:00-04:00,60.54141624316789,61.41298200206295,59.651504899630616,59.71572494506836,729100,0.0,0.0
2022-04-27 00:00:00-04:00,60.211146037369026,60.92674990372994,59.34876347955993,60.36711502075195,720400,0.0,0.0
2022-04-28 00:00:00-04:00,61.036840768142085,61.761613967788286,60.679042315077155,61.42216110229492,701700,0.0,0.0
2022-04-29 00:00:00-04:00,61.367111021518234,61.724909437742824,59.86252101496857,59.98178482055664,1781700,0.0,0.0
2022-05-02 00:00:00-04:00,60.22948955335215,61.59646302912653,59.77077296421689,61.55976486206055,878200,0.0,0.0
2022-05-03 00:00:00-04:00,61.871690804288505,62.706551289624045,61.44967241617419,62.35792922973633,781700,0.0,0.0
2022-05-04 00:00:00-04:00,62.339571866436074,63.50471573942352,61.97260425236809,63.468017578125,566600,0.0,0.0
2022-05-05 00:00:00-04:00,62.69739259404508,62.935927227994036,61.825833700003095,62.43134307861328,609500,0.0,0.0
2022-05-06 00:00:00-04:00,62.266196122604775,63.04601297175326,61.75242875183933,62.86252212524414,832100,0.0,0.0
2022-05-09 00:00:00-04:00,62.28455593387346,63.93593893234565,62.25703405047587,63.22951126098633,737100,0.0,0.0
2022-05-10 00:00:00-04:00,63.45885399623097,63.80748309865417,61.6790383133072,62.33958435058594,577800,0.0,0.0
2022-05-11 00:00:00-04:00,62.55977688150407,63.036839101839355,61.72490924659187,61.77995300292969,544600,0.0,0.0
2022-05-12 00:00:00-04:00,61.56894787340418,62.54142490868121,61.34876584643702,62.42216110229492,933100,0.0,0.0
2022-05-13 00:00:00-04:00,62.99096810950463,63.128577492640765,61.73408208100145,62.17444610595703,613800,0.0,0.0
2022-05-16 00:00:00-04:00,62.49554981669677,62.871693775212165,61.5597640672456,62.09187698364258,598700,0.0,0.0
2022-05-17 00:00:00-04:00,62.981798971584006,65.09189141305673,62.90840262593432,64.98180389404297,591500,0.0,0.0
2022-05-18 00:00:00-04:00,64.69739150816292,65.1469388527671,63.76161264692034,64.22032928466797,637100,0.0,0.0
2022-05-19 00:00:00-04:00,63.44967360314542,64.80747060826401,63.44967360314542,64.05517578125,713900,0.0,0.0
2022-05-20 00:00:00-04:00,64.29373075985214,64.7707930214362,62.78914062786881,63.587303161621094,1124500,0.0,0.0
2022-05-23 00:00:00-04:00,64.69738986915178,65.56895565846871,64.47720784845981,64.78913879394531,507900,0.0,0.0
2022-05-24 00:00:00-04:00,64.78913962247854,65.10106357249275,63.321240800533104,64.42216491699219,399800,0.0,0.0
2022-05-25 00:00:00-04:00,63.862536730074275,65.32125241228795,63.862536730074275,64.95428466796875,409800,0.0,0.0
2022-05-26 00:00:00-04:00,65.72492299974651,66.1469414903174,65.33960268219842,65.52308654785156,451000,0.0,0.0
2022-05-27 00:00:00-04:00,65.54143477553289,66.63317560265084,65.4772147268789,66.61483001708984,341100,0.0,0.0
2022-05-31 00:00:00-04:00,65.97262614669022,66.73409039897058,65.33959498566993,66.51390838623047,939200,0.0,0.0
2022-06-01 00:00:00-04:00,66.41299604141722,66.41299604141722,64.84418593801294,65.84418487548828,335400,0.0,0.0
2022-06-02 00:00:00-04:00,65.90840961753966,67.10107579246977,65.3120835295357,67.02767944335938,275000,0.0,0.0
2022-06-03 00:00:00-04:00,66.73408933042806,66.73408933042806,65.81665612599754,66.13775634765625,242500,0.0,0.0
2022-06-06 00:00:00-04:00,66.72492223291343,67.11941880377393,65.91757650680258,66.22950744628906,316400,0.0,0.0
2022-06-07 00:00:00-04:00,65.981794602005,67.43134074969187,65.92675084938342,67.37629699707031,580400,0.0,0.0
2022-06-08 00:00:00-04:00,66.62401560891702,67.04603413032828,66.0368587965656,66.21116638183594,534100,0.0,0.0
2022-06-09 00:00:00-04:00,66.14692444420281,66.22949706209026,64.05517811717401,64.11022186279297,505200,0.0,0.0
2022-06-10 00:00:00-04:00,62.94510043408696,63.53225719696122,62.26620173941248,62.55978012084961,607800,0.0,0.0
2022-06-13 00:00:00-04:00,61.449685247602304,62.449684180529864,61.293716267687806,61.8074836730957,736400,0.0,0.0
2022-06-14 00:00:00-04:00,61.99239560377285,62.77827836696441,61.57633504403164,62.28825759887695,735100,0.52,0.0
2022-06-15 00:00:00-04:00,62.42694641508541,63.23132463697667,62.03862881303062,62.556392669677734,803700,0.0,0.0
2022-06-16 00:00:00-04:00,61.64105949812063,61.65955484209614,60.53157869242572,61.26198959350586,998600,0.0,0.0
2022-06-17 00:00:00-04:00,62.55638501973537,63.406987392762204,61.72427093572802,62.8337516784668,1442300,0.0,0.0
2022-06-21 00:00:00-04:00,63.878495257510174,64.10963760315855,62.852229732423616,63.24054718017578,669600,0.0,0.0
2022-06-22 00:00:00-04:00,62.750548487904695,63.93399658300253,62.445438791975924,63.70285415649414,685500,0.0,0.0
2022-06-23 00:00:00-04:00,63.36074907051635,63.610386795018,61.62256088506636,62.094093322753906,596600,0.0,0.0
2022-06-24 00:00:00-04:00,62.4731676700591,64.64590482206764,62.38071212072163,64.57193756103516,1289400,0.0,0.0
2022-06-27 00:00:00-04:00,64.57194239524729,64.74761288987452,63.90625815783701,64.24834442138672,416300,0.0,0.0
2022-06-28 00:00:00-04:00,64.74760161484399,65.30234190970447,63.730576565282156,63.89699935913086,769600,0.0,0.0
2022-06-29 00:00:00-04:00,63.79530449686886,63.8137927857578,62.8984708267661,63.222068786621094,518400,0.0,0.0
2022-06-30 00:00:00-04:00,62.242019298132064,63.76756040450848,61.92766904976286,63.120357513427734,624600,0.0,0.0
2022-07-01 00:00:00-04:00,63.092627344069946,64.5719372889549,62.8984685751075,64.36853790283203,494200,0.0,0.0
2022-07-05 00:00:00-04:00,63.42546961376638,64.28531957599301,62.46391643689637,64.25758361816406,397600,0.0,0.0
2022-07-06 00:00:00-04:00,63.684350340499094,64.20211410365856,62.94469890640949,63.712093353271484,441800,0.0,0.0
2022-07-07 00:00:00-04:00,64.06342485945558,64.6551488061593,63.841530142918145,64.25758361816406,449100,0.0,0.0
2022-07-08 00:00:00-04:00,64.56269926079628,64.63666652448322,63.40698721783733,63.57341003417969,428400,0.0,0.0
2022-07-11 00:00:00-04:00,63.17583622997505,63.78604843775925,62.87072659913017,63.406978607177734,288200,0.0,0.0
2022-07-12 00:00:00-04:00,62.778274687685936,64.18361731859022,62.63034017185077,63.2313117980957,464300,0.0,0.0
2022-07-13 00:00:00-04:00,62.69505900939342,62.93544906779819,61.48387515457571,62.01087951660156,573600,0.0,0.0
2022-07-14 00:00:00-04:00,60.901394897490555,61.31744834678216,60.43911015209747,61.06781768798828,384900,0.0,0.0
2022-07-15 00:00:00-04:00,61.69652705928695,63.231308791619334,61.456137009437676,62.73204040527344,387100,0.0,0.0
2022-07-18 00:00:00-04:00,63.305279614440046,63.88775590439073,62.66732435360881,62.80601119995117,365400,0.0,0.0
2022-07-19 00:00:00-04:00,63.55491715463864,64.8030847986309,63.55491715463864,64.46099853515625,322500,0.0,0.0
2022-07-20 00:00:00-04:00,63.961721103238744,64.7383561314968,63.915489804644714,64.6828842163086,490400,0.0,0.0
2022-07-21 00:00:00-04:00,64.65516092763627,65.1081981162243,64.25759566510595,64.98800659179688,364700,0.0,0.0
2022-07-22 00:00:00-04:00,64.89554987777791,65.32085109578324,64.30382583064814,65.13593292236328,372400,0.0,0.0
2022-07-25 00:00:00-04:00,65.45954219966228,66.81865382926424,65.30235997860392,66.78167724609375,578300,0.0,0.0
2022-07-26 00:00:00-04:00,66.45805335946123,67.16997582720713,66.4025814465116,67.02204132080078,645200,0.0,0.0
2022-07-27 00:00:00-04:00,66.82789127684751,68.19625742373317,66.1714476904457,67.85416412353516,649300,0.0,0.0
2022-07-28 00:00:00-04:00,68.07605515601416,68.1407747440016,66.82788764259577,67.114501953125,505100,0.0,0.0
2022-07-29 00:00:00-04:00,67.12374383230302,68.86193899497053,67.12374383230302,68.50135040283203,1727000,0.0,0.0
2022-08-01 00:00:00-04:00,68.03907576102249,68.97289306344837,67.55830265660998,68.6215591430664,350100,0.0,0.0
2022-08-02 00:00:00-04:00,68.42740357919239,69.1763027582254,67.40113067626953,67.40113067626953,441700,0.0,0.0
2022-08-03 00:00:00-04:00,68.00209752011995,68.1962562914173,66.93884105966715,67.9373779296875,407300,0.0,0.0
2022-08-04 00:00:00-04:00,67.79869709597244,67.89115265423924,66.96658296375738,67.0405502319336,314700,0.0,0.0
2022-08-05 00:00:00-04:00,67.11450170047415,68.4089005092563,66.82788739102386,68.38116455078125,372900,0.0,0.0
2022-08-08 00:00:00-04:00,68.51059855291926,68.87118009367893,67.57678138263898,67.58602905273438,221800,0.0,0.0
2022-08-09 00:00:00-04:00,67.82642505502285,68.02983149155345,67.49357944141026,67.88189697265625,259800,0.0,0.0
2022-08-10 00:00:00-04:00,68.25172959826864,69.24101881722393,68.23324130944334,68.69552612304688,398800,0.0,0.0
2022-08-11 00:00:00-04:00,69.19478045890516,69.85123103472533,69.03760533124375,69.74028015136719,340100,0.0,0.0
2022-08-12 00:00:00-04:00,70.165582452274,70.50767572453209,69.59234679295376,70.3597412109375,285200,0.0,0.0
2022-08-15 00:00:00-04:00,69.77726884995913,70.83127762978764,69.77726884995913,70.81278228759766,365700,0.0,0.0
2022-08-16 00:00:00-04:00,70.90524377033698,72.0517080812809,70.66485370300956,71.59867095947266,407900,0.0,0.0
2022-08-17 00:00:00-04:00,70.92373625931664,71.52470793627916,70.61862658508707,71.48772430419922,309500,0.0,0.0
2022-08-18 00:00:00-04:00,71.5894170745028,71.77432815399277,70.96995719891537,71.65413665771484,298100,0.0,0.0
2022-08-19 00:00:00-04:00,71.36754387717785,71.59868632315508,70.65562119337973,71.1086654663086,388300,0.0,0.0
2022-08-22 00:00:00-04:00,70.35050037880649,70.46145127478745,69.11158044959853,69.38895416259766,325500,0.0,0.0
2022-08-23 00:00:00-04:00,69.56460100984674,69.82347931816751,68.51984010729366,68.55682373046875,386900,0.0,0.0
2022-08-24 00:00:00-04:00,68.41814048288883,68.64003517963175,67.77094467826143,67.8911361694336,360500,0.0,0.0
2022-08-25 00:00:00-04:00,68.06682047800184,69.00987842151692,67.84491868219281,68.32569885253906,344700,0.0,0.0
2022-08-26 00:00:00-04:00,68.45514072974574,68.7232667864543,67.02205488793606,67.0405502319336,338000,0.0,0.0
2022-08-29 00:00:00-04:00,66.61524314321932,66.61524314321932,65.9957761442837,66.2546615600586,273400,0.0,0.0
2022-08-30 00:00:00-04:00,66.44881891323863,66.44881891323863,65.62595254318754,65.98653411865234,315400,0.0,0.0
2022-08-31 00:00:00-04:00,66.24540018497575,66.33785571595918,65.51498949856838,65.53347778320312,438900,0.0,0.0
2022-09-01 00:00:00-04:00,65.5704667529777,65.5704667529777,64.76609580853828,65.27460479736328,360400,0.0,0.0
2022-09-02 00:00:00-04:00,65.67218567349208,66.11598224004405,64.51647353069825,64.71063232421875,393400,0.0,0.0
2022-09-06 00:00:00-04:00,64.83081185091613,65.1266737903755,63.50867726591539,64.18360900878906,540800,0.0,0.0
2022-09-07 00:00:00-04:00,64.27607053411096,65.02497664904419,64.06342349268853,64.96949768066406,433500,0.0,0.0
2022-09-08 00:00:00-04:00,64.53495959296546,65.97728588246893,64.29456952674619,65.92181396484375,384400,0.0,0.0
2022-09-09 00:00:00-04:00,66.16220749509367,66.5782681051428,65.72765859419907,65.75540161132812,480500,0.0,0.0
2022-09-12 00:00:00-04:00,65.83860154689737,67.34564748244102,65.83860154689737,66.80940246582031,333900,0.0,0.0
2022-09-13 00:00:00-04:00,65.86633584509396,65.86633584509396,64.7198715246089,64.93252563476562,390600,0.0,0.0
2022-09-14 00:00:00-04:00,65.27717161422731,65.43551920781185,64.38296466004238,65.4168930053711,390100,0.52,0.0
2022-09-15 00:00:00-04:00,65.295796829219,67.29845112126048,65.295796829219,66.83271789550781,432300,0.0,0.0
2022-09-16 00:00:00-04:00,66.39491789808937,66.59984162474782,65.60317295042864,65.81741333007812,1099800,0.0,0.0
2022-09-19 00:00:00-04:00,65.19332862625075,67.21461603087961,65.19332862625075,67.2052993774414,351800,0.0,0.0
2022-09-20 00:00:00-04:00,66.61847322046802,67.32638966812456,66.45080898566843,66.9724349975586,465000,0.0,0.0
2022-09-21 00:00:00-04:00,67.26119711705593,67.67104466336029,66.0875473022461,66.0875473022461,403300,0.0,0.0
2022-09-22 00:00:00-04:00,66.1993166534788,66.2365761621997,64.34570051039304,64.63445281982422,423800,0.0,0.0
2022-09-23 00:00:00-04:00,63.945165932909276,64.05693734600678,62.873978216071364,63.71229934692383,374500,0.0,0.0
2022-09-26 00:00:00-04:00,63.097540921729546,63.96380508121566,62.97645283085377,63.293148040771484,346200,0.0,0.0
2022-09-27 00:00:00-04:00,63.43286397429122,63.73093295473787,61.569931069868424,62.16606903076172,362900,0.0,0.0
2022-09-28 00:00:00-04:00,62.15675482930907,63.48875204050677,61.90525492638757,63.04164505004883,484600,0.0,0.0
2022-09-29 00:00:00-04:00,62.38030671016711,62.6504328222633,61.66307359371611,62.24058532714844,404800,0.0,0.0
2022-09-30 00:00:00-04:00,62.24058845144375,62.967131151781494,61.86800044686603,62.11018371582031,555700,0.0,0.0
2022-10-03 00:00:00-04:00,62.92055821195701,63.88927701497506,62.13812273995054,63.62846755981445,394300,0.0,0.0
2022-10-04 00:00:00-04:00,64.25255659301097,66.79545593261719,64.25255659301097,66.79545593261719,508900,0.0,0.0
2022-10-05 00:00:00-04:00,65.99440022889199,66.6464310440442,65.59386934887114,66.2645263671875,464900,0.0,0.0
2022-10-06 00:00:00-04:00,65.52865431963427,66.25519691362003,65.40756625614466,65.91986846923828,385300,0.0,0.0
2022-10-07 00:00:00-04:00,65.70564864039622,65.70564864039622,64.23392984517275,64.5226821899414,323900,0.0,0.0
2022-10-10 00:00:00-04:00,64.71828864962791,65.17470519615897,63.572581849858516,63.62846755981445,419300,0.0,0.0
2022-10-11 00:00:00-04:00,63.58188934057052,66.14342157342352,63.56325603558744,65.08155059814453,840800,0.0,0.0
2022-10-12 00:00:00-04:00,65.43551988358448,66.11549353735974,64.67171765817233,65.24922943115234,643900,0.0,0.0
2022-10-13 00:00:00-04:00,64.66239747904184,68.24854179182994,63.982430968854736,67.93184661865234,706100,0.0,0.0
2022-10-14 00:00:00-04:00,68.36032126735641,69.33836386916617,67.01900732350872,67.65240478515625,654700,0.0,0.0
2022-10-17 00:00:00-04:00,68.65838736119751,69.41287286968084,68.4627802703509,69.03097534179688,497800,0.0,0.0
2022-10-18 00:00:00-04:00,69.88792845959179,70.29777598254725,68.66770965182471,69.15206909179688,464400,0.0,0.0
2022-10-19 00:00:00-04:00,69.04960672229905,69.75752322788615,68.14609021771803,68.99372100830078,516900,0.0,0.0
2022-10-20 00:00:00-04:00,69.0123502110542,69.18001446686324,66.44150776401608,67.01901245117188,486300,0.0,0.0
2022-10-21 00:00:00-04:00,67.21462699497212,67.86665071151778,66.17138194197354,67.34503173828125,563000,0.0,0.0
2022-10-24 00:00:00-04:00,67.70829826594665,68.59318854745642,67.12146985651228,68.46278381347656,456600,0.0,0.0
2022-10-25 00:00:00-04:00,68.19265570256604,69.07755306479511,68.12745333747758,68.96577453613281,717800,0.0,0.0
2022-10-26 00:00:00-04:00,69.39425226026665,69.90656166318745,66.71163137553428,66.76751708984375,995700,0.0,0.0
2022-10-27 00:00:00-04:00,67.00038023571089,67.61514438082898,65.16539024138406,65.43551635742188,675200,0.0,0.0
2022-10-28 00:00:00-04:00,65.79879351910154,67.06558853778168,65.77085066092154,66.80477905273438,489400,0.0,0.0
2022-10-31 00:00:00-04:00,66.57191671524022,67.0097071390026,66.12480963597572,66.6650619506836,972000,0.0,0.0
2022-11-01 00:00:00-04:00,67.14940060693112,67.3077552752365,66.73956027682117,66.81407928466797,395900,0.0,0.0
2022-11-02 00:00:00-04:00,66.61848079920699,67.73624486053966,66.1341213471973,66.37630462646484,444400,0.0,0.0
2022-11-03 00:00:00-04:00,65.94782439711332,65.99439345350535,64.61582715207635,65.77084350585938,237300,0.0,0.0
2022-11-04 00:00:00-04:00,66.40424573378182,67.09352893419097,65.9850815568852,66.76751708984375,214600,0.0,0.0
2022-11-07 00:00:00-05:00,67.30775864983235,67.5499347776908,66.90722784572911,67.49404907226562,370100,0.0,0.0
2022-11-08 00:00:00-05:00,67.48473832587884,68.17402858356601,66.944493210927,67.88526916503906,285200,0.0,0.0
2022-11-09 00:00:00-05:00,67.39159287524151,68.20197120467535,67.24256194606701,67.61514282226562,398500,0.0,0.0
2022-11-10 00:00:00-05:00,69.04960387901619,70.03696312698808,68.68633253993569,69.99038696289062,489400,0.0,0.0
2022-11-11 00:00:00-05:00,70.08351785403048,70.51199147131909,68.7701541520298,68.84467315673828,426800,0.0,0.0
2022-11-14 00:00:00-05:00,68.80742578995216,69.84135406643514,68.80742578995216,68.97509002685547,402400,0.0,0.0
2022-11-15 00:00:00-05:00,69.46877108383457,70.24188996000886,68.369640364251,68.66770935058594,328100,0.0,0.0
2022-11-16 00:00:00-05:00,68.71427761254378,69.09618227219367,67.90390634069422,68.77947998046875,444600,0.0,0.0
2022-11-17 00:00:00-05:00,68.16471930933727,68.4534716526005,67.60584082609132,67.99705505371094,442400,0.0,0.0
2022-11-18 00:00:00-05:00,68.86330439414905,69.09617097101193,67.987723791057,68.75152587890625,362800,0.0,0.0
2022-11-21 00:00:00-05:00,68.75152434216761,69.49670021408215,68.63043628325411,69.1986312866211,351300,0.0,0.0
2022-11-22 00:00:00-05:00,69.53396793239635,70.47475098285555,69.43150606024115,70.33502960205078,308200,0.0,0.0
2022-11-23 00:00:00-05:00,70.3070738162597,71.07087583678546,70.14871915699254,70.3163833618164,409800,0.0,0.0
2022-11-25 00:00:00-05:00,70.84732508281964,71.08950831262524,70.55857280154783,70.97772979736328,87900,0.0,0.0
2022-11-28 00:00:00-05:00,70.53064009989049,70.53064009989049,68.91920002893967,69.11480712890625,323700,0.0,0.0
2022-11-29 00:00:00-05:00,69.15206080700143,70.04626766279819,68.87262516198491,69.3197250366211,229900,0.0,0.0
2022-11-30 00:00:00-05:00,69.25452478238931,70.44680062639083,67.78280617834544,70.39091491699219,647000,0.0,0.0
2022-12-01 00:00:00-05:00,70.62378401935483,70.79144826002114,69.53397000828626,70.04627227783203,316900,0.0,0.0
2022-12-02 00:00:00-05:00,69.5712295180482,70.19531031687978,69.45945098876237,70.04627227783203,276300,0.0,0.0
