Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,15.812826594476473,16.586758999778944,15.610549454833139,16.48122215270996,878900,0.0,0.0
2022-03-08 00:00:00-05:00,16.551581689291737,16.88578035150835,16.331714766368197,16.4548397064209,890800,0.0,0.0
2022-03-09 00:00:00-05:00,16.446045992288358,16.6219385186657,16.19979444241834,16.366893768310547,613800,0.0,0.0
2022-03-10 00:00:00-05:00,16.164615251430014,16.472429275512695,16.111847660214877,16.472429275512695,666300,0.0,0.0
2022-03-11 00:00:00-05:00,16.560376933252748,16.824216575607515,16.375689519094717,16.577966690063477,577200,0.0,0.0
2022-03-14 00:00:00-04:00,16.755555589111193,17.030818601998448,16.595724906265694,16.844348907470703,942700,0.18,0.0
2022-03-15 00:00:00-04:00,16.8709875064616,17.03969785574092,16.69339748683874,16.72891616821289,567700,0.0,0.0
2022-03-16 00:00:00-04:00,16.73779837577632,16.85323072049237,16.444775984517204,16.82659339904785,858400,0.0,0.0
2022-03-17 00:00:00-04:00,16.711159401032816,16.95978512806822,16.53357104768542,16.791074752807617,746000,0.0,0.0
2022-03-18 00:00:00-04:00,16.72892091800386,16.84435327799631,16.471415485800385,16.49805450439453,1926300,0.0,0.0
2022-03-21 00:00:00-04:00,16.506931617935155,16.728918324261745,16.364860261376073,16.418136596679688,974600,0.0,0.0
2022-03-22 00:00:00-04:00,16.462532644549512,16.542446289481568,16.116232279598947,16.284942626953125,630900,0.0,0.0
2022-03-23 00:00:00-04:00,16.355981199680894,16.382620215137955,16.16063350053513,16.2583065032959,526700,0.0,0.0
2022-03-24 00:00:00-04:00,16.33822248246328,16.41813783827425,16.12511543150878,16.355981826782227,568600,0.0,0.0
2022-03-25 00:00:00-04:00,16.45365569591062,16.853230761160418,16.258306305517017,16.791074752807617,783800,0.0,0.0
2022-03-28 00:00:00-04:00,16.7555567455141,16.7555567455141,16.33822066847596,16.56020736694336,690400,0.0,0.0
2022-03-29 00:00:00-04:00,16.560207457219576,16.79107382811911,16.462534461025857,16.764434814453125,611500,0.0,0.0
2022-03-30 00:00:00-04:00,16.808832437953203,16.95978345489972,16.66676109184166,16.755556106567383,522300,0.0,0.0
2022-03-31 00:00:00-04:00,16.746677165633248,16.915385837978818,16.560207457219576,16.764434814453125,704000,0.0,0.0
2022-04-01 00:00:00-04:00,16.85323182092099,17.483675003051758,16.720040124129063,17.483675003051758,1390400,0.0,0.0
2022-04-04 00:00:00-04:00,17.40375711417172,17.492552130322284,17.101855075434248,17.385997772216797,704300,0.0,0.0
2022-04-05 00:00:00-04:00,17.297203335980004,17.563588393362636,17.05745729242287,17.243927001953125,808300,0.0,0.0
2022-04-06 00:00:00-04:00,17.350479125976562,17.492550460808346,16.959782108377205,17.350479125976562,753200,0.0,0.0
2022-04-07 00:00:00-04:00,17.439272308554187,17.72341497607561,17.18176865122186,17.59022331237793,911900,0.0,0.0
2022-04-08 00:00:00-04:00,17.652380808404764,18.273944216614918,17.634623160394444,18.17626953125,739200,0.0,0.0
2022-04-11 00:00:00-04:00,18.309465368773328,18.646884437204253,17.776696903271212,17.812213897705078,1041200,0.0,0.0
2022-04-12 00:00:00-04:00,17.901008912758112,18.300585685034783,17.80333421428509,18.087478637695312,786400,0.0,0.0
2022-04-13 00:00:00-04:00,18.0430797862553,18.469293869326478,17.95428476220942,18.416017532348633,641000,0.0,0.0
2022-04-14 00:00:00-04:00,18.389378121603077,18.6024868521802,18.131874420394006,18.30058479309082,854600,0.0,0.0
2022-04-18 00:00:00-04:00,18.291703147178424,18.575845832446408,17.989801120675192,18.060836791992188,799100,0.0,0.0
2022-04-19 00:00:00-04:00,17.57246820395373,17.58134618167516,15.876488236681727,16.74667739868164,1662400,0.0,0.0
2022-04-20 00:00:00-04:00,16.77331707179018,17.243929557370418,16.755559420232423,17.06633949279785,1072700,0.0,0.0
2022-04-21 00:00:00-04:00,17.20840835571289,17.35935938048336,16.968664005238484,17.20840835571289,948600,0.0,0.0
2022-04-22 00:00:00-04:00,17.05745531132612,17.084094322057695,16.71115663993525,17.02193832397461,960700,0.0,0.0
2022-04-25 00:00:00-04:00,16.968664758832624,17.004181751966716,16.24942659459499,16.82659339904785,1261100,0.0,0.0
2022-04-26 00:00:00-04:00,16.66676137806454,16.69339869740288,16.364859338986857,16.391496658325195,1067400,0.0,0.0
2022-04-27 00:00:00-04:00,16.44477409095172,16.693398095134675,16.16063140410034,16.551326751708984,1209200,0.0,0.0
2022-04-28 00:00:00-04:00,16.69340067863302,16.98642308150014,16.4003782757659,16.888750076293945,891800,0.0,0.0
2022-04-29 00:00:00-04:00,16.79995363338337,16.90650799527337,16.125113857744395,16.26718521118164,5432400,0.0,0.0
2022-05-02 00:00:00-04:00,16.46253402622495,16.897627742866536,16.045197957934235,16.391496658325195,1270300,0.0,0.0
2022-05-03 00:00:00-04:00,16.435894420284612,16.773313437514627,16.435894420284612,16.551326751708984,1152000,0.0,0.0
2022-05-04 00:00:00-04:00,16.65788131661601,17.332721053228806,16.560206631667413,17.252805709838867,1018300,0.0,0.0
2022-05-05 00:00:00-04:00,17.101853983980483,17.31496099296674,16.71115695402704,16.91538429260254,678500,0.0,0.0
2022-05-06 00:00:00-04:00,17.403757154930183,17.403757154930183,16.44477470423118,16.66676139831543,876400,0.0,0.0
2022-05-09 00:00:00-04:00,16.427021051638576,16.782199546462586,16.24943095741424,16.40926170349121,839800,0.0,0.0
2022-05-10 00:00:00-04:00,16.35597767547297,16.64012033796074,15.547946343914427,15.716656684875488,1015100,0.0,0.0
2022-05-11 00:00:00-04:00,15.725537163262407,16.0895969128276,15.539069146444655,15.56570816040039,1036200,0.0,0.0
2022-05-12 00:00:00-04:00,15.636743545532227,15.787694567882946,15.37923816297108,15.636743545532227,986100,0.0,0.0
2022-05-13 00:00:00-04:00,15.574584037644673,15.849847006968153,15.44139069393693,15.53906536102295,890400,0.0,0.0
2022-05-16 00:00:00-04:00,15.494671543331435,15.716658231954383,15.441393518652626,15.556827545166016,1000700,0.0,0.0
2022-05-17 00:00:00-04:00,15.76105630233434,15.956403996095188,15.610105272820537,15.912007331848145,698000,0.0,0.0
2022-05-18 00:00:00-04:00,15.840969883530482,15.894246213401102,15.25492517408168,15.379237174987793,1152300,0.0,0.0
2022-05-19 00:00:00-04:00,15.325963762115045,15.769937213994538,15.317084089842536,15.583467483520508,1231700,0.0,0.0
2022-05-20 00:00:00-04:00,15.707778843264492,15.823211178226858,15.237166445227645,15.494671821594238,834000,0.0,0.0
2022-05-23 00:00:00-04:00,15.796575556598103,15.920887575858819,15.58346681840225,15.78769588470459,884700,0.0,0.0
2022-05-24 00:00:00-04:00,15.769936614710476,16.054079342135562,15.610105907127803,15.991923332214355,975100,0.0,0.0
2022-05-25 00:00:00-04:00,16.054076686156147,16.435894048075003,16.054076686156147,16.400375366210938,852000,0.0,0.0
2022-05-26 00:00:00-04:00,16.400378079481854,16.631244468920798,15.98304366027929,15.991923332214355,637000,0.0,0.0
2022-05-27 00:00:00-04:00,15.849851062418782,16.133993773600377,15.72553735605872,15.956403732299805,1255900,0.0,0.0
2022-05-31 00:00:00-04:00,15.876484459782608,15.965279458490448,15.539065497041298,15.743292808532715,993200,0.0,0.0
2022-06-01 00:00:00-04:00,15.814330871783175,15.814330871783175,15.183889503046188,15.379237174987793,710400,0.0,0.0
2022-06-02 00:00:00-04:00,15.414756126728347,15.592344460608874,14.961903080853373,15.325961112976074,795300,0.0,0.0
2022-06-03 00:00:00-04:00,15.192769683090399,15.308202017284888,14.988540640093921,14.997420310974121,973400,0.0,0.0
2022-06-06 00:00:00-04:00,15.166133530302496,15.246048889669744,14.92638745220075,15.024062156677246,967200,0.0,0.0
2022-06-07 00:00:00-04:00,14.953023569744621,14.988540559450275,14.624482523441124,14.775433540344238,734500,0.0,0.0
2022-06-08 00:00:00-04:00,14.588965605985146,14.748796294512223,14.278183899807395,14.313702583312988,947000,0.0,0.0
2022-06-09 00:00:00-04:00,14.233789188116354,14.509052248480947,14.16275265818999,14.269306182861328,1020000,0.0,0.0
2022-06-10 00:00:00-04:00,14.118353824285192,14.260425177228068,13.994041813866206,14.136113166809082,724500,0.0,0.0
2022-06-13 00:00:00-04:00,13.949644330108319,14.073957187568746,13.594465947095758,13.638862609863281,1214000,0.0,0.0
2022-06-14 00:00:00-04:00,13.55800066036258,13.836527692931105,13.540030732143533,13.656832695007324,1174600,0.18,0.0
2022-06-15 00:00:00-04:00,13.66581752715411,14.150994445289916,13.66581752715411,14.02520751953125,1113300,0.0,0.0
2022-06-16 00:00:00-04:00,13.854497805727705,13.863482769956933,13.51307687669725,13.611908912658691,1065000,0.0,0.0
2022-06-17 00:00:00-04:00,13.827540794204841,14.303732656783746,13.809570869613518,13.81855583190918,1465000,0.0,0.0
2022-06-21 00:00:00-04:00,14.025207495824239,14.231857383731791,13.818558464770017,14.088101387023926,730200,0.0,0.0
2022-06-22 00:00:00-04:00,13.926374548148207,14.384597400215933,13.926374548148207,14.3306884765625,584900,0.0,0.0
2022-06-23 00:00:00-04:00,14.393584726808637,14.75297475399284,14.393584726808637,14.726019859313965,890600,0.0,0.0
2022-06-24 00:00:00-04:00,14.743989207449834,14.797897280974086,14.52835519964607,14.53734016418457,1890800,0.0,0.0
2022-06-27 00:00:00-04:00,14.654139838339443,14.8338356840695,14.54632370186668,14.788910865783691,880100,0.0,0.0
2022-06-28 00:00:00-04:00,14.815866825082761,14.878759861511332,14.240842819213867,14.240842819213867,588100,0.0,0.0
2022-06-29 00:00:00-04:00,14.177948769892401,14.294750734012363,13.998253770036058,14.222872734069824,655600,0.0,0.0
2022-06-30 00:00:00-04:00,14.115054569768603,14.276780484724796,14.052161539220428,14.186932563781738,736100,0.0,0.0
2022-07-01 00:00:00-04:00,14.186933528590288,14.474446381048947,14.106070565612956,14.429521560668945,660000,0.0,0.0
2022-07-05 00:00:00-04:00,14.258809867387269,14.303733825683594,13.800587035100595,14.303733825683594,796200,0.0,0.0
2022-07-06 00:00:00-04:00,14.213885434277472,14.384596298730274,13.926373481750488,13.926373481750488,826700,0.0,0.0
2022-07-07 00:00:00-04:00,14.007238214032865,14.097085282197567,13.72871033195966,13.74668025970459,779400,0.0,0.0
2022-07-08 00:00:00-04:00,13.818558180043402,13.818558180043402,13.531046192551758,13.584954261779785,1153400,0.0,0.0
2022-07-11 00:00:00-04:00,13.647846895164022,13.818557775378038,13.513075869187302,13.593938827514648,1143200,0.0,0.0
2022-07-12 00:00:00-04:00,13.6388640875762,13.971300059256547,13.540031192716254,13.809574127197266,1111800,0.0,0.0
2022-07-13 00:00:00-04:00,13.791605055220328,13.971300059256547,13.593940122353803,13.809574127197266,680800,0.0,0.0
2022-07-14 00:00:00-04:00,13.611907821727526,13.80058777115271,13.513075793687014,13.73769474029541,541100,0.0,0.0
2022-07-15 00:00:00-04:00,13.971300152100046,13.971300152100046,13.674803179256632,13.908406257629395,664900,0.0,0.0
2022-07-18 00:00:00-04:00,13.926374509516725,14.115054456500436,13.701755565814842,13.782618522644043,1234200,0.0,0.0
2022-07-19 00:00:00-04:00,13.962314461477881,14.15997938537786,13.962314461477881,14.088101387023926,651400,0.0,0.0
2022-07-20 00:00:00-04:00,13.989267984101158,14.312719821696383,13.944344879415864,14.159978866577148,746100,0.0,0.0
2022-07-21 00:00:00-04:00,13.953330829719715,13.953330829719715,13.108763839995978,13.369321823120117,1476000,0.0,0.0
2022-07-22 00:00:00-04:00,13.306426065145802,13.351349166591405,12.991959213907165,13.243532180786133,1279700,0.0,0.0
2022-07-25 00:00:00-04:00,13.324396604654247,13.809573522742175,13.324396604654247,13.477137565612793,1455300,0.0,0.0
2022-07-26 00:00:00-04:00,13.423228010686351,13.944344760495197,13.360334979180667,13.917389869689941,932000,0.0,0.0
2022-07-27 00:00:00-04:00,14.13302425367051,14.321704210363054,14.034192221823295,14.213887214660645,904300,0.0,0.0
2022-07-28 00:00:00-04:00,14.267795521259835,14.3845974757445,14.106069606303642,14.186932563781738,1158800,0.0,0.0
2022-07-29 00:00:00-04:00,14.204903602600098,14.276781602239481,13.899421675706044,14.204903602600098,5479200,0.0,0.0
2022-08-01 00:00:00-04:00,14.23185698242213,14.501399040222168,14.124039987931454,14.501399040222168,868100,0.0,0.0
2022-08-02 00:00:00-04:00,14.492414964928152,14.591247858576885,14.213887926298746,14.240842819213867,1113900,0.0,0.0
2022-08-03 00:00:00-04:00,14.240842384525934,14.321704490242992,14.142009493893978,14.168964385986328,1066300,0.0,0.0
2022-08-04 00:00:00-04:00,14.159979172451507,14.258811204488675,13.72871033195966,13.74668025970459,1604800,0.0,0.0
2022-08-05 00:00:00-04:00,14.36662667301986,14.510382652282715,13.935358735231295,14.510382652282715,2942000,0.0,0.0
2022-08-08 00:00:00-04:00,14.600231506116414,15.633478316115648,14.600231506116414,15.345966339111328,1258600,0.0,0.0
2022-08-09 00:00:00-04:00,15.390890713603564,15.444800499022772,15.103378712861257,15.38190746307373,1122800,0.0,0.0
2022-08-10 00:00:00-04:00,15.5256640538697,15.606527021366947,15.040486248886227,15.085411071777344,796400,0.0,0.0
2022-08-11 00:00:00-04:00,15.085410479644727,15.22916647984006,15.013530765840361,15.094393730163574,587400,0.0,0.0
2022-08-12 00:00:00-04:00,15.094394261924176,15.319013234355825,14.977593150290692,15.310029983520508,653800,0.0,0.0
2022-08-15 00:00:00-04:00,15.256119677468945,15.390890713603564,15.157288498280467,15.38190746307373,678900,0.0,0.0
2022-08-16 00:00:00-04:00,15.381907649459196,15.651449724994524,15.2381499336394,15.579571723937988,911900,0.0,0.0
2022-08-17 00:00:00-04:00,15.390888645963017,15.489721525580805,15.310027406110656,15.363935470581055,574300,0.0,0.0
2022-08-18 00:00:00-04:00,15.354951502515306,15.354951502515306,14.968606635745887,15.23814868927002,693000,0.0,0.0
2022-08-19 00:00:00-04:00,15.139316658384583,15.40885869662264,15.076423630376135,15.399873733520508,628200,0.0,0.0
2022-08-22 00:00:00-04:00,15.283072710168836,15.34596573846355,15.121346801007288,15.256117820739746,619700,0.0,0.0
2022-08-23 00:00:00-04:00,15.301042420189043,15.345965521562752,15.049468596859452,15.058453559875488,558300,0.0,0.0
2022-08-24 00:00:00-04:00,15.08540886181359,15.399874007449453,15.013529155717947,15.354950904846191,589600,0.0,0.0
2022-08-25 00:00:00-04:00,15.31901153005749,15.516677300578598,15.211195394961038,15.507692337036133,761000,0.0,0.0
2022-08-26 00:00:00-04:00,15.444801024238146,15.516679026868005,15.292060054436353,15.310029983520508,549800,0.0,0.0
2022-08-29 00:00:00-04:00,15.112361239351465,15.327995205124688,15.09439131377709,15.166269302368164,500800,0.0,0.0
2022-08-30 00:00:00-04:00,15.13931848294359,15.13931848294359,14.797896698741027,14.833836555480957,552600,0.0,0.0
2022-08-31 00:00:00-04:00,14.824852206862094,14.986578141493672,14.573278340356666,14.618203163146973,587600,0.0,0.0
2022-09-01 00:00:00-04:00,14.645153365018516,14.788909341301155,14.483429176980358,14.681093215942383,627100,0.0,0.0
2022-09-02 00:00:00-04:00,14.726020087332168,14.860792849106543,14.447493026165041,14.519371032714844,811400,0.0,0.0
2022-09-06 00:00:00-04:00,14.600231011891372,14.690078930090467,14.37561207324689,14.582261085510254,1006800,0.0,0.0
2022-09-07 00:00:00-04:00,14.600232199085866,14.815866192073722,14.573277307322392,14.761958122253418,742400,0.0,0.0
2022-09-08 00:00:00-04:00,14.672108843771118,14.779926687176026,14.474444796853017,14.564291000366211,625300,0.0,0.0
2022-09-09 00:00:00-04:00,14.645154273389087,14.824850111741286,14.447490222166884,14.600231170654297,757700,0.0,0.0
2022-09-12 00:00:00-04:00,14.761957964759972,14.977591955447256,14.654140112563018,14.743988037109375,758200,0.0,0.0
2022-09-13 00:00:00-04:00,14.555308884671762,14.555308884671762,14.034192123803157,14.115055084228516,859600,0.0,0.0
2022-09-14 00:00:00-04:00,14.08778820378833,14.160499299368338,13.85147670976099,13.951455116271973,655200,0.18,0.0
2022-09-15 00:00:00-04:00,13.9060105160769,14.287744202670808,13.9060105160769,14.178677558898926,688200,0.0,0.0
2022-09-16 00:00:00-04:00,13.960543461699856,14.251388713066376,13.924187913627122,14.205944061279297,1375900,0.0,0.0
2022-09-19 00:00:00-04:00,14.133233128081148,14.224121565918555,13.924188074164285,14.160499572753906,835400,0.0,0.0
2022-09-20 00:00:00-04:00,14.042342584627587,14.078698129912151,13.678787131781947,13.751498222351074,688100,0.0,0.0
2022-09-21 00:00:00-04:00,13.860566631713484,14.015077935639294,13.596988677978516,13.596988677978516,909600,0.0,0.0
2022-09-22 00:00:00-04:00,13.560632750837305,13.842388038310771,13.506098994057304,13.78785514831543,687500,0.0,0.0
2022-09-23 00:00:00-04:00,13.624254652492752,13.660610201171655,13.16072075674824,13.333410263061523,839300,0.0,0.0
2022-09-26 00:00:00-04:00,13.215255149236672,13.397032901380532,13.133454944075762,13.224344253540039,929600,0.0,0.0
2022-09-27 00:00:00-04:00,13.251610441889314,13.442477294623714,13.078921797408036,13.14254379272461,848100,0.0,0.0
2022-09-28 00:00:00-04:00,13.233433089043018,13.578810377708624,13.133454677306156,13.469743728637695,744600,0.0,0.0
2022-09-29 00:00:00-04:00,13.342500833957462,13.342500833957462,13.024389097951655,13.069833755493164,791200,0.0,0.0
2022-09-30 00:00:00-04:00,12.988032201030805,13.142543500609364,12.624476711895761,12.633564949035645,1062100,0.0,0.0
2022-10-03 00:00:00-04:00,12.806254476629023,13.424299675916478,12.806254476629023,13.260699272155762,973000,0.0,0.0
2022-10-04 00:00:00-04:00,13.369766034234713,13.551543780654304,13.160720975763684,13.315232276916504,970200,0.0,0.0
2022-10-05 00:00:00-04:00,13.078921482281986,13.160720817096117,12.797165328640014,13.033476829528809,999000,0.0,0.0
2022-10-06 00:00:00-04:00,12.942587370838261,13.124365112914852,12.769898732561662,12.878965377807617,905000,0.0,0.0
2022-10-07 00:00:00-04:00,12.824431251010086,12.833520354547293,12.306364484374082,12.342720031738281,918900,0.0,0.0
2022-10-10 00:00:00-04:00,12.433609326420411,12.788075696322204,12.342720024669653,12.742631912231445,962000,0.0,0.0
2022-10-11 00:00:00-04:00,12.71536543340768,13.169810238319617,12.633565229837982,13.14254379272461,1159700,0.0,0.0
2022-10-12 00:00:00-04:00,13.088009292999335,13.215254143205678,12.897142451082132,12.99712085723877,820300,0.0,0.0
2022-10-13 00:00:00-04:00,12.90623124824711,13.487920863798482,12.824431051255631,13.415209770202637,711100,0.0,0.0
2022-10-14 00:00:00-04:00,13.487921250016731,13.61516523406071,13.306143510822025,13.351587295532227,831300,0.0,0.0
2022-10-17 00:00:00-04:00,13.533366375037954,13.778766114841076,13.533366375037954,13.615165710449219,709300,0.0,0.0
2022-10-18 00:00:00-04:00,13.806031800177111,13.924187544981464,13.451565432548673,13.669698715209961,652200,0.0,0.0
2022-10-19 00:00:00-04:00,13.578810091907533,13.924188240088442,13.569721854764747,13.78785514831543,673700,0.0,0.0
2022-10-20 00:00:00-04:00,13.869655089713708,14.142322134925527,13.769676681958078,14.033254623413086,834300,0.0,0.0
2022-10-21 00:00:00-04:00,14.033254615052181,14.287744319383398,13.924187970389363,14.233210563659668,936400,0.0,0.0
2022-10-24 00:00:00-04:00,14.42407740016012,14.524054941013627,14.351366303760363,14.43316650390625,993700,0.0,0.0
2022-10-25 00:00:00-04:00,14.378632545471191,14.705833341441117,14.369544308637849,14.378632545471191,935100,0.0,0.0
2022-10-26 00:00:00-04:00,14.524053867272654,14.74218714034567,14.514965630983045,14.578588485717773,908200,0.0,0.0
2022-10-27 00:00:00-04:00,14.642212321269328,15.142100918443065,14.633123217048249,15.005767822265625,939900,0.0,0.0
2022-10-28 00:00:00-04:00,15.187543023497707,15.623811309932679,15.187543023497707,15.51474380493164,1049300,0.0,0.0
2022-10-31 00:00:00-04:00,15.532923440494523,15.669256534112506,15.332968352092768,15.451123237609863,5856000,0.0,0.0
2022-11-01 00:00:00-04:00,15.660166420490942,15.751055721566644,15.323878260150849,15.351143836975098,975300,0.0,0.0
2022-11-02 00:00:00-04:00,15.396589972931627,15.696523465034288,15.151189370237823,15.314789772033691,841300,0.0,0.0
2022-11-03 00:00:00-04:00,15.060297966003418,15.34205321116812,15.051208863440808,15.060297966003418,887400,0.0,0.0
2022-11-04 00:00:00-04:00,14.215033959738877,14.215033959738877,10.152297118241028,11.161164283752441,4321900,0.0,0.0
2022-11-07 00:00:00-05:00,10.915764976285077,11.63378776983374,10.861231215541315,10.870320320129395,3159900,0.0,0.0
2022-11-08 00:00:00-05:00,10.988475414361004,11.39747556143864,10.225008010864258,10.225008010864258,4844300,0.0,0.0
2022-11-09 00:00:00-05:00,10.179564084657388,10.334075397202168,9.834185907603448,10.243186950683594,3103800,0.0,0.0
2022-11-10 00:00:00-05:00,10.461317807642747,11.279317968283673,10.343162074788475,10.906673431396484,3174400,0.0,0.0
2022-11-11 00:00:00-05:00,10.824874993587914,10.988475398902686,10.334074644428261,10.42496395111084,3294000,0.0,0.0
2022-11-14 00:00:00-05:00,10.42496532546175,10.48858732845621,9.579697608947754,9.579697608947754,3365200,0.0,0.0
2022-11-15 00:00:00-05:00,9.670585490324678,9.897807886430932,9.297940032611312,9.316118240356445,4125300,0.0,0.0
2022-11-16 00:00:00-05:00,9.370652650509278,9.734208162927265,9.32520799476085,9.634230613708496,2563800,0.0,0.0
2022-11-17 00:00:00-05:00,9.470627539121903,9.616049703235301,9.261582528120544,9.588783264160156,2553000,0.0,0.0
2022-11-18 00:00:00-05:00,9.725118765423588,10.061407820974734,9.407007918338028,9.452451705932617,2384000,0.0,0.0
2022-11-21 00:00:00-05:00,9.407007764012633,9.4524515508617,9.06162960989475,9.170696258544922,1739900,0.0,0.0
2022-11-22 00:00:00-05:00,9.161605895621447,9.216139645845724,8.916206186573588,9.188872337341309,2423600,0.0,0.0
2022-11-23 00:00:00-05:00,9.225227317662203,9.43427233615433,9.107072455174546,9.397916793823242,1614600,0.0,0.0
2022-11-25 00:00:00-05:00,9.497895817442616,9.616051565361456,9.361562728881836,9.361562728881836,741500,0.0,0.0
2022-11-28 00:00:00-05:00,9.270674196964636,9.606963261285665,8.970740683738185,8.979829788208008,2063700,0.0,0.0
2022-11-29 00:00:00-05:00,8.916207396783442,9.407007748280762,8.770784332041737,9.370652198791504,2180800,0.0,0.0
2022-11-30 00:00:00-05:00,9.325208730185125,9.597875819394618,9.216142067858284,9.579697608947754,2115300,0.0,0.0
2022-12-01 00:00:00-05:00,9.62514121921693,9.870540966009523,9.425185260018926,9.452451705932617,2398000,0.0,0.0
