Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,34.07938605882916,34.2780740953726,32.1875245321603,32.576263427734375,1237700,0.0,0.0
2022-02-23 00:00:00-05:00,32.61081731758509,32.61081731758509,29.846455985231408,30.02786636352539,1734900,0.0,0.0
2022-02-24 00:00:00-05:00,21.16463958069582,25.20751793565875,19.609687127719738,25.09521484375,5792500,0.0,0.0
2022-02-25 00:00:00-05:00,25.069291609362324,26.295976496901876,23.877160367043302,25.388919830322266,2239700,0.0,0.0
2022-02-28 00:00:00-05:00,25.259347267491048,25.76902643502684,24.13632632243548,24.542341232299805,1270000,0.0,0.0
2022-03-01 00:00:00-05:00,24.386841897320544,24.533698611820668,22.512259905259988,23.393400192260742,1558700,0.0,0.0
2022-03-02 00:00:00-05:00,23.46250899794712,24.37820292825699,22.719586605753655,24.058574676513672,1083100,0.0,0.0
2022-03-03 00:00:00-05:00,25.13840527720373,26.08865459101725,24.27454256422551,25.060657501220703,1420400,0.0,0.0
2022-03-04 00:00:00-05:00,24.507787519948625,24.749668041127993,23.332933625006085,23.989469528198242,1139000,0.0,0.0
2022-03-07 00:00:00-05:00,23.903079101456054,24.317732769511785,23.065132941299197,23.220626831054688,1121000,0.0,0.0
2022-03-08 00:00:00-05:00,23.626646191071853,25.22479258436943,22.702313325932487,24.663280487060547,1108700,0.0,0.0
2022-03-09 00:00:00-05:00,25.198874479956547,25.74310724420454,23.877163984372423,24.03265953063965,932800,0.0,0.0
2022-03-10 00:00:00-05:00,23.74758426528237,24.153599121282372,22.736864889745355,23.142881393432617,857000,0.0,0.0
2022-03-11 00:00:00-05:00,23.410683417161135,23.738950573112053,22.261745899801504,22.391324996948242,801800,0.0,0.0
2022-03-14 00:00:00-04:00,22.46042801975549,22.857804032292087,21.6397578753434,22.149436950683594,814300,0.0,0.0
2022-03-15 00:00:00-04:00,22.15807486033388,23.091046381368344,21.795252510615637,23.039215087890625,1153300,0.0,0.0
2022-03-16 00:00:00-04:00,23.350210210707946,24.222711766688512,22.39996087712701,23.488428115844727,782600,0.0,0.0
2022-03-17 00:00:00-04:00,23.099688670580484,23.58345132688882,22.55545588819453,23.531620025634766,1043300,0.0,0.0
2022-03-18 00:00:00-04:00,23.358848098351697,24.214071969948268,23.047857000430277,23.88580322265625,1761000,0.0,0.0
2022-03-21 00:00:00-04:00,24.075857135029807,24.257267533451227,22.5468195725312,22.788700103759766,632300,0.0,0.0
2022-03-22 00:00:00-04:00,23.12560757605312,23.66984041564973,22.97011200825765,23.419321060180664,838000,0.0,0.0
2022-03-23 00:00:00-04:00,23.47115109763204,23.47115109763204,22.39132265487695,22.469070434570312,620700,0.0,0.0
2022-03-24 00:00:00-04:00,22.736869805235422,22.81461759306099,22.0285025363248,22.391324996948242,804100,0.0,0.0
2022-03-25 00:00:00-04:00,22.59000867134914,22.59000867134914,21.61384457143664,21.985305786132812,614000,0.0,0.0
2022-03-28 00:00:00-04:00,22.028500953006667,22.30493677976734,21.354687389511906,22.209911346435547,925600,0.0,0.0
2022-03-29 00:00:00-04:00,22.615928689275577,23.436597372334674,22.417240637894828,23.307018280029297,1020600,0.0,0.0
2022-03-30 00:00:00-04:00,23.28973672339003,23.28973672339003,22.702311493585682,22.89236068725586,1602200,0.0,0.0
2022-03-31 00:00:00-04:00,22.892363828826255,22.9787504369631,21.527460692864114,21.760704040527344,1535900,0.0,0.0
2022-04-01 00:00:00-04:00,21.88164201758543,22.253103240390374,21.095527096262696,21.207828521728516,1053200,0.0,0.0
2022-04-04 00:00:00-04:00,21.461868301704378,21.593267161222855,21.09395049255636,21.277910232543945,1043800,0.34,0.0
2022-04-05 00:00:00-04:00,21.277910093828325,21.59326702045135,20.515794040266144,20.918750762939453,1460700,0.0,0.0
2022-04-06 00:00:00-04:00,20.585873677145017,21.30418900195135,20.147876364865336,21.277910232543945,1927200,0.0,0.0
2022-04-07 00:00:00-04:00,21.19031123284643,21.374269308925147,20.07779761681818,20.883712768554688,1429600,0.0,0.0
2022-04-08 00:00:00-04:00,20.88371256212699,22.110104736344315,20.445715237704572,21.479389190673828,1362200,0.0,0.0
2022-04-11 00:00:00-04:00,21.733425663784256,22.60066012149942,21.330468947823054,22.048784255981445,1317900,0.0,0.0
2022-04-12 00:00:00-04:00,22.180182580638338,22.9072580179054,21.330468436380492,21.67210578918457,1191600,0.0,0.0
2022-04-13 00:00:00-04:00,21.81226809129751,22.38166432245538,21.496911129742553,22.13638687133789,517600,0.0,0.0
2022-04-14 00:00:00-04:00,22.28530390456247,22.609420982719637,21.785987231685045,21.89110565185547,794500,0.0,0.0
2022-04-18 00:00:00-04:00,21.803505569700178,21.882345219211782,21.356748112743464,21.637067794799805,1048700,0.0,0.0
2022-04-19 00:00:00-04:00,21.821027029036713,23.11749873565762,21.742187375312596,22.8809814453125,900800,0.0,0.0
2022-04-20 00:00:00-04:00,23.029899789022615,23.213857860638175,22.460501938798053,22.495542526245117,699200,0.0,0.0
2022-04-21 00:00:00-04:00,22.705778181701223,22.889736230171962,22.12762192818324,22.346620559692383,814200,0.0,0.0
2022-04-22 00:00:00-04:00,22.33786188012629,22.434221818979733,21.312948150558,21.488147735595703,706900,0.0,0.0
2022-04-25 00:00:00-04:00,21.1815508696248,21.6107880469222,20.866192261476836,21.540708541870117,931900,0.0,0.0
2022-04-26 00:00:00-04:00,21.15527095358436,21.426828833545795,20.848672484813843,20.892473220825195,1107300,0.0,0.0
2022-04-27 00:00:00-04:00,21.155269421854523,21.47938816156203,20.36687460983287,20.6033935546875,905500,0.0,0.0
2022-04-28 00:00:00-04:00,20.918750208106676,21.934905476180244,20.542073935487263,21.680866241455078,585500,0.0,0.0
2022-04-29 00:00:00-04:00,21.68962813230634,22.197704971791833,20.94503233198435,21.128992080688477,873700,0.0,0.0
2022-05-02 00:00:00-04:00,21.16403035464943,22.49554260756185,21.03263149290231,22.381662368774414,697500,0.0,0.0
2022-05-03 00:00:00-04:00,22.504304177591433,23.143779903806767,22.215225995136056,22.661983489990234,970500,0.0,0.0
2022-05-04 00:00:00-04:00,22.63570044703502,23.42409524762316,22.153904088572013,22.942298889160156,1587600,0.0,0.0
2022-05-05 00:00:00-04:00,22.425461703819288,25.491442750451654,22.180182618590955,23.897132873535156,2480700,0.0,0.0
2022-05-06 00:00:00-04:00,23.61681306198259,24.834446663684,22.758338775047108,23.17005729675293,1820000,0.0,0.0
2022-05-09 00:00:00-04:00,22.74957804273964,25.395082005755715,22.372901786741764,24.720565795898438,2130600,0.0,0.0
2022-05-10 00:00:00-04:00,24.571646562906277,24.843206077548196,22.994857034580157,23.389055252075195,1779600,0.0,0.0
2022-05-11 00:00:00-04:00,23.68689375699925,23.92341101889595,22.153903273594885,22.556859970092773,916600,0.0,0.0
2022-05-12 00:00:00-04:00,22.583144724764956,23.713177056827465,22.276546235318513,23.59929847717285,836100,0.0,0.0
2022-05-13 00:00:00-04:00,23.827052322389537,24.88700492117975,23.774491446627792,24.71180534362793,1135900,0.0,0.0
2022-05-16 00:00:00-04:00,24.650487725355703,25.684161629746466,24.142410919736342,25.184844970703125,2028200,0.0,0.0
2022-05-17 00:00:00-04:00,25.3950837746503,25.684161931749582,24.30009050217921,25.31624412536621,1142700,0.0,0.0
2022-05-18 00:00:00-04:00,24.64172825103888,24.78188892925186,22.40794260885367,23.038658142089844,1425600,0.0,0.0
2022-05-19 00:00:00-04:00,22.872219243136687,23.01237824364729,21.90862486150596,22.460500717163086,986700,0.0,0.0
2022-05-20 00:00:00-04:00,22.530581332178237,22.609420982719637,20.874952012463158,21.89110565185547,915900,0.0,0.0
2022-05-23 00:00:00-04:00,22.083823361454375,22.259022952145013,21.050151123026406,21.330469131469727,1036500,0.0,0.0
2022-05-24 00:00:00-04:00,21.120232035602516,21.16403110078663,20.252997512504585,20.892473220825195,785100,0.0,0.0
2022-05-25 00:00:00-04:00,20.883712082838926,24.300090800761318,20.761073369479952,24.177452087402344,1039500,0.0,0.0
2022-05-26 00:00:00-04:00,24.52784674029909,25.67539910210296,23.975970923806223,24.273807525634766,945000,0.0,0.0
2022-05-27 00:00:00-04:00,24.449008026363224,25.176083444045528,23.818292544907848,24.116130828857422,515600,0.0,0.0
2022-05-31 00:00:00-04:00,23.98473061264312,24.203729255336757,23.178815540697457,24.12489128112793,662400,0.0,0.0
2022-06-01 00:00:00-04:00,24.370169981807923,24.659248138634663,22.714540690057255,23.08245849609375,846400,0.0,0.0
2022-06-02 00:00:00-04:00,23.22261810930506,23.748215227524945,22.583142423037334,23.161298751831055,653300,0.0,0.0
2022-06-03 00:00:00-04:00,22.84593920442106,23.31021694601716,21.996225040078464,22.171422958374023,857300,0.0,0.0
2022-06-06 00:00:00-04:00,22.434223049298698,23.187577296290666,21.40930926352294,23.038658142089844,739600,0.0,0.0
2022-06-07 00:00:00-04:00,22.548102310450233,22.88098121636059,21.759707451925134,22.819660186767578,697200,0.0,0.0
2022-06-08 00:00:00-04:00,22.837178998825156,24.116131986128206,22.30282175712726,23.61681365966797,867700,0.0,0.0
2022-06-09 00:00:00-04:00,23.494175967232785,23.58177576536006,23.11749800486453,23.283937454223633,642700,0.0,0.0
2022-06-10 00:00:00-04:00,22.784615572491134,23.37153191380458,22.04878010962571,22.39917755126953,839900,0.0,0.0
2022-06-13 00:00:00-04:00,21.79474295057966,22.232740211145245,21.18154778828401,21.505664825439453,973700,0.0,0.0
2022-06-14 00:00:00-04:00,21.593267764433687,21.891106078770196,20.358115442967012,20.57711410522461,1189300,0.0,0.0
2022-06-15 00:00:00-04:00,20.577113494142424,21.015110805650338,20.30555562883912,20.559593200683594,1130700,0.0,0.0
2022-06-16 00:00:00-04:00,19.639797863635636,19.779956857868157,17.826489413778784,17.91408920288086,1839100,0.0,0.0
2022-06-17 00:00:00-04:00,18.386214598439878,18.386214598439878,17.37960569920068,18.038801193237305,2842600,0.34,0.0
2022-06-21 00:00:00-04:00,18.493111842763646,18.91178957744857,17.914088937623653,18.092248916625977,1817000,0.0,0.0
2022-06-22 00:00:00-04:00,17.81610161272291,18.573286271078807,17.477596429674552,18.359493255615234,927800,0.0,0.0
2022-06-23 00:00:00-04:00,18.41293948483728,19.018687158889417,18.386214723072968,18.974145889282227,670800,0.0,0.0
2022-06-24 00:00:00-04:00,19.1077695994048,20.533056364696062,19.027597006472686,20.4796085357666,3535700,0.0,0.0
2022-06-27 00:00:00-04:00,20.541963345390744,20.755756346925406,19.6867913392521,19.85604476928711,688800,0.0,0.0
2022-06-28 00:00:00-04:00,19.85604610513614,20.203459543618322,19.18794229323911,19.294837951660156,567900,0.0,0.0
2022-06-29 00:00:00-04:00,18.680181772462003,18.911791295372257,17.397423690448672,17.477596282958984,939500,0.0,0.0
2022-06-30 00:00:00-04:00,17.201444663912984,17.522135018610264,16.934203834382426,17.32615852355957,1172000,0.0,0.0
2022-07-01 00:00:00-04:00,17.290525206797934,17.84282506374153,17.13018003223122,17.593399047851562,582700,0.0,0.0
2022-07-05 00:00:00-04:00,17.174724364003964,18.297139086977328,16.81840093519259,18.25259780883789,835800,0.0,0.0
2022-07-06 00:00:00-04:00,18.243686439655935,18.466387695117778,17.352881417808568,17.450870513916016,558700,0.0,0.0
2022-07-07 00:00:00-04:00,17.691390867998752,18.82271212009747,17.691390867998752,18.80489730834961,646800,0.0,0.0
2022-07-08 00:00:00-04:00,18.840527115639308,19.063228385798347,18.19914806924859,18.359493255615234,484800,0.0,0.0
2022-07-11 00:00:00-04:00,18.323857545803882,18.528742276482756,17.896271577671726,18.136789321899414,416400,0.0,0.0
2022-07-12 00:00:00-04:00,18.06552747583717,19.232481644674955,18.02098620278178,18.377307891845703,613400,0.0,0.0
2022-07-13 00:00:00-04:00,18.199148923851045,18.49311454630209,17.82501070445191,18.421850204467773,506300,0.0,0.0
2022-07-14 00:00:00-04:00,18.190238402362773,18.190238402362773,17.361789469835255,17.55776596069336,594100,0.0,0.0
2022-07-15 00:00:00-04:00,18.297135582009997,19.40173358213272,18.270410820245683,18.974145889282227,964700,0.0,0.0
2022-07-18 00:00:00-04:00,19.205755014178735,20.12328476103232,19.205755014178735,19.508628845214844,860000,0.0,0.0
2022-07-19 00:00:00-04:00,19.624434005963256,20.21236514739696,19.60661749887117,20.007478713989258,615200,0.0,0.0
2022-07-20 00:00:00-04:00,19.891674173626026,20.925007764535774,19.891674173626026,20.898283004760742,591500,0.0,0.0
2022-07-21 00:00:00-04:00,20.7379423305424,21.014091422363514,20.4706997941011,20.978458404541016,515500,0.0,0.0
2022-07-22 00:00:00-04:00,20.960643663864932,21.49512534035943,20.595413725358316,21.01409149169922,407500,0.0,0.0
2022-07-25 00:00:00-04:00,21.17443579853406,21.22788362415782,20.488515523238757,20.95173454284668,424100,0.0,0.0
2022-07-26 00:00:00-04:00,19.152310740642733,19.23248334013429,18.145701667914015,18.787080764770508,1812500,0.0,0.0
2022-07-27 00:00:00-04:00,18.920701019602372,20.03420744753855,18.67127496807732,19.864953994750977,769000,0.0,0.0
2022-07-28 00:00:00-04:00,19.856044863482563,20.737941636150087,19.562077573517637,20.684492111206055,597600,0.0,0.0
2022-07-29 00:00:00-04:00,20.657769910614032,21.112080697158806,20.319263034799892,20.960643768310547,511900,0.0,0.0
2022-08-01 00:00:00-04:00,20.835928582017043,21.67328576482015,20.613227330138876,21.397136688232422,632000,0.0,0.0
2022-08-02 00:00:00-04:00,21.165527182390043,21.53966535350839,20.827020328052832,21.397136688232422,642600,0.0,0.0
2022-08-03 00:00:00-04:00,21.495124013856856,22.902595853191436,21.495124013856856,22.65317153930664,788000,0.0,0.0
2022-08-04 00:00:00-04:00,24.612943717587914,26.99139335927639,24.09627683695141,25.673002243041992,1992900,0.0,0.0
2022-08-05 00:00:00-04:00,24.497142028594,25.83334977560822,24.381338104779548,25.33449935913086,827800,0.0,0.0
2022-08-08 00:00:00-04:00,25.423579230684293,27.33880992074033,25.423579230684293,26.260934829711914,953200,0.0,0.0
2022-08-09 00:00:00-04:00,25.9491513087603,25.97587607290583,24.853461464931396,25.65518569946289,642600,0.0,0.0
2022-08-10 00:00:00-04:00,26.36783215061188,26.795418204630355,25.298865316489746,26.35001564025879,432700,0.0,0.0
2022-08-11 00:00:00-04:00,26.697423971582822,27.427885464147185,26.403458403494046,26.715240478515625,479000,0.0,0.0
2022-08-12 00:00:00-04:00,27.116105726887966,27.561508244153845,26.367829361955227,27.383346557617188,545400,0.0,0.0
2022-08-15 00:00:00-04:00,27.071565038571137,27.169554138183596,26.58162293866044,26.724151611328125,385200,0.0,0.0
2022-08-16 00:00:00-04:00,26.572713723249247,28.425588099996965,26.528174151804766,27.810932159423828,500200,0.0,0.0
2022-08-17 00:00:00-04:00,27.374435743023287,27.588228727425538,26.724148536415324,27.125011444091797,379100,0.0,0.0
2022-08-18 00:00:00-04:00,27.00920895675139,27.00920895675139,26.269840830131937,26.8310489654541,447600,0.0,0.0
2022-08-19 00:00:00-04:00,26.332196699764264,26.44800230729595,25.601736833459608,25.824438095092773,541400,0.0,0.0
2022-08-22 00:00:00-04:00,25.432483007777133,25.583919931321926,24.8356435678154,25.156333923339844,438400,0.0,0.0
2022-08-23 00:00:00-04:00,25.494840453047235,26.22530029854215,25.32558702328659,25.619552612304688,402100,0.0,0.0
2022-08-24 00:00:00-04:00,25.307771123868147,25.708634072660985,24.88909336552123,24.978174209594727,347700,0.0,0.0
2022-08-25 00:00:00-04:00,25.031623194378845,25.940244787625197,24.960358855638493,25.673002243041992,327600,0.0,0.0
2022-08-26 00:00:00-04:00,25.655184128707596,25.966966228346298,24.033919249477254,24.096275329589844,729900,0.0,0.0
2022-08-29 00:00:00-04:00,23.971566841011043,24.684210292987835,23.64196988162528,24.256624221801758,492000,0.0,0.0
2022-08-30 00:00:00-04:00,24.301162156126896,24.86236858496352,23.50834451341779,23.6508731842041,432300,0.0,0.0
2022-08-31 00:00:00-04:00,23.820128260174126,24.238806047089817,22.982770987266854,23.018404006958008,545900,0.0,0.0
2022-09-01 00:00:00-04:00,22.76897893630905,23.107485841491872,22.32357636565079,22.9204158782959,841800,0.0,0.0
2022-09-02 00:00:00-04:00,23.454896707713782,23.59742537862814,22.35029865858961,22.55518341064453,433500,0.0,0.0
2022-09-06 00:00:00-04:00,22.760068267322215,22.80460953911006,22.011791892044286,22.50173568725586,676200,0.0,0.0
2022-09-07 00:00:00-04:00,22.394837051890804,23.38363114098526,22.350297481728727,22.956045150756836,646200,0.0,0.0
2022-09-08 00:00:00-04:00,22.751162944898176,23.12529945373535,22.421564312110725,23.12529945373535,772600,0.0,0.0
2022-09-09 00:00:00-04:00,23.250009258837544,24.327882419986903,23.250009258837544,23.517250061035156,398700,0.0,0.0
2022-09-12 00:00:00-04:00,23.70432254324586,24.327885048778946,23.61524169986234,23.9893798828125,384100,0.0,0.0
2022-09-13 00:00:00-04:00,23.134207854890867,23.267829979264548,22.653173984003654,22.982770919799805,500900,0.0,0.0
2022-09-14 00:00:00-04:00,22.956044950447666,23.24110227477927,22.07414821614339,23.06294059753418,578600,0.0,0.0
2022-09-15 00:00:00-04:00,22.760066745982403,23.86466642542574,22.760066745982403,23.25891876220703,575600,0.0,0.0
2022-09-16 00:00:00-04:00,22.929319476039655,22.98276729792069,21.39713555587015,21.512939453125,1391800,0.0,0.0
2022-09-19 00:00:00-04:00,21.32587630588193,22.243404546169383,21.29024328342462,22.100875854492188,647800,0.0,0.0
2022-09-20 00:00:00-04:00,21.762365453695878,21.97615844029565,21.210065630673085,21.512939453125,458600,0.0,0.0
2022-09-21 00:00:00-04:00,21.717827349205763,22.385931166785717,21.218976974487305,21.218976974487305,538600,0.0,0.0
2022-09-22 00:00:00-04:00,21.031908249195858,21.218976498364288,20.61322877883175,20.711217880249023,572500,0.0,0.0
2022-09-23 00:00:00-04:00,20.452884891003475,20.657771361417424,19.89167840884372,20.345989227294922,635700,0.0,0.0
2022-09-26 00:00:00-04:00,20.345988743719243,20.98736780795433,19.695701424540847,19.713516235351562,608800,0.0,0.0
2022-09-27 00:00:00-04:00,20.13219455368235,20.56868882611161,19.811504190642154,20.043113708496094,657700,0.0,0.0
2022-09-28 00:00:00-04:00,20.230179302065185,21.103169431551486,20.22127274788242,20.898283004760742,627000,0.0,0.0
2022-09-29 00:00:00-04:00,20.372711473529527,20.372711473529527,19.464089948984633,19.89167594909668,670300,0.0,0.0
2022-09-30 00:00:00-04:00,17.11236323901584,17.63793832508232,15.589087504165176,15.59799575805664,4229900,0.0,0.0
2022-10-03 00:00:00-04:00,15.852364971993076,17.096933575428462,15.280043686728796,16.424684524536133,1995600,0.34,0.0
2022-10-04 00:00:00-04:00,16.669963756218642,18.17798210588758,16.669963756218642,18.132558822631836,1501800,0.0,0.0
2022-10-05 00:00:00-04:00,17.714671707231766,18.49593470622648,17.669250165173324,18.250654220581055,1119300,0.0,0.0
2022-10-06 00:00:00-04:00,18.068964839036042,19.013748174977664,18.068964839036042,18.368751525878906,736800,0.0,0.0
2022-10-07 00:00:00-04:00,17.987205675936625,18.241570834227606,17.169605732979665,17.333126068115234,869600,0.0,0.0
2022-10-10 00:00:00-04:00,17.333127880086852,17.641999271471548,17.08784735174235,17.278621673583984,1010300,0.0,0.0
2022-10-11 00:00:00-04:00,17.09692984700389,17.71467255168251,16.76080626121871,17.224111557006836,1557900,0.0,0.0
2022-10-12 00:00:00-04:00,17.30587327317151,18.087136379399894,17.151437583166388,17.77826499938965,1083100,0.0,0.0
2022-10-13 00:00:00-04:00,17.287704579639726,18.423260541007316,16.987917875147517,18.032629013061523,1126300,0.0,0.0
2022-10-14 00:00:00-04:00,18.214316251355385,18.47776605632266,17.08784498740606,17.11509895324707,730200,0.0,0.0
2022-10-17 00:00:00-04:00,17.287704078081727,17.93269901371963,16.978832726933174,17.142353057861328,768100,0.0,0.0
2022-10-18 00:00:00-04:00,17.587490800840037,17.987205240698515,16.133978863686828,16.497356414794922,936200,0.0,0.0
2022-10-19 00:00:00-04:00,16.224825565373003,16.333837976981375,15.488983989771812,15.797855377197266,1022900,0.0,0.0
2022-10-20 00:00:00-04:00,15.91595306195145,16.324752175900194,15.48898290371404,15.69792652130127,616300,0.0,0.0
2022-10-21 00:00:00-04:00,15.697924855000378,16.23390736030903,15.407221098936795,16.13397789001465,556300,0.0,0.0
2022-10-24 00:00:00-04:00,16.21573912959079,16.706298393441227,15.770601410139545,16.551862716674805,734100,0.0,0.0
2022-10-25 00:00:00-04:00,16.75172031078604,18.214315060912046,16.75172031078604,18.078048706054688,779300,0.0,0.0
2022-10-26 00:00:00-04:00,17.81460063840933,18.659454463735567,17.81460063840933,18.041711807250977,524100,0.0,0.0
2022-10-27 00:00:00-04:00,18.13255568082147,18.75938301937226,18.114388103388134,18.332414627075195,618200,0.0,0.0
2022-10-28 00:00:00-04:00,18.559526838707214,18.84114423088537,18.386921848078913,18.741214752197266,622500,0.0,0.0
2022-10-31 00:00:00-04:00,18.650370435345327,19.14092967550177,18.46868080108249,18.941072463989258,636100,0.0,0.0
2022-11-01 00:00:00-04:00,19.131848922998746,19.32262325116063,18.623120269102255,18.98649787902832,644100,0.0,0.0
2022-11-02 00:00:00-04:00,18.868397911940036,19.05917047812417,17.805517482957544,17.8963623046875,687900,0.0,0.0
2022-11-03 00:00:00-04:00,18.232487747782304,19.540648808730214,17.505732565434037,19.31353759765625,961200,0.0,0.0
2022-11-04 00:00:00-04:00,19.349874309057586,19.486142420601624,18.69579465107447,19.277198791503906,890700,0.0,0.0
2022-11-07 00:00:00-05:00,19.495225344164943,19.77684449081634,19.031920002710873,19.277198791503906,695800,0.0,0.0
2022-11-08 00:00:00-05:00,19.558814271692192,19.69508062497095,18.995577816693793,19.349870681762695,541600,0.0,0.0
2022-11-09 00:00:00-05:00,19.05916845046999,19.44071527496736,18.459595116648504,18.5686092376709,544400,0.0,0.0
2022-11-10 00:00:00-05:00,19.44980232278771,21.230354967116654,19.44980232278771,20.776132583618164,710900,0.0,0.0
2022-11-11 00:00:00-05:00,21.05774993897247,21.31211336434027,20.4036685989504,20.80338478088379,626300,0.0,0.0
2022-11-14 00:00:00-05:00,20.658035701918426,20.658035701918426,19.840435682637636,20.11296844482422,712700,0.0,0.0
2022-11-15 00:00:00-05:00,20.549021677910826,21.030496302179976,20.14930548970627,20.2128963470459,651200,0.0,0.0
2022-11-16 00:00:00-05:00,19.804094210755075,19.804094210755075,19.03191758462589,19.749588012695312,510900,0.0,0.0
2022-11-17 00:00:00-05:00,19.413466176920057,19.73142047137423,19.077340837855854,19.722335815429688,415700,0.0,0.0
2022-11-18 00:00:00-05:00,20.140219870986392,20.53085138479012,19.549731138996936,19.885854721069336,442300,0.0,0.0
2022-11-21 00:00:00-05:00,19.6133206694601,19.66782686479161,19.30444934138036,19.42254638671875,491200,0.0,0.0
2022-11-22 00:00:00-05:00,19.45888715246743,20.367331927591547,19.45888715246743,20.158390045166016,431100,0.0,0.0
2022-11-23 00:00:00-05:00,20.140219234661906,20.685286405708172,20.067543727370456,20.340076446533203,327800,0.0,0.0
2022-11-25 00:00:00-05:00,20.358247611624503,20.449092437196988,19.985785386226144,20.29465675354004,186600,0.0,0.0
2022-11-28 00:00:00-05:00,20.112965930183826,20.667117774430427,19.804094580871375,20.539936065673828,640700,0.0,0.0
2022-11-29 00:00:00-05:00,20.712540663325438,21.13042617065394,20.46726188518319,21.04866600036621,419700,0.0,0.0
2022-11-30 00:00:00-05:00,20.95782335643714,21.91169153154255,20.63078264123287,21.884437561035156,719500,0.0,0.0
2022-12-01 00:00:00-05:00,21.802673989153924,22.53851375112603,21.303030069990818,21.348451614379883,567100,0.0,0.0
