Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19 00:00:00-05:00,20.22882080078125,20.22882080078125,20.22882080078125,20.22882080078125,300,0.0,0.0
2023-12-20 00:00:00-05:00,20.23724365234375,20.23724365234375,20.018189202665493,20.23724365234375,500,0.0,0.0
2023-12-21 00:00:00-05:00,20.2119682932268,20.25409507751465,20.2119682932268,20.25409507751465,500,0.0,0.0
2023-12-22 00:00:00-05:00,20.25409507751465,20.25409507751465,20.25409507751465,20.25409507751465,0,0.0,0.0
2023-12-26 00:00:00-05:00,20.115924128942517,20.211971282958984,20.115924128942517,20.211971282958984,1100,0.0,0.0
2023-12-27 00:00:00-05:00,20.270946502685547,20.270946502685547,20.270946502685547,20.270946502685547,400,0.0,0.0
2023-12-28 00:00:00-05:00,20.270946502685547,20.270946502685547,20.270946502685547,20.270946502685547,600,0.0,0.0
2023-12-29 00:00:00-05:00,20.304648592288125,20.414175033569336,19.841263538934708,20.414175033569336,2400,0.0,0.0
2024-01-02 00:00:00-05:00,20.414175033569336,20.47315093325712,20.397324317380612,20.414175033569336,1800,0.0,0.0
2024-01-03 00:00:00-05:00,20.473148345947266,20.473148345947266,20.473148345947266,20.473148345947266,400,0.0,0.0
2024-01-04 00:00:00-05:00,20.38889798959634,20.473148345947266,20.38889798959634,20.473148345947266,800,0.0,0.0
2024-01-05 00:00:00-05:00,20.388900652255778,20.64165496826172,20.355199219736186,20.64165496826172,1700,0.0,0.0
2024-01-08 00:00:00-05:00,20.641651124805676,20.768028259277344,20.463037743838633,20.768028259277344,1300,0.0,0.0
2024-01-09 00:00:00-05:00,20.793309481562268,20.852285385131836,20.76803340561552,20.852285385131836,1400,0.0,0.0
2024-01-10 00:00:00-05:00,20.852285385131836,20.852285385131836,20.796679303627265,20.852285385131836,1400,0.0,0.0
2024-01-11 00:00:00-05:00,20.376261811574555,20.867449102435636,19.942366313207682,20.64165496826172,10300,0.0,0.0
2024-01-12 00:00:00-05:00,21.08551444804861,21.08551444804861,20.553051961986775,20.70214080810547,3000,0.271,0.0
2024-01-16 00:00:00-05:00,20.578610832657677,21.128110885620117,20.446559550579426,21.128110885620117,1000,0.0,0.0
2024-01-17 00:00:00-05:00,20.48915423198742,20.949202564405017,20.122821434811634,20.362215042114258,6000,0.0,0.0
2024-01-18 00:00:00-05:00,20.190976066434267,20.333249872234692,17.805543396695295,18.12076187133789,20300,0.0,0.0
2024-01-19 00:00:00-05:00,18.742679027115294,18.742679027115294,17.890739071337325,18.274112701416016,5300,0.0,0.0
2024-01-22 00:00:00-05:00,18.2741121045642,18.2741121045642,17.260303135315468,17.823434829711914,7100,0.0,0.0
2024-01-23 00:00:00-05:00,17.907776636474175,18.35930373212402,17.907776636474175,18.282629013061523,11400,0.0,0.0
2024-01-24 00:00:00-05:00,18.316707611083984,18.316707611083984,18.316707611083984,18.316707611083984,400,0.0,0.0
2024-01-25 00:00:00-05:00,18.350785986613754,18.410421518844466,18.316707611083984,18.316707611083984,5400,0.0,0.0
2024-01-26 00:00:00-05:00,18.342270528923255,18.342270528923255,18.15910328151239,18.291152954101562,1500,0.0,0.0
2024-01-29 00:00:00-05:00,18.103722638862077,18.316707611083984,18.103722638862077,18.316707611083984,300,0.0,0.0
2024-01-30 00:00:00-05:00,18.52969202407665,18.52969202407665,17.50736353828699,18.146318435668945,3800,0.0,0.0
2024-01-31 00:00:00-05:00,18.061126603946235,18.061126603946235,17.6777529973976,18.004045486450195,1800,0.0,0.0
2024-02-01 00:00:00-05:00,18.01597460045643,18.061128616333008,17.933336316613794,18.061128616333008,3700,0.0,0.0
2024-02-02 00:00:00-05:00,18.061126196825157,18.39423370361328,18.061126196825157,18.39423370361328,1400,0.0,0.0
2024-02-05 00:00:00-05:00,18.529695367646784,18.529695367646784,17.89074035496931,18.299671173095703,2600,0.0,0.0
2024-02-06 00:00:00-05:00,18.316707819834445,18.316707819834445,17.64367451996858,18.18891716003418,4400,0.0,0.0
2024-02-07 00:00:00-05:00,18.23151221407163,18.23151221407163,17.72034798611805,17.86006736755371,4000,0.0,0.0
2024-02-08 00:00:00-05:00,17.80554632609071,18.06112931040435,17.720351997986164,17.975934982299805,1000,0.0,0.0
2024-02-09 00:00:00-05:00,18.129283751208177,18.129283751208177,17.89073996667178,18.061128616333008,1500,0.0,0.0
2024-02-12 00:00:00-05:00,18.5296916763928,18.5296916763928,17.84473131127572,18.475168228149414,3100,0.0,0.0
2024-02-13 00:00:00-05:00,18.369528118187297,18.505838370413606,18.316707611083984,18.316707611083984,4100,0.0,0.0
2024-02-14 00:00:00-05:00,18.315849992630675,18.738629436444384,17.946563706964135,18.356401443481445,2800,0.271,0.0
2024-02-15 00:00:00-05:00,18.334828176365928,18.55053203726435,18.075984201563763,18.205406188964844,8800,0.0,0.0
2024-02-16 00:00:00-05:00,17.979347123807273,18.7662353515625,17.979347123807273,18.7662353515625,1500,0.0,0.0
2024-02-20 00:00:00-05:00,18.761922521141383,18.78349257806577,18.42542337949952,18.751567840576172,1100,0.0,0.0
2024-02-21 00:00:00-05:00,18.761923771017457,18.84216432229402,18.697211950243496,18.835262298583984,4100,0.0,0.0
2024-02-22 00:00:00-05:00,18.5505313873291,18.5505313873291,18.14845974700489,18.5505313873291,5800,0.0,0.0
2024-02-23 00:00:00-05:00,18.507391274936815,18.5505313873291,18.507391274936815,18.5505313873291,1000,0.0,0.0
2024-02-26 00:00:00-05:00,18.55053298641966,18.973312377929688,18.304630704068828,18.973312377929688,1900,0.0,0.0
2024-02-27 00:00:00-05:00,18.973312377929688,18.973312377929688,18.973312377929688,18.973312377929688,0,0.0,0.0
2024-02-28 00:00:00-05:00,19.23301887512207,19.23301887512207,19.23301887512207,19.23301887512207,500,0.0,0.0
2024-02-29 00:00:00-05:00,19.327068679821767,19.404722213745117,19.313264631109245,19.404722213745117,1300,0.0,0.0
2024-03-01 00:00:00-05:00,19.396093860454734,19.404722213745117,19.054418969468035,19.404722213745117,800,0.0,0.0
2024-03-04 00:00:00-05:00,19.404720810464596,19.8447569223117,19.05096657959163,19.73259162902832,8400,0.0,0.0
2024-03-05 00:00:00-05:00,19.75847152282621,20.060457229614258,19.413345706078314,20.060457229614258,2600,0.0,0.0
2024-03-06 00:00:00-05:00,19.508256336744072,20.03457260131836,19.508256336744072,20.03457260131836,300,0.0,0.0
2024-03-07 00:00:00-05:00,20.00437481454685,20.00437481454685,19.97417640686035,19.97417640686035,4200,0.0,0.0
2024-03-08 00:00:00-05:00,20.03457260131836,20.03457260131836,19.645442679258267,20.03457260131836,1000,0.0,0.0
2024-03-11 00:00:00-04:00,19.844754491172612,20.008689880371094,19.844754491172612,20.008689880371094,500,0.0,0.0
2024-03-12 00:00:00-04:00,20.017317544382127,20.03457260131836,19.97417578781719,20.03457260131836,2800,0.0,0.0
2024-03-13 00:00:00-04:00,19.753294183010322,20.060457229614258,19.499627571687714,20.060457229614258,2400,0.0,0.0
2024-03-14 00:00:00-04:00,19.82998876100345,20.051728200246654,19.82998876100345,20.01244354248047,600,0.271,0.0
2024-03-15 00:00:00-04:00,19.799432547909802,20.244658076802768,19.64229393005371,19.64229393005371,2900,0.0,0.0
2024-03-18 00:00:00-04:00,19.64229393005371,19.64229393005371,19.64229393005371,19.64229393005371,100,0.0,0.0
2024-03-19 00:00:00-04:00,19.20580232481848,19.419685856078992,19.20580232481848,19.389129638671875,1300,0.0,0.0
2024-03-20 00:00:00-04:00,19.223261310899,19.53317270162526,19.118501663208008,19.118501663208008,1800,0.0,0.0
2024-03-21 00:00:00-04:00,19.642298352587353,19.860546112060547,19.20580283364097,19.860546112060547,4300,0.0,0.0
2024-03-22 00:00:00-04:00,19.59864623945006,19.751418979885113,19.5113468170166,19.5113468170166,2400,0.0,0.0
2024-03-25 00:00:00-04:00,19.62483924109578,19.816898345947266,19.62483924109578,19.816898345947266,2500,0.0,0.0
2024-03-26 00:00:00-04:00,19.633568246655248,19.712137573290498,19.61610802627002,19.694677352905273,2600,0.0,0.0
2024-03-27 00:00:00-04:00,19.12723042099138,19.729594606178082,18.86358713012222,19.096675872802734,13300,0.0,0.0
2024-03-28 00:00:00-04:00,18.533598390075404,19.07485353862126,18.533598390075404,18.760576248168945,6300,0.0,0.0
2024-04-01 00:00:00-04:00,18.847875595092773,19.18834154814071,18.812955156268284,18.847875595092773,1600,0.0,0.0
2024-04-02 00:00:00-04:00,19.50261878967285,19.50261878967285,19.50261878967285,19.50261878967285,200,0.0,0.0
2024-04-03 00:00:00-04:00,19.105408331053916,19.54626805563151,19.105408331053916,19.32365608215332,900,0.0,0.0
2024-04-04 00:00:00-04:00,19.537532651872983,19.701656341552734,19.537532651872983,19.701656341552734,3100,0.0,0.0
2024-04-05 00:00:00-04:00,19.663247122545236,19.663247122545236,19.424047470092773,19.424047470092773,1900,0.0,0.0
2024-04-08 00:00:00-04:00,19.651025772094727,19.729595087954966,19.537536020253032,19.651025772094727,7600,0.0,0.0
2024-04-09 00:00:00-04:00,19.729596384629676,19.773245267377167,19.598648071289062,19.598648071289062,900,0.0,0.0
2024-04-10 00:00:00-04:00,19.80816523531344,19.80816523531344,18.87842940200459,19.205801010131836,2300,0.0,0.0
2024-04-11 00:00:00-04:00,19.63618278503418,19.63618278503418,19.63618278503418,19.63618278503418,600,0.0,0.0
2024-04-12 00:00:00-04:00,19.736034164314056,19.79347104873066,19.369325637817383,19.369325637817383,2000,0.271,0.0
2024-04-15 00:00:00-04:00,19.06888926463032,19.06888926463032,18.733107895634546,18.821470260620117,3300,0.0,0.0
2024-04-16 00:00:00-04:00,18.503362229191588,18.772871827221568,17.663906269957625,17.67274284362793,5300,0.0,0.0
2024-04-17 00:00:00-04:00,17.50485292211152,17.50485292211152,15.99383407922357,16.603544235229492,7500,0.0,0.0
2024-04-18 00:00:00-04:00,17.67274355780413,17.67274355780413,15.99383325689357,16.099868774414062,4900,0.0,0.0
2024-04-19 00:00:00-04:00,17.690417084521954,19.713945388793945,17.566706730894477,19.713945388793945,2400,0.0,0.0
2024-04-22 00:00:00-04:00,18.556380532004617,19.440017700195312,16.943742025894938,19.440017700195312,3200,0.0,0.0
2024-04-23 00:00:00-04:00,18.556379985809325,18.556379985809325,17.602051939669582,17.67274284362793,4200,0.0,0.0
2024-04-24 00:00:00-04:00,18.247106069820287,18.247106069820287,16.965833265566026,17.98201560974121,1600,0.0,0.0
2024-04-25 00:00:00-04:00,17.982016180472236,17.982016180472236,17.67274284362793,17.67274284362793,400,0.0,0.0
2024-04-26 00:00:00-04:00,17.98201831772885,17.98201831772885,17.45183563232422,17.45183563232422,900,0.0,0.0
2024-04-29 00:00:00-04:00,17.45183563232422,17.45183563232422,17.45183563232422,17.45183563232422,0,0.0,0.0
2024-04-30 00:00:00-04:00,17.45183563232422,17.45183563232422,17.45183563232422,17.45183563232422,0,0.0,0.0
2024-05-01 00:00:00-04:00,17.59409909230726,18.77728988455576,17.59409909230726,17.822961807250977,1300,0.0,0.0
2024-05-02 00:00:00-04:00,18.118981569379724,18.768455505371094,18.118981569379724,18.768455505371094,300,0.0,0.0
2024-05-03 00:00:00-04:00,18.77728843688965,18.77728843688965,18.77728843688965,18.77728843688965,600,0.0,0.0
2024-05-06 00:00:00-04:00,18.77729153270658,18.77729153270658,17.80529022216797,17.80529022216797,1700,0.0,0.0
2024-05-07 00:00:00-04:00,18.202924728393555,18.247105909550665,18.202924728393555,18.202924728393555,700,0.0,0.0
2024-05-08 00:00:00-04:00,18.556382761770806,18.768455505371094,18.556382761770806,18.768455505371094,1500,0.0,0.0
2024-05-09 00:00:00-04:00,19.29157066345215,19.29157066345215,19.29157066345215,19.29157066345215,400,0.0,0.0
2024-05-10 00:00:00-04:00,18.229434038196235,19.440017700195312,18.008524746148563,19.440017700195312,3800,0.0,0.0
2024-05-13 00:00:00-04:00,19.440018979319632,19.440018979319632,17.540199279785156,17.540199279785156,500,0.0,0.0
2024-05-14 00:00:00-04:00,18.862500181909613,19.70909513119321,17.82777207237826,17.83673095703125,4900,0.271,0.0
2024-05-15 00:00:00-04:00,18.207621009615284,18.795310550673822,17.352964207996227,17.917360305786133,9300,0.0,0.0
2024-05-16 00:00:00-04:00,18.320501288222946,18.445922261460893,16.93190486262488,17.02149200439453,6300,0.0,0.0
2024-05-17 00:00:00-04:00,17.822397190079517,17.822397190079517,17.02149200439453,17.02149200439453,400,0.0,0.0
2024-05-20 00:00:00-04:00,17.02149200439453,17.20066628793383,17.02149200439453,17.02149200439453,1900,0.0,0.0
2024-05-21 00:00:00-04:00,16.573558004278887,17.02149200439453,16.03603686239359,17.02149200439453,3900,0.0,0.0
2024-05-22 00:00:00-04:00,16.663144380020242,17.469425201416016,16.663144380020242,17.469425201416016,2900,0.0,0.0
2024-05-23 00:00:00-04:00,17.91646205133819,18.813225298449357,17.91646205133819,18.19507598876953,3800,0.0,0.0
2024-05-24 00:00:00-04:00,17.021491878328426,19.413459489579672,17.021491878328426,17.209623336791992,8900,0.0,0.0
2024-05-28 00:00:00-04:00,17.424630822292272,17.46942353247233,16.851274221339786,16.887109756469727,5400,0.0,0.0
2024-05-29 00:00:00-04:00,17.227540086524176,18.230912931773354,16.564598015571097,16.573556900024414,9100,0.0,0.0
2024-05-30 00:00:00-04:00,16.573556900024414,16.573556900024414,16.573556900024414,16.573556900024414,200,0.0,0.0
2024-05-31 00:00:00-04:00,16.947132110595703,16.947132110595703,16.947132110595703,16.947132110595703,400,0.0,0.0
2024-06-03 00:00:00-04:00,16.896068946917357,16.896068946917357,16.672101974487305,16.672101974487305,1500,0.0,0.0
2024-06-04 00:00:00-04:00,16.672101574265906,17.36191853415447,16.672101574265906,16.698976516723633,4800,0.0,0.0
2024-06-05 00:00:00-04:00,16.618351104186278,17.437175787594775,15.220797470028735,15.229756355285645,13200,0.0,0.0
2024-06-06 00:00:00-04:00,15.23871296230886,15.274546789246585,14.602645874023438,14.602645874023438,4800,0.0,0.0
2024-06-07 00:00:00-04:00,14.3428440392414,15.093580686481484,13.527604457694128,13.581356048583984,5100,0.0,0.0
2024-06-10 00:00:00-04:00,13.438020655155496,14.774656295776367,13.438020655155496,14.774656295776367,5700,0.0,0.0
2024-06-11 00:00:00-04:00,14.333886348839963,14.781820297241211,14.333886348839963,14.781820297241211,500,0.0,0.0
2024-06-12 00:00:00-04:00,14.647441937746484,14.647441937746484,13.715739264897286,13.984498977661133,5700,0.0,0.0
2024-06-13 00:00:00-04:00,13.885953392301287,13.885953392301287,10.660828391697708,12.54215145111084,20400,0.0,0.0
2024-06-14 00:00:00-04:00,12.45256297899373,13.504312515258789,12.45256297899373,13.504312515258789,700,0.0,0.0
2024-06-17 00:00:00-04:00,13.884728424267282,13.884728424267282,13.74788761138916,13.74788761138916,1500,0.271,0.0
2024-06-18 00:00:00-04:00,12.771761491841737,13.209650039672852,12.041946375449339,13.209650039672852,1200,0.0,0.0
2024-06-20 00:00:00-04:00,13.209650039672852,13.209650039672852,13.209650039672852,13.209650039672852,0,0.0,0.0
2024-06-21 00:00:00-04:00,13.10017817315903,13.209650312376784,13.10017817315903,13.1731595993042,2200,0.0,0.0
2024-06-24 00:00:00-04:00,13.227895126799476,13.314560890197754,13.227895126799476,13.314560890197754,1200,0.0,0.0
2024-06-25 00:00:00-04:00,13.314560890197754,13.314560890197754,13.314560890197754,13.314560890197754,300,0.0,0.0
2024-06-26 00:00:00-04:00,12.999827749404606,13.118422773624594,12.73070843867601,12.816461563110352,3300,0.0,0.0
2024-06-27 00:00:00-04:00,12.826497077941895,12.826497077941895,12.826497077941895,12.826497077941895,500,0.0,0.0
2024-06-28 00:00:00-04:00,12.835619386160449,12.908600807189941,12.835619386160449,12.908600807189941,1900,0.0,0.0
2024-07-01 00:00:00-04:00,13.109300073536952,13.182281494140625,13.109300073536952,13.182281494140625,1000,0.0,0.0
2024-07-02 00:00:00-04:00,13.227895971511888,13.684030315357127,11.51283073425293,11.51283073425293,13200,0.0,0.0
2024-07-03 00:00:00-04:00,11.677039990581704,12.844743728637695,11.512831339758721,12.844743728637695,1200,0.0,0.0
2024-07-05 00:00:00-04:00,12.315627283821414,12.726148019280684,11.51283073425293,11.51283073425293,2800,0.0,0.0
2024-07-08 00:00:00-04:00,12.08755988905289,12.726147784661793,12.08755988905289,12.580184936523438,4700,0.0,0.0
2024-07-09 00:00:00-04:00,12.270013015314362,12.28825880569002,11.512830114867938,11.859492301940918,1700,0.0,0.0
2024-07-10 00:00:00-04:00,12.406853787799198,12.7808837890625,11.859492258628846,12.7808837890625,2700,0.0,0.0
2024-07-11 00:00:00-04:00,12.881234169006348,13.310000709244452,12.866638057467961,12.881234169006348,2400,0.0,0.0
2024-07-12 00:00:00-04:00,12.999827322683599,13.35561238366487,12.890355196998696,13.273508071899414,3300,0.0,0.0
2024-07-15 00:00:00-04:00,13.000210879559553,13.246550559997559,13.000210879559553,13.246550559997559,2300,0.271,0.0
2024-07-16 00:00:00-04:00,13.1071138381958,13.1071138381958,13.1071138381958,13.1071138381958,1000,0.0,0.0
2024-07-17 00:00:00-04:00,13.478016811962478,13.618383796158088,13.281875372064196,13.598862648010254,2400,0.0,0.0
2024-07-18 00:00:00-04:00,13.609088559145487,13.609088559145487,13.478946685791016,13.478946685791016,600,0.0,0.0
2024-07-19 00:00:00-04:00,13.524495124816895,13.524495124816895,13.524495124816895,13.524495124816895,200,0.0,0.0
2024-07-22 00:00:00-04:00,13.014155387878418,13.014155387878418,12.799421873623487,13.014155387878418,2300,0.0,0.0
2024-07-23 00:00:00-04:00,13.170325458205362,13.170325458205362,12.8840135148528,13.014155387878418,2200,0.0,0.0
2024-07-24 00:00:00-04:00,13.31162166595459,13.31162166595459,13.31162166595459,13.31162166595459,1200,0.0,0.0
2024-07-25 00:00:00-04:00,13.943737441175458,13.943737441175458,13.348804324538483,13.636975288391113,1400,0.0,0.0
2024-07-26 00:00:00-04:00,13.618383710691605,13.839624274830918,13.367396888566748,13.478946685791016,4800,0.0,0.0
2024-07-29 00:00:00-04:00,13.246550265194317,13.441762620352675,13.117338357941213,13.385987281799316,2200,0.0,0.0
2024-07-30 00:00:00-04:00,13.478945590831614,13.478945590831614,11.536118118999756,12.549363136291504,7800,0.0,0.0
2024-07-31 00:00:00-04:00,11.798262596130371,11.798262596130371,11.798262596130371,11.798262596130371,1200,0.0,0.0
2024-08-01 00:00:00-04:00,12.679505233797789,12.679505233797789,11.842880477312688,11.945135116577148,1400,0.0,0.0
2024-08-02 00:00:00-04:00,11.842880292882224,12.96953413180591,11.814993067389356,11.91724681854248,4200,0.0,0.0
2024-08-05 00:00:00-04:00,12.342996420776544,13.415734896812125,12.103164672851562,12.103164672851562,2500,0.0,0.0
2024-08-06 00:00:00-04:00,12.651618193950664,12.651618193950664,12.484293937683105,12.484293937683105,1000,0.0,0.0
2024-08-07 00:00:00-04:00,13.432466960052645,13.432466960052645,13.014155011971635,13.200071334838867,1200,0.0,0.0
2024-08-08 00:00:00-04:00,13.200071334838867,13.200071334838867,13.200071334838867,13.200071334838867,1300,0.0,0.0
2024-08-09 00:00:00-04:00,13.478946685791016,13.52542598959754,13.478946685791016,13.478946685791016,2800,0.0,0.0
2024-08-12 00:00:00-04:00,13.478945590831614,13.478945590831614,12.549363136291504,12.549363136291504,4800,0.0,0.0
2024-08-13 00:00:00-04:00,12.907253609956829,13.02345142592003,12.907253609956829,13.014155387878418,3600,0.0,0.0
2024-08-14 00:00:00-04:00,13.00485939324926,14.17613359483279,12.493588824000675,12.698097229003906,9600,0.0,0.0
2024-08-15 00:00:00-04:00,15.079523068085594,15.079523068085594,14.22596549987793,14.22596549987793,4000,0.271,0.0
2024-08-16 00:00:00-04:00,14.22596495528617,14.273385019362955,13.002532005310059,13.002532005310059,4800,0.0,0.0
2024-08-19 00:00:00-04:00,13.163760842185305,13.163760842185305,12.803369589644973,13.152379989624023,12600,0.0,0.0
2024-08-20 00:00:00-04:00,12.935196876525879,12.935196876525879,12.935196876525879,12.935196876525879,300,0.0,0.0
2024-08-21 00:00:00-04:00,14.178544858482796,14.24493330982206,13.106855392456055,13.106855392456055,4600,0.0,0.0
2024-08-22 00:00:00-04:00,14.225965408793304,14.225965408793304,13.5810546875,13.5810546875,700,0.0,0.0
2024-08-23 00:00:00-04:00,14.197514185555361,14.225965864033915,13.628475189208984,13.628475189208984,3000,0.0,0.0
2024-08-26 00:00:00-04:00,14.10267356388978,15.079522932872825,13.998350143432617,13.998350143432617,2800,0.0,0.0
2024-08-27 00:00:00-04:00,14.282869857169828,14.282869857169828,14.230707693886814,14.23544979095459,2500,0.0,0.0
2024-08-28 00:00:00-04:00,14.28287070237847,14.704907417297363,14.28287070237847,14.704907417297363,2800,0.0,0.0
2024-08-29 00:00:00-04:00,14.946748626748464,15.17436386769284,13.761251449584961,13.761251449584961,3300,0.0,0.0
2024-08-30 00:00:00-04:00,14.937264004691702,14.937264004691702,14.463065147399902,14.463065147399902,400,0.0,0.0
2024-09-03 00:00:00-04:00,14.463065147399902,14.463065147399902,14.463065147399902,14.463065147399902,0,0.0,0.0
2024-09-04 00:00:00-04:00,14.709649085998535,14.709649085998535,14.709649085998535,14.709649085998535,400,0.0,0.0
2024-09-05 00:00:00-04:00,14.965715602147148,14.994168184644199,14.965715602147148,14.984683990478516,3400,0.0,0.0
2024-09-06 00:00:00-04:00,15.013135838711088,15.212300300598145,15.013135838711088,15.212300300598145,1100,0.0,0.0
2024-09-09 00:00:00-04:00,15.572690183405083,16.739218911052912,15.572690183405083,16.122760772705078,3400,0.0,0.0
2024-09-10 00:00:00-04:00,14.463065147399902,14.463065147399902,14.463065147399902,14.463065147399902,200,0.0,0.0
2024-09-11 00:00:00-04:00,14.463065147399902,14.463065147399902,14.463065147399902,14.463065147399902,0,0.0,0.0
2024-09-12 00:00:00-04:00,15.933080886978656,17.023739706269378,15.032104143165775,15.316622734069824,8600,0.0,0.0
2024-09-13 00:00:00-04:00,15.961534415975724,16.227086443108767,15.278688671966002,16.170181274414062,6000,0.0,0.0
2024-09-16 00:00:00-04:00,17.578168410808825,17.587805785240697,15.236340649029724,17.568531036376953,5500,0.271,0.0
2024-09-17 00:00:00-04:00,16.38316354074599,17.2408697496739,16.38316354074599,17.163772583007812,4300,0.0,0.0
2024-09-18 00:00:00-04:00,17.105948726947492,17.105948726947492,15.419446739783654,15.660375595092773,7400,0.0,0.0
2024-09-19 00:00:00-04:00,15.810715333151837,15.816498125653688,15.178517884474534,15.660375595092773,2100,0.0,0.0
2024-09-20 00:00:00-04:00,15.901303678750992,15.901303678750992,15.419445991516113,15.419445991516113,1300,0.0,0.0
2024-09-23 00:00:00-04:00,15.419445991516113,15.419445991516113,15.419445991516113,15.419445991516113,300,0.0,0.0
2024-09-24 00:00:00-04:00,15.419446430938795,15.920578881098207,14.937588729971957,15.612190246582031,7700,0.0,0.0
2024-09-25 00:00:00-04:00,15.545692950676841,15.612189545707126,15.443538255055211,15.515817642211914,1600,0.0,0.0
2024-09-26 00:00:00-04:00,14.455730380046907,15.564002674888934,14.455730380046907,15.515817642211914,6900,0.0,0.0
2024-09-27 00:00:00-04:00,15.28934517896485,15.400172233581543,15.28934517896485,15.400172233581543,2300,0.0,0.0
2024-09-30 00:00:00-04:00,15.371260602852468,15.371260602852468,14.859527587890625,14.859527587890625,3000,0.0,0.0
2024-10-01 00:00:00-04:00,15.178518272301064,15.178518272301064,14.69184186185309,14.850854873657227,1700,0.0,0.0
