Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,175.1098044613708,180.63040611910031,174.7077680610781,180.10089111328125,62700,0.0,0.0
2022-02-10 00:00:00-05:00,176.6983104107096,180.27739177387792,175.19804290898566,175.57066345214844,69500,0.0,0.0
2022-02-11 00:00:00-05:00,176.96306597339893,177.5219818197816,172.84468434757449,175.31570434570312,65500,0.0,0.0
2022-02-14 00:00:00-05:00,175.86484339810113,178.26723154956713,174.5704867019319,176.1099853515625,86100,0.0,0.0
2022-02-15 00:00:00-05:00,176.5120218625719,180.4441087078512,176.5120218625719,179.55178833007812,46200,0.0,0.0
2022-02-16 00:00:00-05:00,179.591006472354,179.79693231655946,176.8748441384155,179.13995361328125,28200,0.0,0.0
2022-02-17 00:00:00-05:00,177.47299756038143,179.93421771325384,174.99216185919195,176.90426635742188,33100,0.0,0.0
2022-02-18 00:00:00-05:00,176.13940939210926,177.33570337769643,174.24690564286604,175.75698852539062,52100,0.0,0.0
2022-02-22 00:00:00-05:00,176.22762621612534,178.18876159359186,170.9913983492358,171.46206665039062,52900,0.0,0.0
2022-02-23 00:00:00-05:00,173.01139852025983,174.14886084792454,171.31502028338576,172.67800903320312,71800,0.0,0.0
2022-02-24 00:00:00-05:00,170.4717381976305,176.7277513279523,169.55980225527918,176.13941955566406,50000,0.0,0.0
2022-02-25 00:00:00-05:00,177.5710378803202,178.95364221385086,175.6295176227258,177.21803283691406,49900,0.0,0.0
2022-02-28 00:00:00-05:00,175.42358012938038,178.20840415898198,175.42358012938038,177.72792053222656,60700,0.0,0.0
2022-03-01 00:00:00-05:00,177.9828438330165,180.5127103796667,175.45297728636632,176.07073974609375,52900,0.0,0.0
2022-03-02 00:00:00-05:00,177.68871777674872,181.11089021107054,177.45337609163397,178.95364379882812,47300,0.0,0.0
2022-03-03 00:00:00-05:00,178.8457717492169,180.8167077653895,175.37456810118726,176.7179412841797,66700,0.0,0.0
2022-03-04 00:00:00-05:00,175.10980440946116,176.0707566908584,173.99195768473606,174.3645782470703,61300,0.0,0.0
2022-03-07 00:00:00-05:00,175.15882596119067,175.93346791793823,166.78476880652406,167.53981018066406,72300,0.0,0.0
2022-03-08 00:00:00-05:00,167.45141364873115,173.27640132618532,165.20195529612414,166.31195068359375,73700,0.3,0.0
2022-03-09 00:00:00-05:00,169.80893543234225,171.74405326387364,168.65965476398964,169.37672424316406,40900,0.0,0.0
2022-03-10 00:00:00-05:00,166.6459313418848,167.42195087900828,162.58907315096937,167.37283325195312,76200,0.0,0.0
2022-03-11 00:00:00-05:00,167.02904473300472,171.3118415204457,166.98975961984164,169.27850341796875,67900,0.0,0.0
2022-03-14 00:00:00-04:00,169.19008600500024,172.89331838492703,169.19008600500024,172.2843017578125,73600,0.0,0.0
2022-03-15 00:00:00-04:00,173.54167777482317,175.84023946992292,171.95036813800021,175.2705078125,74800,0.0,0.0
2022-03-16 00:00:00-04:00,175.74197786001238,177.88336859680817,174.17030365809921,177.5493927001953,83100,0.0,0.0
2022-03-17 00:00:00-04:00,175.92859741173285,180.06404055280785,175.92859741173285,179.17015075683594,55100,0.0,0.0
2022-03-18 00:00:00-04:00,179.6711417488602,180.31945845738034,176.79301665784573,179.57290649414062,152200,0.0,0.0
2022-03-21 00:00:00-04:00,179.474683520515,182.8734074467656,178.77724919515637,182.5099639892578,54500,0.0,0.0
2022-03-22 00:00:00-04:00,183.42351087602313,184.74961201069144,179.53364019456436,180.06407165527344,49600,0.0,0.0
2022-03-23 00:00:00-04:00,180.3882176369346,181.72413621078476,178.02088880579052,178.76744079589844,56700,0.0,0.0
2022-03-24 00:00:00-04:00,178.41381501010716,180.17211222111854,175.42763702419134,177.5493927001953,72400,0.0,0.0
2022-03-25 00:00:00-04:00,177.46098404806784,180.20157379681294,175.4276311791638,179.24874877929688,69300,0.0,0.0
2022-03-28 00:00:00-04:00,178.4530896093351,183.54137292216535,178.4530896093351,183.1582794189453,61100,0.0,0.0
2022-03-29 00:00:00-04:00,183.96375532897355,188.98327107086246,183.96375532897355,187.02850341796875,82300,0.0,0.0
2022-03-30 00:00:00-04:00,182.61801151350312,183.7181743728259,169.52405002726223,178.91476440429688,148500,0.0,0.0
2022-03-31 00:00:00-04:00,178.5905972843282,183.4627746863346,178.35485667668848,181.01686096191406,118900,0.0,0.0
2022-04-01 00:00:00-04:00,176.9403787479914,179.37646030813812,174.28817661849544,177.0975341796875,143100,0.0,0.0
2022-04-04 00:00:00-04:00,177.32346702144034,180.2998124452124,172.1565982748637,172.60845947265625,107500,0.0,0.0
2022-04-05 00:00:00-04:00,172.24501549584804,175.82056000369795,169.63211355087424,171.71456909179688,73600,0.0,0.0
2022-04-06 00:00:00-04:00,170.13306924508043,174.40604789788668,169.62227291451944,170.58493041992188,100200,0.0,0.0
2022-04-07 00:00:00-04:00,171.3118123162978,172.53967798653673,168.59087278283644,171.58685302734375,77600,0.0,0.0
2022-04-08 00:00:00-04:00,171.40023821646926,174.79896216029178,169.70086125596268,169.7598114013672,78900,0.0,0.0
2022-04-11 00:00:00-04:00,169.88752407022704,171.3511456287775,167.9229386169984,168.1292266845703,75800,0.0,0.0
2022-04-12 00:00:00-04:00,169.34725855857704,172.1566163311168,165.62437575298145,165.82083129882812,76300,0.0,0.0
2022-04-13 00:00:00-04:00,166.48879277695656,169.6910615380164,165.41808235768406,168.8855743408203,82400,0.0,0.0
2022-04-14 00:00:00-04:00,169.28831764844492,171.01716236585648,167.8148786217038,168.41407775878906,58900,0.0,0.0
2022-04-18 00:00:00-04:00,167.05849727094804,169.36687571637307,166.10567232061612,167.63804626464844,63300,0.0,0.0
2022-04-19 00:00:00-04:00,168.03099905578333,171.76371458434036,167.47109997022878,170.47691345214844,70000,0.0,0.0
2022-04-20 00:00:00-04:00,171.16449249989702,173.98366758001512,171.16449249989702,173.19784545898438,55400,0.0,0.0
2022-04-21 00:00:00-04:00,175.83036245320795,176.27239109294126,172.88348487019329,173.03082275390625,38600,0.0,0.0
2022-04-22 00:00:00-04:00,172.74598561977743,172.74598561977743,169.38654656335837,169.64193725585938,29000,0.0,0.0
2022-04-25 00:00:00-04:00,169.7598293637821,173.59076484768656,168.15868748760303,173.10943603515625,72600,0.0,0.0
2022-04-26 00:00:00-04:00,171.53775590990494,173.8461344510596,168.86591892642252,169.41600036621094,102300,0.0,0.0
2022-04-27 00:00:00-04:00,168.98378827249886,171.25288169295624,167.44159674394785,168.47299194335938,68800,0.0,0.0
2022-04-28 00:00:00-04:00,169.59281345278376,173.02102006428376,168.3354801086121,171.71456909179688,48500,0.0,0.0
2022-04-29 00:00:00-04:00,170.51615896436468,173.55143932536814,168.50245625323288,169.24900817871094,70700,0.0,0.0
2022-05-02 00:00:00-04:00,168.48286464234644,170.65372332886557,162.20601427263318,165.10377502441406,95200,0.0,0.0
2022-05-03 00:00:00-04:00,165.99765465910338,166.23339532276617,163.19811436932653,164.94659423828125,67600,0.0,0.0
2022-05-04 00:00:00-04:00,164.74030264918244,169.76963609025051,164.74030264918244,169.10166931152344,58800,0.0,0.0
2022-05-05 00:00:00-04:00,166.99954834486846,167.20583637203381,161.87198011721327,163.28648376464844,57300,0.0,0.0
2022-05-06 00:00:00-04:00,163.0212918696115,164.63225118721874,161.09599171510723,163.01145935058594,51100,0.0,0.0
2022-05-09 00:00:00-04:00,161.74431229812797,165.52613002972615,161.74431229812797,163.97410583496094,63200,0.0,0.0
2022-05-10 00:00:00-04:00,164.76976674720476,165.89939724606725,158.74830828992933,161.95057678222656,72900,0.0,0.0
2022-05-11 00:00:00-04:00,162.05862571304777,163.47312942695942,158.62060168174403,159.76988220214844,64300,0.0,0.0
2022-05-12 00:00:00-04:00,160.1529762651019,162.02915869739152,153.27692817861646,156.9114227294922,105200,0.0,0.0
2022-05-13 00:00:00-04:00,157.63830012245205,159.78952314911157,155.71301516819764,158.54200744628906,91600,0.0,0.0
2022-05-16 00:00:00-04:00,158.2473360056549,161.61659226199868,156.2139832299925,160.77182006835938,77600,0.0,0.0
2022-05-17 00:00:00-04:00,163.29631628269104,165.52610954355592,162.19613845213337,163.28648376464844,59600,0.0,0.0
2022-05-18 00:00:00-04:00,162.47118783049285,162.952516593828,157.33380179930913,158.22769165039062,100700,0.0,0.0
2022-05-19 00:00:00-04:00,156.37116489279336,158.1687621896669,155.03524632734286,155.26116943359375,80400,0.0,0.0
2022-05-20 00:00:00-04:00,156.49887050673053,157.30434267698394,154.07260648827838,157.29452514648438,65800,0.0,0.0
2022-05-23 00:00:00-04:00,158.33575416505545,159.5832700235284,156.3024011912784,157.06858825683594,66800,0.0,0.0
2022-05-24 00:00:00-04:00,157.19630690000088,158.40452278044074,153.90562020636798,157.5401153564453,46600,0.0,0.0
2022-05-25 00:00:00-04:00,156.21399652605257,159.1215893202829,156.21399652605257,156.77391052246094,47800,0.0,0.0
2022-05-26 00:00:00-04:00,158.39469693183383,160.39856743291898,157.83478290164123,158.9447784423828,47600,0.0,0.0
2022-05-27 00:00:00-04:00,159.8681132124325,162.42207984905215,159.8681132124325,162.0880889892578,64800,0.0,0.0
2022-05-31 00:00:00-04:00,160.55573122692996,161.48890625009426,158.6697311307232,160.54591369628906,83700,0.0,0.0
2022-06-01 00:00:00-04:00,160.54588903279335,162.9819702425818,159.79933713807216,161.7541046142578,54600,0.0,0.0
2022-06-02 00:00:00-04:00,162.7855538506981,167.77560276174947,161.96043154748273,167.15675354003906,72400,0.0,0.0
2022-06-03 00:00:00-04:00,165.35915948132373,168.54179341692807,165.35915948132373,168.49267578125,54600,0.0,0.0
2022-06-06 00:00:00-04:00,168.63999229805154,172.00926382848883,168.63999229805154,170.14291381835938,59400,0.0,0.0
2022-06-07 00:00:00-04:00,168.81450491811404,172.14041922816713,168.41106258762574,171.72714233398438,62700,0.3,0.0
2022-06-08 00:00:00-04:00,170.78248322338112,171.55984910818935,166.7972931567129,168.09617614746094,52200,0.0,0.0
2022-06-09 00:00:00-04:00,166.90554620414454,169.6410563330349,166.5709908680013,167.81082153320312,40700,0.0,0.0
2022-06-10 00:00:00-04:00,166.3446710190246,166.3446710190246,164.20939964955542,164.4357147216797,41000,0.0,0.0
2022-06-13 00:00:00-04:00,161.32629898880447,163.46157059554287,157.9511966146508,158.6498260498047,85200,0.0,0.0
2022-06-14 00:00:00-04:00,158.82695295735897,159.43702626804094,153.58224735747746,155.05824279785156,81900,0.0,0.0
2022-06-15 00:00:00-04:00,157.15414987825542,159.05325666858357,155.09758496745215,157.26239013671875,60700,0.0,0.0
2022-06-16 00:00:00-04:00,155.4518092172767,155.4518092172767,152.24398507604784,153.2082977294922,81100,0.0,0.0
2022-06-17 00:00:00-04:00,155.90447227950781,155.9635096915659,152.9721657020134,153.49368286132812,101100,0.0,0.0
2022-06-21 00:00:00-04:00,155.44198687309577,155.73718893724006,153.36575287523524,154.9991912841797,67600,0.0,0.0
2022-06-22 00:00:00-04:00,153.2575239010608,157.0163994310363,153.2575239010608,154.3891143798828,78700,0.0,0.0
2022-06-23 00:00:00-04:00,154.0348895363571,156.08160517468153,153.72001829217047,155.61912536621094,76100,0.0,0.0
2022-06-24 00:00:00-04:00,157.18365323680266,162.2413961560268,157.16396909684005,161.31643676757812,120300,0.0,0.0
2022-06-27 00:00:00-04:00,162.66452403688203,164.10116610759334,161.16884455490606,162.4677276611328,78900,0.0,0.0
2022-06-28 00:00:00-04:00,163.5698075279263,163.9437311707037,158.39398901625822,158.8269500732422,79500,0.0,0.0
2022-06-29 00:00:00-04:00,159.4075115724224,162.18239027717374,155.98320626865905,160.87367248535156,70100,0.0,0.0
2022-06-30 00:00:00-04:00,158.24641415285188,169.62141774662237,158.24641415285188,169.4246063232422,172300,0.0,0.0
2022-07-01 00:00:00-04:00,167.7419588569228,173.7541807356007,167.7419588569228,169.73947143554688,119700,0.0,0.0
2022-07-05 00:00:00-04:00,167.62386787490513,171.8648918573984,165.0654700823931,171.41224670410156,127900,0.0,0.0
2022-07-06 00:00:00-04:00,170.54633710200875,172.23879782942257,168.41105077658196,170.33969116210938,97700,0.0,0.0
2022-07-07 00:00:00-04:00,172.4454746771895,178.01490131449097,170.10355700671514,176.75538635253906,125300,0.0,0.0
2022-07-08 00:00:00-04:00,175.45647051651935,179.5695850304139,174.59054851052053,175.66311645507812,108000,0.0,0.0
2022-07-11 00:00:00-04:00,174.74802456836588,176.38146320067457,173.77387714246106,174.718505859375,59200,0.0,0.0
2022-07-12 00:00:00-04:00,176.16495463362045,177.22767303204103,174.39375730291945,176.59791564941406,154400,0.0,0.0
2022-07-13 00:00:00-04:00,173.94114232360542,177.65079995632684,173.16377633713796,175.3876190185547,60700,0.0,0.0
2022-07-14 00:00:00-04:00,176.23385177660396,178.63479161370051,169.64106049823332,172.0321807861328,108600,0.0,0.0
2022-07-15 00:00:00-04:00,174.35441024480278,176.08623935505378,173.28185724495302,173.8427276611328,92700,0.0,0.0
2022-07-18 00:00:00-04:00,174.27569623121343,176.47985475155446,172.1699434093507,173.0457000732422,77600,0.0,0.0
2022-07-19 00:00:00-04:00,174.23632979501684,181.37030697219572,174.23632979501684,181.0160675048828,113300,0.0,0.0
2022-07-20 00:00:00-04:00,180.47488637093758,184.30263395183385,179.30392758403525,183.56463623046875,74300,0.0,0.0
2022-07-21 00:00:00-04:00,181.41949656251924,185.51292711014398,180.87831030033757,185.35548400878906,73600,0.0,0.0
2022-07-22 00:00:00-04:00,185.9557179176126,186.742918389563,184.3321291435775,186.41819763183594,67200,0.0,0.0
2022-07-25 00:00:00-04:00,185.53261319804275,186.60516618490018,183.0923051598403,184.85365295410156,74400,0.0,0.0
2022-07-26 00:00:00-04:00,185.41452517754297,187.04796360436808,183.52525296677936,186.77244567871094,51000,0.0,0.0
2022-07-27 00:00:00-04:00,187.67771289530592,189.56698502440292,185.60147896446594,188.81915283203125,52100,0.0,0.0
2022-07-28 00:00:00-04:00,188.41571900203988,190.91507949369017,187.54981195470197,190.3837127685547,89000,0.0,0.0
2022-07-29 00:00:00-04:00,190.1967594541149,193.50298973012664,188.45509570346525,192.75515747070312,84400,0.0,0.0
2022-08-01 00:00:00-04:00,191.09220503670622,195.77604013662108,190.60020656080604,194.1130828857422,60200,0.0,0.0
2022-08-02 00:00:00-04:00,193.55217741285455,193.55217741285455,188.05163862426824,189.10450744628906,63400,0.0,0.0
2022-08-03 00:00:00-04:00,189.70475142473788,191.83018828384303,188.01229060871057,190.84619140625,63500,0.0,0.0
2022-08-04 00:00:00-04:00,191.9384505525608,191.9384505525608,188.64206964335395,189.3013458251953,74800,0.0,0.0
2022-08-05 00:00:00-04:00,188.71093344147675,189.79333608986056,187.6383803719158,189.3308563232422,45900,0.0,0.0
2022-08-08 00:00:00-04:00,189.7834656809226,191.72194065642887,188.4255602519742,189.62603759765625,54200,0.0,0.0
2022-08-09 00:00:00-04:00,190.45259566633916,191.8301852674676,187.88436325562068,188.98643493652344,62400,0.0,0.0
2022-08-10 00:00:00-04:00,191.7514701653029,192.6764296491384,189.8326792225596,190.26564025878906,59800,0.0,0.0
2022-08-11 00:00:00-04:00,191.99748690089666,192.82405577936166,189.74414041176126,190.55101013183594,39600,0.0,0.0
2022-08-12 00:00:00-04:00,191.93844899657216,192.49933448358428,190.79700889341245,192.1844482421875,69500,0.0,0.0
2022-08-15 00:00:00-04:00,192.38122682115753,195.6185850018516,191.46611691921728,194.74282836914062,35800,0.0,0.0
2022-08-16 00:00:00-04:00,194.75266364578832,196.03186261213722,194.1425903755947,195.51034545898438,41100,0.0,0.0
2022-08-17 00:00:00-04:00,193.72932056009986,194.92979801696498,192.14508490076815,193.92611694335938,33700,0.0,0.0
2022-08-18 00:00:00-04:00,193.26683942535269,193.97531841172386,191.61371678561946,192.39108276367188,57600,0.0,0.0
2022-08-19 00:00:00-04:00,191.90891327204108,191.90891327204108,189.51780802368427,190.26564025878906,61300,0.0,0.0
2022-08-22 00:00:00-04:00,188.27796203771558,189.22260566209536,186.00493161559677,186.6543731689453,40700,0.0,0.0
2022-08-23 00:00:00-04:00,185.916332090491,187.19553075655543,183.230025401974,183.26937866210938,40200,0.0,0.0
2022-08-24 00:00:00-04:00,182.33463711848557,184.54863024724986,181.22271576470024,183.72207641601562,37300,0.0,0.0
2022-08-25 00:00:00-04:00,184.46989664957763,186.1328537823123,183.849973809313,185.5621337890625,52800,0.0,0.0
2022-08-26 00:00:00-04:00,185.07011478678928,185.650669279102,179.61876425857383,180.16981506347656,42600,0.0,0.0
2022-08-29 00:00:00-04:00,178.43799432579138,180.11078605365202,177.72951535629258,179.73687744140625,37800,0.0,0.0
2022-08-30 00:00:00-04:00,181.04559552446523,181.04559552446523,177.40479497296653,178.5068817138672,44400,0.0,0.0
2022-08-31 00:00:00-04:00,177.94597935043214,178.78238264398962,176.87342643203942,177.37525939941406,49000,0.0,0.0
2022-09-01 00:00:00-04:00,177.01120691531932,177.01120691531932,173.20314360566334,174.23634338378906,45700,0.0,0.0
2022-09-02 00:00:00-04:00,176.04689330946107,176.4601702158666,170.6545793544136,172.2584991455078,38100,0.0,0.0
2022-09-06 00:00:00-04:00,171.94308674878204,172.59364318847656,169.38029685685737,172.59364318847656,49000,0.3,0.0
2022-09-07 00:00:00-04:00,172.62318791924787,176.0730887978646,172.62318791924787,175.7872314453125,41600,0.0,0.0
2022-09-08 00:00:00-04:00,174.1510058337904,176.10267506135125,172.6429073654597,175.53097534179688,36600,0.0,0.0
2022-09-09 00:00:00-04:00,175.9843789458738,178.45846053186153,173.82573915240943,178.32046508789062,39100,0.0,0.0
2022-09-12 00:00:00-04:00,178.72459242512872,180.65652855912194,177.56147512617895,179.3948516845703,35100,0.0,0.0
2022-09-13 00:00:00-04:00,176.39838977111512,176.39838977111512,172.15007007757166,172.77105712890625,51400,0.0,0.0
2022-09-14 00:00:00-04:00,173.39204009341404,175.10712422848354,169.94213885020426,171.67694091796875,52600,0.0,0.0
2022-09-15 00:00:00-04:00,170.4546849760178,172.79077119088498,167.80320207991775,168.49317932128906,51000,0.0,0.0
2022-09-16 00:00:00-04:00,167.66519873333905,168.53259220718394,165.13197843175337,168.2467498779297,137900,0.0,0.0
2022-09-19 00:00:00-04:00,167.15262300926406,171.47978367128513,167.15262300926406,171.2235107421875,41900,0.0,0.0
2022-09-20 00:00:00-04:00,169.34086324701107,172.06135127985354,168.4241674165735,172.00221252441406,56000,0.0,0.0
2022-09-21 00:00:00-04:00,173.559600517105,175.5309726060675,171.292519606723,171.41079711914062,39500,0.0,0.0
2022-09-22 00:00:00-04:00,170.10970767250225,170.10970767250225,166.5908011024001,168.2664794921875,47500,0.0,0.0
2022-09-23 00:00:00-04:00,167.3596261344624,168.61145161672178,165.27982798819102,168.56216430664062,50100,0.0,0.0
2022-09-26 00:00:00-04:00,167.01464671460607,170.75039022625467,164.52086221139368,164.91513061523438,68100,0.0,0.0
2022-09-27 00:00:00-04:00,165.66425164499873,168.09888220442267,162.50019299768528,163.60415649414062,47000,0.0,0.0
2022-09-28 00:00:00-04:00,165.51638646076754,166.80763267643692,163.6435891318442,165.35867309570312,54300,0.0,0.0
2022-09-29 00:00:00-04:00,163.6633049916782,165.4966816448083,162.39177660597326,165.32911682128906,54800,0.0,0.0
2022-09-30 00:00:00-04:00,164.57013484764983,168.07917446621624,164.0969947567791,165.8219451904297,90300,0.0,0.0
2022-10-03 00:00:00-04:00,166.29509813905955,169.4985777635288,165.7332498778494,167.44834899902344,53900,0.0,0.0
2022-10-04 00:00:00-04:00,169.21271674846002,173.8651559523401,169.21271674846002,170.65182495117188,70400,0.0,0.0
2022-10-05 00:00:00-04:00,168.50301534811973,170.27725312098636,167.25118994165626,168.7001495361328,51900,0.0,0.0
2022-10-06 00:00:00-04:00,168.4636019567858,168.6705875991976,166.65979472817864,168.0397491455078,62200,0.0,0.0
2022-10-07 00:00:00-04:00,167.3103629831543,167.3103629831543,162.73678010934583,164.66871643066406,64600,0.0,0.0
2022-10-10 00:00:00-04:00,166.12750636455183,166.9554940080353,164.74755202603652,165.0728302001953,52500,0.0,0.0
2022-10-11 00:00:00-04:00,165.44740134704202,165.44740134704202,160.35139148440044,162.51991271972656,83700,0.0,0.0
2022-10-12 00:00:00-04:00,162.21437444552717,163.31833810373308,161.2878270722286,161.57366943359375,56100,0.0,0.0
2022-10-13 00:00:00-04:00,159.8388689894841,166.18669017397764,159.18831252365976,165.2010040283203,76600,0.0,0.0
2022-10-14 00:00:00-04:00,165.2699638981889,166.44293260265445,162.18476201572483,162.9240264892578,55600,0.0,0.0
2022-10-17 00:00:00-04:00,164.57014407142273,168.6607350271982,164.57014407142273,166.64007568359375,77400,0.0,0.0
2022-10-18 00:00:00-04:00,168.72972604775347,169.72527855593847,167.57647520671378,169.48870849609375,45800,0.0,0.0
2022-10-19 00:00:00-04:00,177.42350709830555,177.42350709830555,165.23057422897043,168.9564666748047,72700,0.0,0.0
2022-10-20 00:00:00-04:00,166.96532867073338,166.96532867073338,160.41052366107743,163.6731414794922,87200,0.0,0.0
2022-10-21 00:00:00-04:00,164.23499856858638,165.9796670217907,161.91864546373597,163.79144287109375,71600,0.0,0.0
2022-10-24 00:00:00-04:00,164.02804500808497,168.0594979774426,163.28878035422525,167.0048065185547,59200,0.0,0.0
2022-10-25 00:00:00-04:00,167.8721869290045,171.43051413211697,167.59619604125967,169.80413818359375,50100,0.0,0.0
2022-10-26 00:00:00-04:00,171.48965393569486,174.64384627231686,170.0111248678681,170.99681091308594,48200,0.0,0.0
2022-10-27 00:00:00-04:00,172.76119251485449,176.20122709041453,171.14466804761673,173.42160034179688,57400,0.0,0.0
2022-10-28 00:00:00-04:00,174.05244146059997,181.3169427087452,172.6724719905822,180.51853942871094,67700,0.0,0.0
2022-10-31 00:00:00-04:00,178.49789694970457,181.61266871759082,178.29091128585313,181.3760986328125,73600,0.0,0.0
2022-11-01 00:00:00-04:00,182.3519101752547,184.3627029994223,180.21297335804397,184.10643005371094,63100,0.0,0.0
2022-11-02 00:00:00-04:00,182.36180002534476,184.71758946211307,177.2362347490715,178.11349487304688,64400,0.0,0.0
2022-11-03 00:00:00-04:00,176.60537460572812,179.1188771385394,175.66897583007812,175.66897583007812,57900,0.0,0.0
2022-11-04 00:00:00-04:00,176.5363846914401,179.24702143826894,173.70745538638477,176.9897918701172,34700,0.0,0.0
2022-11-07 00:00:00-05:00,177.35448595650573,179.51314083923543,175.6098324554405,179.20758056640625,72900,0.0,0.0
2022-11-08 00:00:00-05:00,180.61711518672521,182.4504918207364,180.11440568103444,182.12521362304688,60700,0.0,0.0
2022-11-09 00:00:00-05:00,180.80438906612167,182.95319252524826,178.2613322345064,180.06512451171875,69300,0.0,0.0
2022-11-10 00:00:00-05:00,185.92009790674533,190.90766691244465,184.37257862950142,190.8780975341797,101200,0.0,0.0
2022-11-11 00:00:00-05:00,189.0447194719995,191.98207470769944,188.31532142639483,190.92738342285156,63400,0.0,0.0
2022-11-14 00:00:00-05:00,189.85300612541997,194.6335898726877,189.48830707019346,192.61293029785156,80000,0.0,0.0
2022-11-15 00:00:00-05:00,193.56903226379345,195.14612092732344,186.40309043374987,187.15220642089844,105600,0.0,0.0
2022-11-16 00:00:00-05:00,187.9111903046322,187.9111903046322,181.91821724134198,182.18435668945312,79700,0.0,0.0
2022-11-17 00:00:00-05:00,179.03015620339713,183.71216478735775,176.4772179869315,183.3868865966797,66800,0.0,0.0
2022-11-18 00:00:00-05:00,187.47748431589815,189.06443946321033,185.9398164793225,188.80816650390625,70700,0.0,0.0
2022-11-21 00:00:00-05:00,187.24092585604637,191.79479052554817,187.24092585604637,190.97666931152344,56300,0.0,0.0
2022-11-22 00:00:00-05:00,192.64247058773506,192.64247058773506,188.04917030528247,188.9658660888672,66400,0.0,0.0
2022-11-23 00:00:00-05:00,188.19704096102288,190.60211746563522,188.19704096102288,189.08416748046875,52700,0.0,0.0
2022-11-25 00:00:00-05:00,188.5124487917702,192.01163712382314,188.45331003782493,189.31085205078125,33200,0.0,0.0
2022-11-28 00:00:00-05:00,188.58146530708322,190.78939246838706,187.03393096457043,187.80276489257812,60700,0.0,0.0
2022-11-29 00:00:00-05:00,186.17639515550596,188.94617068669223,186.12710784249037,188.3054656982422,70400,0.0,0.0
2022-11-30 00:00:00-05:00,187.54649174915983,190.9865264892578,184.31344266004655,190.9865264892578,103200,0.0,0.0
2022-12-01 00:00:00-05:00,191.52864664555895,191.91306358874496,188.76872280301504,191.33151245117188,52700,0.0,0.0
2022-12-02 00:00:00-05:00,189.4094361363654,193.115610292502,187.45776691635606,191.86378479003906,58000,0.0,0.0
