Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,47.948405453228986,48.39187941026923,47.37188795570155,47.425106048583984,12789800,0.0,0.0
2022-06-09 00:00:00-04:00,47.247724472701,47.5847656893587,45.855216262341706,45.926170349121094,17572700,0.0,0.0
2022-06-10 00:00:00-04:00,45.509303620846545,45.56251833605749,44.30305378563911,44.32079315185547,23826000,0.0,0.0
2022-06-13 00:00:00-04:00,43.300797713674285,43.708792949842575,42.31628496907499,42.493675231933594,26989000,0.0,0.0
2022-06-14 00:00:00-04:00,42.35176867585739,42.990372343827104,41.88168729995649,42.50254821777344,23290300,0.0,0.0
2022-06-15 00:00:00-04:00,42.46707731876854,43.44271890625664,41.84621295244038,43.02585220336914,25748000,0.0,0.0
2022-06-16 00:00:00-04:00,42.298547691354976,42.57350278152333,41.73977290342285,42.11228942871094,20424500,0.0,0.0
2022-06-17 00:00:00-04:00,42.02360322027641,42.600117472978,41.047958250149826,41.26969528198242,45047700,0.0,0.0
2022-06-21 00:00:00-04:00,41.97037659381671,42.96375734738881,41.64220680069196,42.67106628417969,19622100,0.0,0.0
2022-06-22 00:00:00-04:00,42.60011425144996,43.97488645159919,42.36950924449597,43.52254104614258,20382900,0.0,0.0
2022-06-23 00:00:00-04:00,43.66444742284287,44.49817728258551,43.442710434071515,44.427223205566406,20061700,0.0,0.0
2022-06-24 00:00:00-04:00,44.9239185476037,45.80199519231141,44.613484710670505,45.75764846801758,24343200,0.0,0.0
2022-06-27 00:00:00-04:00,45.66008530114498,46.325296340002176,45.464955647046615,46.01486587524414,16154300,0.0,0.0
2022-06-28 00:00:00-04:00,45.97051594177781,46.094688119016986,44.71104803669885,44.93278503417969,16417900,0.0,0.0
2022-06-29 00:00:00-04:00,44.99487118943181,45.62460345118482,44.93278510072028,45.181129455566406,13925700,0.0,0.0
2022-06-30 00:00:00-04:00,45.84634627592505,46.91068467737103,45.314178766921316,46.502689361572266,33495700,0.0,0.0
2022-07-01 00:00:00-04:00,46.15677910446584,46.44947021280471,45.456089306064214,46.39625549316406,16143300,0.0,0.0
2022-07-05 00:00:00-04:00,45.89955532256649,46.02372749126783,44.70217697187468,45.8019905090332,18406800,0.0,0.0
2022-07-06 00:00:00-04:00,45.801993838787276,46.972764919424804,45.74877912458253,46.78650665283203,21305500,0.0,0.0
2022-07-07 00:00:00-04:00,46.96388937435753,47.487188741642626,46.82197785357364,47.38075256347656,17847600,0.0,0.0
2022-07-08 00:00:00-04:00,47.05259808501716,47.82424201838352,46.79538231274882,47.15903091430664,11322700,0.0,0.0
2022-07-11 00:00:00-04:00,47.00823986158902,47.664582812520074,46.786502881109826,46.910675048828125,12921400,0.0,0.0
2022-07-12 00:00:00-04:00,46.733294481690045,46.813119946558345,45.86408574392333,46.15678024291992,14633500,0.0,0.0
2022-07-13 00:00:00-04:00,45.997121792152385,46.3962490512322,45.68668797578454,45.935035705566406,12927300,0.0,0.0
2022-07-14 00:00:00-04:00,45.01260746697863,45.757643863838545,44.90617466269517,45.58025360107422,14023800,0.0,0.0
2022-07-15 00:00:00-04:00,45.26982675273318,46.041470565723486,44.72878793113559,45.899559020996094,19885700,0.0,0.0
2022-07-18 00:00:00-04:00,46.0858176664135,46.09468904121554,44.80861375340905,45.012611389160156,15742900,0.0,0.0
2022-07-19 00:00:00-04:00,45.269831774966384,45.686695080665956,44.88844382180571,45.562522888183594,13402100,0.0,0.0
2022-07-20 00:00:00-04:00,45.58026723208409,45.642353335103095,44.79975187256666,45.07470703125,12774400,0.0,0.0
2022-07-21 00:00:00-04:00,44.85296520131424,45.35852534825897,44.50705598324032,45.34078598022461,15103800,0.0,0.0
2022-07-22 00:00:00-04:00,45.464954220812324,45.70443059330114,45.1900024987771,45.43834686279297,10932100,0.0,0.0
2022-07-25 00:00:00-04:00,45.53590946093486,46.01486218250075,45.53590946093486,45.91729736328125,12995800,0.0,0.0
2022-07-26 00:00:00-04:00,45.97938721486289,46.87520325991393,45.864083020580054,46.38738250732422,16632500,0.0,0.0
2022-07-27 00:00:00-04:00,46.068082512326285,46.34303763788074,45.40287144575384,46.07695388793945,19203500,0.0,0.0
2022-07-28 00:00:00-04:00,45.45126321726181,46.77413488209882,43.887060404734925,45.33506774902344,38984900,0.4,0.0
2022-07-29 00:00:00-04:00,45.19206362992685,45.32613613633396,44.04795846570483,45.147369384765625,25037900,0.0,0.0
2022-08-01 00:00:00-04:00,44.9775399537759,45.85349322947018,44.82559044101402,45.236751556396484,19709900,0.0,0.0
2022-08-02 00:00:00-04:00,45.49596211448698,46.00544509569685,44.36079726223407,44.414424896240234,17802000,0.0,0.0
2022-08-03 00:00:00-04:00,44.50380788921083,44.754079262055,44.10158360450289,44.566375732421875,16500100,0.0,0.0
2022-08-04 00:00:00-04:00,44.60212975988296,44.73620224832446,43.985384720100214,44.566375732421875,17026300,0.0,0.0
2022-08-05 00:00:00-04:00,44.3697291173012,44.66469471021302,43.85130939145976,44.03901290893555,16376600,0.0,0.0
2022-08-08 00:00:00-04:00,44.146273527944246,44.52168398919747,43.74404925149138,44.30716323852539,16071800,0.0,0.0
2022-08-09 00:00:00-04:00,44.46805160309247,44.78983101451474,44.262471070170804,44.49486541748047,12095600,0.0,0.0
2022-08-10 00:00:00-04:00,44.62894305483744,44.736201726277336,44.13733711690528,44.646820068359375,17355100,0.0,0.0
2022-08-11 00:00:00-04:00,43.10049520537671,43.91388058628457,42.734024943861996,43.163063049316406,44048800,0.0,0.0
2022-08-12 00:00:00-04:00,43.39545299602057,45.040100604446216,43.39545299602057,44.78982925415039,25835500,0.0,0.0
2022-08-15 00:00:00-04:00,44.66470330624827,44.75408497662225,44.14628007094114,44.46805953979492,15797800,0.0,0.0
2022-08-16 00:00:00-04:00,44.13733763196398,44.85240113272714,44.11946061823343,44.566375732421875,12874800,0.0,0.0
2022-08-17 00:00:00-04:00,44.37866932843329,44.56637284590908,44.02113589636288,44.03901290893555,13607200,0.0,0.0
2022-08-18 00:00:00-04:00,44.14627199123707,44.26247086921012,43.243505010793605,43.422271728515625,18916300,0.0,0.0
2022-08-19 00:00:00-04:00,43.654674061663705,44.19991111610918,43.55635217844342,43.9317626953125,15350200,0.0,0.0
2022-08-22 00:00:00-04:00,43.985386745542826,44.15521667895748,43.56528883745136,43.70830154418945,13601200,0.0,0.0
2022-08-23 00:00:00-04:00,43.27926250098901,43.368647578893565,42.689334625587286,42.91279220581055,16248900,0.0,0.0
2022-08-24 00:00:00-04:00,42.81446850866063,42.912786967816636,42.349676389366365,42.39436721801758,15551500,0.0,0.0
2022-08-25 00:00:00-04:00,42.47481573401994,42.85916303098907,42.25135816181425,42.81447219848633,14460000,0.0,0.0
2022-08-26 00:00:00-04:00,42.56419218466491,42.868094582022515,41.74187005633936,41.84912872314453,16546700,0.0,0.0
2022-08-29 00:00:00-04:00,41.45584943523391,41.732934640460165,41.2234516524788,41.321773529052734,13400500,0.0,0.0
2022-08-30 00:00:00-04:00,41.420098889210436,41.4290356925179,40.93742967799427,40.982120513916016,16303000,0.0,0.0
2022-08-31 00:00:00-04:00,41.12513072837817,41.37540553173335,40.33856251695334,40.42794418334961,26416800,0.0,0.0
2022-09-01 00:00:00-04:00,40.347493748151585,41.6971792283252,40.347493748151585,41.67930221557617,19947600,0.0,0.0
2022-09-02 00:00:00-04:00,41.77762967847278,41.83125731421368,40.69609242524053,40.848045349121094,14667700,0.0,0.0
2022-09-06 00:00:00-04:00,41.08044676505547,41.50948497295118,40.696099397831546,40.90167999267578,17153500,0.0,0.0
2022-09-07 00:00:00-04:00,40.848044068102745,41.303896006064655,40.56201865414784,41.232391357421875,15378900,0.0,0.0
2022-09-08 00:00:00-04:00,41.13407392229817,42.11728596269003,40.99999800329371,42.08153533935547,18271000,0.0,0.0
2022-09-09 00:00:00-04:00,42.18879429110853,42.89492110416443,42.0994092079856,42.76084518432617,17501700,0.0,0.0
2022-09-12 00:00:00-04:00,42.97535603010744,43.2166871744673,42.62675940112783,42.689327239990234,13744800,0.0,0.0
2022-09-13 00:00:00-04:00,42.12622488826886,42.296051425417396,41.13407266509778,41.2860221862793,16603200,0.0,0.0
2022-09-14 00:00:00-04:00,41.29496167779672,41.48266522763361,40.91955116843085,41.25027084350586,17162500,0.0,0.0
2022-09-15 00:00:00-04:00,41.214513952833585,41.37540367287224,40.848043681565954,41.06256103515625,15802000,0.0,0.0
2022-09-16 00:00:00-04:00,41.196640233323926,41.67036921927552,40.79441590105742,41.143009185791016,30629500,0.0,0.0
2022-09-19 00:00:00-04:00,40.83016712800817,41.0089338644791,40.02571851873497,40.61564636230469,16256200,0.0,0.0
2022-09-20 00:00:00-04:00,40.222357568092605,40.46369212266414,39.721811446422954,40.01677703857422,15369000,0.0,0.0
2022-09-21 00:00:00-04:00,40.05254242656889,40.204491961615766,39.239156879154706,39.25703048706055,17505200,0.0,0.0
2022-09-22 00:00:00-04:00,39.033564132169964,40.22235996329263,38.89949164477401,39.8380126953125,18508100,0.0,0.0
2022-09-23 00:00:00-04:00,39.72181954959438,39.82908164663509,38.95312831228911,39.40004348754883,18871700,0.0,0.0
2022-09-26 00:00:00-04:00,39.158705321878415,39.6234974710342,39.03356622004688,39.17658233642578,18680200,0.0,0.0
2022-09-27 00:00:00-04:00,39.525180226567755,39.84695970673561,39.09614205624137,39.40898132324219,21562700,0.0,0.0
2022-09-28 00:00:00-04:00,39.927400371648886,40.05253948564847,39.525179439144424,39.71288299560547,16532600,0.0,0.0
2022-09-29 00:00:00-04:00,39.695003749576024,39.882707295493404,39.28384262717832,39.4715461730957,13559900,0.0,0.0
2022-09-30 00:00:00-04:00,39.480480119705774,39.87376760806195,39.08719604104137,39.114009857177734,22962300,0.0,0.0
2022-10-03 00:00:00-04:00,39.39109884229093,39.5788023764533,38.8726790703627,39.45366668701172,22834300,0.0,0.0
2022-10-04 00:00:00-04:00,39.551989151021345,40.07934914275597,39.408976445281034,39.73969268798828,28198800,0.0,0.0
2022-10-05 00:00:00-04:00,39.435791015625,39.659248585719844,39.04250691974716,39.435791015625,15673400,0.0,0.0
2022-10-06 00:00:00-04:00,39.11400895938941,39.13188597296725,38.47045351904579,38.51514434814453,22068200,0.0,0.0
2022-10-07 00:00:00-04:00,38.47938847343255,38.47938847343255,37.469359417776545,37.8268928527832,20095000,0.0,0.0
2022-10-10 00:00:00-04:00,37.8537062523241,38.09504080685601,37.31740951538086,37.31740951538086,17888000,0.0,0.0
2022-10-11 00:00:00-04:00,37.236973581875795,38.05035909319861,37.049270019961064,37.46936798095703,20981200,0.0,0.0
2022-10-12 00:00:00-04:00,37.62131521586916,38.55983629286298,37.46936230090707,37.567684173583984,18803600,0.0,0.0
2022-10-13 00:00:00-04:00,37.32635032754628,38.57771406112933,37.27272269390452,38.41682434082031,23135200,0.0,0.0
2022-10-14 00:00:00-04:00,38.33638031520732,38.774358654403265,37.86265135603591,38.309566497802734,16980500,0.0,0.0
2022-10-17 00:00:00-04:00,38.60452536379029,39.158702546404136,38.60452536379029,39.015689849853516,16678400,0.0,0.0
2022-10-18 00:00:00-04:00,39.373227289958585,39.65031593336808,38.98887995639056,39.40898132324219,18442800,0.0,0.0
2022-10-19 00:00:00-04:00,39.248083489278955,39.3910961832285,38.20230380409011,38.53302001953125,23054700,0.0,0.0
2022-10-20 00:00:00-04:00,38.676035110017764,38.80117079876612,38.27381081783248,38.35425567626953,17715000,0.0,0.0
2022-10-21 00:00:00-04:00,38.711784817807235,40.365369222623556,38.42575944410594,40.17766571044922,36575700,0.0,0.0
2022-10-24 00:00:00-04:00,40.29386745614428,40.99999072984958,40.213422600951056,40.70502853393555,24972000,0.0,0.0
2022-10-25 00:00:00-04:00,40.46369611781687,40.955302076915835,40.1240396656592,40.74972152709961,23127000,0.0,0.0
2022-10-26 00:00:00-04:00,41.04468359327287,41.69718267868507,40.776535199231766,41.169822692871094,21407900,0.0,0.0
2022-10-27 00:00:00-04:00,40.94636835647587,41.21451677164935,40.83016945968026,40.8838005065918,20377700,0.0,0.0
2022-10-28 00:00:00-04:00,41.09831272898245,42.47481207346643,41.05362190033124,42.39436721801758,27854000,0.0,0.0
2022-10-31 00:00:00-04:00,42.08153190473892,42.35861711385098,41.59886272734813,41.6077995300293,29961700,0.0,0.0
2022-11-01 00:00:00-04:00,42.90385540286613,43.27926250098901,42.36755857420714,42.91279220581055,30614500,0.0,0.0
2022-11-02 00:00:00-04:00,42.69827560679064,43.05580569576813,41.96533500324081,42.072593688964844,25813100,0.0,0.0
2022-11-03 00:00:00-04:00,41.79312863968489,42.189783492256815,41.61282972891013,41.98244094848633,20124600,0.4,0.0
2022-11-04 00:00:00-04:00,42.79378173113016,42.85688583023532,42.01849886907764,42.56840896606445,24528500,0.0,0.0
2022-11-07 00:00:00-05:00,42.514321755654365,42.95605392458039,42.14471052815127,42.45121765136719,20304400,0.0,0.0
2022-11-08 00:00:00-05:00,42.40614025329462,43.046198080035005,42.14470702076726,42.68560028076172,18054500,0.0,0.0
2022-11-09 00:00:00-05:00,42.51431917415182,42.820826278756385,42.099634102897284,42.1176643371582,15348100,0.0,0.0
2022-11-10 00:00:00-05:00,42.84787190394627,43.04620105112701,42.2348576662201,42.712650299072266,20480600,0.0,0.0
2022-11-11 00:00:00-05:00,42.43318721149323,43.00112758625626,41.74805546585642,42.91097640991211,20909800,0.0,0.0
2022-11-14 00:00:00-05:00,43.26255577513651,44.91228256159287,43.208465075661664,44.38941955566406,26143000,0.0,0.0
2022-11-15 00:00:00-05:00,44.47956797641476,44.65085003571739,43.43383850932858,43.78541946411133,25440500,0.0,0.0
2022-11-16 00:00:00-05:00,43.99276489950282,44.22715451080161,43.316646575927734,43.316646575927734,15822200,0.0,0.0
2022-11-17 00:00:00-05:00,43.09127626096429,43.72232075343623,42.84787323791444,43.569068908691406,13231100,0.0,0.0
2022-11-18 00:00:00-05:00,43.84852738869404,44.01981290186149,43.15437881580687,43.47891616821289,20666500,0.0,0.0
2022-11-21 00:00:00-05:00,43.361720766257186,43.52398944023797,43.019156622445,43.433841705322266,14736000,0.0,0.0
2022-11-22 00:00:00-05:00,43.57808090964884,44.398437691881284,43.48793317315039,44.24518585205078,16358600,0.0,0.0
2022-11-23 00:00:00-05:00,44.13699872814161,44.371388314961635,43.74034392441231,44.03783416748047,10710800,0.0,0.0
2022-11-25 00:00:00-05:00,44.10996075373258,44.37139400373615,44.02882641541822,44.36237716674805,6760200,0.0,0.0
2022-11-28 00:00:00-05:00,44.33533156583535,44.840167808375334,44.22715359918948,44.686912536621094,20704000,0.0,0.0
