Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,9.855030477691939,9.998403494174664,9.787116678438277,9.809754371643066,48900,0.0,0.0
2022-05-04 00:00:00-04:00,9.741840663985803,9.968219757080078,9.741840663985803,9.968219757080078,78400,0.0,0.0
2022-05-05 00:00:00-04:00,9.809756847262731,9.975768318484691,9.621107677123064,9.673929214477539,65000,0.0,0.0
2022-05-06 00:00:00-04:00,9.74939182854659,9.808250437491923,9.57583417048533,9.598472595214844,55300,0.0,0.0
2022-05-09 00:00:00-04:00,9.462640475491233,9.651289608351616,9.402272810547057,9.455094337463379,196700,0.0,0.0
2022-05-10 00:00:00-04:00,9.455098277051366,9.809758996101836,9.455098277051366,9.55319595336914,80100,0.0,0.0
2022-05-11 00:00:00-04:00,9.470188380310143,9.726751364007834,9.455096101438766,9.507918357849121,129600,0.0,0.0
2022-05-12 00:00:00-04:00,9.46455200418678,9.555850575069494,9.304780593498196,9.472160339355469,318400,0.103,0.0
2022-05-13 00:00:00-04:00,9.487376828308932,9.656278092856658,9.380862314696008,9.388470649719238,100200,0.0,0.0
2022-05-16 00:00:00-04:00,9.411294249816324,9.529220531880224,9.380861637491101,9.502592086791992,93600,0.0,0.0
2022-05-17 00:00:00-04:00,9.50259356792382,9.517810239243548,9.327606201171875,9.327606201171875,135000,0.0,0.0
2022-05-18 00:00:00-04:00,9.213481380291489,9.365645158790914,9.213481380291489,9.319995880126953,104900,0.0,0.0
2022-05-19 00:00:00-04:00,9.152615037449053,9.350427344799483,9.152615037449053,9.259129524230957,81500,0.0,0.0
2022-05-20 00:00:00-04:00,9.281957938608317,9.358039852473748,9.274349602107593,9.33521556854248,68000,0.0,0.0
2022-05-23 00:00:00-04:00,9.35803700536148,9.403685559335786,9.319996060002435,9.380861282348633,66000,0.0,0.0
2022-05-24 00:00:00-04:00,9.380861618518354,9.548241348753908,9.341299150018507,9.45694351196289,139300,0.0,0.0
2022-05-25 00:00:00-04:00,9.403687104641417,9.624323753296222,9.403687104641417,9.571066856384277,182200,0.0,0.0
2022-05-26 00:00:00-04:00,9.624324875956553,9.707254000514975,9.593892256232559,9.631933212280273,223200,0.0,0.0
2022-05-27 00:00:00-04:00,9.662363555533956,9.803114842077976,9.662363555533956,9.77648639678955,70700,0.0,0.0
2022-05-31 00:00:00-04:00,9.7688798073214,9.791704089421446,9.662365281569773,9.738447189331055,49600,0.0,0.0
2022-06-01 00:00:00-04:00,9.799308409152182,9.913430498451335,9.685185594282482,9.70040225982666,149200,0.0,0.0
2022-06-02 00:00:00-04:00,9.647148305065485,9.761270428948567,9.647148305065485,9.708013534545898,90000,0.0,0.0
2022-06-03 00:00:00-04:00,9.708015361250238,9.708015361250238,9.662366067764966,9.677582740783691,18900,0.0,0.0
2022-06-06 00:00:00-04:00,9.662364965777261,9.738446871051979,9.647149020064811,9.685189247131348,76000,0.0,0.0
2022-06-07 00:00:00-04:00,9.708014653943321,9.791704172736145,9.662365363783966,9.768879890441895,30700,0.0,0.0
2022-06-08 00:00:00-04:00,9.692795642009424,9.718663687783165,9.601497809302584,9.616714477539062,62900,0.0,0.0
2022-06-09 00:00:00-04:00,9.563458001828938,9.578674671875396,9.380862314696008,9.388470649719238,74200,0.0,0.0
2022-06-10 00:00:00-04:00,9.365645339547426,9.46607302897572,9.342820336989588,9.380861282348633,47000,0.0,0.0
2022-06-13 00:00:00-04:00,9.259133563804824,9.259133563804824,8.939590689619559,8.98523998260498,89400,0.0,0.0
2022-06-14 00:00:00-04:00,8.964514410503567,9.078105675733095,8.83710750672229,8.93381404876709,133300,0.103,0.0
2022-06-15 00:00:00-04:00,9.04126388304385,9.04126388304385,8.880086819939015,8.979863166809082,67200,0.0,0.0
2022-06-16 00:00:00-04:00,8.787987706845284,8.895439350213778,8.672861521200383,8.695886611938477,169300,0.0,0.0
2022-06-17 00:00:00-04:00,8.864740161503743,8.864740161503743,8.716610862574548,8.826364517211914,37500,0.0,0.0
2022-06-21 00:00:00-04:00,8.834038734436035,8.895439465167373,8.811012911445948,8.834038734436035,77400,0.0,0.0
2022-06-22 00:00:00-04:00,8.811010188076423,8.96451269941357,8.811010188076423,8.918461799621582,72000,0.0,0.0
2022-06-23 00:00:00-04:00,8.918465501323535,9.071967344419,8.918465501323535,9.018241882324219,104300,0.0,0.0
2022-06-24 00:00:00-04:00,9.010565551060754,9.083479192467905,9.002890276816961,9.02591609954834,69200,0.0,0.0
2022-06-27 00:00:00-04:00,8.979867748345134,8.979867748345134,8.880091350569064,8.903117179870605,72600,0.0,0.0
2022-06-28 00:00:00-04:00,8.903117179870605,8.960680289215164,8.887766627002911,8.903117179870605,110600,0.0,0.0
2022-06-29 00:00:00-04:00,8.903112637492757,8.979863166809082,8.895437364974844,8.979863166809082,88100,0.0,0.0
2022-06-30 00:00:00-04:00,8.87241396022078,9.018240505916076,8.818687774371426,8.99521541595459,113300,0.0,0.0
2022-07-01 00:00:00-04:00,9.04893929945553,9.18325364283777,9.041264026815565,9.11801528930664,83600,0.0,0.0
2022-07-05 00:00:00-04:00,9.09499049018012,9.09499049018012,8.933813419429065,9.002888679504395,72900,0.0,0.0
2022-07-06 00:00:00-04:00,8.979863065276387,9.056614325679181,8.94148743507499,8.98753833770752,35800,0.0,0.0
2022-07-07 00:00:00-04:00,8.964516420229437,9.071967344419,8.964516420229437,9.018241882324219,30100,0.0,0.0
2022-07-08 00:00:00-04:00,9.010563423046651,9.018238695477784,8.964513252368388,8.98753833770752,36000,0.0,0.0
2022-07-11 00:00:00-04:00,8.903114108866607,8.972189377080745,8.718911197765719,8.956839561462402,298700,0.0,0.0
2022-07-12 00:00:00-04:00,8.979864003979953,9.063522725534265,8.849387286828476,8.895438194274902,247700,0.0,0.0
2022-07-13 00:00:00-04:00,8.89544083324854,8.949166297912598,8.857065187650829,8.949166297912598,144400,0.0,0.0
2022-07-14 00:00:00-04:00,8.827593125882247,9.01343775915233,8.796619143416898,8.990206718444824,163700,0.103,0.0
2022-07-15 00:00:00-04:00,8.974717966216112,9.13733152018081,8.920513694387152,9.036665916442871,947100,0.0,0.0
2022-07-18 00:00:00-04:00,9.106358190677813,9.121070885285585,8.997948900856219,9.02117919921875,120600,0.0,0.0
2022-07-19 00:00:00-04:00,8.997948828128274,9.152818713423159,8.982462208837719,9.075384140014648,62000,0.0,0.0
2022-07-20 00:00:00-04:00,9.1450754844159,9.207023436578897,9.090870472414897,9.12958812713623,108400,0.0,0.0
2022-07-21 00:00:00-04:00,9.124170028740489,9.35415202600634,9.124170028740489,9.299947738647461,268800,0.0,0.0
2022-07-22 00:00:00-04:00,9.338662914004608,9.48578911410953,9.323175556899967,9.408353805541992,269200,0.0,0.0
2022-07-25 00:00:00-04:00,9.439330297352868,9.439330297352868,9.299947738647461,9.299947738647461,46800,0.0,0.0
2022-07-26 00:00:00-04:00,9.292201268099346,9.346405539183692,9.245739936828613,9.245739936828613,40900,0.0,0.0
2022-07-27 00:00:00-04:00,9.276715298558116,9.377380915964581,9.276715298558116,9.346406936645508,53800,0.0,0.0
2022-07-28 00:00:00-04:00,9.385124789042415,9.516764388483864,9.323176829126195,9.493534088134766,43100,0.0,0.0
2022-07-29 00:00:00-04:00,9.501275800129248,9.732806307754425,9.501275800129248,9.694863319396973,206500,0.0,0.0
2022-08-01 00:00:00-04:00,9.733580019746793,9.893871049348341,9.687119429685465,9.888450622558594,101800,0.0,0.0
2022-08-02 00:00:00-04:00,9.911683500498508,9.950401161290987,9.725839614868164,9.725839614868164,75800,0.0,0.0
2022-08-03 00:00:00-04:00,9.803272971501597,9.917876612787948,9.756812375145609,9.84973430633545,46800,0.0,0.0
2022-08-04 00:00:00-04:00,9.934910774230957,9.94962346607931,9.872962831230865,9.934910774230957,84900,0.0,0.0
2022-08-05 00:00:00-04:00,9.896194976364088,9.896194976364088,9.756812447780618,9.79552936553955,67900,0.0,0.0
2022-08-08 00:00:00-04:00,9.903939069373147,9.920200352746443,9.733581817895605,9.82650375366211,101900,0.0,0.0
2022-08-09 00:00:00-04:00,9.86521763806303,9.903935281109016,9.811013380885221,9.818757057189941,37900,0.0,0.0
2022-08-10 00:00:00-04:00,9.841993490951682,9.954273913544561,9.841993490951682,9.919428825378418,64800,0.0,0.0
2022-08-11 00:00:00-04:00,9.965888453812651,10.058810402886946,9.75681425301499,9.780044555664062,181000,0.0,0.0
2022-08-12 00:00:00-04:00,9.735542234613833,9.929940472614266,9.712120186045237,9.868264198303223,64100,0.103,0.0
2022-08-15 00:00:00-04:00,9.915109061055244,9.993181084937962,9.891687751710428,9.922916412353516,50300,0.0,0.0
2022-08-16 00:00:00-04:00,9.930721089335368,9.930721089335368,9.837035132635481,9.907299041748047,63800,0.0,0.0
2022-08-17 00:00:00-04:00,9.837037066381798,9.876072330934548,9.782386355818048,9.860458374023438,67600,0.0,0.0
2022-08-18 00:00:00-04:00,9.899493789776736,9.907300395489411,9.844843082488604,9.89168643951416,79700,0.0,0.0
2022-08-19 00:00:00-04:00,9.837035782758763,9.837035782758763,9.712120421020206,9.743349075317383,75900,0.0,0.0
2022-08-22 00:00:00-04:00,9.719927084425164,9.743348387356848,9.610627174377441,9.610627174377441,102400,0.0,0.0
2022-08-23 00:00:00-04:00,9.649662400315082,9.751155705428523,9.618433748322468,9.657469749450684,68700,0.0,0.0
2022-08-24 00:00:00-04:00,9.727736172323072,9.727736172323072,9.587206840515137,9.587206840515137,180900,0.0,0.0
2022-08-25 00:00:00-04:00,9.563783793472842,9.688698401443297,9.563783793472842,9.657469749450684,99600,0.0,0.0
2022-08-26 00:00:00-04:00,9.579400062561035,9.649663982653852,9.579400062561035,9.579400062561035,120700,0.0,0.0
2022-08-29 00:00:00-04:00,9.540361989279804,9.540361989279804,9.468536019016193,9.509133338928223,81900,0.0,0.0
2022-08-30 00:00:00-04:00,9.555976867675781,9.641856222872347,9.454483558066093,9.555976867675781,78900,0.0,0.0
2022-08-31 00:00:00-04:00,9.563781987825315,9.563781987825315,9.313952819052298,9.345181465148926,39100,0.0,0.0
2022-09-01 00:00:00-04:00,9.329568526342298,9.337375875473791,9.204653918437598,9.251497268676758,41900,0.0,0.0
2022-09-02 00:00:00-04:00,9.29053059934122,9.337373939869925,9.251495350875214,9.274916648864746,53900,0.0,0.0
2022-09-06 00:00:00-04:00,9.329566219507896,9.329566219507896,9.126579659578447,9.157808303833008,87600,0.0,0.0
2022-09-07 00:00:00-04:00,9.150005893152859,9.228077167281922,9.09223253976639,9.165619850158691,64300,0.0,0.0
2022-09-08 00:00:00-04:00,9.18123480725389,9.204656115689495,9.079741477966309,9.079741477966309,41700,0.0,0.0
2022-09-09 00:00:00-04:00,9.134391191597075,9.204655859498198,9.107066208424405,9.165619850158691,17800,0.0,0.0
2022-09-12 00:00:00-04:00,9.181232476572335,9.181232476572335,9.095353126525879,9.095353126525879,82900,0.0,0.0
2022-09-13 00:00:00-04:00,8.900174140930176,9.14219675590161,8.822102882056987,8.900174140930176,123100,0.0,0.0
2022-09-14 00:00:00-04:00,8.87102609990525,9.052227867282777,8.87102609990525,8.894660949707031,110600,0.103,0.0
2022-09-15 00:00:00-04:00,8.894659729891579,9.131010449511177,8.840298906598045,8.981321334838867,142900,0.0,0.0
2022-09-16 00:00:00-04:00,8.894658869436952,8.906476667243076,8.75284830111607,8.815875053405762,53300,0.0,0.0
2022-09-19 00:00:00-04:00,8.815874664765882,8.910415540370824,8.798542797020076,8.855266571044922,34200,0.0,0.0
2022-09-20 00:00:00-04:00,8.855269000779998,8.855269000779998,8.607101200403838,8.650431632995605,55300,0.0,0.0
2022-09-21 00:00:00-04:00,8.689821902950225,8.77884721297079,8.642552212475719,8.674065589904785,53200,0.0,0.0
2022-09-22 00:00:00-04:00,8.603161485296974,8.623645221008118,8.548013255050932,8.555891036987305,120000,0.0,0.0
2022-09-23 00:00:00-04:00,8.55588984810095,8.571646912460741,8.358931051632657,8.453471183776855,118000,0.0,0.0
2022-09-26 00:00:00-04:00,8.303782007328882,8.445592567181064,8.288025695866478,8.319539070129395,88100,0.0,0.0
2022-09-27 00:00:00-04:00,8.31954098539517,8.48498642619769,8.138338478164655,8.209243774414062,119300,0.0,0.0
2022-09-28 00:00:00-04:00,8.201365460026175,8.406202821025799,8.193486926601965,8.311662673950195,137600,0.0,0.0
2022-09-29 00:00:00-04:00,8.232878801636792,8.240757335022007,8.020163659604075,8.06743335723877,217400,0.0,0.0
2022-09-30 00:00:00-04:00,8.098946739441331,8.169852037231669,8.035919975036208,8.06743335723877,58500,0.0,0.0
2022-10-03 00:00:00-04:00,8.201365399021629,8.319541145490827,8.14621716813898,8.2880277633667,99500,0.0,0.0
2022-10-04 00:00:00-04:00,8.343173820909112,8.42195688002783,8.343173820909112,8.374687194824219,48200,0.0,0.0
2022-10-05 00:00:00-04:00,8.256513034828078,8.338447972713126,8.248635253368548,8.327418327331543,55800,0.0,0.0
2022-10-06 00:00:00-04:00,8.264394528039702,8.358934701463761,8.264394528039702,8.272273063659668,74400,0.0,0.0
2022-10-07 00:00:00-04:00,8.272269973487672,8.303783352856954,8.154094988687428,8.28014850616455,81000,0.0,0.0
2022-10-10 00:00:00-04:00,8.272268527891578,8.272268527891578,8.051674910855803,8.075309753417969,36900,0.0,0.0
2022-10-11 00:00:00-04:00,8.114703806211761,8.130460121643893,8.035919975036208,8.06743335723877,115700,0.0,0.0
2022-10-12 00:00:00-04:00,7.996527998045259,8.08319036194057,7.996527998045259,8.043798446655273,122900,0.0,0.0
2022-10-13 00:00:00-04:00,7.950682966849225,8.093938761962077,7.879055069292798,8.062104225158691,39700,0.103,0.0
2022-10-14 00:00:00-04:00,8.046186794747245,8.108264257041082,7.95864200592041,7.95864200592041,35400,0.0,0.0
2022-10-17 00:00:00-04:00,7.998433934234053,8.054144175412379,7.982516288757324,7.982516288757324,62600,0.0,0.0
2022-10-18 00:00:00-04:00,8.030267861047301,8.093936920166016,7.966598801928585,8.093936920166016,70600,0.0,0.0
2022-10-19 00:00:00-04:00,7.9984314416314435,8.038224783927097,7.902927875518799,7.902927875518799,41300,0.0,0.0
2022-10-20 00:00:00-04:00,7.918847418095415,7.926806241028009,7.807426933019612,7.831302642822266,36400,0.0,0.0
2022-10-21 00:00:00-04:00,7.831302232477109,7.853586328324625,7.688046463177255,7.839261054992676,111700,0.0,0.0
2022-10-24 00:00:00-04:00,7.90292998279019,7.90292998279019,7.759674215925449,7.823343276977539,67300,0.0,0.0
2022-10-25 00:00:00-04:00,7.783547903078929,7.9904726772679,7.783547903078929,7.859155178070068,88600,0.0,0.0
2022-10-26 00:00:00-04:00,7.918846674031046,7.950681203775084,7.8241392706154365,7.92680549621582,121100,0.0,0.0
2022-10-27 00:00:00-04:00,7.942721653051767,8.030267171064134,7.942721653051767,8.022308349609375,74000,0.0,0.0
2022-10-28 00:00:00-04:00,8.109853225992588,8.332695675980872,8.109853225992588,8.253108978271484,555000,0.0,0.0
2022-10-31 00:00:00-04:00,8.284943490141014,8.332695660476798,8.197398730019577,8.205357551574707,230100,0.0,0.0
2022-11-01 00:00:00-04:00,8.404325763332205,8.404325763332205,8.221276614037645,8.332697868347168,203000,0.0,0.0
2022-11-02 00:00:00-04:00,8.412281614695258,8.420240436265198,8.253108978271484,8.253108978271484,194300,0.0,0.0
2022-11-03 00:00:00-04:00,8.269025997864343,8.304839933233426,8.165563602241985,8.2133150100708,162000,0.0,0.0
2022-11-04 00:00:00-04:00,8.253108355924775,8.286534493203934,8.18148048518661,8.2133150100708,104900,0.0,0.0
2022-11-07 00:00:00-05:00,8.189438877656231,8.213314580321379,8.173521995544434,8.173521995544434,89000,0.0,0.0
2022-11-08 00:00:00-05:00,8.197400100451578,8.267435616659187,8.181482454680225,8.24515151977539,110500,0.0,0.0
2022-11-09 00:00:00-05:00,8.18148272021388,8.249131198947447,8.125772476196289,8.125772476196289,82200,0.0,0.0
2022-11-10 00:00:00-05:00,8.237190249956463,8.460031891059204,8.237190249956463,8.404321670532227,75300,0.0,0.0
2022-11-11 00:00:00-05:00,8.404326309250505,8.460036560526428,8.374878811580162,8.388408660888672,88300,0.0,0.0
2022-11-14 00:00:00-05:00,8.374744554309425,8.414930621680373,8.310447153110102,8.334558486938477,93000,0.103,0.0
2022-11-15 00:00:00-05:00,8.47922781915386,8.503339152402926,8.439041752748441,8.471190452575684,141000,0.0,0.0
2022-11-16 00:00:00-05:00,8.455116898436755,8.543525635653838,8.455116898436755,8.495302200317383,110500,0.0,0.0
2022-11-17 00:00:00-05:00,8.414927375360696,8.495298712611369,8.414927375360696,8.463150024414062,84500,0.0,0.0
2022-11-18 00:00:00-05:00,8.527447400808676,8.535484764479298,8.439038699887378,8.463150024414062,96700,0.0,0.0
2022-11-21 00:00:00-05:00,8.503340113283713,8.543526184230174,8.303214568379822,8.318485260009766,157900,0.0,0.0
2022-11-22 00:00:00-05:00,8.35063162178269,8.543523788452148,8.35063162178269,8.543523788452148,129000,0.0,0.0
2022-11-23 00:00:00-05:00,8.551561521334339,8.680156304642539,8.551561521334339,8.664081573486328,130200,0.0,0.0
2022-11-25 00:00:00-05:00,8.639970142690926,8.736416229049697,8.607821447238,8.660062789916992,18400,0.0,0.0
2022-11-28 00:00:00-05:00,8.65604585007463,8.71230588184212,8.599785051821693,8.60782241821289,92900,0.0,0.0
2022-11-29 00:00:00-05:00,8.623898095895818,8.664084169341162,8.567638052963696,8.599786758422852,147100,0.0,0.0
2022-11-30 00:00:00-05:00,8.591746101181574,8.816787719726562,8.54352344469715,8.816787719726562,163000,0.0,0.0
2022-12-01 00:00:00-05:00,8.88912364934112,8.945383678192925,8.800714156590674,8.832862854003906,107700,0.0,0.0
2022-12-02 00:00:00-05:00,8.800712989908218,8.816787719726562,8.728378238696278,8.816787719726562,132300,0.0,0.0
