Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,11.09224360214824,11.27127594957757,11.09224360214824,11.22457218170166,10300,0.0,0.0
2022-02-17 00:00:00-05:00,11.165764158071552,11.204969940836829,10.98541860425462,11.06382942199707,34500,0.105,0.0
2022-02-18 00:00:00-05:00,11.008940083129739,11.079510331705569,10.538472257816196,10.663930892944336,81100,0.0,0.0
2022-02-22 00:00:00-05:00,10.71881857437616,10.71881857437616,10.365968077880437,10.41301441192627,16100,0.0,0.0
2022-02-23 00:00:00-05:00,10.491425903543206,10.499267208433706,10.4600614317692,10.475743293762207,20700,0.0,0.0
2022-02-24 00:00:00-05:00,10.475746632435218,10.554158210754395,10.37381187973558,10.554158210754395,23000,0.0,0.0
2022-02-25 00:00:00-05:00,10.499266805602378,10.969733864161805,10.499266805602378,10.70313549041748,37400,0.0,0.0
2022-02-28 00:00:00-05:00,10.742343193517913,11.103035043707886,10.70313741132133,11.040306091308594,29700,0.0,0.0
2022-03-01 00:00:00-05:00,11.055987715747225,11.095192746653794,10.961893547764975,11.071669578552246,39700,0.0,0.0
2022-03-02 00:00:00-05:00,11.150082320670261,11.236334444732496,11.150082320670261,11.22065258026123,66000,0.0,0.0
2022-03-03 00:00:00-05:00,11.252015730874902,11.252015730874902,11.197127342224121,11.197127342224121,67600,0.0,0.0
2022-03-04 00:00:00-05:00,11.197130243490038,11.212812857964616,11.095195492769935,11.165765762329102,24300,0.0,0.0
2022-03-07 00:00:00-05:00,11.26769772423721,11.26769772423721,11.071669578552246,11.071669578552246,17300,0.0,0.0
2022-03-08 00:00:00-05:00,11.18144515296509,11.330426208578217,11.134398070894205,11.150080680847168,19900,0.0,0.0
2022-03-09 00:00:00-05:00,11.055990416098432,11.15792441869784,10.899167263017036,11.048149108886719,33800,0.0,0.0
2022-03-10 00:00:00-05:00,11.00110134094163,11.134400564239723,10.922690516982156,11.126559257507324,36900,0.0,0.0
2022-03-11 00:00:00-05:00,11.134397233766364,11.21280878205988,11.024621963500977,11.024621963500977,5700,0.0,0.0
2022-03-14 00:00:00-04:00,11.016782408205755,11.016782408205755,10.632567405700684,10.632567405700684,15600,0.0,0.0
2022-03-15 00:00:00-04:00,10.467904932251908,10.695297587254961,10.467904932251908,10.56199836730957,55700,0.0,0.0
2022-03-16 00:00:00-04:00,10.60120286391342,10.765865794412978,10.60120286391342,10.695296287536621,44400,0.0,0.0
2022-03-17 00:00:00-04:00,10.773705232118942,10.88348124787444,10.75802337146126,10.84427547454834,12700,0.0,0.0
2022-03-18 00:00:00-04:00,10.899164862692558,10.899164862692558,10.789389577057262,10.820754051208496,1700,0.0,0.0
2022-03-21 00:00:00-04:00,10.883483780268891,11.040306162275167,10.883483780268891,10.977577209472656,30600,0.0,0.0
2022-03-22 00:00:00-04:00,11.071667892781285,11.12655552592372,10.985415791016328,11.032462120056152,23600,0.0,0.0
2022-03-23 00:00:00-04:00,11.083816199287542,11.186517368337695,10.878414614597858,11.123316764831543,22300,0.105,0.0
2022-03-24 00:00:00-04:00,11.178613323963994,11.226014137268066,11.170713816255288,11.226014137268066,28500,0.0,0.0
2022-03-25 00:00:00-04:00,11.28131670788744,11.312917005254779,11.28131670788744,11.297117233276367,32300,0.0,0.0
2022-03-28 00:00:00-04:00,11.257616916994929,11.273417442726013,11.162816022840024,11.170716285705566,52700,0.0,0.0
2022-03-29 00:00:00-04:00,11.123315565346225,11.297117582951474,11.123315565346225,11.249716758728027,19400,0.0,0.0
2022-03-30 00:00:00-04:00,11.265516935909028,11.336617793338172,11.265516935909028,11.297117233276367,15400,0.0,0.0
2022-03-31 00:00:00-04:00,11.265517284606023,11.384018215048828,11.24181649578903,11.249716758728027,30100,0.0,0.0
2022-04-01 00:00:00-04:00,11.289216697111527,11.415617883518937,11.241815875503498,11.320816993713379,41800,0.0,0.0
2022-04-04 00:00:00-04:00,11.376117001371627,11.376117001371627,11.312916409962599,11.36031723022461,17300,0.0,0.0
2022-04-05 00:00:00-04:00,11.384017862683923,11.384017862683923,11.297117233276367,11.297117233276367,6900,0.0,0.0
2022-04-06 00:00:00-04:00,11.289214719399919,11.344515040412698,11.099612973004362,11.226014137268066,49400,0.0,0.0
2022-04-07 00:00:00-04:00,11.273416876856682,11.336617469787598,11.210215530515272,11.336617469787598,11700,0.0,0.0
2022-04-08 00:00:00-04:00,11.305022312337277,11.423523289598062,11.305022312337277,11.38402271270752,5400,0.0,0.0
2022-04-11 00:00:00-04:00,11.376117981329141,11.391918507247722,11.352417945861816,11.352417945861816,12600,0.0,0.0
2022-04-12 00:00:00-04:00,11.431418418884277,11.494619012145256,11.42351815637403,11.431418418884277,38200,0.0,0.0
2022-04-13 00:00:00-04:00,11.494617509038306,11.534118063013707,11.478816986083984,11.478816986083984,11300,0.0,0.0
2022-04-14 00:00:00-04:00,11.46301648707246,11.51041654609824,11.407715413661911,11.470916748046875,11200,0.0,0.0
2022-04-18 00:00:00-04:00,11.391915645123436,11.589417649021678,11.384015384149022,11.470916748046875,38600,0.0,0.0
2022-04-19 00:00:00-04:00,11.478820539232917,11.628922540119866,11.470921028720948,11.60522174835205,40500,0.0,0.0
2022-04-20 00:00:00-04:00,11.54992077763378,11.84222374612847,11.54992077763378,11.7869234085083,67300,0.0,0.0
2022-04-21 00:00:00-04:00,11.854549112920031,11.870461623987849,11.57608699798584,11.57608699798584,15800,0.105,0.0
2022-04-22 00:00:00-04:00,11.504482225143589,11.615867526459054,11.393096923828125,11.393096923828125,34800,0.0,0.0
2022-04-25 00:00:00-04:00,11.24988828080264,11.568130919527485,10.66909451669192,11.01916217803955,43100,0.0,0.0
2022-04-26 00:00:00-04:00,10.947554052286945,11.186236337834638,10.923685292607127,11.003246307373047,32800,0.0,0.0
2022-04-27 00:00:00-04:00,11.138503906970888,11.353318275091215,11.027118594751048,11.281713485717773,24100,0.0,0.0
2022-04-28 00:00:00-04:00,11.249887961822699,11.607911109924316,11.154415172912286,11.607911109924316,9800,0.0,0.0
2022-04-29 00:00:00-04:00,11.536304599699381,11.703382144941585,11.313534792293163,11.321490287780762,19100,0.0,0.0
2022-05-02 00:00:00-04:00,11.273754456457416,11.289666206432035,10.99529162377491,11.138501167297363,34800,0.0,0.0
2022-05-03 00:00:00-04:00,11.329448397005086,11.416965690449482,11.329448397005086,11.393096923828125,6600,0.0,0.0
2022-05-04 00:00:00-04:00,11.440835729260593,11.599957074564896,11.385143448091693,11.544264793395996,30300,0.0,0.0
2022-05-05 00:00:00-04:00,11.488571717391213,11.615869551985242,11.218065810598766,11.241933822631836,24100,0.0,0.0
2022-05-06 00:00:00-04:00,11.273753934835144,11.377182960510254,11.241929677608198,11.377182960510254,7100,0.0,0.0
2022-05-09 00:00:00-04:00,11.353316556510546,11.353316556510546,11.003248918953323,11.178282737731934,41200,0.0,0.0
2022-05-10 00:00:00-04:00,11.226019155060005,11.249887921264266,10.955513300164212,11.233975410461426,24400,0.0,0.0
2022-05-11 00:00:00-04:00,11.218062193420987,11.416963999979869,11.138501167297363,11.138501167297363,19700,0.0,0.0
2022-05-12 00:00:00-04:00,11.130545554039418,11.130545554039418,10.899819475491611,10.939599990844727,25900,0.0,0.0
2022-05-13 00:00:00-04:00,10.995291870837615,11.178281931533641,10.995291870837615,11.14645767211914,36200,0.0,0.0
2022-05-16 00:00:00-04:00,11.2101065996799,11.249887115086013,11.202150344848633,11.202150344848633,17800,0.0,0.0
2022-05-17 00:00:00-04:00,11.297625239606115,11.297625239606115,11.265800973079068,11.281713485717773,15100,0.0,0.0
2022-05-18 00:00:00-04:00,11.305578969191643,11.305578969191643,11.082809153290139,11.14645767211914,14300,0.0,0.0
2022-05-19 00:00:00-04:00,11.058940389666617,11.226017941280295,11.00324812537879,11.14645767211914,29600,0.0,0.0
2022-05-20 00:00:00-04:00,11.178281680359175,11.233973943395604,10.931643106376084,11.138501167297363,16300,0.0,0.0
2022-05-23 00:00:00-04:00,11.198624629537715,11.222673000483251,11.158543501639203,11.206640243530273,17400,0.105,0.0
2022-05-24 00:00:00-04:00,10.966153419651375,11.17457387851972,10.966153419651375,11.166558265686035,17900,0.0,0.0
2022-05-25 00:00:00-04:00,11.1104439887139,11.254735717295832,11.1104439887139,11.238703727722168,10100,0.0,0.0
2022-05-26 00:00:00-04:00,11.334898671220701,11.551335513216811,11.334898671220701,11.463157653808594,18700,0.0,0.0
2022-05-27 00:00:00-04:00,11.447126731328193,11.639516000493714,11.310851349391099,11.607450485229492,29700,0.0,0.0
2022-05-31 00:00:00-04:00,11.615463355498182,11.623479731892823,11.342912673950195,11.342912673950195,35000,0.0,0.0
2022-06-01 00:00:00-04:00,11.455142974853516,11.527288854378012,11.391013474050396,11.455142974853516,15400,0.0,0.0
2022-06-02 00:00:00-04:00,11.455142123152143,11.503239627420362,11.382996248991764,11.415060997009277,8800,0.0,0.0
2022-06-03 00:00:00-04:00,11.399029107431005,11.455142225843716,11.358947980928825,11.374979972839355,11900,0.0,0.0
2022-06-06 00:00:00-04:00,11.382997406767748,11.455143288266155,11.350932655488897,11.423078536987305,12100,0.0,0.0
2022-06-07 00:00:00-04:00,11.30283634784905,11.559354367998406,11.30283634784905,11.54332160949707,9500,0.0,0.0
2022-06-08 00:00:00-04:00,11.567370105112179,11.583402098239532,11.471175852896181,11.511256217956543,25200,0.0,0.0
2022-06-09 00:00:00-04:00,11.447126161967445,11.559353166358353,11.318867165225791,11.4310941696167,13500,0.0,0.0
2022-06-10 00:00:00-04:00,11.374979618881508,11.511254986058065,11.14251000978336,11.302834510803223,25700,0.0,0.0
2022-06-13 00:00:00-04:00,11.086398407750067,11.471176192488985,10.653523877721273,10.677572250366211,16700,0.0,0.0
2022-06-14 00:00:00-04:00,10.781781039552833,10.90202441117009,10.541295060802168,10.629473686218262,11600,0.0,0.0
2022-06-15 00:00:00-04:00,10.62947422817667,10.861943841108864,10.605425093936729,10.701620101928711,10200,0.0,0.0
2022-06-16 00:00:00-04:00,10.605422698987018,10.621455451526412,10.1885810712511,10.260726928710938,21900,0.0,0.0
2022-06-17 00:00:00-04:00,10.204616129501108,10.372956259393522,9.956114506245225,10.276762008666992,20300,0.0,0.0
2022-06-21 00:00:00-04:00,10.324857293095416,10.453116266447045,10.244695052508755,10.30882453918457,34500,0.0,0.0
2022-06-22 00:00:00-04:00,10.159306968089394,10.159306968089394,10.029992122888851,10.038074493408203,12100,0.105,0.0
2022-06-23 00:00:00-04:00,10.038072222390582,10.054236188995068,9.779442590501969,9.844099998474121,30300,0.0,0.0
2022-06-24 00:00:00-04:00,9.892593786236754,10.175470556143065,9.852182708996253,10.11081314086914,21300,0.0,0.0
2022-06-27 00:00:00-04:00,10.167387902168523,10.24012768501153,10.135059195435758,10.21588134765625,9300,0.0,0.0
2022-06-28 00:00:00-04:00,10.320949714737816,10.46642850792005,10.207798857127493,10.240127563476562,14700,0.0,0.0
2022-06-29 00:00:00-04:00,10.329031600172224,10.329031600172224,9.852182590194197,10.135059356689453,15200,0.0,0.0
2022-06-30 00:00:00-04:00,10.021908616784602,10.159305816935989,10.021908616784602,10.11081314086914,10700,0.0,0.0
2022-07-01 00:00:00-04:00,10.078483051111766,10.240126567129472,10.078483051111766,10.22396183013916,11500,0.0,0.0
2022-07-05 00:00:00-04:00,10.05423773533481,10.05423773533481,9.803690433602867,9.981498718261719,11700,0.0,0.0
2022-07-06 00:00:00-04:00,9.941086210062574,9.941086210062574,9.714785279892034,9.811771392822266,22600,0.0,0.0
2022-07-07 00:00:00-04:00,9.884510408406674,10.151223182678223,9.884510408406674,10.151223182678223,8200,0.0,0.0
2022-07-08 00:00:00-04:00,10.199717625972065,10.199717625972065,10.110813866286168,10.167388916015625,10800,0.0,0.0
2022-07-11 00:00:00-04:00,10.118895490212308,10.15122419778454,10.046155705480487,10.102730751037598,5300,0.0,0.0
2022-07-12 00:00:00-04:00,10.029990237890347,10.09464764833915,10.021907868889963,10.046154975891113,7700,0.0,0.0
2022-07-13 00:00:00-04:00,9.997661258983177,10.183551887017636,9.997661258983177,10.151223182678223,11100,0.0,0.0
2022-07-14 00:00:00-04:00,9.981499213303408,10.094649314880371,9.8764307112839,10.094649314880371,8200,0.0,0.0
2022-07-15 00:00:00-04:00,10.183554435795214,10.256293460681452,10.126978610958401,10.248211860656738,9000,0.0,0.0
2022-07-18 00:00:00-04:00,10.304785543604753,10.417936407445696,10.304785543604753,10.377525329589844,7100,0.0,0.0
2022-07-19 00:00:00-04:00,10.385609373786915,10.450266800470105,10.385609373786915,10.434102058410645,16900,0.0,0.0
2022-07-20 00:00:00-04:00,10.45834598664034,10.611907917649471,10.45834598664034,10.595743179321289,8600,0.0,0.0
2022-07-21 00:00:00-04:00,10.567231178283691,10.583525656218322,10.436872246804564,10.567231178283691,8100,0.105,0.0
2022-07-22 00:00:00-04:00,10.55907954820589,10.656848709754065,10.461310386657715,10.461310386657715,4100,0.0,0.0
2022-07-25 00:00:00-04:00,10.518343529611556,10.640555579707161,10.33909965567153,10.599818229675293,12200,0.0,0.0
2022-07-26 00:00:00-04:00,10.689438435187492,10.787207596780643,10.689438435187492,10.697586059570312,4000,0.0,0.0
2022-07-27 00:00:00-04:00,10.72203042179615,10.84424248236701,10.713882795691347,10.836094856262207,9600,0.0,0.0
2022-07-28 00:00:00-04:00,10.844239622107407,10.909419059753418,10.844239622107407,10.909419059753418,11100,0.0,0.0
2022-07-29 00:00:00-04:00,10.974599456810077,11.137548065170234,10.958304207473935,11.072368621826172,18100,0.0,0.0
2022-08-01 00:00:00-04:00,10.97460059347141,11.023484792542364,10.933863242912059,11.015337944030762,18500,0.0,0.0
2022-08-02 00:00:00-04:00,10.990893748801959,11.015336622405103,10.966451652199057,10.982746124267578,5200,0.0,0.0
2022-08-03 00:00:00-04:00,10.990894499376315,11.104958919646451,10.990894499376315,11.096811294555664,3200,0.0,0.0
2022-08-04 00:00:00-04:00,11.121251272192596,11.121251272192596,10.909418499227133,10.91756534576416,27500,0.0,0.0
2022-08-05 00:00:00-04:00,10.860536189473873,10.933863265230315,10.860536189473873,10.868683815002441,7300,0.0,0.0
2022-08-08 00:00:00-04:00,10.901272585507293,11.031631474547694,10.901272585507293,10.958304405212402,5700,0.0,0.0
2022-08-09 00:00:00-04:00,10.97460059347141,11.015337944030762,10.958305342447535,11.015337944030762,3800,0.0,0.0
2022-08-10 00:00:00-04:00,11.031631665406946,11.039779290363,10.909420399067248,10.990894317626953,25600,0.0,0.0
2022-08-11 00:00:00-04:00,11.031632235494422,11.056074334625412,10.990894885609224,10.999042510986328,15300,0.0,0.0
2022-08-12 00:00:00-04:00,11.039779089777115,11.104958534240723,10.876830478618098,11.104958534240723,25300,0.0,0.0
2022-08-15 00:00:00-04:00,10.933861931061774,11.039778719008005,10.90127220992449,10.982746124267578,13800,0.0,0.0
2022-08-16 00:00:00-04:00,11.031631089924367,11.170137598950763,11.031631089924367,11.129400253295898,27100,0.0,0.0
2022-08-17 00:00:00-04:00,11.129401593196544,11.129401593196544,11.015337944030762,11.015337944030762,2300,0.0,0.0
2022-08-18 00:00:00-04:00,11.023481596339524,11.284200098125162,11.023481596339524,11.276052474975586,19000,0.0,0.0
2022-08-19 00:00:00-04:00,11.251613048664188,11.341234593545549,11.219023325343667,11.243465423583984,19500,0.0,0.0
2022-08-22 00:00:00-04:00,11.14569588326871,11.259759522600234,11.14569588326871,11.194580078125,14000,0.0,0.0
2022-08-23 00:00:00-04:00,11.23152573319595,11.346467744335616,11.23152573319595,11.321837425231934,28800,0.105,0.0
2022-08-24 00:00:00-04:00,11.34646852835408,11.543513443750129,11.34646852835408,11.502462387084961,25900,0.0,0.0
2022-08-25 00:00:00-04:00,11.56814457423851,11.576354942742963,11.543514251708984,11.543514251708984,8900,0.0,0.0
2022-08-26 00:00:00-04:00,11.568144836858764,11.568144836858764,11.371100686181594,11.428571701049805,7600,0.0,0.0
2022-08-29 00:00:00-04:00,11.428571514682789,11.50246326572773,11.420361146125831,11.436781883239746,8500,0.0,0.0
2022-08-30 00:00:00-04:00,11.387519865505913,11.387519865505913,11.206895681520479,11.247946739196777,3900,0.0,0.0
2022-08-31 00:00:00-04:00,11.20689468935755,11.247945743399539,11.108372629447018,11.215105056762695,17900,0.0,0.0
2022-09-01 00:00:00-04:00,11.100163459777832,11.124793779929833,10.99343102847415,11.100163459777832,7200,0.0,0.0
2022-09-02 00:00:00-04:00,11.23152625249127,11.338258684187021,11.08374276506888,11.133004188537598,13600,0.0,0.0
2022-09-06 00:00:00-04:00,11.083741142466401,11.10016187554665,11.018059776112699,11.05090045928955,12400,0.0,0.0
2022-09-07 00:00:00-04:00,10.886698139518707,11.034480837202025,10.870277404785156,10.870277404785156,32600,0.0,0.0
2022-09-08 00:00:00-04:00,10.919542248656663,10.927752618596921,10.837440115222021,10.853860855102539,13800,0.0,0.0
2022-09-09 00:00:00-04:00,10.894907817774763,11.075531190516898,10.894907817774763,11.067320823669434,3700,0.0,0.0
2022-09-12 00:00:00-04:00,11.116582544181853,11.239734918309289,11.116582544181853,11.165843963623047,13200,0.0,0.0
2022-09-13 00:00:00-04:00,11.116586429319034,11.149427126096095,10.853860855102539,10.853860855102539,11900,0.0,0.0
2022-09-14 00:00:00-04:00,10.89490821037597,11.124793009503174,10.89490821037597,11.091952323913574,7700,0.0,0.0
2022-09-15 00:00:00-04:00,11.042689507340219,11.083740554880944,10.968797778363635,11.034479141235352,10200,0.0,0.0
2022-09-16 00:00:00-04:00,10.993430014934143,10.993430014934143,10.722494169289806,10.755334854125977,9800,0.0,0.0
2022-09-19 00:00:00-04:00,10.615762182680365,10.968799363384768,10.541870443026227,10.944169044494629,8100,0.0,0.0
2022-09-20 00:00:00-04:00,10.86206749703648,10.86206749703648,10.722495160814066,10.788176536560059,10700,0.0,0.0
2022-09-21 00:00:00-04:00,10.84564714446128,10.952379571856758,10.763545036315918,10.763545036315918,18400,0.0,0.0
2022-09-22 00:00:00-04:00,10.784235909496738,10.784235909496738,10.66008922448402,10.684918403625488,10900,0.105,0.0
2022-09-23 00:00:00-04:00,10.53594291873654,10.53594291873654,10.146949508256151,10.20488452911377,26600,0.0,0.0
2022-09-26 00:00:00-04:00,10.072459828419747,10.146948153465775,9.857271509243521,9.93175983428955,16000,0.0,0.0
2022-09-27 00:00:00-04:00,10.047630995127067,10.130395189673797,9.931760175595185,10.072460174560547,13400,0.0,0.0
2022-09-28 00:00:00-04:00,10.072461217140775,10.337307929992676,10.072461217140775,10.337307929992676,12500,0.0,0.0
2022-09-29 00:00:00-04:00,10.271097191312473,10.304203033447266,10.06418548064363,10.304203033447266,22400,0.0,0.0
2022-09-30 00:00:00-04:00,10.30420209088619,10.38696708330514,10.25454372687919,10.337307929992676,24900,0.0,0.0
2022-10-03 00:00:00-04:00,10.502838058443485,10.66836805798465,10.494562189910855,10.660091400146484,23200,0.0,0.0
2022-10-04 00:00:00-04:00,10.734577537073715,10.949765071525283,10.734577537073715,10.9083833694458,12900,0.0,0.0
2022-10-05 00:00:00-04:00,10.883556274199465,11.090467996441324,10.751132898253571,11.00770378112793,75600,0.0,0.0
2022-10-06 00:00:00-04:00,10.908383488240776,11.007700995062793,10.80906598141876,10.916659355163574,30200,0.0,0.0
2022-10-07 00:00:00-04:00,10.85044607083818,10.941487697202449,10.767681888776883,10.924934387207031,48700,0.0,0.0
2022-10-10 00:00:00-04:00,10.933213528465728,10.97459602355957,10.775960994275659,10.97459602355957,29500,0.0,0.0
2022-10-11 00:00:00-04:00,10.842172376427335,11.239442424212525,10.842172376427335,11.22288990020752,18000,0.0,0.0
2022-10-12 00:00:00-04:00,11.18978543154791,11.231167141274653,10.88355541229248,10.88355541229248,25600,0.0,0.0
2022-10-13 00:00:00-04:00,10.80079055868235,10.999425595011266,10.80079055868235,10.958043098449707,10000,0.0,0.0
2022-10-14 00:00:00-04:00,10.90838113362993,10.958039481669326,10.78423368492102,10.833892822265625,70800,0.0,0.0
2022-10-17 00:00:00-04:00,10.94149112701416,10.999426151548393,10.469731905231578,10.94149112701416,70900,0.0,0.0
2022-10-18 00:00:00-04:00,11.065636351918455,11.107018845032472,11.04908382825609,11.05735969543457,3700,0.0,0.0
2022-10-19 00:00:00-04:00,11.107018872171215,11.123571395874023,11.049083855253278,11.123571395874023,116500,0.0,0.0
2022-10-20 00:00:00-04:00,11.140126509882432,11.189785667629959,11.098744009977082,11.14840316772461,58600,0.0,0.0
2022-10-21 00:00:00-04:00,11.1442294906658,11.26935230828082,11.1442294906658,11.21096134185791,34200,0.105,0.0
2022-10-24 00:00:00-04:00,11.19428130789612,11.227647241036378,11.119207759453886,11.16091537475586,9000,0.0,0.0
2022-10-25 00:00:00-04:00,11.17759552482675,11.269352417736922,11.060815181859509,11.219303131103516,12500,0.0,0.0
2022-10-26 00:00:00-04:00,11.252667818617214,11.277692856933012,11.177594294682494,11.185935974121094,9900,0.0,0.0
2022-10-27 00:00:00-04:00,11.210961727106726,11.34442622958368,11.210961727106726,11.252669334411621,14600,0.0,0.0
2022-10-28 00:00:00-04:00,11.361110663932283,11.361110663932283,11.219305253074662,11.23598861694336,23100,0.0,0.0
2022-10-31 00:00:00-04:00,11.119205087579706,11.319400638315546,11.052473237334425,11.077497482299805,36900,0.0,0.0
2022-11-01 00:00:00-04:00,11.21096281040106,11.294378033071107,11.13589006460584,11.152572631835938,5000,0.0,0.0
2022-11-02 00:00:00-04:00,11.194278850520446,11.21096141567511,10.98574161529541,10.98574161529541,13300,0.0,0.0
2022-11-03 00:00:00-04:00,10.960717429246273,11.019107600863858,10.885643896877136,11.002424240112305,13700,0.0,0.0
2022-11-04 00:00:00-04:00,11.077500974581067,11.077500974581067,10.902329613586266,11.02745246887207,28500,0.0,0.0
2022-11-07 00:00:00-05:00,11.052473913333476,11.127547448327718,11.044132232666016,11.044132232666016,8700,0.0,0.0
2022-11-08 00:00:00-05:00,11.119206115007643,11.119206115007643,10.810571080228375,10.960718154907227,32300,0.0,0.0
2022-11-09 00:00:00-05:00,10.927353069779295,11.010767498975957,10.718815803527832,10.718815803527832,20000,0.0,0.0
2022-11-10 00:00:00-05:00,10.8272526461268,11.144229332545084,10.8272526461268,11.077497482299805,14000,0.0,0.0
2022-11-11 00:00:00-05:00,11.160913760019824,11.436182867478296,11.127547831706872,11.427841186523438,44300,0.0,0.0
2022-11-14 00:00:00-05:00,11.336084626150832,11.686427257085336,11.336084626150832,11.477890014648438,16800,0.0,0.0
2022-11-15 00:00:00-05:00,11.477890014648438,11.594670361288975,11.461206653410391,11.477890014648438,20100,0.0,0.0
2022-11-16 00:00:00-05:00,11.477890456451242,11.544622312959152,11.477890456451242,11.536280632019043,129500,0.0,0.0
2022-11-17 00:00:00-05:00,11.544621884867098,11.544621884867098,11.261011107471958,11.369450569152832,15300,0.0,0.0
2022-11-18 00:00:00-05:00,11.995060466364688,11.995060466364688,11.277692747254799,11.502912521362305,4200,0.0,0.0
2022-11-21 00:00:00-05:00,11.427841186523438,11.486232157700963,11.286035792316772,11.427841186523438,6700,0.0,0.0
2022-11-22 00:00:00-05:00,11.499291488848428,11.558132634824835,11.432044235832397,11.532915115356445,12400,0.105,0.0
2022-11-23 00:00:00-05:00,11.47407374010969,11.54972710393929,11.356391442286338,11.381608963012695,19900,0.0,0.0
2022-11-25 00:00:00-05:00,11.474072496956223,11.482478603504429,11.457261085510254,11.457261085510254,900,0.0,0.0
2022-11-28 00:00:00-05:00,11.347981337413664,11.44044608193924,11.331169128417969,11.331169128417969,11300,0.0,0.0
2022-11-29 00:00:00-05:00,11.381607548021544,11.432043384854474,11.280736676006116,11.406825065612793,9800,0.0,0.0
2022-11-30 00:00:00-05:00,11.373201623329077,11.768279812939898,11.373201623329077,11.457261085510254,18900,0.0,0.0
2022-12-01 00:00:00-05:00,11.54972684009185,11.54972684009185,11.507697105407715,11.507697105407715,2100,0.0,0.0
2022-12-02 00:00:00-05:00,11.45726366971983,11.80190609942667,11.347986664896823,11.776688575744629,8000,0.0,0.0
