Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,105.67651488634533,106.32088746765051,104.61233328526905,106.1744384765625,94000,0.0,0.0
2022-03-04 00:00:00-05:00,104.03630834343184,104.29015277881624,99.51596456601226,100.56062316894531,95900,0.0,0.0
2022-03-07 00:00:00-05:00,100.62896271628388,100.62896271628388,94.03882494247902,94.4684066772461,117100,0.0,0.0
2022-03-08 00:00:00-05:00,94.64414635143146,95.37638390018208,91.79329583394622,94.077880859375,135500,0.0,0.0
2022-03-09 00:00:00-05:00,96.2453021711569,99.86743623798039,96.2453021711569,99.54524993896484,121700,0.0,0.0
2022-03-10 00:00:00-05:00,97.6414375952906,99.12543573746495,97.2606746690516,98.68609619140625,61900,0.0,0.0
2022-03-11 00:00:00-05:00,99.06686995723436,100.78518966411167,98.7251605563882,98.78373718261719,53300,0.0,0.0
2022-03-14 00:00:00-04:00,99.5159674451992,100.00412582422035,98.45177830560613,99.95530700683594,84500,0.0,0.0
2022-03-15 00:00:00-04:00,100.33606064718008,101.74195903204465,99.19377193383013,101.05854034423828,102600,0.0,0.0
2022-03-16 00:00:00-04:00,102.11296916001224,104.02655661707605,101.3026318879532,103.98750305175781,68800,0.0,0.0
2022-03-17 00:00:00-04:00,102.64993178627724,105.43243274364673,102.64993178627724,104.46588134765625,61600,0.0,0.0
2022-03-18 00:00:00-04:00,104.79782936594266,106.05727878311787,102.25940747532749,105.51054382324219,177900,0.0,0.0
2022-03-21 00:00:00-04:00,105.24696277511964,106.10611894905982,103.35290564196453,103.831298828125,90500,0.0,0.0
2022-03-22 00:00:00-04:00,104.63187242248979,105.38364054955366,100.69731680671518,100.86328887939453,179100,0.0,0.0
2022-03-23 00:00:00-04:00,100.28725647678773,101.04878234031314,97.92457175951516,98.26628112792969,104100,0.0,0.0
2022-03-24 00:00:00-04:00,98.59821765381847,99.59406482077843,97.7390616724082,99.42808532714844,78100,0.0,0.0
2022-03-25 00:00:00-04:00,99.38904733253558,100.882810756265,99.25236358452804,100.36536407470703,82000,0.0,0.0
2022-03-28 00:00:00-04:00,99.65265402986547,99.71123065342829,95.38614699433363,96.32341766357422,76200,0.0,0.0
2022-03-29 00:00:00-04:00,98.04172029461888,99.92601180566065,97.63166907220487,97.89527130126953,108200,0.0,0.0
2022-03-30 00:00:00-04:00,98.14910346995421,98.92039445315295,95.57162832421113,95.67902374267578,59000,0.0,0.0
2022-03-31 00:00:00-04:00,95.29827510373492,96.30388012793503,94.55627231503463,95.41543579101562,115900,0.0,0.0
2022-04-01 00:00:00-04:00,95.47400825144061,98.11006028643357,94.74177074741978,97.8366928100586,126100,0.0,0.0
2022-04-04 00:00:00-04:00,97.18257060855356,97.18257060855356,94.81988585103903,96.69441223144531,76600,0.0,0.0
2022-04-05 00:00:00-04:00,96.39175723362047,96.39175723362047,91.92998992719528,92.31075286865234,112700,0.0,0.0
2022-04-06 00:00:00-04:00,91.20749658068651,91.92021098859091,90.21165690868663,90.97318267822266,90500,0.0,0.0
2022-04-07 00:00:00-04:00,91.07082822935698,92.43767321384098,89.98711600548584,92.13501739501953,138800,0.0,0.0
2022-04-08 00:00:00-04:00,91.9983282634545,94.48793144269095,91.49063939523862,92.20335388183594,114700,0.0,0.0
2022-04-11 00:00:00-04:00,91.51993310030198,94.06812049836725,91.51993310030198,92.60364532470703,67000,0.0,0.0
2022-04-12 00:00:00-04:00,93.59949180934966,95.6888091099122,93.15038698713307,93.97048950195312,89300,0.0,0.0
2022-04-13 00:00:00-04:00,93.73617273141038,95.72785978416951,93.73617273141038,95.04443359375,68900,0.0,0.0
2022-04-14 00:00:00-04:00,95.52281488640088,96.49913151009036,95.16158250280678,95.61068725585938,76400,0.0,0.0
2022-04-18 00:00:00-04:00,95.18111574431897,96.19648603546752,93.4920919758482,94.30242919921875,77700,0.0,0.0
2022-04-19 00:00:00-04:00,94.21456189827212,97.6511934175456,94.21456189827212,96.77251434326172,118500,0.0,0.0
2022-04-20 00:00:00-04:00,97.90503398417812,100.1993766574161,97.90503398417812,98.96922302246094,50900,0.0,0.0
2022-04-21 00:00:00-04:00,99.45739076693731,99.56478620615756,97.45593843460259,97.8659896850586,61200,0.0,0.0
2022-04-22 00:00:00-04:00,97.28995208165536,97.28995208165536,95.58139800703569,96.27458190917969,63700,0.0,0.0
2022-04-25 00:00:00-04:00,95.17136159000059,95.30804534129082,92.69151611148285,95.10301971435547,67600,0.0,0.0
2022-04-26 00:00:00-04:00,93.70688644331148,94.21456788401238,90.92437770228015,91.62732696533203,139000,0.0,0.0
2022-04-27 00:00:00-04:00,91.62732736270787,93.5604378444842,90.7291177221154,91.87140655517578,84200,0.0,0.0
2022-04-28 00:00:00-04:00,92.47672612098688,93.46280814938726,90.5143273175739,93.0429916381836,45200,0.0,0.0
2022-04-29 00:00:00-04:00,92.72079904672238,94.14622054803618,90.71934681376435,91.00247955322266,78500,0.0,0.0
2022-05-02 00:00:00-04:00,93.23824506409854,93.24801031675844,86.38450509179096,88.43476867675781,112900,0.0,0.0
2022-05-03 00:00:00-04:00,87.65370335199192,89.85041570689854,87.65370335199192,89.31344604492188,69900,0.0,0.0
2022-05-04 00:00:00-04:00,89.27440109518575,94.46840562166571,89.27440109518575,93.74592590332031,82100,0.0,0.0
2022-05-05 00:00:00-04:00,92.41815271690477,93.24802051482779,89.6063555397646,91.2856216430664,77600,0.0,0.0
2022-05-06 00:00:00-04:00,90.72913049035321,91.50042174093967,88.16141970577314,89.46968078613281,59000,0.0,0.0
2022-05-09 00:00:00-04:00,88.74719515069783,91.73472205866895,88.71790683963236,90.221435546875,76600,0.0,0.0
2022-05-10 00:00:00-04:00,91.11965324188698,91.11965324188698,87.34130435733387,89.30370330810547,95000,0.0,0.0
2022-05-11 00:00:00-04:00,89.73327134402967,92.26192801803431,88.06376323455699,88.65931701660156,69600,0.0,0.0
2022-05-12 00:00:00-04:00,88.86436467366062,90.93415926967897,88.40550196840131,90.72913360595703,73600,0.0,0.0
2022-05-13 00:00:00-04:00,91.22703703318417,93.87285446019152,90.85603191105925,93.82403564453125,116200,0.0,0.0
2022-05-16 00:00:00-04:00,92.73056508645634,94.73200988769531,92.02761585820843,94.73200988769531,100800,0.0,0.0
2022-05-17 00:00:00-04:00,95.65952576151807,99.16449958681139,95.65952576151807,98.76421356201172,93200,0.0,0.0
2022-05-18 00:00:00-04:00,98.4224906446391,100.24820567576926,95.6009357911598,95.79620361328125,119500,0.0,0.0
2022-05-19 00:00:00-04:00,95.01514560882882,95.01514560882882,92.11548367573785,93.1991958618164,83100,0.0,0.0
2022-05-20 00:00:00-04:00,93.67760542498684,93.67760542498684,88.03449482336843,89.73329162597656,122600,0.0,0.0
2022-05-23 00:00:00-04:00,90.55339232911454,92.99418457518232,89.87973128561366,91.77378845214844,63500,0.0,0.0
2022-05-24 00:00:00-04:00,91.00248026010087,92.03737359610726,88.77647933805406,91.94950866699219,59400,0.0,0.0
2022-05-25 00:00:00-04:00,91.03176841869283,93.55066733101933,90.93413823693635,92.17406463623047,69400,0.0,0.0
2022-05-26 00:00:00-04:00,93.62878168409972,95.50330813387815,93.62878168409972,94.94680786132812,46400,0.0,0.0
2022-05-27 00:00:00-04:00,95.5814068395117,96.90919815323946,95.37638122545592,96.07933044433594,30400,0.0,0.0
2022-05-31 00:00:00-04:00,94.83585355169639,94.88481165683535,92.4566345591291,93.75884246826172,109800,0.28,0.0
2022-06-01 00:00:00-04:00,94.43442746143606,95.80517237304511,92.39790006100192,95.21771240234375,51500,0.0,0.0
2022-06-02 00:00:00-04:00,96.30452759902333,96.96052451598247,94.94357564952797,96.88219451904297,69000,0.0,0.0
2022-06-03 00:00:00-04:00,96.06954222056616,96.67658100389176,95.27646409757325,96.02058410644531,40900,0.0,0.0
2022-06-06 00:00:00-04:00,97.0584159752428,97.39131466791231,95.96182609340985,97.17591094970703,59800,0.0,0.0
2022-06-07 00:00:00-04:00,96.34369230838585,97.86129677724657,95.85414103392247,96.93115234375,53500,0.0,0.0
2022-06-08 00:00:00-04:00,96.04995903652105,96.76470718759764,93.73927641189053,94.32673645019531,52300,0.0,0.0
2022-06-09 00:00:00-04:00,93.9350934443222,94.71837093903167,93.28888222797683,93.74906158447266,40400,0.0,0.0
2022-06-10 00:00:00-04:00,91.76148746038307,92.52518621489988,89.60745747922466,90.4005355834961,47200,0.0,0.0
2022-06-13 00:00:00-04:00,88.02131242694117,88.02131242694117,85.29940879017019,85.6029281616211,68500,0.0,0.0
2022-06-14 00:00:00-04:00,85.6127307016699,86.2099838641098,84.28115061524255,85.98478698730469,84400,0.0,0.0
2022-06-15 00:00:00-04:00,86.69953127777869,86.7974400359492,84.80986311224622,85.67147064208984,122600,0.0,0.0
2022-06-16 00:00:00-04:00,84.43779324733136,84.43779324733136,80.68783653873871,80.76615905761719,112000,0.0,0.0
2022-06-17 00:00:00-04:00,81.82358898590519,82.92018638609746,80.62908283765044,81.55923461914062,203600,0.0,0.0
2022-06-21 00:00:00-04:00,83.30204457483723,83.30204457483723,81.16760077269068,81.4123764038086,115200,0.0,0.0
2022-06-22 00:00:00-04:00,80.5018138040189,82.30335893164958,79.42480248033013,80.34515380859375,149100,0.0,0.0
2022-06-23 00:00:00-04:00,80.82491493800651,82.14670182841843,78.23029180055542,78.42610931396484,138900,0.0,0.0
2022-06-24 00:00:00-04:00,79.14086012959879,82.63625589986395,79.14086012959879,81.216552734375,217300,0.0,0.0
2022-06-27 00:00:00-04:00,81.5494401689214,83.0964237608541,81.29487145215762,82.60687255859375,120000,0.0,0.0
2022-06-28 00:00:00-04:00,83.39995728858972,84.90777614418046,81.49071026330653,81.50049591064453,59700,0.0,0.0
2022-06-29 00:00:00-04:00,81.9117202086053,81.9117202086053,79.57165831916127,80.43327331542969,55700,0.0,0.0
2022-06-30 00:00:00-04:00,79.21919883485117,80.49202779526836,78.65131750622362,80.21788024902344,123200,0.0,0.0
2022-07-01 00:00:00-04:00,79.74790261794688,81.24593584884671,78.54361062070338,79.87519073486328,189700,0.0,0.0
2022-07-05 00:00:00-04:00,78.31841482261602,79.27793865666584,75.79233579371426,76.99662780761719,211900,0.0,0.0
2022-07-06 00:00:00-04:00,76.26230166905543,76.53644920456746,74.54887210214517,75.42027282714844,296600,0.0,0.0
2022-07-07 00:00:00-04:00,76.3308417032067,78.97442334037696,76.3308417032067,78.11280822753906,118900,0.0,0.0
2022-07-08 00:00:00-04:00,78.41632178598893,78.78838554592662,76.09585345987573,77.86802673339844,104400,0.0,0.0
2022-07-11 00:00:00-04:00,77.59387538571978,78.10300541377136,76.9574572481857,77.5547103881836,59900,0.0,0.0
2022-07-12 00:00:00-04:00,76.48750048118436,78.71006017427686,76.48750048118436,77.4568099975586,67000,0.0,0.0
2022-07-13 00:00:00-04:00,76.67351738366423,78.29883118281812,76.0664785906941,78.08342742919922,63100,0.0,0.0
2022-07-14 00:00:00-04:00,76.58540120226523,78.0050968848293,76.1350149342107,77.95614624023438,169700,0.0,0.0
2022-07-15 00:00:00-04:00,78.93524461869005,80.01225585258777,78.56318089555437,79.7968521118164,67100,0.0,0.0
2022-07-18 00:00:00-04:00,80.88365801414267,81.51028301570571,79.82622552277033,80.2276611328125,74300,0.0,0.0
2022-07-19 00:00:00-04:00,81.44175259620172,84.67279408600619,81.44175259620172,84.18324279785156,97200,0.0,0.0
2022-07-20 00:00:00-04:00,84.37905814871017,86.09248761305626,83.99720875139553,85.73021697998047,103200,0.0,0.0
2022-07-21 00:00:00-04:00,84.49654334280112,86.0728988647461,83.83075338651405,86.0728988647461,71500,0.0,0.0
2022-07-22 00:00:00-04:00,86.39599977447885,87.28698660686473,84.71194233257603,85.68125915527344,56600,0.0,0.0
2022-07-25 00:00:00-04:00,85.55396840463523,86.60160771524849,85.55396840463523,86.47432708740234,47400,0.0,0.0
2022-07-26 00:00:00-04:00,86.35683843752831,87.53176593209591,86.3470527907941,86.44496154785156,82700,0.0,0.0
2022-07-27 00:00:00-04:00,87.28699868081011,89.70538330899801,87.15971056145703,89.0787582397461,55700,0.0,0.0
2022-07-28 00:00:00-04:00,89.61726734751451,89.8718361365918,88.36401710891965,89.75434112548828,57400,0.0,0.0
2022-07-29 00:00:00-04:00,89.55850641012276,91.65378515176238,89.55850641012276,91.52650451660156,67100,0.0,0.0
2022-08-01 00:00:00-04:00,90.84113282720432,92.03563912594738,89.49976712284497,90.89009094238281,101900,0.0,0.0
2022-08-02 00:00:00-04:00,92.86785575044738,95.47227156871263,91.39920223577518,93.75884246826172,88600,0.0,0.0
2022-08-03 00:00:00-04:00,95.07085168920773,96.81365295195549,93.94488231508528,95.41353607177734,84600,0.0,0.0
2022-08-04 00:00:00-04:00,95.25688473969035,95.38416537766734,93.47491845821534,95.26667785644531,55300,0.0,0.0
2022-08-05 00:00:00-04:00,93.85677044001697,96.75491307307689,93.85677044001697,96.57867431640625,58900,0.0,0.0
2022-08-08 00:00:00-04:00,96.4122348116122,97.2934286510371,95.30584408601645,96.14787292480469,72300,0.0,0.0
2022-08-09 00:00:00-04:00,95.31562205316771,96.62762322109224,94.93377269510555,96.59825134277344,64300,0.0,0.0
2022-08-10 00:00:00-04:00,97.72421626073013,99.06558934919434,94.88482504114347,98.93830871582031,82900,0.0,0.0
2022-08-11 00:00:00-04:00,101.53293735376202,101.53293735376202,99.20267583838299,100.53425598144531,49500,0.0,0.0
2022-08-12 00:00:00-04:00,100.51466285223874,102.44348843754835,99.59430414283122,101.68958282470703,74900,0.0,0.0
2022-08-15 00:00:00-04:00,100.44612300456357,101.75812425350811,99.97615798252325,101.05316925048828,64100,0.0,0.0
2022-08-16 00:00:00-04:00,101.49376707214223,101.56230394722057,100.78881208850265,101.44480895996094,57100,0.0,0.0
2022-08-17 00:00:00-04:00,99.94678425962536,100.61257425353979,99.00684676291543,99.81949615478516,83200,0.0,0.0
2022-08-18 00:00:00-04:00,99.26141484774841,102.52182816547453,99.26141484774841,101.62105560302734,93100,0.0,0.0
2022-08-19 00:00:00-04:00,100.79860710260773,100.79860710260773,98.90893883416541,99.72159576416016,114800,0.0,0.0
2022-08-22 00:00:00-04:00,98.33127553669107,98.33127553669107,95.57999958974405,95.87372589111328,47800,0.0,0.0
2022-08-23 00:00:00-04:00,95.57019425798671,97.34236736729557,95.57019425798671,96.10870361328125,47100,0.0,0.0
2022-08-24 00:00:00-04:00,96.16744644238676,97.50881205449275,95.83454771597947,96.65699768066406,58400,0.0,0.0
2022-08-25 00:00:00-04:00,97.3815417232829,99.20267311992052,96.73533790477657,98.59562683105469,64000,0.0,0.0
2022-08-26 00:00:00-04:00,98.4487582782298,98.468337041232,93.10285211356931,93.50428771972656,67600,0.0,0.0
2022-08-29 00:00:00-04:00,92.27061123799925,93.98404049656014,91.9083481183914,93.38678741455078,40400,0.0,0.0
2022-08-30 00:00:00-04:00,93.33770950631546,93.33770950631546,90.90238256815526,91.12824249267578,55100,0.28,0.0
2022-08-31 00:00:00-04:00,90.9514837365072,91.03003686882803,88.85985019393584,88.9285888671875,46000,0.0,0.0
2022-09-01 00:00:00-04:00,87.9858754253606,88.0251557337359,86.76821583353761,87.8680419921875,45400,0.0,0.0
2022-09-02 00:00:00-04:00,89.1249841792004,89.38029495226154,86.2575815298529,87.15119171142578,32600,0.0,0.0
2022-09-06 00:00:00-04:00,88.05461450931139,88.05461450931139,84.44090853313993,86.95479583740234,97700,0.0,0.0
2022-09-07 00:00:00-04:00,86.52271805961487,88.98750305175781,85.86478976236658,88.98750305175781,124200,0.0,0.0
2022-09-08 00:00:00-04:00,87.6225487017967,89.00714403293983,87.20029473715954,88.99732208251953,79900,0.0,0.0
2022-09-09 00:00:00-04:00,89.70435640992471,90.37210671921045,88.97768937956926,89.87129211425781,44000,0.0,0.0
2022-09-12 00:00:00-04:00,90.59796230903628,91.19697391781033,89.55705283748715,91.17733001708984,49600,0.0,0.0
2022-09-13 00:00:00-04:00,88.89912433670662,89.76327615984735,87.69128666311197,88.59471130371094,94800,0.0,0.0
2022-09-14 00:00:00-04:00,88.32957742963286,88.6536343865757,86.51290606766929,88.62417602539062,115100,0.0,0.0
2022-09-15 00:00:00-04:00,88.0153342787723,89.08570208515013,87.56362196784455,88.87948608398438,109900,0.0,0.0
2022-09-16 00:00:00-04:00,87.25920917082699,88.2706527709961,85.8746063839877,88.2706527709961,197400,0.0,0.0
2022-09-19 00:00:00-04:00,87.12174691275276,90.8631089333898,86.95481119085571,90.54887390136719,76400,0.0,0.0
2022-09-20 00:00:00-04:00,89.56687522240448,90.40156120020315,88.5554315970288,90.26408386230469,90900,0.0,0.0
2022-09-21 00:00:00-04:00,91.24607952238101,91.58977290627776,88.51616137035265,88.76165771484375,74500,0.0,0.0
2022-09-22 00:00:00-04:00,88.84021449185786,88.84021449185786,86.47362623741928,86.74858093261719,76800,0.0,0.0
2022-09-23 00:00:00-04:00,85.82551145494466,85.82551145494466,83.71424169103246,84.9024429321289,67600,0.0,0.0
2022-09-26 00:00:00-04:00,84.49983634050768,85.89425364003442,84.12667713925889,84.46055603027344,73800,0.0,0.0
2022-09-27 00:00:00-04:00,85.41307375633266,85.81568378197697,83.05630783964263,83.83207702636719,50700,0.0,0.0
2022-09-28 00:00:00-04:00,83.1545130467941,85.81569223213248,82.74208103104861,85.0202865600586,83900,0.0,0.0
2022-09-29 00:00:00-04:00,83.96956293534267,83.96956293534267,82.18235003510938,83.44911193847656,64500,0.0,0.0
2022-09-30 00:00:00-04:00,83.3705513184337,85.44254084735756,82.87955868109539,83.44911193847656,99200,0.0,0.0
2022-10-03 00:00:00-04:00,84.62748518273207,86.92532696401823,84.62748518273207,85.69784545898438,50300,0.0,0.0
2022-10-04 00:00:00-04:00,87.27884409848423,89.44903054663992,87.27884409848423,89.3901138305664,53400,0.0,0.0
2022-10-05 00:00:00-04:00,88.00552517889747,89.8909351545962,88.00552517889747,89.29192352294922,59200,0.0,0.0
2022-10-06 00:00:00-04:00,89.06605438759209,90.5881344400046,88.76164137389058,89.44902801513672,66100,0.0,0.0
2022-10-07 00:00:00-04:00,88.98749661925022,88.98749661925022,85.71748428530938,86.1200942993164,61200,0.0,0.0
2022-10-10 00:00:00-04:00,86.60127984812632,87.93678036054473,85.98262435825512,87.2101058959961,36400,0.0,0.0
2022-10-11 00:00:00-04:00,86.4343409170946,89.17408074314348,86.34596583816712,87.65200805664062,79000,0.0,0.0
2022-10-12 00:00:00-04:00,87.97605083264911,87.97605083264911,85.69784545898438,85.69784545898438,33200,0.0,0.0
2022-10-13 00:00:00-04:00,84.68640594485679,89.48831322268437,84.1659549605616,89.1544418334961,55000,0.0,0.0
2022-10-14 00:00:00-04:00,89.73380836756064,90.05786529422791,86.62091696060652,86.95479583740234,47500,0.0,0.0
2022-10-17 00:00:00-04:00,88.51615074605988,90.4015606473832,88.51615074605988,90.0382308959961,64200,0.0,0.0
2022-10-18 00:00:00-04:00,92.12003532867712,93.99563078129954,91.91381932202465,93.45553588867188,79400,0.0,0.0
2022-10-19 00:00:00-04:00,92.84672005120392,96.0774453367515,92.84672005120392,94.71248626708984,173900,0.0,0.0
2022-10-20 00:00:00-04:00,94.13310355419624,94.85977051744032,92.07093609572087,93.14129638671875,116000,0.0,0.0
2022-10-21 00:00:00-04:00,94.10365265354397,97.27546096210092,93.49481907331031,96.63717651367188,105800,0.0,0.0
2022-10-24 00:00:00-04:00,97.49149517784855,97.49149517784855,92.36553093435718,93.05292510986328,135900,0.0,0.0
2022-10-25 00:00:00-04:00,91.91381405834976,96.71572113070788,91.91381405834976,96.23455047607422,58400,0.0,0.0
2022-10-26 00:00:00-04:00,97.3540124197166,99.20014190413333,95.30166694171763,98.7189712524414,98000,0.0,0.0
2022-10-27 00:00:00-04:00,100.26070018322424,102.25412919424409,99.34745353130417,101.6158447265625,159200,0.0,0.0
2022-10-28 00:00:00-04:00,102.80403509807843,106.27044172660172,102.31304248798838,105.42593383789062,176500,0.0,0.0
2022-10-31 00:00:00-04:00,104.05115559682558,105.9562093683725,103.34412502215032,104.58142852783203,186700,0.0,0.0
2022-11-01 00:00:00-04:00,107.79252250463043,110.47334565566737,105.4652221510011,110.2867660522461,287400,0.0,0.0
2022-11-02 00:00:00-04:00,109.96272210363743,112.2998445249578,107.76306953914973,108.7745132446289,123500,0.0,0.0
2022-11-03 00:00:00-04:00,108.92179502608329,116.5027218602307,107.53719980972713,116.30632781982422,232900,0.0,0.0
2022-11-04 00:00:00-04:00,117.83823297462514,119.63526782555691,114.95119386932183,118.70237731933594,171800,0.0,0.0
2022-11-07 00:00:00-05:00,118.33904429727697,119.79237826836957,117.75966910532237,118.83985137939453,76600,0.0,0.0
2022-11-08 00:00:00-05:00,119.79237755367016,120.14589284008689,116.54200880062216,117.95606994628906,80200,0.0,0.0
2022-11-09 00:00:00-05:00,117.1115757205613,117.86770114864945,114.55841529190764,115.22615814208984,77000,0.0,0.0
2022-11-10 00:00:00-05:00,118.49615896401158,121.86436868951165,117.83823064100136,120.68598937988281,100000,0.0,0.0
2022-11-11 00:00:00-05:00,120.11644231391291,121.76617792744678,118.69256661718781,119.09517669677734,74600,0.0,0.0
2022-11-14 00:00:00-05:00,117.85786980915789,120.98058329393734,117.85786980915789,119.53707122802734,62400,0.0,0.0
2022-11-15 00:00:00-05:00,120.98058296891897,125.37005834999088,118.95769569841099,121.10824584960938,151500,0.0,0.0
2022-11-16 00:00:00-05:00,120.36192780409829,120.88237877063838,118.15246106481871,118.92823028564453,103800,0.0,0.0
2022-11-17 00:00:00-05:00,117.6909393047256,118.63364431450212,115.75642702230725,118.32923126220703,168600,0.0,0.0
2022-11-18 00:00:00-05:00,120.75472783567929,120.78418619457526,116.35543060302734,116.35543060302734,131200,0.0,0.0
2022-11-21 00:00:00-05:00,115.72696642777429,116.79733430356048,115.6385913466666,116.15904235839844,225300,0.0,0.0
2022-11-22 00:00:00-05:00,116.85625081898593,117.31778510916838,115.70732981488484,116.46345520019531,128000,0.0,0.0
2022-11-23 00:00:00-05:00,116.13939025839835,118.14264103357971,116.05101518352919,116.41435241699219,52400,0.0,0.0
2022-11-25 00:00:00-05:00,117.23921818065799,117.8480517316316,116.5420095534857,117.3963394165039,24100,0.0,0.0
2022-11-28 00:00:00-05:00,116.05101771507404,116.85624532435365,114.08704720542103,114.12632751464844,50300,0.0,0.0
2022-11-29 00:00:00-05:00,113.72275415022341,114.18540310579412,113.26995086669922,113.26995086669922,60600,0.28,0.0
2022-11-30 00:00:00-05:00,113.26994262363672,117.03018549669298,111.12404438654931,116.94159698486328,124500,0.0,0.0
2022-12-01 00:00:00-05:00,117.2270424616193,118.22124488794472,115.50441813870157,116.97111511230469,54600,0.0,0.0
2022-12-02 00:00:00-05:00,115.91785661752604,118.34921906787105,115.55364190498918,117.95547485351562,62400,0.0,0.0
