Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,19.525507667787206,19.550276320919732,19.43270985933786,19.533763885498047,709,0.0,0.0
2022-02-07 00:00:00-05:00,19.418177632015265,19.418177632015265,19.203520721703615,19.286081314086914,1622,0.0,0.0
2022-02-08 00:00:00-05:00,18.77833806675172,19.10445000528267,18.465516701833597,18.815406799316406,11779,0.0,0.0
2022-02-09 00:00:00-05:00,19.13061760147628,19.558940887451172,18.823740842478283,19.558940887451172,4641,0.0,0.0
2022-02-10 00:00:00-05:00,18.904408099526737,19.55027806962242,18.782467075673814,18.91547203063965,3523,0.0,0.0
2022-02-11 00:00:00-05:00,19.03014473452037,19.03014473452037,18.82374402557888,18.956748962402344,5032,0.0,0.0
2022-02-14 00:00:00-05:00,18.584320300402116,19.153408787058083,18.41094288344405,18.719636917114258,2941,0.0,0.0
2022-02-15 00:00:00-05:00,18.666876619062386,19.162236954564385,18.42753455189403,18.510011672973633,3844,0.0,0.0
2022-02-16 00:00:00-05:00,18.576062304154853,19.65875732955938,18.493501712305036,18.62353515625,6116,0.0,0.0
2022-02-17 00:00:00-05:00,18.988861083984375,19.397535091491275,18.988861083984375,18.988861083984375,2037,0.0,0.0
2022-02-18 00:00:00-05:00,18.988861083984375,18.98894296901341,18.988861083984375,18.988861083984375,930,0.0,0.0
2022-02-22 00:00:00-05:00,19.195266127429814,19.195266127429814,18.60908886391652,18.972352981567383,1830,0.0,0.0
2022-02-23 00:00:00-05:00,19.226144790649414,19.226144790649414,19.226144790649414,19.226144790649414,605,0.0,0.0
2022-02-24 00:00:00-05:00,18.443966488670082,18.443966488670082,17.36457360563112,18.16326141357422,13231,0.0,0.0
2022-02-25 00:00:00-05:00,18.30526484619615,18.60908668243768,18.30526484619615,18.51637077331543,2533,0.0,0.0
2022-02-28 00:00:00-05:00,18.610131762928802,19.65376853942871,18.550852314983842,19.65376853942871,1933,0.25,0.0
2022-03-01 00:00:00-05:00,18.82720984629128,19.16326106989763,18.451501501659703,18.509944915771484,2029,0.0,0.0
2022-03-02 00:00:00-05:00,18.785461559028068,18.952444076538086,18.47654437937353,18.952444076538086,8970,0.0,0.0
2022-03-03 00:00:00-05:00,18.699216986721204,18.70197194848618,18.56003727383289,18.618480682373047,4211,0.0,0.0
2022-03-04 00:00:00-05:00,18.568383005308082,18.568383005308082,18.368087768554688,18.368087768554688,3137,0.0,0.0
2022-03-07 00:00:00-05:00,18.376358743953418,18.376358743953418,18.201026916503906,18.201026916503906,2455,0.0,0.0
2022-03-08 00:00:00-05:00,17.987205286184288,18.155106664304004,17.95055314867015,18.142581939697266,3087,0.0,0.0
2022-03-09 00:00:00-05:00,18.017346368455662,18.175979614257812,18.017346368455662,18.175979614257812,702,0.0,0.0
2022-03-10 00:00:00-05:00,18.04239326879238,18.292782652391807,17.847440719604492,17.847440719604492,2971,0.0,0.0
2022-03-11 00:00:00-05:00,17.984869115661194,18.20386629335918,17.984869115661194,18.122045516967773,1367,0.0,0.0
2022-03-14 00:00:00-04:00,17.892110140926174,17.921331844887693,17.32437144830796,17.79935073852539,3076,0.0,0.0
2022-03-15 00:00:00-04:00,17.917156414151933,17.917156414151933,17.057283489614758,17.75017547607422,8180,0.0,0.0
2022-03-16 00:00:00-04:00,18.059091807268484,18.059091807268484,17.449608253685092,17.574844360351562,5649,0.0,0.0
2022-03-17 00:00:00-04:00,17.731474452135625,18.14250043123894,17.57484451871009,17.604902267456055,3507,0.0,0.0
2022-03-18 00:00:00-04:00,17.641636831500342,17.86706277609999,17.641636831500342,17.800270080566406,1801,0.0,0.0
2022-03-21 00:00:00-04:00,17.82064330915212,17.935861231950792,17.533100128173828,17.533100128173828,6786,0.0,0.0
2022-03-22 00:00:00-04:00,17.733477473070952,17.733477473070952,17.265928602014718,17.416629791259766,7502,0.0,0.0
2022-03-23 00:00:00-04:00,17.649986051287705,17.649986051287705,17.549797804594913,17.61659049987793,1607,0.0,0.0
2022-03-24 00:00:00-04:00,17.581689337021004,17.649983716320488,17.491352081298828,17.491352081298828,6273,0.0,0.0
2022-03-25 00:00:00-04:00,17.866979407053186,17.866979407053186,17.232530831272058,17.48651123046875,4100,0.0,0.0
2022-03-28 00:00:00-04:00,17.55814408382515,17.55814408382515,17.115641558061686,17.290971755981445,3454,0.0,0.0
2022-03-29 00:00:00-04:00,17.207483572760943,17.83358123418292,17.207483572760943,17.483003616333008,3185,0.0,0.0
2022-03-30 00:00:00-04:00,17.382817054331095,17.449609756469727,17.382817054331095,17.449609756469727,1351,0.0,0.0
2022-03-31 00:00:00-04:00,17.812878780206827,17.812878780206827,17.407864333154514,17.733478546142578,2202,0.0,0.0
2022-04-01 00:00:00-04:00,17.69173269744182,17.69173269744182,17.562321152045925,17.649986267089844,2372,0.0,0.0
2022-04-04 00:00:00-04:00,17.545874978885973,17.72512904707789,17.39116555154763,17.56991958618164,7367,0.0,0.0
2022-04-05 00:00:00-04:00,17.40786260259001,17.608740715904677,17.11564397237387,17.324371337890625,7585,0.0,0.0
2022-04-06 00:00:00-04:00,16.965360425478455,16.965360425478455,16.79003019857857,16.931964874267578,9853,0.0,0.0
2022-04-07 00:00:00-04:00,16.93196393536283,17.03215217590332,16.856821958725778,17.03215217590332,6006,0.0,0.0
2022-04-08 00:00:00-04:00,17.09477348895545,17.19913718352482,16.915267806899045,17.097026824951172,1820,0.0,0.0
2022-04-11 00:00:00-04:00,17.08224430778641,17.08224430778641,16.865169281061938,17.047178268432617,3522,0.0,0.0
2022-04-12 00:00:00-04:00,16.73926649956605,17.1573884643872,16.69818890644531,16.865171432495117,5598,0.0,0.0
2022-04-13 00:00:00-04:00,16.72273587770359,17.175925498885032,16.706788948619344,16.931964874267578,6610,0.0,0.0
2022-04-14 00:00:00-04:00,16.86517363350971,16.86517363350971,16.823427200317383,16.823427200317383,1173,0.0,0.0
2022-04-18 00:00:00-04:00,17.08733956121709,17.14160752472724,16.739932550374775,16.948659896850586,11326,0.0,0.0
2022-04-19 00:00:00-04:00,16.948661814128947,16.973626863726597,16.740018844604492,16.740018844604492,10213,0.0,0.0
2022-04-20 00:00:00-04:00,16.881868362426758,16.881868362426758,16.84012352726643,16.881868362426758,1899,0.0,0.0
2022-04-21 00:00:00-04:00,16.756633611954634,17.222596398035645,16.74744987487793,16.74744987487793,2114,0.0,0.0
2022-04-22 00:00:00-04:00,17.163734923958668,17.163734923958668,16.656444549560547,16.656444549560547,1334,0.0,0.0
2022-04-25 00:00:00-04:00,16.9264543933191,16.957012176513672,16.9264543933191,16.957012176513672,1202,0.0,0.0
2022-04-26 00:00:00-04:00,16.890218094359337,16.890218094359337,16.74051856994629,16.74051856994629,1033,0.0,0.0
2022-04-27 00:00:00-04:00,16.883037567138672,16.883037567138672,16.883037567138672,16.883037567138672,470,0.0,0.0
2022-04-28 00:00:00-04:00,16.75663222968085,16.75663222968085,16.740602493286133,16.740602493286133,2914,0.0,0.0
2022-04-29 00:00:00-04:00,16.79520585894917,16.79520585894917,16.682327270507812,16.682327270507812,540,0.0,0.0
2022-05-02 00:00:00-04:00,16.73158440786813,16.73158440786813,16.41431795797871,16.56460189819336,14110,0.0,0.0
2022-05-03 00:00:00-04:00,16.739935392444767,16.739935392444767,16.58965301513672,16.58965301513672,353,0.0,0.0
2022-05-04 00:00:00-04:00,16.464411259500388,16.81507323850168,16.380921601255963,16.57295036315918,6679,0.0,0.0
2022-05-05 00:00:00-04:00,16.688757574273808,16.688757574273808,16.456066790109542,16.59800148010254,4747,0.0,0.0
2022-05-06 00:00:00-04:00,16.73158592368418,16.756632187680225,16.46441356550713,16.69818878173828,4716,0.0,0.0
2022-05-09 00:00:00-04:00,16.41423576332851,16.464412689208984,16.213940507799336,16.464412689208984,1713,0.0,0.0
2022-05-10 00:00:00-04:00,16.42266845703125,16.42266845703125,16.37257433741006,16.42266845703125,2636,0.0,0.0
2022-05-11 00:00:00-04:00,16.364224786155535,16.823424325558705,16.364224786155535,16.405969619750977,4108,0.0,0.0
2022-05-12 00:00:00-04:00,16.405969619750977,16.405969619750977,16.405969619750977,16.405969619750977,0,0.0,0.0
2022-05-13 00:00:00-04:00,16.793954849243164,16.793954849243164,16.793954849243164,16.793954849243164,1002,0.0,0.0
2022-05-16 00:00:00-04:00,16.380921601255963,16.57295036315918,16.380921601255963,16.57295036315918,2176,0.0,0.0
2022-05-17 00:00:00-04:00,16.823424879108643,16.848472735568066,16.57295268436792,16.69818878173828,17460,0.0,0.0
2022-05-18 00:00:00-04:00,16.698187362683495,16.748281478881836,16.698187362683495,16.748281478881836,10157,0.0,0.0
2022-05-19 00:00:00-04:00,16.86508737017782,17.324371337890625,16.856822485022853,17.324371337890625,11512,0.0,0.0
2022-05-20 00:00:00-04:00,16.790033200483446,17.12399673461914,16.756636050838004,17.12399673461914,1120,0.0,0.0
2022-05-23 00:00:00-04:00,17.140691005485458,17.140691005485458,16.74836695855963,17.073898315429688,3623,0.0,0.0
2022-05-24 00:00:00-04:00,17.03215217590332,17.03215217590332,17.03215217590332,17.03215217590332,232,0.0,0.0
2022-05-25 00:00:00-04:00,16.869845839037712,17.115642547607422,16.84321189053866,17.115642547607422,657,0.0,0.0
2022-05-26 00:00:00-04:00,16.83177458037652,17.14069178115349,16.81507600899108,17.042505264282227,2302,0.0,0.0
2022-05-27 00:00:00-04:00,17.123994677971382,17.775224685668945,17.032154119940515,17.775224685668945,12539,0.0,0.0
2022-05-31 00:00:00-04:00,17.560202604196867,17.572877883911133,17.560202604196867,17.572877883911133,457,0.255556,0.0
2022-06-01 00:00:00-04:00,17.572877883911133,17.572877883911133,17.572877883911133,17.572877883911133,0,0.0,0.0
2022-06-02 00:00:00-04:00,18.033433730301272,18.033433730301272,17.171479160084107,17.94047737121582,4062,0.0,0.0
2022-06-03 00:00:00-04:00,17.67056860142827,17.67056860142827,17.251760482788086,17.251760482788086,4013,0.0,0.0
2022-06-06 00:00:00-04:00,17.66160918484169,17.94943508360352,17.264434814453125,17.264434814453125,3051,0.0,0.0
2022-06-07 00:00:00-04:00,17.264434814453125,17.264434814453125,17.264434814453125,17.264434814453125,0,0.0,0.0
2022-06-08 00:00:00-04:00,17.598312377929688,17.598312377929688,17.598312377929688,17.598312377929688,501,0.0,0.0
2022-06-09 00:00:00-04:00,17.013959497388843,17.999544671763022,17.013959497388843,17.95737648010254,3985,0.0,0.0
2022-06-10 00:00:00-04:00,17.91512722050656,17.964561462402344,17.43277022778726,17.964561462402344,681,0.0,0.0
2022-06-13 00:00:00-04:00,17.316829681396484,17.316829681396484,17.316829681396484,17.316829681396484,417,0.0,0.0
2022-06-14 00:00:00-04:00,17.657721508915543,17.7167911529541,16.901061740716194,17.7167911529541,7072,0.0,0.0
2022-06-15 00:00:00-04:00,17.940478428153863,17.940478428153863,16.917964865217588,17.146129608154297,8211,0.0,0.0
2022-06-16 00:00:00-04:00,17.127789382224567,17.236970229780756,16.901062388478973,17.11232566833496,1773,0.0,0.0
2022-06-17 00:00:00-04:00,16.958525172779023,17.32358741760254,16.723684343651346,17.32358741760254,17667,0.0,0.0
2022-06-21 00:00:00-04:00,17.298235246007827,17.32358741760254,17.02367778770695,17.32358741760254,1569,0.0,0.0
2022-06-22 00:00:00-04:00,17.239081790764274,17.32358741760254,17.239081790764274,17.32358741760254,8047,0.0,0.0
2022-06-23 00:00:00-04:00,17.762847677074138,17.762847677074138,17.323588909271667,17.754566192626953,1247,0.0,0.0
2022-06-24 00:00:00-04:00,17.632033432640274,17.632033432640274,17.561979293823242,17.561979293823242,224,0.0,0.0
2022-06-27 00:00:00-04:00,17.855970766724234,17.855970766724234,17.382149961426588,17.399642944335938,1261,0.0,0.0
2022-06-28 00:00:00-04:00,16.94331123385867,17.923572540283203,16.94331123385867,17.923572540283203,4622,0.0,0.0
2022-06-29 00:00:00-04:00,17.450347466557517,17.467248916625977,17.40809545319736,17.467248916625977,616,0.0,0.0
2022-06-30 00:00:00-04:00,17.467248916625977,17.467248916625977,17.467248916625977,17.467248916625977,0,0.0,0.0
2022-07-01 00:00:00-04:00,17.39119004944699,17.437668220663493,17.066858291625977,17.066858291625977,780,0.0,0.0
2022-07-05 00:00:00-04:00,17.82825094283922,17.82825094283922,17.62602996826172,17.62602996826172,607,0.0,0.0
2022-07-06 00:00:00-04:00,17.70386405702662,17.805269531953115,17.619358420047234,17.694652557373047,4676,0.0,0.0
2022-07-07 00:00:00-04:00,17.408092498779297,17.408092498779297,17.408092498779297,17.408092498779297,155,0.0,0.0
2022-07-08 00:00:00-04:00,17.619360522726115,17.63626197450119,17.577106893288427,17.634654998779297,848,0.0,0.0
2022-07-11 00:00:00-04:00,17.634654998779297,17.634654998779297,17.634654998779297,17.634654998779297,0,0.0,0.0
2022-07-12 00:00:00-04:00,17.67005903700973,17.678509760874633,17.32358741760254,17.32358741760254,1831,0.0,0.0
2022-07-13 00:00:00-04:00,17.32358741760254,17.32358741760254,17.32358741760254,17.32358741760254,0,0.0,0.0
2022-07-14 00:00:00-04:00,17.32358741760254,17.32358741760254,17.32358741760254,17.32358741760254,0,0.0,0.0
2022-07-15 00:00:00-04:00,17.32358741760254,17.32358741760254,17.32358741760254,17.32358741760254,0,0.0,0.0
2022-07-18 00:00:00-04:00,17.323588440897318,17.323588440897318,16.94331390356791,16.968666076660156,6207,0.0,0.0
2022-07-19 00:00:00-04:00,17.12077365613703,17.322572350059673,16.94331169128418,16.94331169128418,3312,0.0,0.0
2022-07-20 00:00:00-04:00,16.87571100725847,16.917879206318425,16.87571100725847,16.89261245727539,1664,0.0,0.0
2022-07-21 00:00:00-04:00,16.89261245727539,16.89261245727539,16.89261245727539,16.89261245727539,0,0.0,0.0
2022-07-22 00:00:00-04:00,17.20527927693312,17.323333124688517,16.94331169128418,16.94331169128418,2448,0.0,0.0
2022-07-25 00:00:00-04:00,17.32358693369168,17.32358693369168,16.93486331762921,16.951763153076172,751,0.0,0.0
2022-07-26 00:00:00-04:00,16.95176355779421,16.95184898376465,16.95176355779421,16.95184898376465,476,0.0,0.0
2022-07-27 00:00:00-04:00,17.12077665740286,17.44189613854734,17.12077665740286,17.323505401611328,3382,0.0,0.0
2022-07-28 00:00:00-04:00,17.450348937224227,17.526403857130997,17.450348937224227,17.48415184020996,5492,0.0,0.0
2022-07-29 00:00:00-04:00,17.230632773598632,17.47147278626596,17.095424401989288,17.20528221130371,5587,0.0,0.0
2022-08-01 00:00:00-04:00,17.475698471069336,17.475698471069336,17.475698471069336,17.475698471069336,429,0.0,0.0
2022-08-02 00:00:00-04:00,17.061621332966848,18.033432006835938,17.00990316108244,18.033432006835938,7737,0.0,0.0
2022-08-03 00:00:00-04:00,18.320751190185547,18.320751190185547,18.320751190185547,18.320751190185547,608,0.0,0.0
2022-08-04 00:00:00-04:00,18.426214631873176,18.43060842850154,17.577104568481445,17.577104568481445,2644,0.0,0.0
2022-08-05 00:00:00-04:00,17.509500077693357,17.91512680053711,17.492600240258508,17.91512680053711,451,0.0,0.0
2022-08-08 00:00:00-04:00,17.91512680053711,17.91512680053711,17.91512680053711,17.91512680053711,0,0.0,0.0
2022-08-09 00:00:00-04:00,18.690711637697238,18.690711637697238,17.298233032226562,17.298233032226562,3899,0.0,0.0
2022-08-10 00:00:00-04:00,17.323590051560174,17.746116638183594,17.323590051560174,17.746116638183594,2042,0.0,0.0
2022-08-11 00:00:00-04:00,17.746116638183594,17.746116638183594,17.746116638183594,17.746116638183594,230,0.0,0.0
2022-08-12 00:00:00-04:00,17.754650006794186,17.754650006794186,17.754566192626953,17.754566192626953,1251,0.0,0.0
2022-08-15 00:00:00-04:00,17.763016114526486,17.918167413743767,17.763016114526486,17.765213012695312,1012,0.0,0.0
2022-08-16 00:00:00-04:00,17.754566384322985,17.9039715862762,17.754566384322985,17.872873306274414,1213,0.0,0.0
2022-08-17 00:00:00-04:00,17.75456421984992,17.923573857489163,17.75456421984992,17.770957946777344,1499,0.0,0.0
2022-08-18 00:00:00-04:00,17.97951631194446,17.97951631194446,17.95737648010254,17.95737648010254,908,0.0,0.0
2022-08-19 00:00:00-04:00,17.746116212174012,17.788368225097656,17.746116212174012,17.788368225097656,806,0.0,0.0
2022-08-22 00:00:00-04:00,17.788368225097656,17.788368225097656,17.788368225097656,17.788368225097656,0,0.0,0.0
2022-08-23 00:00:00-04:00,17.577103724576347,17.577103724576347,16.960215352296075,16.968666076660156,1371,0.0,0.0
2022-08-24 00:00:00-04:00,16.96021450059196,17.568906784057617,15.9462356191497,17.568906784057617,4120,0.0,0.0
2022-08-25 00:00:00-04:00,17.01091668961364,17.982728958129883,16.351776361457055,17.982728958129883,3464,0.0,0.0
2022-08-26 00:00:00-04:00,17.137676328006975,17.534850678792814,16.689797634031713,17.32358741760254,5908,0.0,0.0
2022-08-29 00:00:00-04:00,16.858807134952915,17.441808700561523,16.858807134952915,17.441808700561523,1519,0.0,0.0
2022-08-30 00:00:00-04:00,17.23063096676553,17.264433862028703,16.890329360961914,16.890329360961914,784,0.0,0.0
2022-08-31 00:00:00-04:00,17.11995506286621,17.385313909188515,17.102834715958668,17.11995506286621,2219,0.255556,0.0
2022-09-01 00:00:00-04:00,17.11995506286621,17.11995506286621,17.11995506286621,17.11995506286621,0,0.0,0.0
2022-09-02 00:00:00-04:00,17.11995506286621,17.11995506286621,17.11995506286621,17.11995506286621,0,0.0,0.0
2022-09-06 00:00:00-04:00,17.205554939846653,17.309986442319936,16.913660049438477,16.913660049438477,1048,0.0,0.0
2022-09-07 00:00:00-04:00,17.33395366660596,17.42811393737793,17.33395366660596,17.42811393737793,780,0.0,0.0
2022-09-08 00:00:00-04:00,17.436675750059962,17.453794465066917,17.09324836730957,17.09324836730957,727,0.0,0.0
2022-09-09 00:00:00-04:00,17.085714160638677,17.19699478149414,17.085714160638677,17.19699478149414,895,0.0,0.0
2022-09-12 00:00:00-04:00,17.205554724649684,17.89891242980957,17.205554724649684,17.89891242980957,1128,0.0,0.0
2022-09-13 00:00:00-04:00,17.89891242980957,17.89891242980957,17.89891242980957,17.89891242980957,0,0.0,0.0
2022-09-14 00:00:00-04:00,17.58219421268689,17.979376128787152,17.58219421268689,17.93315315246582,1883,0.0,0.0
2022-09-15 00:00:00-04:00,17.97595281600952,17.97595281600952,16.884556007289028,17.11995506286621,12381,0.0,0.0
2022-09-16 00:00:00-04:00,16.974437212016266,17.42383575439453,16.974437212016266,17.42383575439453,811,0.0,0.0
2022-09-19 00:00:00-04:00,17.102838306531215,17.248358020423456,17.102838306531215,17.20555877685547,2761,0.0,0.0
2022-09-20 00:00:00-04:00,16.9915571639489,17.31170082092285,16.9915571639489,17.31170082092285,2339,0.0,0.0
2022-09-21 00:00:00-04:00,17.128517357891056,17.291157408285315,17.03435707092285,17.03435707092285,1702,0.0,0.0
2022-09-22 00:00:00-04:00,17.04291513446842,17.248354399300478,17.04291513446842,17.11995506286621,1781,0.0,0.0
2022-09-23 00:00:00-04:00,17.248355756694206,17.342516039409666,16.726198196411133,16.726198196411133,6621,0.0,0.0
2022-09-26 00:00:00-04:00,16.888835642219977,16.888835642219977,16.751962661743164,16.751962661743164,1465,0.0,0.0
2022-09-27 00:00:00-04:00,17.000118787173232,17.000118787173232,16.495079896428358,16.68211555480957,1406,0.0,0.0
2022-09-28 00:00:00-04:00,16.709075935251,16.717636108398438,16.700515762103564,16.717636108398438,614,0.0,0.0
2022-09-29 00:00:00-04:00,16.717636108398438,16.717636108398438,16.717636108398438,16.717636108398438,0,0.0,0.0
2022-09-30 00:00:00-04:00,16.49516384438015,17.13707733154297,16.49516384438015,17.13707733154297,282,0.0,0.0
2022-10-03 00:00:00-04:00,16.891058264354953,16.891058264354953,16.54643418666335,16.606353759765625,3504,0.0,0.0
2022-10-04 00:00:00-04:00,17.0771558282835,17.11995506286621,16.902703313781238,17.11995506286621,2054,0.0,0.0
2022-10-05 00:00:00-04:00,16.55499461936858,17.118669644479628,16.503635217713754,16.884553909301758,924,0.0,0.0
2022-10-06 00:00:00-04:00,16.884553909301758,16.884553909301758,16.884553909301758,16.884553909301758,0,0.0,0.0
2022-10-07 00:00:00-04:00,16.846036089506285,16.846036089506285,16.503637313842773,16.503637313842773,2256,0.0,0.0
2022-10-10 00:00:00-04:00,16.58067938578114,16.623478626014286,16.43515968322754,16.43515968322754,1567,0.0,0.0
2022-10-11 00:00:00-04:00,16.435159029492873,16.435159029492873,15.716120719909668,15.716120719909668,1833,0.0,0.0
2022-10-12 00:00:00-04:00,15.74179833962258,15.74179833962258,14.911481097252585,15.493559837341309,893,0.0,0.0
2022-10-13 00:00:00-04:00,15.493559837341309,15.493559837341309,15.493559837341309,15.493559837341309,0,0.0,0.0
2022-10-14 00:00:00-04:00,15.801717921804743,15.801717921804743,15.493559837341309,15.493559837341309,2077,0.0,0.0
2022-10-17 00:00:00-04:00,15.718430174230457,15.718430174230457,15.03560161590576,15.035601615905762,1258,0.0,0.0
2022-10-18 00:00:00-04:00,15.07412237945509,15.450332487077159,14.979962095253878,15.111871719360352,7087,0.0,0.0
2022-10-19 00:00:00-04:00,15.428077418070234,15.428077418070234,15.232481598534203,15.305240631103516,4420,0.0,0.0
2022-10-20 00:00:00-04:00,15.081567615133762,15.081567615133762,14.911480903625488,14.911480903625488,1512,0.0,0.0
2022-10-21 00:00:00-04:00,14.620443501694876,14.95616626739502,14.560523912240258,14.95616626739502,3443,0.0,0.0
2022-10-24 00:00:00-04:00,14.663242645780542,14.918330295802367,14.61907358194178,14.788647651672363,2977,0.0,0.0
2022-10-25 00:00:00-04:00,14.817320837872664,15.37371905794237,14.817320837872664,14.834441184997559,5763,0.0,0.0
2022-10-26 00:00:00-04:00,15.344274372836322,15.344274372836322,14.98535442352295,14.98535442352295,1072,0.0,0.0
2022-10-27 00:00:00-04:00,15.019679238791145,15.189681053161621,15.019679238791145,15.189681053161621,370,0.0,0.0
2022-10-28 00:00:00-04:00,15.193958113270078,15.407872623647844,15.10835802271447,15.124279975891113,1888,0.0,0.0
2022-10-31 00:00:00-04:00,15.17127663799323,15.407875734432654,14.834442034096242,14.841289520263672,5573,0.0,0.0
2022-11-01 00:00:00-04:00,15.15116044022734,15.15116044022734,14.808846575206477,15.065560340881348,1864,0.0,0.0
2022-11-02 00:00:00-04:00,14.88579866325356,14.88579866325356,14.8173189163208,14.8173189163208,617,0.0,0.0
2022-11-03 00:00:00-04:00,14.81732251156807,14.92860314776345,14.79164362066633,14.894362449645996,1867,0.0,0.0
2022-11-04 00:00:00-04:00,14.871507438469012,14.871507438469012,14.859436988830565,14.859436988830566,1100,0.0,0.0
2022-11-07 00:00:00-05:00,14.800202412469005,14.979961162732419,14.791642238739385,14.919698715209961,3445,0.0,0.0
2022-11-08 00:00:00-05:00,15.279562950134276,15.373721609576725,15.279562950134276,15.279562950134277,485,0.0,0.0
2022-11-09 00:00:00-05:00,15.031318923466383,15.031318923466383,15.014200210571289,15.014200210571289,903,0.0,0.0
2022-11-10 00:00:00-05:00,15.116922204496742,15.745223999023438,15.116922204496742,15.745223999023438,1610,0.0,0.0
2022-11-11 00:00:00-05:00,15.70756124844596,15.9301208906733,15.70756124844596,15.750360488891602,2585,0.0,0.0
2022-11-14 00:00:00-05:00,15.750360488891602,15.750360488891602,15.750360488891602,15.750360488891602,0,0.0,0.0
2022-11-15 00:00:00-05:00,15.750360488891602,15.750360488891602,15.750360488891602,15.750360488891602,0,0.0,0.0
2022-11-16 00:00:00-05:00,15.913001532748709,15.913001532748709,15.79316234588623,15.79316234588623,651,0.0,0.0
2022-11-17 00:00:00-05:00,15.839810941366867,15.839810941366867,15.835959434509277,15.835959434509277,1005,0.0,0.0
2022-11-18 00:00:00-05:00,16.092755748023535,16.178355842651683,15.964356422424316,15.964356422424316,1942,0.0,0.0
2022-11-21 00:00:00-05:00,15.921558343560852,15.921558343560852,15.87875747680664,15.87875747680664,1870,0.0,0.0
2022-11-22 00:00:00-05:00,15.904440163928658,15.904440163928658,15.450760710634386,15.853080749511719,5955,0.0,0.0
2022-11-23 00:00:00-05:00,15.66476058959961,15.66476058959961,15.66476058959961,15.66476058959961,233,0.0,0.0
2022-11-25 00:00:00-05:00,15.66476058959961,15.66476058959961,15.66476058959961,15.66476058959961,0,0.0,0.0
2022-11-28 00:00:00-05:00,16.09275654582869,16.09275654582869,15.493644018774743,15.676741600036621,9217,0.0,0.0
2022-11-29 00:00:00-05:00,16.178359144750313,16.2125998426647,15.022761713121074,15.553481101989746,21781,0.0,0.0
2022-11-30 00:00:00-05:00,15.616658016199052,15.764230728149414,15.516829660426822,15.764230728149414,6695,0.252778,0.0
2022-12-01 00:00:00-05:00,15.642699544803792,15.755548477172852,15.642699544803792,15.755548477172852,3770,0.0,0.0
2022-12-02 00:00:00-05:00,15.983420447561727,16.39792511845884,15.842358024419365,16.23299217224121,3678,0.0,0.0
2022-12-05 00:00:00-05:00,16.259032200901792,16.380563735961914,16.00729150002379,16.380563735961914,5388,0.0,0.0
