Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,152.23969260899418,156.73705037083297,151.9696712711377,154.82823181152344,3289000,0.0,0.0
2022-04-06 00:00:00-04:00,153.63638218785974,158.9065790715962,152.71455877988498,158.3944549560547,3123000,0.0,0.0
2022-04-07 00:00:00-04:00,156.83948146259323,158.1896166216316,155.2379373183277,157.20262145996094,3142100,0.0,0.0
2022-04-08 00:00:00-04:00,156.6159981775404,157.72404469107215,155.38691447561075,157.03500366210938,1839600,0.0,0.0
2022-04-11 00:00:00-04:00,156.73704366160237,157.6774794210863,153.09632359958903,154.31610107421875,2455300,0.0,0.0
2022-04-12 00:00:00-04:00,154.1298723593041,155.3124108589942,153.02182592812062,153.9436492919922,3062200,0.0,0.0
2022-04-13 00:00:00-04:00,153.8784716363065,154.61407197221945,152.2583152353171,153.63638305664062,2556500,0.0,0.0
2022-04-14 00:00:00-04:00,154.53027305145906,154.92134577442013,151.31786459872512,151.49478149414062,2434100,0.0,0.0
2022-04-18 00:00:00-04:00,151.37373002049475,152.7890366344067,151.01057587497715,151.77410888671875,2502200,0.0,0.0
2022-04-19 00:00:00-04:00,154.70719894731437,158.4782771951769,153.8691878735281,157.88235473632812,3839500,0.0,0.0
2022-04-20 00:00:00-04:00,157.94753961536873,162.10037022762873,157.94753961536873,160.77816772460938,4116400,0.0,0.0
2022-04-21 00:00:00-04:00,162.38899512257296,162.5193526971052,158.9903777957545,159.018310546875,2620300,0.0,0.0
2022-04-22 00:00:00-04:00,159.33489629756284,160.15429491108114,157.0163926329012,157.1094970703125,3139800,0.0,0.0
2022-04-25 00:00:00-04:00,157.46333873258394,157.46333873258394,152.15590246626996,156.17837524414062,2558300,0.0,0.0
2022-04-26 00:00:00-04:00,155.88041682882533,157.75198229501828,153.97159822051,154.22300720214844,2605300,0.0,0.0
2022-04-27 00:00:00-04:00,154.5582217639918,158.53413529531636,153.83194174521577,156.1225128173828,2790900,0.0,0.0
2022-04-28 00:00:00-04:00,157.1560821143914,161.98864791457305,155.30312874933816,161.09475708007812,4046000,0.0,0.0
2022-04-29 00:00:00-04:00,158.53412653683594,158.53412653683594,148.65484054138238,149.25076293945312,9997100,0.0,0.0
2022-05-02 00:00:00-04:00,149.8653355890411,150.31227390623835,139.27839451298118,142.5839080810547,5868000,0.0,0.0
2022-05-03 00:00:00-04:00,143.52430703108334,144.2505869371879,140.34915188306422,141.8668975830078,4047600,0.0,0.0
2022-05-04 00:00:00-04:00,141.98797818791522,142.31386506991964,136.64328840233824,141.7924346923828,5070200,0.0,0.0
2022-05-05 00:00:00-04:00,141.68066474339074,142.61179422113452,134.2781882369094,134.99514770507812,5461500,0.0,0.0
2022-05-06 00:00:00-04:00,134.02679017047274,134.79962940463324,129.82738679217792,131.1775360107422,6534300,0.0,0.0
2022-05-09 00:00:00-04:00,129.76224122307153,129.84603948982965,123.03017717650312,123.2536392211914,5611100,0.0,0.0
2022-05-10 00:00:00-04:00,124.82723784733479,126.01908265546075,115.68354502404635,116.7729721069336,11362600,0.0,0.0
2022-05-11 00:00:00-04:00,116.86608286882961,120.56266156482076,115.01312977413434,115.21797943115234,8548500,0.0,0.0
2022-05-12 00:00:00-04:00,114.87347472669437,115.47870335422127,112.12663782348962,115.39490509033203,8153100,0.0,0.0
2022-05-13 00:00:00-04:00,116.67984846344793,119.78981793249467,115.95356850859055,119.51049041748047,6521900,0.0,0.0
2022-05-16 00:00:00-04:00,118.66316920112885,119.6501643928939,116.37259103098471,116.62399291992188,3719300,0.0,0.0
2022-05-17 00:00:00-04:00,117.69478232718609,117.74133454460198,114.74310321351764,117.22921752929688,3838000,0.0,0.0
2022-05-18 00:00:00-04:00,117.36888921230334,118.06723641403315,111.01858560873193,111.29792022705078,4898000,0.0,0.0
2022-05-19 00:00:00-04:00,110.38541831602308,112.89946542619968,110.06883055396716,111.47483825683594,5056100,0.0,0.0
2022-05-20 00:00:00-04:00,112.76910784886935,113.03913628875509,109.7615560771363,111.47483825683594,5146000,0.0,0.0
2022-05-23 00:00:00-04:00,113.32777281705958,113.76540482728265,110.07813278737895,112.18248748779297,5979100,0.0,0.0
2022-05-24 00:00:00-04:00,111.02789078206679,112.04282573342448,108.35555339423648,111.81004333496094,5617300,0.0,0.0
2022-05-25 00:00:00-04:00,111.56794478292937,112.83428156632871,110.73924003402236,111.76348114013672,4249500,0.0,0.0
2022-05-26 00:00:00-04:00,112.31285798613465,114.87346445628017,111.4934593691567,113.93302154541016,5025600,0.0,0.0
2022-05-27 00:00:00-04:00,114.45444600117561,119.39874178615543,114.40789378465736,118.49555206298828,4177000,0.0,0.0
2022-05-31 00:00:00-04:00,117.68548150401328,119.70603123586233,116.61468093468838,118.7004165649414,14792700,0.0,0.0
2022-06-01 00:00:00-04:00,119.51048862031963,120.20883581317408,115.30177889316877,117.19197082519531,4044300,0.0,0.0
2022-06-02 00:00:00-04:00,117.68546263089611,120.66507433348293,116.8195118698389,120.61851501464844,3674200,0.0,0.0
2022-06-03 00:00:00-04:00,119.21252355185548,120.23677181220731,118.28139393623033,118.79351806640625,3217200,0.0,0.0
2022-06-06 00:00:00-04:00,119.8736305413572,120.56265735644764,118.51417506568295,119.06354522705078,3212300,0.0,0.0
2022-06-07 00:00:00-04:00,118.36519610449001,120.91648919341094,117.12679204414749,120.7488784790039,3771100,0.0,0.0
2022-06-08 00:00:00-04:00,119.16597244563087,120.1902136115868,115.87907890447492,116.17704010009766,3238700,0.0,0.0
2022-06-09 00:00:00-04:00,115.69284706314207,117.39681585159663,113.71884985160278,113.75609588623047,2841000,0.0,0.0
2022-06-10 00:00:00-04:00,111.73555388370613,112.45252056205297,109.06320932923029,109.16563415527344,5701500,0.0,0.0
2022-06-13 00:00:00-04:00,101.35347514645542,102.68499101620084,99.12807554025912,100.96240234375,15213000,0.0,0.0
2022-06-14 00:00:00-04:00,101.69798175744744,103.79302347505256,100.01263936010639,103.03881072998047,6605100,0.0,0.0
2022-06-15 00:00:00-04:00,104.3329914280843,109.6035684922187,103.80781191814712,107.93423461914062,7486900,0.79,0.0
2022-06-16 00:00:00-04:00,103.54522862235163,106.87450201629008,103.29201194638321,104.83942413330078,5326600,0.0,0.0
2022-06-17 00:00:00-04:00,105.50528112272389,106.83699050946458,103.28263395792598,103.49833679199219,7180500,0.0,0.0
2022-06-21 00:00:00-04:00,104.65184867782449,106.05858564501116,104.45490636102247,105.37397766113281,3729800,0.0,0.0
2022-06-22 00:00:00-04:00,103.87346168672433,109.519163010282,103.64837861595915,108.28123474121094,4252600,0.0,0.0
2022-06-23 00:00:00-04:00,109.09714064000657,111.36667452146746,108.29061088791153,110.88838195800781,3783700,0.0,0.0
2022-06-24 00:00:00-04:00,112.07005858683121,115.00544750371131,111.0665863819204,114.96793365478516,4716700,0.0,0.0
2022-06-27 00:00:00-04:00,114.66783289818284,115.18363939007769,112.33265119540532,112.73591613769531,3782100,0.0,0.0
2022-06-28 00:00:00-04:00,114.10514111620475,115.44623085955895,111.21663902974407,111.56363677978516,3369300,0.0,0.0
2022-06-29 00:00:00-04:00,110.99156200678749,111.38544669975116,109.36912913361245,110.95404815673828,2828300,0.0,0.0
2022-06-30 00:00:00-04:00,109.96932432447572,111.75119265306087,108.17807574565155,110.33507537841797,4525900,0.0,0.0
2022-07-01 00:00:00-04:00,110.56015618708956,112.8953377474353,109.95994893587647,112.56710052490234,2672700,0.0,0.0
2022-07-05 00:00:00-04:00,111.95750721193487,113.90818425464586,110.50388325758573,113.88005065917969,4218100,0.0,0.0
2022-07-06 00:00:00-04:00,114.08637684985888,115.87761831666384,113.27046678029875,113.90818786621094,2983600,0.0,0.0
2022-07-07 00:00:00-04:00,114.02072095804081,116.25274101582929,113.8425319875962,114.94916534423828,3617400,0.0,0.0
2022-07-08 00:00:00-04:00,113.99260309617961,115.12737020370736,113.06415142680999,114.02073669433594,2098200,0.0,0.0
2022-07-11 00:00:00-04:00,113.701863906691,115.03358041010904,112.99849538613199,114.20829010009766,2399400,0.0,0.0
2022-07-12 00:00:00-04:00,113.48617606440308,115.27741763307083,112.52959080361919,113.39239501953125,2661700,0.0,0.0
2022-07-13 00:00:00-04:00,111.58238973599777,114.28332238772609,111.122850465798,113.25171661376953,2728900,0.0,0.0
2022-07-14 00:00:00-04:00,110.73834560056575,111.80746521809375,109.8567880666257,110.78523254394531,3369900,0.0,0.0
2022-07-15 00:00:00-04:00,112.57647681226742,113.95508025340654,111.17912002551583,113.48616790771484,2726600,0.0,0.0
2022-07-18 00:00:00-04:00,115.69943844415734,116.55285521993378,111.6105220868313,111.78870391845703,4337300,0.0,0.0
2022-07-19 00:00:00-04:00,113.0735352530195,117.45317532869615,112.44519435754425,117.33126068115234,3884600,0.0,0.0
2022-07-20 00:00:00-04:00,117.33125532638162,119.50700846539988,116.2902692789815,116.8248291015625,3235600,0.0,0.0
2022-07-21 00:00:00-04:00,116.88108779930695,117.88455992505597,115.41808358177536,117.86580657958984,3093800,0.0,0.0
2022-07-22 00:00:00-04:00,118.83177499447662,119.8727610549776,118.17530052165398,119.00996398925781,2940600,0.0,0.0
2022-07-25 00:00:00-04:00,118.70986155378708,120.36042800361835,118.11902736722496,119.58203887939453,2436200,0.0,0.0
2022-07-26 00:00:00-04:00,119.93840136090343,120.75430427782617,118.86928176594387,119.65705108642578,3338300,0.0,0.0
2022-07-27 00:00:00-04:00,119.25379437331434,120.16348549303913,117.4906793272383,119.46949005126953,2087000,0.0,0.0
2022-07-28 00:00:00-04:00,121.00753423334378,124.41184287691341,120.49172772521642,124.16799926757812,2962300,0.0,0.0
2022-07-29 00:00:00-04:00,123.53964272849497,124.87135207455356,123.33332015135231,124.31803894042969,3273700,0.0,0.0
2022-08-01 00:00:00-04:00,123.98980015773203,124.34616378493195,122.62994300134314,122.83626556396484,2615200,0.0,0.0
2022-08-02 00:00:00-04:00,122.16105664995185,123.40836538540158,121.27012592750809,121.3263931274414,2829200,0.0,0.0
2022-08-03 00:00:00-04:00,122.74250839800517,124.65566459997223,122.24546242312897,122.59245300292969,3589600,0.0,0.0
2022-08-04 00:00:00-04:00,122.32984398332127,122.9956914404172,120.84807938757845,122.62056732177734,2062600,0.0,0.0
2022-08-05 00:00:00-04:00,121.30763846324145,123.38961057581709,120.5292421950199,123.22079467773438,1687300,0.0,0.0
2022-08-08 00:00:00-04:00,124.39306491852395,125.66850705506769,122.12353091130488,123.06135559082031,2318800,0.0,0.0
2022-08-09 00:00:00-04:00,123.71784519292677,124.7494581910693,122.70499269749705,124.63690948486328,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,126.78451875652425,127.06586901805035,124.65565276006159,126.05301666259766,2340300,0.0,0.0
2022-08-11 00:00:00-04:00,126.96272339245864,127.3566080831506,125.25587542272297,125.88421630859375,1800700,0.0,0.0
2022-08-12 00:00:00-04:00,127.15965756453565,128.87587861671042,126.60634438276121,128.7070770263672,2609000,0.0,0.0
2022-08-15 00:00:00-04:00,128.7164376120867,129.86058486899967,128.0599631966618,129.77618408203125,1973200,0.0,0.0
2022-08-16 00:00:00-04:00,129.4010469454722,130.22633725333628,128.5288768510815,128.58514404296875,1821700,0.0,0.0
2022-08-17 00:00:00-04:00,127.65670630820496,129.38231480384744,127.04712591647636,128.84774780273438,1453500,0.0,0.0
2022-08-18 00:00:00-04:00,129.56986516609427,129.63550545445588,127.93804502161233,128.13499450683594,1750600,0.0,0.0
2022-08-19 00:00:00-04:00,128.29440667161234,128.3413007630884,125.19958266506902,125.74352264404297,2493000,0.0,0.0
2022-08-22 00:00:00-04:00,124.35557496052024,124.74945966170786,122.5830866501405,122.79878234863281,2022100,0.0,0.0
2022-08-23 00:00:00-04:00,121.99224823822017,122.66748321985797,120.04157099238546,120.47297668457031,2103700,0.0,0.0
2022-08-24 00:00:00-04:00,121.20448933657461,123.44589016623014,121.04506082853219,122.96759033203125,2644000,0.0,0.0
2022-08-25 00:00:00-04:00,123.61468471387182,124.5431364183647,123.01447741371393,124.52437591552734,2572600,0.0,0.0
2022-08-26 00:00:00-04:00,124.54312138029809,124.56188188087019,120.29477669010491,120.36980438232422,1626000,0.0,0.0
2022-08-29 00:00:00-04:00,119.55389852020149,120.25725990555726,118.84114972919598,119.3757095336914,2136000,0.0,0.0
2022-08-30 00:00:00-04:00,119.72271443605226,119.94779037906565,117.49068688813246,117.83768463134766,2250000,0.0,0.0
2022-08-31 00:00:00-04:00,119.16000336487866,120.09782805915293,116.71228034042002,116.7685546875,3730100,0.0,0.0
2022-09-01 00:00:00-04:00,115.73696126160475,116.69353940326629,113.9550927220031,116.57162475585938,3166500,0.0,0.0
2022-09-02 00:00:00-04:00,117.78139552076519,118.18466041044397,113.88004865890389,114.31144714355469,2297400,0.0,0.0
2022-09-06 00:00:00-04:00,115.08046664886534,116.47782343109766,114.25518349892948,116.10269927978516,2649300,0.0,0.0
2022-09-07 00:00:00-04:00,116.44032328457385,119.04747491991836,116.03705835971614,118.75674438476562,2452900,0.0,0.0
2022-09-08 00:00:00-04:00,117.5750928282489,120.12597016719886,117.27498919101743,119.95716857910156,3057300,0.0,0.0
2022-09-09 00:00:00-04:00,120.3697989170045,121.89844335759975,119.76958456153697,121.5702133178711,3516100,0.0,0.0
2022-09-12 00:00:00-04:00,121.54208823470103,122.5174196374302,121.26073795946799,122.10477447509766,2534100,0.0,0.0
2022-09-13 00:00:00-04:00,118.9536821742691,119.89150687947792,117.02176557115004,117.30311584472656,3304000,0.0,0.0
2022-09-14 00:00:00-04:00,116.03843399373947,116.80290520865566,113.38639882237861,114.2735595703125,4065800,0.79,0.0
2022-09-15 00:00:00-04:00,113.88660284932988,114.17918127198156,109.62069524694056,109.68675994873047,4861200,0.0,0.0
2022-09-16 00:00:00-04:00,109.31869368260531,109.31869368260531,105.61905565883714,107.28011322021484,9335500,0.0,0.0
2022-09-19 00:00:00-04:00,105.91162512547875,106.46845519395454,104.04292639971139,106.45902252197266,4493100,0.0,0.0
2022-09-20 00:00:00-04:00,105.70398788375398,105.7889251320573,103.73147942324076,104.69413757324219,5188300,0.0,0.0
2022-09-21 00:00:00-04:00,105.1849018518187,105.82667634547201,102.41017709440194,102.44792938232422,4640100,0.0,0.0
2022-09-22 00:00:00-04:00,101.92884672360948,103.61822384355307,101.46639378702558,102.43849182128906,4918400,0.0,0.0
2022-09-23 00:00:00-04:00,101.49470673157886,103.23126882114106,101.21156816455714,102.4951171875,5598800,0.0,0.0
2022-09-26 00:00:00-04:00,101.10775538549841,101.30594951047176,97.0211689411203,98.30471801757812,7135400,0.0,0.0
2022-09-27 00:00:00-04:00,99.7864603333671,100.73967865922933,96.06794255364576,96.5303955078125,6329300,0.0,0.0
2022-09-28 00:00:00-04:00,97.20991038746503,98.45570700926449,95.17133016969562,98.08763122558594,7846600,0.0,0.0
2022-09-29 00:00:00-04:00,96.91735703428327,97.4458747286472,95.067537903496,95.50167846679688,7320700,0.0,0.0
2022-09-30 00:00:00-04:00,96.48320802385479,97.92719888418699,95.56773481161464,95.88861846923828,18072100,0.0,0.0
2022-10-03 00:00:00-04:00,97.68180545131787,100.69248369161424,96.63420290376999,98.49346160888672,4863700,0.0,0.0
2022-10-04 00:00:00-04:00,99.90914030294479,100.635852018431,98.75772076368331,100.03182983398438,5980500,0.0,0.0
2022-10-05 00:00:00-04:00,98.90873413739382,100.2205955503556,97.31373416314722,99.51275634765625,5311400,0.0,0.0
2022-10-06 00:00:00-04:00,99.93745016488313,100.01295473613833,95.84142438120446,96.19062042236328,5068300,0.0,0.0
2022-10-07 00:00:00-04:00,95.25628025426143,95.66210834754779,94.07654826220949,94.71832275390625,5762300,0.0,0.0
2022-10-10 00:00:00-04:00,95.04865815917069,95.46392617647396,93.27434361339829,93.34040832519531,4587900,0.0,0.0
2022-10-11 00:00:00-04:00,93.7179151266233,95.44503734215846,92.53818309935217,94.97314453125,6385500,0.0,0.0
2022-10-12 00:00:00-04:00,94.72776085075905,96.22837646028105,93.92553735078755,94.78438568115234,5937100,0.0,0.0
2022-10-13 00:00:00-04:00,92.94400213946264,97.35147883534133,92.51929433076118,96.75688934326172,6307600,0.0,0.0
2022-10-14 00:00:00-04:00,98.16315304964198,98.16315304964198,93.8123003799135,93.93498992919922,4480000,0.0,0.0
2022-10-17 00:00:00-04:00,96.94565611016964,99.72038802469947,96.23781692385182,99.31455993652344,5103500,0.0,0.0
2022-10-18 00:00:00-04:00,102.15535097976512,102.76881305777731,98.88041380684234,99.89970397949219,5311100,0.0,0.0
2022-10-19 00:00:00-04:00,98.81435216821993,100.01296394560265,95.1807789479936,96.27557373046875,5924500,0.0,0.0
2022-10-20 00:00:00-04:00,96.66251931842497,99.46556369944908,96.15287423091944,96.70027160644531,4282500,0.0,0.0
2022-10-21 00:00:00-04:00,96.7285860196515,97.65349909396632,94.98258406560613,97.2854232788086,3971600,0.0,0.0
2022-10-24 00:00:00-04:00,98.00270869047687,98.52179373247648,96.47378038588495,97.55913543701172,3377500,0.0,0.0
2022-10-25 00:00:00-04:00,98.12538231051319,102.52341911831276,98.11594243910784,102.24028778076172,7074100,0.0,0.0
2022-10-26 00:00:00-04:00,102.61781813732387,105.50579995718651,102.61781813732387,103.69373321533203,5076500,0.0,0.0
2022-10-27 00:00:00-04:00,104.45818709553922,105.1848988156566,102.98588391163192,104.76963806152344,4371100,0.0,0.0
2022-10-28 00:00:00-04:00,104.20336995383205,107.08191166936942,103.44833860520869,106.62889862060547,4179900,0.0,0.0
2022-10-31 00:00:00-04:00,104.97728942049106,105.84557055986832,104.26001025293377,104.5242691040039,5411300,0.0,0.0
2022-11-01 00:00:00-04:00,105.89274104920781,105.93993320923883,102.1836633668683,102.44792938232422,4599500,0.0,0.0
2022-11-02 00:00:00-04:00,101.64570308361007,105.11883427178692,100.683044969727,100.73966979980469,5729100,0.0,0.0
2022-11-03 00:00:00-04:00,100.30553355290353,102.47624333771408,97.88944469368069,101.93828582763672,5625500,0.0,0.0
2022-11-04 00:00:00-04:00,102.68388066272408,103.66541139331142,99.87139628317568,101.5702133178711,3541000,0.0,0.0
2022-11-07 00:00:00-05:00,102.65556279900152,103.2312726261229,101.09832222452258,102.80657196044922,2963200,0.0,0.0
2022-11-08 00:00:00-05:00,102.78770593655399,105.19435519557541,102.23086861903028,103.58048248291016,2438400,0.0,0.0
2022-11-09 00:00:00-05:00,103.52385466728138,105.55298814090023,102.54231668536362,102.67444610595703,4043600,0.0,0.0
2022-11-10 00:00:00-05:00,108.17670016668927,111.8480253066213,107.99737861161668,111.68757629394531,3705400,0.0,0.0
2022-11-11 00:00:00-05:00,112.15006301752848,112.7068931568448,109.4413953079439,109.60183715820312,3258300,0.0,0.0
2022-11-14 00:00:00-05:00,109.11106207642084,109.11106207642084,106.0720710616,106.17588806152344,2967000,0.0,0.0
2022-11-15 00:00:00-05:00,107.73314382429565,108.20503669501048,104.97729118744442,106.4118423461914,3110000,0.0,0.0
2022-11-16 00:00:00-05:00,105.6662305661838,107.97850951139388,105.35477960286984,107.26123046875,3512600,0.0,0.0
2022-11-17 00:00:00-05:00,105.52467393532878,107.11967402899973,104.21281242414244,105.99656677246094,3384300,0.0,0.0
2022-11-18 00:00:00-05:00,107.81806792814369,108.6486038875834,106.73271301783863,108.12007904052734,3336800,0.0,0.0
2022-11-21 00:00:00-05:00,108.20502780083955,109.11106117407675,106.96866368484325,108.4881591796875,2992000,0.0,0.0
2022-11-22 00:00:00-05:00,109.00724841909825,109.51689356148292,107.60100974135061,109.2715072631836,2306100,0.0,0.0
2022-11-23 00:00:00-05:00,109.29980415566749,109.47912571747216,107.7803088175133,109.0355453491211,1585300,0.0,0.0
2022-11-25 00:00:00-05:00,109.58294729810203,110.36629107927229,108.78073097303576,109.84720611572266,1341300,0.0,0.0
2022-11-28 00:00:00-05:00,109.06387105034968,110.28135544355044,104.68470606421572,105.19435119628906,3910600,0.0,0.0
