Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,11.370673189822297,11.484855575034594,11.370673189822297,11.399218559265137,3900,0.0,0.0
2022-04-14 00:00:00-04:00,11.484853979651824,11.484853979651824,11.380187034606934,11.380187034606934,6700,0.0,0.0
2022-04-18 00:00:00-04:00,11.380188876640851,11.389704302487168,11.237461118709918,11.323097229003906,11500,0.0,0.0
2022-04-19 00:00:00-04:00,11.227945692863601,11.323097229003906,11.180369471072973,11.323097229003906,1300,0.0,0.0
2022-04-20 00:00:00-04:00,11.332610820517145,11.380187034606934,11.332610820517145,11.380187034606934,2600,0.0,0.0
2022-04-21 00:00:00-04:00,11.380188256858245,11.389703682186338,11.332612037658691,11.332612037658691,24000,0.0,0.0
2022-04-22 00:00:00-04:00,11.351643235828613,11.560977154809654,11.34212781020922,11.370673179626465,2000,0.0,0.0
2022-04-25 00:00:00-04:00,11.370672831530154,11.370672831530154,11.332612037658691,11.332612037658691,5000,0.0,0.0
2022-04-26 00:00:00-04:00,11.399217848751396,11.399217848751396,11.28503547065609,11.294550895690918,13300,0.0,0.0
2022-04-27 00:00:00-04:00,11.342128051807922,11.342128051807922,11.23746109008789,11.23746109008789,3600,0.0,0.0
2022-04-28 00:00:00-04:00,11.237460517674986,11.370672842634749,11.189884298428968,11.361157417297363,22900,0.0,0.0
2022-04-29 00:00:00-04:00,11.323096969123606,11.399218559265137,11.180369214468467,11.399218559265137,2800,0.0,0.0
2022-05-02 00:00:00-04:00,11.246975542618918,11.285036338243446,11.18036937713623,11.18036937713623,7600,0.0,0.0
2022-05-03 00:00:00-04:00,11.180368679701251,11.189884104874045,11.09473166802789,11.104247093200684,6100,0.0,0.0
2022-05-04 00:00:00-04:00,11.14240586844414,11.266422478050137,10.980230372019347,11.209183692932129,4800,0.03,0.0
2022-05-05 00:00:00-04:00,11.419057386537382,11.419057386537382,11.12332534790039,11.12332534790039,2200,0.0,0.0
2022-05-06 00:00:00-04:00,11.113786020995324,11.218723642081734,11.113786020995324,11.209183692932129,2100,0.0,0.0
2022-05-09 00:00:00-04:00,11.07562867082039,11.07562867082039,11.027930738013954,11.066089630126953,3100,0.0,0.0
2022-05-10 00:00:00-04:00,11.018391347195092,11.151947021484375,10.989772404101645,11.151947021484375,8800,0.0,0.0
2022-05-11 00:00:00-04:00,10.989771842956543,11.151946452058528,10.989771842956543,10.989771842956543,7000,0.0,0.0
2022-05-12 00:00:00-04:00,10.989771842956543,11.0374697757502,10.97069194201528,10.989771842956543,3600,0.0,0.0
2022-05-13 00:00:00-04:00,11.027929056599705,11.085166931152344,11.018389107581061,11.085166931152344,10200,0.0,0.0
2022-05-16 00:00:00-04:00,11.142405827246062,11.142405827246062,10.980230331420898,10.980230331420898,1100,0.0,0.0
2022-05-17 00:00:00-04:00,11.085168230776755,11.085168230776755,11.075628280639648,11.075628280639648,1200,0.0,0.0
2022-05-18 00:00:00-04:00,11.027930132197987,11.056549072265625,11.027930132197987,11.056549072265625,6700,0.0,0.0
2022-05-19 00:00:00-04:00,10.980230331420898,11.027929167212939,10.798974937367072,10.980230331420898,18700,0.0,0.0
2022-05-20 00:00:00-04:00,11.008849268984275,11.008849268984275,10.961150433192234,10.980230331420898,700,0.0,0.0
2022-05-23 00:00:00-04:00,11.027931213378906,11.027931213378906,11.018391262494495,11.027931213378906,700,0.0,0.0
2022-05-24 00:00:00-04:00,10.98023081349025,11.018389701843262,10.98023081349025,11.018389701843262,2400,0.0,0.0
2022-05-25 00:00:00-04:00,11.075629721896473,11.075629721896473,10.884835243225098,10.884835243225098,3300,0.0,0.0
2022-05-26 00:00:00-04:00,10.951612600270654,11.151947021484375,10.951612600270654,11.151947021484375,9800,0.0,0.0
2022-05-27 00:00:00-04:00,11.142406233594556,11.352279663085938,11.142406233594556,11.352279663085938,700,0.0,0.0
2022-05-31 00:00:00-04:00,11.31412164142581,11.39043942340867,11.31412164142581,11.380900382995605,3500,0.0,0.0
2022-06-01 00:00:00-04:00,11.20918385572917,11.447677129255323,11.20918385572917,11.409518241882324,2600,0.0,0.0
2022-06-02 00:00:00-04:00,11.36181926727295,11.36181926727295,11.36181926727295,11.36181926727295,600,0.0,0.0
2022-06-03 00:00:00-04:00,11.371359698744119,11.447677475800415,11.371359698744119,11.399978637695312,1500,0.0,0.0
2022-06-06 00:00:00-04:00,11.447677612304688,11.447677612304688,11.447677612304688,11.447677612304688,500,0.0,0.0
2022-06-07 00:00:00-04:00,11.44767664296402,11.44767664296402,11.371358871459961,11.371358871459961,900,0.0,0.0
2022-06-08 00:00:00-04:00,11.371358871459961,11.371358871459961,11.371358871459961,11.371358871459961,0,0.0,0.0
2022-06-09 00:00:00-04:00,11.380900382995605,11.380900382995605,11.371360432802817,11.380900382995605,2000,0.0,0.0
2022-06-10 00:00:00-04:00,11.39043942340867,11.39043942340867,11.380900382995605,11.380900382995605,3500,0.0,0.0
2022-06-13 00:00:00-04:00,11.314123153686523,11.314123153686523,11.314123153686523,11.314123153686523,700,0.0,0.0
2022-06-14 00:00:00-04:00,11.323660724478868,11.39997850061749,11.190104161346454,11.352279663085938,11800,0.0,0.0
2022-06-15 00:00:00-04:00,11.247342843948214,11.247342843948214,11.218723905606772,11.228263854980469,8800,0.0,0.0
2022-06-16 00:00:00-04:00,11.390437859446177,11.390437859446177,11.352278973694148,11.371358871459961,600,0.0,0.0
2022-06-17 00:00:00-04:00,11.361819507093633,11.361819507093633,11.171025068517936,11.228263854980469,4100,0.0,0.0
2022-06-21 00:00:00-04:00,11.228264063710666,11.28550194145759,10.875293208559443,11.171025276184082,3800,0.0,0.0
2022-06-22 00:00:00-04:00,11.237803103482046,11.237803103482046,11.171025276184082,11.171025276184082,600,0.0,0.0
2022-06-23 00:00:00-04:00,11.171025276184082,11.171025276184082,11.171025276184082,11.171025276184082,600,0.0,0.0
2022-06-24 00:00:00-04:00,11.199644215057543,11.218724114159626,11.171025276184082,11.171025276184082,2100,0.0,0.0
2022-06-27 00:00:00-04:00,11.171025276184082,11.171025276184082,11.171025276184082,11.171025276184082,1400,0.0,0.0
2022-06-28 00:00:00-04:00,11.180565444599996,11.190104484558105,11.180565444599996,11.190104484558105,300,0.0,0.0
2022-06-29 00:00:00-04:00,11.33320140838623,11.33320140838623,11.33320140838623,11.33320140838623,300,0.0,0.0
2022-06-30 00:00:00-04:00,11.209183967874134,11.304581642150879,11.209183967874134,11.304581642150879,2000,0.0,0.0
2022-07-01 00:00:00-04:00,11.342740529905647,11.342740529905647,11.218723917257737,11.304581642150879,6100,0.0,0.0
2022-07-05 00:00:00-04:00,11.323660850524902,11.323660850524902,11.323660850524902,11.323660850524902,400,0.0,0.0
2022-07-06 00:00:00-04:00,11.371359688587399,11.371359688587399,11.323660850524902,11.323660850524902,1000,0.0,0.0
2022-07-07 00:00:00-04:00,11.323660850524902,11.323660850524902,11.323660850524902,11.323660850524902,0,0.0,0.0
2022-07-08 00:00:00-04:00,11.323660850524902,11.323660850524902,11.323660850524902,11.323660850524902,0,0.0,0.0
2022-07-11 00:00:00-04:00,11.275962012462404,11.361819739018967,11.275962012462404,11.323660850524902,1600,0.0,0.0
2022-07-12 00:00:00-04:00,11.323660850524902,11.323660850524902,11.323660850524902,11.323660850524902,0,0.0,0.0
2022-07-13 00:00:00-04:00,11.323660850524902,11.323660850524902,11.323660850524902,11.323660850524902,0,0.0,0.0
2022-07-14 00:00:00-04:00,11.304582942118833,11.304582942118833,11.209185256871852,11.295042991638184,2400,0.0,0.0
2022-07-15 00:00:00-04:00,11.304581642150879,11.304581642150879,11.304581642150879,11.304581642150879,100,0.0,0.0
2022-07-18 00:00:00-04:00,11.380900726404516,11.380900726404516,11.295042991638184,11.295042991638184,10000,0.0,0.0
2022-07-19 00:00:00-04:00,11.295042991638184,11.295042991638184,11.295042991638184,11.295042991638184,800,0.0,0.0
2022-07-20 00:00:00-04:00,11.342740058898926,11.342740058898926,11.342740058898926,11.342740058898926,200,0.0,0.0
2022-07-21 00:00:00-04:00,11.333201883781026,11.333201883781026,11.295042991638184,11.295042991638184,2500,0.0,0.0
2022-07-22 00:00:00-04:00,11.352279569509605,11.361819518893208,11.237802906245298,11.304581642150879,3900,0.0,0.0
2022-07-25 00:00:00-04:00,11.304581642150879,11.304581642150879,11.304581642150879,11.304581642150879,7100,0.0,0.0
2022-07-26 00:00:00-04:00,11.36181961254818,11.36181961254818,11.323660724478868,11.352279663085938,10000,0.0,0.0
2022-07-27 00:00:00-04:00,11.35228053241724,11.39997937360146,11.342741492004176,11.380900382995605,14900,0.0,0.0
2022-07-28 00:00:00-04:00,11.447678214785677,11.447678214785677,11.380900382995605,11.380900382995605,13000,0.0,0.0
2022-07-29 00:00:00-04:00,11.037469454293012,11.39043942340867,11.01839046368716,11.380900382995605,2100,0.0,0.0
2022-08-01 00:00:00-04:00,11.380899648321073,11.399978637695312,11.380899648321073,11.399978637695312,6200,0.0,0.0
2022-08-02 00:00:00-04:00,11.39043868811836,11.399978637695312,11.380899648321073,11.399978637695312,2600,0.0,0.0
2022-08-03 00:00:00-04:00,11.428669230516942,11.47648811340332,11.428669230516942,11.47648811340332,25800,0.03,0.0
2022-08-04 00:00:00-04:00,11.47649026646768,11.533873119110599,11.47649026646768,11.524309158325195,2600,0.0,0.0
2022-08-05 00:00:00-04:00,11.505181312561035,11.514745273409455,11.486054302933702,11.505181312561035,7200,0.0,0.0
2022-08-08 00:00:00-04:00,11.495616724494049,11.572126576897555,11.486052764926264,11.5338716506958,4400,0.0,0.0
2022-08-09 00:00:00-04:00,11.495617866516113,11.533872796518269,11.495617866516113,11.495617866516113,1900,0.0,0.0
2022-08-10 00:00:00-04:00,11.495618188038486,11.553000128611904,11.495618188038486,11.524309158325195,3000,0.0,0.0
2022-08-11 00:00:00-04:00,11.552999935553617,11.5625638961792,11.543435974928032,11.5625638961792,18700,0.0,0.0
2022-08-12 00:00:00-04:00,11.591254234313965,11.591254234313965,11.591254234313965,11.591254234313965,1100,0.0,0.0
2022-08-15 00:00:00-04:00,11.59125448241119,11.648637332196301,11.59125448241119,11.639073371887207,4800,0.0,0.0
2022-08-16 00:00:00-04:00,11.591254593864752,11.849476052276456,11.591254593864752,11.8112211227417,4000,0.0,0.0
2022-08-17 00:00:00-04:00,11.658200380435941,11.667764340745036,11.639073371887207,11.639073371887207,1800,0.0,0.0
2022-08-18 00:00:00-04:00,11.639073483800564,11.887730981811213,11.639073483800564,11.8112211227417,1600,0.0,0.0
2022-08-19 00:00:00-04:00,11.878168374791118,11.878168374791118,11.639074809939556,11.734712600708008,4500,0.0,0.0
2022-08-22 00:00:00-04:00,11.696455633348252,11.75383848472166,11.667764663696289,11.667764663696289,4100,0.0,0.0
2022-08-23 00:00:00-04:00,11.667764663696289,11.677328624270103,11.533872863940804,11.667764663696289,6300,0.0,0.0
2022-08-24 00:00:00-04:00,11.667764663696289,11.667764663696289,11.667764663696289,11.667764663696289,1300,0.0,0.0
2022-08-25 00:00:00-04:00,11.667764018600256,11.801656723022461,11.667764018600256,11.801656723022461,5800,0.0,0.0
2022-08-26 00:00:00-04:00,11.725148716497642,11.734712678051437,11.715584754943848,11.715584754943848,2800,0.0,0.0
2022-08-29 00:00:00-04:00,11.686892638935937,11.753838539123535,11.495617986921742,11.753838539123535,3000,0.0,0.0
2022-08-30 00:00:00-04:00,11.677327993785614,11.792092778266548,11.677327993785614,11.696455001831055,2500,0.0,0.0
2022-08-31 00:00:00-04:00,11.677329063415527,11.677329063415527,11.495618366026914,11.677329063415527,8400,0.0,0.0
2022-09-01 00:00:00-04:00,11.581691034251685,11.629509925842285,11.581691034251685,11.629509925842285,2300,0.0,0.0
2022-09-02 00:00:00-04:00,11.639073371887207,11.648637332196301,11.639073371887207,11.639073371887207,10400,0.0,0.0
2022-09-06 00:00:00-04:00,11.715584296111285,11.897294998168945,11.600819498169152,11.897294998168945,8100,0.0,0.0
2022-09-07 00:00:00-04:00,11.610383213539523,12.423300743103027,11.59125529158603,12.423300743103027,4900,0.0,0.0
2022-09-08 00:00:00-04:00,11.820783920207669,12.413735771447254,11.782528991484774,12.337225914001465,11300,0.0,0.0
2022-09-09 00:00:00-04:00,11.849475543650419,12.423299462040989,11.849475543650419,12.203333854675293,11600,0.0,0.0
2022-09-12 00:00:00-04:00,12.14595213446107,12.375481723127379,11.935549555482197,12.356354713439941,9700,0.0,0.0
2022-09-13 00:00:00-04:00,12.375480962028515,12.375480962028515,11.964240702310256,12.126824378967285,11300,0.0,0.0
2022-09-14 00:00:00-04:00,12.318100120937315,12.356355053434312,11.839913008690072,12.193771362304688,10600,0.0,0.0
2022-09-15 00:00:00-04:00,12.021621412203515,12.375479698181152,12.01205836495931,12.375479698181152,17400,0.0,0.0
2022-09-16 00:00:00-04:00,12.193769208180576,12.652828317048192,11.964239653746768,12.442426681518555,108300,0.0,0.0
2022-09-19 00:00:00-04:00,12.442427264115823,12.49024615154592,12.222460746765137,12.222460746765137,5300,0.0,0.0
2022-09-20 00:00:00-04:00,11.849475543650419,12.260715790479637,11.849475543650419,12.203333854675293,14100,0.0,0.0
2022-09-21 00:00:00-04:00,12.031186484882113,12.145951271057129,12.00249551635572,12.145951271057129,3100,0.0,0.0
2022-09-22 00:00:00-04:00,12.23202508870575,12.23202508870575,12.021622524683501,12.145951271057129,12300,0.0,0.0
2022-09-23 00:00:00-04:00,11.859038924415843,12.002495592091911,11.859038924415843,11.935548782348633,5600,0.0,0.0
2022-09-26 00:00:00-04:00,12.031184494086137,12.050312411318272,11.935546732064049,11.97380256652832,10000,0.0,0.0
2022-09-27 00:00:00-04:00,11.983367919921875,12.050314731052586,11.94511299016267,11.983367919921875,4300,0.0,0.0
2022-09-28 00:00:00-04:00,11.983367919921875,11.983367919921875,11.983367919921875,11.983367919921875,300,0.0,0.0
2022-09-29 00:00:00-04:00,12.002495978940399,12.002495978940399,11.859039306640625,11.859039306640625,5000,0.0,0.0
2022-09-30 00:00:00-04:00,11.868602678264443,11.887730598449707,11.868602678264443,11.887730598449707,2000,0.0,0.0
2022-10-03 00:00:00-04:00,11.954677825643868,12.002496719360352,11.954677825643868,12.002496719360352,1500,0.0,0.0
2022-10-04 00:00:00-04:00,11.96424097282459,11.97380493333112,11.878167152404785,11.878167152404785,1900,0.0,0.0
2022-10-05 00:00:00-04:00,12.012059863287758,12.012059863287758,11.878167152404785,11.878167152404785,1100,0.0,0.0
2022-10-06 00:00:00-04:00,11.916423797607422,11.916423797607422,11.916423797607422,11.916423797607422,300,0.0,0.0
2022-10-07 00:00:00-04:00,11.992931306395624,12.136387058109461,11.887730482610104,11.90685749053955,1200,0.0,0.0
2022-10-10 00:00:00-04:00,11.90685749053955,11.90685749053955,11.90685749053955,11.90685749053955,0,0.0,0.0
2022-10-11 00:00:00-04:00,11.878165380747271,12.145949850503033,11.878165380747271,12.050312995910645,4100,0.0,0.0
2022-10-12 00:00:00-04:00,11.90685983572426,11.916423797607422,11.90685983572426,11.916423797607422,700,0.0,0.0
2022-10-13 00:00:00-04:00,11.935549466865824,11.992932319641113,11.916422457320397,11.992932319641113,3400,0.0,0.0
2022-10-14 00:00:00-04:00,11.964242694953624,11.992933668533505,11.916423797607422,11.916423797607422,5700,0.0,0.0
2022-10-17 00:00:00-04:00,11.945111270168878,12.050312995910645,11.945111270168878,12.050312995910645,4300,0.0,0.0
2022-10-18 00:00:00-04:00,12.040748452702204,12.040748452702204,11.97380256652832,11.97380256652832,1100,0.0,0.0
2022-10-19 00:00:00-04:00,11.954677825643868,12.002496719360352,11.925986854241794,12.002496719360352,2000,0.0,0.0
2022-10-20 00:00:00-04:00,12.002495075407651,12.002495075407651,11.925985220768464,11.945112228393555,2300,0.0,0.0
2022-10-21 00:00:00-04:00,12.002497630416666,12.002497630416666,11.916423797607422,11.916423797607422,1000,0.0,0.0
2022-10-24 00:00:00-04:00,11.916423797607422,11.916423797607422,11.916423797607422,11.916423797607422,0,0.0,0.0
2022-10-25 00:00:00-04:00,11.916423797607422,11.916423797607422,11.916423797607422,11.916423797607422,0,0.0,0.0
2022-10-26 00:00:00-04:00,11.935546731507678,11.954674648738921,11.868600845336914,11.868600845336914,9600,0.0,0.0
2022-10-27 00:00:00-04:00,11.93555080930414,11.954678733070462,11.916423797607422,11.916423797607422,6900,0.0,0.0
2022-10-28 00:00:00-04:00,11.916423797607422,11.992933668533505,11.677330222946013,11.916423797607422,15900,0.0,0.0
2022-10-31 00:00:00-04:00,11.916423797607422,11.916423797607422,11.916423797607422,11.916423797607422,1100,0.0,0.0
2022-11-01 00:00:00-04:00,11.983367919921875,11.983367919921875,11.983367919921875,11.983367919921875,500,0.0,0.0
2022-11-02 00:00:00-04:00,12.002496151476613,12.002496151476613,11.677328784072879,11.925986289978027,1100,0.0,0.0
2022-11-03 00:00:00-04:00,11.811221252998036,11.878167152404785,11.696455551058644,11.878167152404785,4200,0.0,0.0
2022-11-04 00:00:00-04:00,11.992932758203148,12.002496719360352,11.983368797045943,12.002496719360352,15100,0.0,0.0
2022-11-07 00:00:00-05:00,12.002496474528161,12.002496474528161,11.78252993274713,11.95467758178711,16000,0.0,0.0
2022-11-08 00:00:00-05:00,11.954676627432104,12.289407937827981,11.945112667233492,12.145951271057129,47600,0.0,0.0
2022-11-09 00:00:00-05:00,12.165123668141419,12.318506615074446,12.030914846639936,12.174710273742676,1800,0.03,0.0
2022-11-10 00:00:00-05:00,12.14594973777035,12.222640743808876,12.088431026127001,12.165122032165527,6800,0.0,0.0
2022-11-11 00:00:00-05:00,12.22264279941793,12.318507030203028,12.17471068402538,12.193883895874023,1300,0.0,0.0
2022-11-14 00:00:00-05:00,12.145952382866708,12.270575523376465,12.145952382866708,12.270575523376465,1300,0.0,0.0
2022-11-15 00:00:00-05:00,12.184296777528344,12.308919906616211,12.145951269672771,12.308919906616211,5400,0.0,0.0
2022-11-16 00:00:00-05:00,12.318506783852907,12.318506783852907,12.299333572387695,12.299333572387695,500,0.0,0.0
2022-11-17 00:00:00-05:00,12.270573345558033,12.28974564072572,12.270573345558033,12.280159950256348,2100,0.0,0.0
2022-11-18 00:00:00-05:00,12.270574128523622,12.37602404424685,12.270574128523622,12.318506240844727,1100,0.0,0.0
2022-11-21 00:00:00-05:00,12.376024388170489,12.893689204320262,12.232228961440173,12.241815567016602,2800,0.0,0.0
2022-11-22 00:00:00-05:00,12.347265485670231,12.443128798747432,12.241815567016602,12.241815567016602,1400,0.0,0.0
2022-11-23 00:00:00-05:00,12.347265681888599,12.462302207946777,12.347265681888599,12.462302207946777,700,0.0,0.0
2022-11-25 00:00:00-05:00,12.462302207946777,12.462302207946777,12.462302207946777,12.462302207946777,300,0.0,0.0
2022-11-28 00:00:00-05:00,12.443009998924026,12.539467811584473,12.443009998924026,12.539467811584473,800,0.08,0.0
2022-11-29 00:00:00-05:00,12.433365371696336,12.433365371696336,12.42371940612793,12.42371940612793,1300,0.0,0.0
2022-11-30 00:00:00-05:00,12.423719042313143,12.539467866074741,12.356199125091349,12.394782066345215,5600,0.0,0.0
2022-12-01 00:00:00-05:00,12.52982234954834,12.53946831517975,12.44301049864548,12.52982234954834,3000,0.0,0.0
2022-12-02 00:00:00-05:00,12.433364194847401,12.481592178344727,12.356198317383896,12.481592178344727,2800,0.0,0.0
2022-12-05 00:00:00-05:00,12.414073944091797,12.414073944091797,12.414073944091797,12.414073944091797,400,0.0,0.0
