Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,5.068224782405605,5.086455789603912,4.895029996690948,4.90414571762085,40536600,0.0,0.0
2022-02-24 00:00:00-05:00,4.676257392562571,4.9223761798205246,4.667141672641948,4.913260459899902,46599900,0.0,0.0
2022-02-25 00:00:00-05:00,4.958837985992432,5.00441527973448,4.931491262018057,4.958837985992432,38478900,0.0,0.0
2022-02-28 00:00:00-05:00,4.867683344164718,4.940607367578779,4.803874606346681,4.876798629760742,36567100,0.0,0.0
2022-03-01 00:00:00-05:00,4.822105404788571,4.840336409857922,4.6853726494377135,4.721834659576416,37545500,0.0,0.0
2022-03-02 00:00:00-05:00,4.767412683720323,4.895029727079497,4.721834950904167,4.858567714691162,28706000,0.0,0.0
2022-03-03 00:00:00-05:00,4.694488902120793,4.712719909259337,4.503063109835333,4.521294116973877,51214000,0.0,0.0
2022-03-04 00:00:00-05:00,4.3298685816976,4.421023622801035,4.320752860256495,4.375446319580078,34027800,0.0,0.0
2022-03-07 00:00:00-05:00,4.338983598179016,4.357214603437691,4.111095815114861,4.129326820373535,47979400,0.0,0.0
2022-03-08 00:00:00-05:00,4.302521295274103,4.393676759243216,4.202250980366426,4.293406009674072,50710900,0.0,0.0
2022-03-09 00:00:00-05:00,4.466600828350973,4.521293846494682,4.411907810207263,4.4757161140441895,36989000,0.0,0.0
2022-03-10 00:00:00-05:00,4.430138611932551,4.484831627553762,4.375445596311341,4.421022891998291,25449600,0.0,0.0
2022-03-11 00:00:00-05:00,4.521293332157417,4.5395243361313815,4.384560585021973,4.384560585021973,24625700,0.0,0.0
2022-03-14 00:00:00-04:00,4.603333108883728,4.648910401898944,4.539524377068716,4.575986385345459,36673600,0.0,0.0
2022-03-15 00:00:00-04:00,4.6215647069071695,4.648910999298096,4.575986973373652,4.648910999298096,26503800,0.0,0.0
2022-03-16 00:00:00-04:00,4.776527833193626,4.794759273529053,4.648910793475866,4.794759273529053,32842100,0.0,0.0
2022-03-17 00:00:00-04:00,4.803874762132382,4.8585677814665775,4.776528035134544,4.849452495574951,22962000,0.0,0.0
2022-03-18 00:00:00-04:00,4.758296963292503,4.867683435118983,4.758296963292503,4.858567714691162,20828300,0.0,0.0
2022-03-21 00:00:00-04:00,4.858567873358942,4.885914600874001,4.794759566926285,4.831221580505371,20785300,0.0,0.0
2022-03-22 00:00:00-04:00,4.885914735352566,4.913261028958809,4.849452720769909,4.8950300216674805,25156700,0.0,0.0
2022-03-23 00:00:00-04:00,4.840336958810494,4.867683686846693,4.785643937399592,4.812990665435791,17479200,0.0,0.0
2022-03-24 00:00:00-04:00,4.831221871704873,4.885914895370098,4.812990863816465,4.8676838874816895,17752300,0.0,0.0
2022-03-25 00:00:00-04:00,4.858568007084823,4.904145742643895,4.840336999793495,4.8950300216674805,18601200,0.0,0.0
2022-03-28 00:00:00-04:00,4.895029454720108,4.9223761798205246,4.849452159101346,4.913260459899902,17026300,0.0,0.0
2022-03-29 00:00:00-04:00,5.068224108893967,5.0864551136695715,4.986184370073025,5.040877819061279,23298200,0.0,0.0
2022-03-30 00:00:00-04:00,5.059108823836884,5.104686118445176,5.040877819061279,5.040877819061279,25986500,0.0,0.0
2022-03-31 00:00:00-04:00,5.031762395444479,5.049993401292914,4.97706937789917,4.97706937789917,18254600,0.0,0.0
2022-04-01 00:00:00-04:00,5.040878204797347,5.059109210968018,4.995300472039934,5.059109210968018,17550400,0.0,0.0
2022-04-04 00:00:00-04:00,5.077339560457269,5.0955705642700195,5.059108556644519,5.0955705642700195,14702400,0.0,0.0
2022-04-05 00:00:00-04:00,5.068224613123828,5.077340333749259,5.013531593355689,5.031762599945068,26184200,0.0,0.0
2022-04-06 00:00:00-04:00,4.97706910441688,4.986184389509494,4.885914080183527,4.931491374969482,24163800,0.0,0.0
2022-04-07 00:00:00-04:00,4.949722266447163,4.967953270876269,4.876798248730742,4.958837985992432,22521000,0.0,0.0
2022-04-08 00:00:00-04:00,4.9314920362501375,4.967954050832795,4.885914735352566,4.8950300216674805,16916400,0.0,0.0
2022-04-11 00:00:00-04:00,4.858567417875673,4.885914142827018,4.812990122505361,4.822105407714844,19077300,0.0,0.0
2022-04-12 00:00:00-04:00,4.80387439971922,4.840336409857922,4.694488369303113,4.721834659576416,22544600,0.0,0.0
2022-04-13 00:00:00-04:00,4.758296851595635,4.785643577575684,4.721834840063214,4.785643577575684,22584400,0.0,0.0
2022-04-14 00:00:00-04:00,4.77652801942166,4.803874746329537,4.648910974728346,4.658026695251465,21080800,0.0,0.0
2022-04-18 00:00:00-04:00,4.6215647069071695,4.676257726350502,4.585102693944948,4.648910999298096,15062300,0.0,0.0
2022-04-19 00:00:00-04:00,4.694488280168719,4.7674122990615135,4.6853725604764005,4.740065574645996,24988700,0.0,0.0
2022-04-20 00:00:00-04:00,4.858567714691162,4.876798720885329,4.822105702302826,4.858567714691162,28273200,0.0,0.0
2022-04-21 00:00:00-04:00,4.9223762452190645,4.9314915305993425,4.803874492645264,4.803874492645264,30061800,0.0,0.0
2022-04-22 00:00:00-04:00,4.812989324836939,4.812989324836939,4.667140873703993,4.6853718757629395,34457000,0.0,0.0
2022-04-25 00:00:00-04:00,4.667142001024365,4.758297033337052,4.63067998809929,4.749181747436523,40947400,0.0,0.0
2022-04-26 00:00:00-04:00,4.749181820643251,4.758297106684288,4.630680059479361,4.639795780181885,31870800,0.0,0.0
2022-04-27 00:00:00-04:00,4.621564023423133,4.658026030992982,4.557755292845191,4.594217300415039,45674900,0.0,0.0
2022-04-28 00:00:00-04:00,4.585102163848464,4.594217448704435,4.329867667959804,4.46660041809082,60763600,0.0,0.0
2022-04-29 00:00:00-04:00,4.6124483041999635,4.667141315554735,4.585102015853285,4.594217300415039,42409400,0.0,0.0
2022-05-02 00:00:00-04:00,4.549364937861296,4.704977094636779,4.540211512658111,4.695823669433594,56168800,0.021,0.0
2022-05-03 00:00:00-04:00,4.704977180610428,4.833128627637909,4.695823755239984,4.787360191345215,46478000,0.0,0.0
2022-05-04 00:00:00-04:00,4.750745700455688,4.888050575268428,4.723284550901075,4.878896713256836,28011200,0.0,0.0
2022-05-05 00:00:00-04:00,4.741591263979027,4.778205834629049,4.6409014129315205,4.677515983581543,45501500,0.0,0.0
2022-05-06 00:00:00-04:00,4.613441312284982,4.622595175262156,4.512751001937115,4.540212154388428,42865200,0.0,0.0
2022-05-09 00:00:00-04:00,4.439521127317893,4.47613570035506,4.357138556224336,4.37544584274292,38416100,0.0,0.0
2022-05-10 00:00:00-04:00,4.43036756501368,4.448674850964971,4.329677274041516,4.40290641784668,39593100,0.0,0.0
2022-05-11 00:00:00-04:00,4.393752977535386,4.476135545784088,4.293062686920166,4.293062686920166,47786100,0.0,0.0
2022-05-12 00:00:00-04:00,4.238140432721157,4.32052299326177,4.192372004047418,4.274755001068115,48509900,0.0,0.0
2022-05-13 00:00:00-04:00,4.384598887390554,4.494442596972924,4.384598887390554,4.466981887817383,25335500,0.0,0.0
2022-05-16 00:00:00-04:00,4.466981887817383,4.503596457678173,4.430367317956593,4.466981887817383,31238000,0.0,0.0
2022-05-17 00:00:00-04:00,4.54021089912332,4.622593897220022,4.53105703867698,4.613440036773682,26692600,0.0,0.0
2022-05-18 00:00:00-04:00,4.576826166075313,4.5951334532804085,4.421214006591928,4.448675155639648,35275200,0.0,0.0
2022-05-19 00:00:00-04:00,4.366291904224268,4.457828335202529,4.329677331832964,4.3937530517578125,41833300,0.0,0.0
2022-05-20 00:00:00-04:00,4.4669825409567965,4.48528982856399,4.320523803619085,4.4212141036987305,36037700,0.0,0.0
2022-05-23 00:00:00-04:00,4.4669826239817905,4.540211775771628,4.430368048086872,4.512750625610352,30988400,0.0,0.0
2022-05-24 00:00:00-04:00,4.485289573669434,4.512750285279576,4.448675000535817,4.485289573669434,33970800,0.0,0.0
2022-05-25 00:00:00-04:00,4.4669826239817905,4.540211775771628,4.448675336034332,4.512750625610352,33097900,0.0,0.0
2022-05-26 00:00:00-04:00,4.521904839710133,4.677517017613065,4.521904839710133,4.659209728240967,36661500,0.0,0.0
2022-05-27 00:00:00-04:00,4.66836198908309,4.7141304193259055,4.640901280121481,4.704976558685303,19403100,0.0,0.0
2022-05-31 00:00:00-04:00,4.613440650539254,4.640901799051577,4.567672215178766,4.58597993850708,33552200,0.0,0.0
2022-06-01 00:00:00-04:00,4.585980054744671,4.613440767472873,4.503597043599747,4.549365043640137,38040600,0.0,0.0
2022-06-02 00:00:00-04:00,4.5676728449002715,4.659209728240967,4.54021212908223,4.659209728240967,28923800,0.0,0.0
2022-06-03 00:00:00-04:00,4.604286612807432,4.631747321186272,4.576825467948501,4.613440036773682,29687900,0.0,0.0
2022-06-06 00:00:00-04:00,4.631748438909608,4.659209590395403,4.567672709762882,4.576826572418213,32119400,0.0,0.0
2022-06-07 00:00:00-04:00,4.56767198536338,4.640901565551758,4.540211274712849,4.640901565551758,28128000,0.0,0.0
2022-06-08 00:00:00-04:00,4.58597993850708,4.6225945122034116,4.567672215178766,4.58597993850708,24280400,0.0,0.0
2022-06-09 00:00:00-04:00,4.531056775791445,4.558517919057119,4.439520359039307,4.439520359039307,35493900,0.0,0.0
2022-06-10 00:00:00-04:00,4.338831105178317,4.357138829324546,4.283909242180129,4.302216529846191,45863300,0.0,0.0
2022-06-13 00:00:00-04:00,4.238141296545504,4.2747558723553,4.174065570638275,4.1832194328308105,46380400,0.0,0.0
2022-06-14 00:00:00-04:00,4.357137998088812,4.375445282262291,4.238140432721157,4.274755001068115,41501400,0.0,0.0
2022-06-15 00:00:00-04:00,4.311369254720689,4.4120595285653055,4.265600829387667,4.357137680053711,41937200,0.0,0.0
2022-06-16 00:00:00-04:00,4.228987374208745,4.256448523915629,4.174065511275145,4.192372798919678,51041800,0.0,0.0
2022-06-17 00:00:00-04:00,4.256447538388521,4.274754821794232,4.164911121359964,4.201525688171387,53596800,0.0,0.0
2022-06-21 00:00:00-04:00,4.3296776603569755,4.375446097558955,4.302216510739755,4.311370372772217,28100300,0.0,0.0
2022-06-22 00:00:00-04:00,4.283908843994141,4.3388307018873835,4.2747554192519965,4.283908843994141,38534800,0.0,0.0
2022-06-23 00:00:00-04:00,4.247293856567855,4.283908424914812,4.192372004047418,4.274755001068115,41369400,0.0,0.0
2022-06-24 00:00:00-04:00,4.2930627021389345,4.421213703797971,4.2839088409232255,4.40290641784668,22890000,0.0,0.0
2022-06-27 00:00:00-04:00,4.430367546648106,4.457828257221143,4.3754456890219044,4.412060260772705,30702300,0.0,0.0
2022-06-28 00:00:00-04:00,4.430367800196109,4.457828512340711,4.338830929100368,4.347984790802002,31195000,0.0,0.0
2022-06-29 00:00:00-04:00,4.357138809974196,4.366292235526493,4.283909223154996,4.311370372772217,30976400,0.0,0.0
2022-06-30 00:00:00-04:00,4.210679989010324,4.256448425301369,4.164911989199436,4.219833850860596,29242000,0.0,0.0
2022-07-01 00:00:00-04:00,4.21983410920355,4.265602111816406,4.15575838176933,4.265602111816406,31178700,0.0,0.0
2022-07-05 00:00:00-04:00,4.09168263432907,4.164912223815918,4.0367607695740695,4.164912223815918,39648300,0.0,0.0
2022-07-06 00:00:00-04:00,4.128297588171373,4.192372877894186,4.100836437947185,4.174065589904785,27760300,0.0,0.0
2022-07-07 00:00:00-04:00,4.19237168105358,4.24729352934266,4.183218257912092,4.238140106201172,15795400,0.0,0.0
2022-07-08 00:00:00-04:00,4.219834168530414,4.293063322924663,4.201526879931852,4.256448745727539,15861400,0.0,0.0
2022-07-11 00:00:00-04:00,4.201526563640209,4.265601850671484,4.192372701789937,4.219833850860596,19140000,0.0,0.0
2022-07-12 00:00:00-04:00,4.2106801464480705,4.2564485844504025,4.174065570638275,4.1832194328308105,21726900,0.0,0.0
2022-07-13 00:00:00-04:00,4.137450390179561,4.219833391952198,4.128296965804885,4.210679531097412,24229500,0.0,0.0
2022-07-14 00:00:00-04:00,4.0642208309735635,4.091681537751457,4.000145121025039,4.082528114318848,29844500,0.0,0.0
2022-07-15 00:00:00-04:00,4.146604701979049,4.219833850860596,4.119143552908391,4.219833850860596,19344900,0.0,0.0
2022-07-18 00:00:00-04:00,4.238141296545504,4.265602010162764,4.174065570638275,4.1832194328308105,23160100,0.0,0.0
2022-07-19 00:00:00-04:00,4.183218989429924,4.293062705216411,4.174065128207653,4.283908843994141,20809600,0.0,0.0
2022-07-20 00:00:00-04:00,4.283909242180129,4.320523817512254,4.247294666848004,4.302216529846191,22249300,0.0,0.0
2022-07-21 00:00:00-04:00,4.549364956069073,4.704977113467358,4.540211530829254,4.686669826507568,37441000,0.0,0.0
2022-07-22 00:00:00-04:00,4.659208240295614,4.723283514395038,4.6500543802928,4.668361663818359,25884900,0.0,0.0
2022-07-25 00:00:00-04:00,4.686669408003993,4.732437839556577,4.65005483735397,4.677515983581543,23800700,0.0,0.0
2022-07-26 00:00:00-04:00,4.6500546055988625,4.659208466045203,4.604286612807432,4.613440036773682,17309100,0.0,0.0
2022-07-27 00:00:00-04:00,4.6866701257387975,4.769053140557857,4.668362837610137,4.732438564300537,23703400,0.0,0.0
2022-07-28 00:00:00-04:00,4.714130666405604,4.759898662567139,4.695823380644966,4.759898662567139,18611600,0.0,0.0
2022-07-29 00:00:00-04:00,4.750745314820787,4.759898739609199,4.714130742706881,4.741591453552246,16225000,0.0,0.0
2022-08-01 00:00:00-04:00,4.778206329494614,4.823974765787307,4.750745616903123,4.787360191345215,27484300,0.0,0.0
2022-08-02 00:00:00-04:00,4.73243768634364,4.769052255808264,4.714130401611328,4.714130401611328,29076500,0.0,0.0
2022-08-03 00:00:00-04:00,4.732437403885827,4.778205394744873,4.714130120246194,4.778205394744873,24190200,0.0,0.0
2022-08-04 00:00:00-04:00,4.769052904124169,4.814821340416863,4.759899042273568,4.787360191345215,22341600,0.0,0.0
2022-08-05 00:00:00-04:00,4.714130480496287,4.814820766448975,4.704976619736905,4.814820766448975,30402400,0.0,0.0
2022-08-08 00:00:00-04:00,4.778205948327777,4.833128242089813,4.7415913768065,4.759898662567139,26467600,0.0,0.0
2022-08-09 00:00:00-04:00,4.741591360121716,4.750745221209885,4.640901507032576,4.650054931640625,25100300,0.0,0.0
2022-08-10 00:00:00-04:00,4.7598986444077065,4.778205930098501,4.723284073026118,4.769052505493164,17977300,0.0,0.0
2022-08-11 00:00:00-04:00,4.769052505493164,4.8056670768747525,4.750745219802369,4.769052505493164,21254200,0.0,0.0
2022-08-12 00:00:00-04:00,4.732437934111576,4.769052505493164,4.723284073026118,4.769052505493164,16518900,0.0,0.0
2022-08-15 00:00:00-04:00,4.668362122678982,4.695823268906555,4.631747552028959,4.677515983581543,22269500,0.0,0.0
2022-08-16 00:00:00-04:00,4.668362837610137,4.741591990124778,4.659209411785896,4.732438564300537,21870800,0.0,0.0
2022-08-17 00:00:00-04:00,4.686670063114999,4.695823925297104,4.595133623694818,4.631748199462891,25897200,0.0,0.0
2022-08-18 00:00:00-04:00,4.640901808774038,4.695823669433594,4.613440660204185,4.695823669433594,15329500,0.0,0.0
2022-08-19 00:00:00-04:00,4.622593897220022,4.6500546055988625,4.576825467948501,4.613440036773682,27616300,0.0,0.0
2022-08-22 00:00:00-04:00,4.531057357788086,4.54021121887911,4.494442786384232,4.531057357788086,27471700,0.0,0.0
2022-08-23 00:00:00-04:00,4.494443318492234,4.585980194319262,4.494443318492234,4.521904468536377,35087100,0.0,0.0
2022-08-24 00:00:00-04:00,4.494442786384232,4.56767192919194,4.4852893617733285,4.531057357788086,25349200,0.0,0.0
2022-08-25 00:00:00-04:00,4.558518560639912,4.640901565551758,4.5493646994363175,4.640901565551758,26456700,0.0,0.0
2022-08-26 00:00:00-04:00,4.595132900656985,4.6317474706638055,4.457828044891357,4.457828044891357,44135600,0.0,0.0
2022-08-29 00:00:00-04:00,4.412060279062389,4.448674850964971,4.3937529931110975,4.40290641784668,32945500,0.0,0.0
2022-08-30 00:00:00-04:00,4.448674832523506,4.466982118398906,4.384599113719543,4.412060260772705,25572400,0.0,0.0
2022-08-31 00:00:00-04:00,4.613440495180966,4.6592089290001955,4.6042870703052,4.622594356536865,39526900,0.0,0.0
2022-09-01 00:00:00-04:00,4.576825216297834,4.595132499703824,4.494442222730853,4.558517932891846,29130100,0.0,0.0
2022-09-02 00:00:00-04:00,4.622594789775281,4.650055503456382,4.503597199876709,4.512750625610352,34458000,0.0,0.0
2022-09-06 00:00:00-04:00,4.549365743439225,4.558519606743476,4.466983156102087,4.503597736358643,30641000,0.0,0.0
2022-09-07 00:00:00-04:00,4.521904705926818,4.585980435073543,4.494443554441022,4.576826572418213,21416600,0.0,0.0
2022-09-08 00:00:00-04:00,4.503597417096352,4.585980435073543,4.485290128265888,4.576826572418213,23650700,0.0,0.0
2022-09-09 00:00:00-04:00,4.622594279624695,4.668362276202289,4.6134404184211,4.640901565551758,17638500,0.0,0.0
2022-09-12 00:00:00-04:00,4.704977094636779,4.75074553009315,4.677516382547076,4.695823669433594,21401800,0.0,0.0
2022-09-13 00:00:00-04:00,4.640902464736294,4.6592097542104325,4.540212154388428,4.540212154388428,23910300,0.0,0.0
2022-09-14 00:00:00-04:00,4.521904468536377,4.558519044275119,4.476136030622863,4.521904468536377,24689800,0.0,0.0
2022-09-15 00:00:00-04:00,4.494442614898178,4.521903760643345,4.4486746206297045,4.457828044891357,22873500,0.0,0.0
2022-09-16 00:00:00-04:00,4.329676520016306,4.366291085542359,4.201525540675118,4.238140106201172,58161100,0.0,0.0
2022-09-19 00:00:00-04:00,4.16491170346551,4.293062705216411,4.16491170346551,4.283908843994141,25387800,0.0,0.0
2022-09-20 00:00:00-04:00,4.192371828228498,4.2381402549828096,4.174064544822786,4.201525688171387,13963600,0.0,0.0
2022-09-21 00:00:00-04:00,4.16491192157082,4.238141069263293,4.119143486022949,4.119143486022949,19343200,0.0,0.0
2022-09-22 00:00:00-04:00,4.109989378471097,4.119143239625168,4.045914096313095,4.064221382141113,23289000,0.0,0.0
2022-09-23 00:00:00-04:00,3.926916976279871,3.9543781264514157,3.862841250199717,3.899456262588501,32212500,0.0,0.0
2022-09-26 00:00:00-04:00,3.881148338317871,3.93607063583307,3.844533764294506,3.881148338317871,23056400,0.0,0.0
2022-09-27 00:00:00-04:00,3.926916611004332,3.9543777586214843,3.835380179747381,3.8628408908843994,24358700,0.0,0.0
2022-09-28 00:00:00-04:00,3.8994556439938473,4.000145493529386,3.8811479224636347,3.9909920692443848,22930100,0.0,0.0
2022-09-29 00:00:00-04:00,3.9177627563476562,3.9269161802291714,3.853687043256706,3.9177627563476562,19736200,0.0,0.0
2022-09-30 00:00:00-04:00,3.899456678800462,3.9726858384338604,3.899456678800462,3.9086101055145264,16814300,0.0,0.0
2022-10-03 00:00:00-04:00,3.9909924095089453,4.07337498101816,3.963531261352445,4.018453121185303,22992300,0.0,0.0
2022-10-04 00:00:00-04:00,4.155758127349164,4.22898727623071,4.146604701979049,4.219833850860596,21365700,0.0,0.0
2022-10-05 00:00:00-04:00,4.155758301915386,4.219834028118373,4.128297588171373,4.174065589904785,17768000,0.0,0.0
2022-10-06 00:00:00-04:00,4.128296852111816,4.164911421562379,4.100835706783847,4.128296852111816,18371200,0.0,0.0
2022-10-07 00:00:00-04:00,4.064221459301809,4.073374884149537,4.018453025622772,4.045914173126221,19125100,0.0,0.0
2022-10-10 00:00:00-04:00,4.03675984000763,4.045913700265645,3.9543772800858963,3.9818379878997803,15831700,0.0,0.0
2022-10-11 00:00:00-04:00,3.990992723493944,4.0276072995964425,3.9269169970744833,3.9452242851257324,21482800,0.0,0.0
2022-10-12 00:00:00-04:00,4.000145271935731,4.03675984000763,3.9818379878997803,3.9818379878997803,19241100,0.0,0.0
2022-10-13 00:00:00-04:00,3.990991942452724,4.155757502669179,3.954377373515734,4.137450218200684,38366500,0.0,0.0
2022-10-14 00:00:00-04:00,4.16491161253367,4.183218898098385,4.055067462665265,4.0733747482299805,29990100,0.0,0.0
2022-10-17 00:00:00-04:00,4.219833948626562,4.265601949497812,4.174065511275145,4.192372798919678,39444600,0.0,0.0
2022-10-18 00:00:00-04:00,4.320524037582412,4.329677900121788,4.228987594589601,4.256448745727539,46038800,0.0,0.0
2022-10-19 00:00:00-04:00,4.219834028118373,4.247294741862386,4.146604876160773,4.174065589904785,34254500,0.0,0.0
2022-10-20 00:00:00-04:00,3.8719945029977416,3.9635309283622058,3.7346896467109922,3.8079187870025635,62443200,0.0,0.0
2022-10-21 00:00:00-04:00,3.7896118849266713,3.8903021812438965,3.780458459705187,3.8903021812438965,36983900,0.0,0.0
2022-10-24 00:00:00-04:00,3.9362872186980775,3.991468759891576,3.8994990860251715,3.945483922958374,38255600,0.02,0.0
2022-10-25 00:00:00-04:00,3.991467981396948,4.10183104225877,3.973074137919977,4.055846214294434,31484900,0.0,0.0
2022-10-26 00:00:00-04:00,4.055846363518397,4.129421740133286,4.055846363518397,4.074240207672119,30466100,0.0,0.0
2022-10-27 00:00:00-04:00,4.101831654045137,4.120225500265541,4.009862422943115,4.009862422943115,25420500,0.0,0.0
2022-10-28 00:00:00-04:00,4.0466506987100885,4.092635101617825,4.0098630009663205,4.083438396453857,20281800,0.0,0.0
2022-10-31 00:00:00-04:00,4.028256087470571,4.083437623642842,4.01905894550326,4.046649932861328,20751600,0.0,0.0
2022-11-01 00:00:00-04:00,4.083437293304604,4.111027839886811,4.037452464275817,4.0650434494018555,26239700,0.0,0.0
2022-11-02 00:00:00-04:00,4.046650691336268,4.120226086689736,3.9822720011300095,3.991469144821167,22668100,0.0,0.0
2022-11-03 00:00:00-04:00,3.9362869217104732,3.945483625276891,3.8811049461364746,3.8811049461364746,25378600,0.0,0.0
2022-11-04 00:00:00-04:00,3.991468157217338,4.046649690078944,3.954680468642935,4.019058704376221,27027400,0.0,0.0
2022-11-07 00:00:00-05:00,4.028255668350888,4.074240057771403,4.009861824873918,4.055846214294434,16964900,0.0,0.0
2022-11-08 00:00:00-05:00,4.129421984750289,4.157012971887214,4.065043745670567,4.101831436157227,30153200,0.0,0.0
2022-11-09 00:00:00-05:00,4.083437956997865,4.120225650782574,4.028256416320801,4.028256416320801,20954100,0.0,0.0
2022-11-10 00:00:00-05:00,4.1938005667492275,4.27657308772881,4.157012877101381,4.267375946044922,27145400,0.0,0.0
2022-11-11 00:00:00-05:00,4.285770143415185,4.396133659981053,4.267376297078188,4.368542671203613,24509000,0.0,0.0
2022-11-14 00:00:00-05:00,4.359344959259033,4.405329788366019,4.340951115325006,4.359344959259033,19614000,0.0,0.0
2022-11-15 00:00:00-05:00,4.423724119938122,4.4789056578230015,4.368542582053241,4.414527416229248,36392600,0.0,0.0
2022-11-16 00:00:00-05:00,4.405330549737515,4.414527692565984,4.322558018456932,4.3317551612854,21253000,0.0,0.0
2022-11-17 00:00:00-05:00,4.267375685071187,4.359344903566376,4.267375685071187,4.3501482009887695,29736200,0.0,0.0
2022-11-18 00:00:00-05:00,4.414527323180724,4.451315014328574,4.396133477606798,4.405330181121826,19713400,0.0,0.0
2022-11-21 00:00:00-05:00,4.3317551612854,4.377739998339926,4.322558018456932,4.3317551612854,18587100,0.0,0.0
2022-11-22 00:00:00-05:00,4.35014859021757,4.3961334228515625,4.35014859021757,4.3961334228515625,12850000,0.0,0.0
2022-11-23 00:00:00-05:00,4.405330181121826,4.451315014328574,4.396133477606798,4.405330181121826,14094600,0.0,0.0
