Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,41.86027971640681,42.42111426200549,40.71102974828905,40.812164306640625,288400,0.0,0.0
2022-02-24 00:00:00-05:00,40.20536209883723,42.90839687117361,39.874377533401606,42.61418914794922,359300,0.0,0.0
2022-02-25 00:00:00-05:00,42.03495979953752,43.340505826513656,41.915436844020924,43.23017883300781,311500,0.0,0.0
2022-02-28 00:00:00-05:00,42.935971882667225,44.1587718077508,42.467076014925205,42.91758346557617,206900,0.0,0.0
2022-03-01 00:00:00-05:00,42.54063086625315,43.202599871011266,41.34541177995371,41.5568733215332,249800,0.0,0.0
2022-03-02 00:00:00-05:00,41.59365553980082,43.257767215019044,41.59365553980082,43.037113189697266,241100,0.0,0.0
2022-03-03 00:00:00-05:00,43.358891872034455,43.48760727529056,41.80510756422168,42.319969177246094,185600,0.0,0.0
2022-03-04 00:00:00-05:00,41.94302588770751,42.79806814524472,41.9062525541953,42.43950271606445,212400,0.0,0.0
2022-03-07 00:00:00-05:00,42.853233895855716,43.07388792837975,40.30649551452621,40.59151077270508,264500,0.0,0.0
2022-03-08 00:00:00-05:00,41.072422971531346,42.15449494889702,40.31404930753527,40.44352722167969,184700,0.26,0.0
2022-03-09 00:00:00-05:00,41.386874592474314,42.05276510035518,40.86895936101043,41.229652404785156,199300,0.0,0.0
2022-03-10 00:00:00-05:00,40.85971060867572,41.29438950706867,40.027347511329374,40.86895751953125,177100,0.0,0.0
2022-03-11 00:00:00-05:00,41.16491113872605,42.14524957916455,40.56376310389849,41.56259536743164,290500,0.0,0.0
2022-03-14 00:00:00-04:00,41.914040642508226,41.914040642508226,40.83197199433843,41.25740051269531,210800,0.0,0.0
2022-03-15 00:00:00-04:00,41.34987838384182,41.830798896665925,40.71173568906053,40.9244499206543,360700,0.0,0.0
2022-03-16 00:00:00-04:00,41.43312327566154,41.69208269959089,40.563768819352376,41.10942840576172,1776800,0.0,0.0
2022-03-17 00:00:00-04:00,41.12792654331754,42.59843267519177,41.109429189255096,42.23773956298828,537400,0.0,0.0
2022-03-18 00:00:00-04:00,42.29322320847401,42.478193184278425,40.02734894288982,40.31405258178711,671400,0.0,0.0
2022-03-21 00:00:00-04:00,40.36954577232268,41.70132328528668,40.23081740455168,40.56376266479492,287800,0.0,0.0
2022-03-22 00:00:00-04:00,40.92445015476698,41.78455752500617,40.24006231736905,40.96144485473633,510200,0.0,0.0
2022-03-23 00:00:00-04:00,40.85046073508406,41.137164367694815,39.953362193317886,40.12908172607422,190100,0.0,0.0
2022-03-24 00:00:00-04:00,40.15682237254845,40.425028631042416,39.971855945457314,40.138328552246094,138800,0.0,0.0
2022-03-25 00:00:00-04:00,39.83313409427803,41.05393105784657,39.62041984602084,40.804222106933594,251300,0.0,0.0
2022-03-28 00:00:00-04:00,41.053930644462596,41.553348541259766,40.50827113381583,41.553348541259766,239900,0.0,0.0
2022-03-29 00:00:00-04:00,41.951034424080994,43.227323479080674,41.53485282701489,42.82038879394531,601600,0.0,0.0
2022-03-30 00:00:00-04:00,42.84813709211383,42.84813709211383,41.77531183899458,42.034271240234375,254300,0.0,0.0
2022-03-31 00:00:00-04:00,42.01577316924129,42.117506839986675,40.28631135059714,41.0076904296875,498700,0.0,0.0
2022-04-01 00:00:00-04:00,41.22040229161775,41.61808651163632,40.59150647986787,41.34988021850586,329500,0.0,0.0
2022-04-04 00:00:00-04:00,41.35913418621744,41.53485374084071,40.54526832604964,41.25740051269531,212700,0.0,0.0
2022-04-05 00:00:00-04:00,41.109427413574295,41.414624922398175,40.3972951889727,40.87821578979492,220000,0.0,0.0
2022-04-06 00:00:00-04:00,40.28630927000961,41.84929836998782,40.08284193902693,41.41461944580078,267200,0.0,0.0
2022-04-07 00:00:00-04:00,41.7475662531066,41.95103359163683,40.693241913466416,41.77531051635742,235500,0.0,0.0
2022-04-08 00:00:00-04:00,41.895544908433365,42.58917976959289,41.27589945924201,41.60884475708008,493100,0.0,0.0
2022-04-11 00:00:00-04:00,41.405372534396534,42.718652690352975,41.27589460668353,41.41461944580078,227800,0.0,0.0
2022-04-12 00:00:00-04:00,41.8677990841948,42.63541980073431,41.21115895346634,41.312889099121094,258000,0.0,0.0
2022-04-13 00:00:00-04:00,41.15566155783184,41.88629100299635,40.092086870414704,41.7845573425293,221500,0.0,0.0
2022-04-14 00:00:00-04:00,42.01576961730196,42.85737964776219,41.969528005783914,42.792640686035156,298600,0.0,0.0
2022-04-18 00:00:00-04:00,42.70940590935718,42.885125450645816,41.729067481094155,42.2932243347168,339400,0.0,0.0
2022-04-19 00:00:00-04:00,42.579926924573535,44.013438065641395,42.29322328515642,43.791473388671875,297300,0.0,0.0
2022-04-20 00:00:00-04:00,43.63425191511237,44.92903824123794,43.63425191511237,44.76256561279297,231800,0.0,0.0
2022-04-21 00:00:00-04:00,45.25273211864562,46.00185893108498,44.596092057870344,45.44694900512695,348300,0.0,0.0
2022-04-22 00:00:00-04:00,45.08625823221193,45.2527308525408,43.255062936603146,43.47702407836914,569200,0.0,0.0
2022-04-25 00:00:00-04:00,43.023853100419906,43.70823743129176,42.68166093498398,43.01460266113281,721300,0.0,0.0
2022-04-26 00:00:00-04:00,42.66317188227364,43.698999019333684,41.31289325245246,41.368385314941406,478800,0.0,0.0
2022-04-27 00:00:00-04:00,41.64583015422233,42.903621759013134,41.479357528411256,42.06201171875,1068300,0.0,0.0
2022-04-28 00:00:00-04:00,42.394955417757224,42.67240860794499,40.4620264693033,42.53368377685547,476000,0.0,0.0
2022-04-29 00:00:00-04:00,42.357963298770976,43.52327170776405,41.645831166166076,42.2932243347168,384800,0.0,0.0
2022-05-02 00:00:00-04:00,42.311719200748215,43.51401871287265,42.172990841345545,43.42153549194336,345900,0.0,0.0
2022-05-03 00:00:00-04:00,43.40303804691278,43.69898858684756,42.32096601876917,42.53368377685547,174600,0.0,0.0
2022-05-04 00:00:00-04:00,42.607673935494304,43.09784140508576,41.35913269000285,42.700157165527344,349900,0.0,0.0
2022-05-05 00:00:00-04:00,42.36720823089287,43.162573047027315,40.563757327221346,41.10016632080078,388100,0.0,0.0
2022-05-06 00:00:00-04:00,40.859716575139736,40.95219980923459,39.814639095423544,40.462032318115234,316200,0.0,0.0
2022-05-09 00:00:00-04:00,40.02734676827466,41.76605880156085,40.02734676827466,41.507102966308594,523200,0.0,0.0
2022-05-10 00:00:00-04:00,42.034272911576785,42.29322879510386,40.156832171977555,40.674747467041016,227000,0.0,0.0
2022-05-11 00:00:00-04:00,40.74873119522863,41.68282445053972,39.64816178771326,40.2215690612793,286400,0.0,0.0
2022-05-12 00:00:00-04:00,40.39729328838438,41.44237076654158,39.88862844560301,41.322139739990234,317800,0.0,0.0
2022-05-13 00:00:00-04:00,41.821548156734195,43.051591822986616,41.6550755510747,42.63541030883789,346000,0.0,0.0
2022-05-16 00:00:00-04:00,42.54293392369009,43.31980503211262,41.941782359216965,42.441200256347656,326600,0.0,0.0
2022-05-17 00:00:00-04:00,42.86662822533292,43.55101609763608,42.08051021493874,43.17182922363281,309400,0.0,0.0
2022-05-18 00:00:00-04:00,42.49669491878058,42.49669491878058,39.407707646604344,40.36954879760742,537800,0.0,0.0
2022-05-19 00:00:00-04:00,36.993849806931266,37.9556907486335,35.86553625885716,36.80887985229492,1293700,0.0,0.0
2022-05-20 00:00:00-04:00,36.76263783174963,37.086332602712616,34.67248689351347,35.884033203125,706300,0.0,0.0
2022-05-23 00:00:00-04:00,36.0782488196271,39.84237611086612,35.86553461633983,39.7498893737793,1082300,0.0,0.0
2022-05-24 00:00:00-04:00,39.13949568332621,40.02734729707067,38.27938833000855,39.962608337402344,584600,0.0,0.0
2022-05-25 00:00:00-04:00,39.82388269274154,42.737146402257174,39.40770115480827,42.283973693847656,479800,0.0,0.0
2022-05-26 00:00:00-04:00,42.68166565658594,43.477030650826926,41.923291839558786,43.190330505371094,449200,0.0,0.0
2022-05-27 00:00:00-04:00,43.18107674063291,44.272395764630865,41.581092907010934,44.15216827392578,512900,0.0,0.0
2022-05-31 00:00:00-04:00,43.91170466754651,43.930202018073075,42.59842453223995,43.8562126159668,457100,0.0,0.0
2022-06-01 00:00:00-04:00,44.1614116585773,44.39262323794158,42.49668899275623,42.542930603027344,272900,0.0,0.0
2022-06-02 00:00:00-04:00,42.43195660374512,43.25506938926698,42.348720281163736,43.19957733154297,276000,0.0,0.0
2022-06-03 00:00:00-04:00,43.0600125801437,43.0600125801437,42.24124218683892,42.60410690307617,221000,0.28,0.0
2022-06-06 00:00:00-04:00,42.91113743271461,43.264699410947834,42.28775529539624,42.89252853393555,226600,0.0,0.0
2022-06-07 00:00:00-04:00,42.72505375979298,42.88322763130922,41.55272148254212,42.25984191894531,310000,0.0,0.0
2022-06-08 00:00:00-04:00,42.2319319604834,42.306367561524326,41.20846729116437,41.33872604370117,298200,0.0,0.0
2022-06-09 00:00:00-04:00,41.301511648616504,41.91559121069762,41.00377631847324,41.599246978759766,238700,0.0,0.0
2022-06-10 00:00:00-04:00,41.12472829079976,41.375943115964034,40.05473961502061,40.16638946533203,280500,0.0,0.0
2022-06-13 00:00:00-04:00,39.840745316938566,40.13848063767307,38.9382331294893,39.729095458984375,326000,0.0,0.0
2022-06-14 00:00:00-04:00,39.75700748221887,40.96655767993436,38.25902463649347,39.04058074951172,283400,0.0,0.0
2022-06-15 00:00:00-04:00,39.26387902615725,40.212911581991456,38.97544641481165,39.36622619628906,334300,0.0,0.0
2022-06-16 00:00:00-04:00,38.696323931541144,38.696323931541144,36.94712628651772,37.2448616027832,279800,0.0,0.0
2022-06-17 00:00:00-04:00,36.98433973789215,37.82172243469031,36.61216886169641,37.21694564819336,737200,0.0,0.0
2022-06-21 00:00:00-04:00,38.156678198595436,38.742846182128915,37.36581939406566,37.3751220703125,547900,0.0,0.0
2022-06-22 00:00:00-04:00,36.72382884309192,39.4685762376794,36.72382884309192,39.09640884399414,577000,0.0,0.0
2022-06-23 00:00:00-04:00,39.31970223563116,40.93864096265785,39.31970223563116,40.678123474121094,537300,0.0,0.0
2022-06-24 00:00:00-04:00,41.050296113267926,42.669235049529455,41.01308185958488,42.33428192138672,1013600,0.0,0.0
2022-06-27 00:00:00-04:00,42.27845365579016,42.55758361845884,41.599244748485184,41.99002456665039,360800,0.0,0.0
2022-06-28 00:00:00-04:00,42.02723692747608,42.4180167280538,41.01307849932487,41.14333724975586,453900,0.0,0.0
2022-06-29 00:00:00-04:00,41.031684942412454,41.28289977462536,40.48273480149197,40.69673538208008,355100,0.0,0.0
2022-06-30 00:00:00-04:00,40.026830872499765,40.72464869757971,38.519545364126884,39.89657211303711,385500,0.0,0.0
2022-07-01 00:00:00-04:00,39.6732733120667,41.16195363600763,39.20806137632617,40.80839157104492,386900,0.0,0.0
2022-07-05 00:00:00-04:00,40.25013209966313,42.43663016321871,40.203611619435385,42.2691535949707,492200,0.0,0.0
2022-07-06 00:00:00-04:00,42.1481970003968,42.92045045017971,40.9293441063668,41.31081771850586,375900,0.0,0.0
2022-07-07 00:00:00-04:00,41.52481469381514,42.008635489973756,40.96655829088515,41.692291259765625,195400,0.0,0.0
2022-07-08 00:00:00-04:00,41.47828719916726,42.036539958397086,40.92933711456799,40.95724868774414,226200,0.0,0.0
2022-07-11 00:00:00-04:00,40.81769083872184,41.161950197900595,39.031278858347655,40.54787063598633,300900,0.0,0.0
2022-07-12 00:00:00-04:00,40.566476070686996,41.63646485540015,40.566476070686996,41.2177734375,315800,0.0,0.0
2022-07-13 00:00:00-04:00,41.124727941163925,41.887675085494266,40.426910171401936,41.78532791137695,343600,0.0,0.0
2022-07-14 00:00:00-04:00,41.357333439604155,43.08792205872322,41.21776846737145,42.80879211425781,870200,0.0,0.0
2022-07-15 00:00:00-04:00,43.57175158272736,44.19513387264237,43.301927808307994,43.84157180786133,634200,0.0,0.0
2022-07-18 00:00:00-04:00,43.84156896536491,44.44634586201991,43.12514220522834,43.60896301269531,367400,0.0,0.0
2022-07-19 00:00:00-04:00,43.72061461460653,45.069726244783446,43.627570107821384,44.79059982299805,309700,0.0,0.0
2022-07-20 00:00:00-04:00,44.58590190641869,46.158320227648474,44.22303723206866,46.055973052978516,350900,0.0,0.0
2022-07-21 00:00:00-04:00,45.9071010002155,45.98153304329169,44.61381275186753,45.21858596801758,308600,0.0,0.0
2022-07-22 00:00:00-04:00,44.753380894817006,46.00014886010382,44.37190729980384,44.73477554321289,275400,0.0,0.0
2022-07-25 00:00:00-04:00,44.81850693516354,44.91155143267874,44.13929807508354,44.2137336730957,280300,0.0,0.0
2022-07-26 00:00:00-04:00,43.42286785119215,43.497303443093514,42.157494732428304,42.594791412353516,522100,0.0,0.0
2022-07-27 00:00:00-04:00,43.08792409223251,44.52077393492534,42.55758285157458,44.37190628051758,622700,0.0,0.0
2022-07-28 00:00:00-04:00,44.84642204075458,46.977093117640074,44.0741686834746,46.288578033447266,417200,0.0,0.0
2022-07-29 00:00:00-04:00,46.493278588925776,46.93057536298408,45.916413275366516,46.6607551574707,376200,0.0,0.0
2022-08-01 00:00:00-04:00,46.474661949874594,47.52604166642141,45.89780028163601,47.25621795654297,353100,0.0,0.0
2022-08-02 00:00:00-04:00,47.08874378582858,47.20969986001425,46.176928990371785,46.26996994018555,302200,0.0,0.0
2022-08-03 00:00:00-04:00,46.679354831563124,48.19594644032016,46.20484031126789,48.00986099243164,349000,0.0,0.0
2022-08-04 00:00:00-04:00,47.851698804443714,48.09360744332847,46.79101618521346,46.81892776489258,195400,0.0,0.0
2022-08-05 00:00:00-04:00,46.29787939462157,47.21900037243908,46.00014410971349,47.16317367553711,239800,0.0,0.0
2022-08-08 00:00:00-04:00,47.349262856335216,48.707680644698684,47.349262856335216,47.926124572753906,295200,0.0,0.0
2022-08-09 00:00:00-04:00,48.01917282908264,48.01917282908264,46.88405465865416,47.80517578125,318200,0.0,0.0
2022-08-10 00:00:00-04:00,48.623944847077105,48.80072763560507,47.888912763383274,47.91682434082031,261000,0.0,0.0
2022-08-11 00:00:00-04:00,48.27968753717115,49.09846142618098,48.05638782607705,48.62394332885742,263500,0.0,0.0
2022-08-12 00:00:00-04:00,49.0519379382976,49.18219668665548,47.86099320484406,48.65185546875,245400,0.0,0.0
2022-08-15 00:00:00-04:00,48.53090586836264,49.610197347786695,47.64700253753518,48.54951477050781,189000,0.0,0.0
2022-08-16 00:00:00-04:00,48.61464266654023,50.233581610805174,47.96334530851904,49.852108001708984,218900,0.0,0.0
2022-08-17 00:00:00-04:00,48.96820472521724,49.1449839663606,48.34481894457001,48.875160217285156,187800,0.0,0.0
2022-08-18 00:00:00-04:00,48.791423143825426,48.791423143825426,47.8796082392069,48.04708480834961,217700,0.0,0.0
2022-08-19 00:00:00-04:00,47.777259235852966,47.777259235852966,46.97709777394591,47.20039749145508,285000,0.0,0.0
2022-08-22 00:00:00-04:00,47.04134671867065,47.04134671867065,45.75023830886739,45.90928649902344,265600,0.28,0.0
2022-08-23 00:00:00-04:00,46.29287548664107,46.80744796915005,45.591184764406044,45.6192512512207,335200,0.0,0.0
2022-08-24 00:00:00-04:00,45.39471137249623,46.2835203178883,44.402987218724185,44.48719024658203,380400,0.0,0.0
2022-08-25 00:00:00-04:00,44.767862842920266,45.48826568474675,44.524611650256524,45.3011474609375,218000,0.0,0.0
2022-08-26 00:00:00-04:00,45.50697921395697,45.78765477350524,44.40298558661483,44.449764251708984,296500,0.0,0.0
2022-08-29 00:00:00-04:00,44.1223078404159,44.5152564594961,43.7200049163738,43.78549575805664,245600,0.0,0.0
2022-08-30 00:00:00-04:00,44.28136687863919,44.28136687863919,43.33642131742254,43.663875579833984,247400,0.0,0.0
2022-08-31 00:00:00-04:00,43.58902790899345,44.11295826764361,43.149300579965924,43.327064514160156,163500,0.0,0.0
2022-09-01 00:00:00-04:00,42.79378039233829,43.37384373210532,42.61601645588931,43.25221633911133,177000,0.0,0.0
2022-09-02 00:00:00-04:00,43.504825559000665,43.93519501980245,42.877983549004625,43.18672561645508,190900,0.0,0.0
2022-09-06 00:00:00-04:00,43.18672112228907,43.18672112228907,42.23242139396019,42.494384765625,202600,0.0,0.0
2022-09-07 00:00:00-04:00,42.61600826108678,44.21586196758358,42.13886022491479,44.15972900390625,194600,0.0,0.0
2022-09-08 00:00:00-04:00,43.75743430318242,44.73044630427346,42.95282836262574,43.701297760009766,218700,0.0,0.0
2022-09-09 00:00:00-04:00,43.87906239738616,44.477837924870464,43.383198513888985,44.01004409790039,203400,0.0,0.0
2022-09-12 00:00:00-04:00,44.3655541605561,45.00175389765832,44.01003350727994,44.88948440551758,243000,0.0,0.0
2022-09-13 00:00:00-04:00,43.98197030773017,43.98197030773017,42.17628957237547,42.22306823730469,200500,0.0,0.0
2022-09-14 00:00:00-04:00,42.31662800570263,42.59730358043553,41.661715952003505,42.054664611816406,271500,0.0,0.0
2022-09-15 00:00:00-04:00,41.90496832633476,42.5879468275709,41.07229595590965,41.52137756347656,400400,0.0,0.0
2022-09-16 00:00:00-04:00,41.5120221985993,42.57859152717028,40.92260456058917,41.989173889160156,1205000,0.0,0.0
2022-09-19 00:00:00-04:00,42.07337804200708,42.58795053912791,41.961104953593185,42.2885627746582,240400,0.0,0.0
2022-09-20 00:00:00-04:00,41.848829968680334,41.97045734741894,41.14713931816125,41.93303298950195,244400,0.0,0.0
2022-09-21 00:00:00-04:00,42.25113423597416,42.77506455650548,41.680425251052256,41.78334045410156,221700,0.0,0.0
2022-09-22 00:00:00-04:00,41.689787414061584,41.7646325709894,41.053587519748575,41.20328140258789,240600,0.0,0.0
2022-09-23 00:00:00-04:00,40.84775161743164,41.02551196416975,40.417382208076305,40.84775161743164,305200,0.0,0.0
2022-09-26 00:00:00-04:00,40.6699906485704,41.46523861321365,40.36124505376666,40.473514556884766,475900,0.0,0.0
2022-09-27 00:00:00-04:00,40.57643243244921,41.27812311895656,40.23026602642094,40.30511474609375,443800,0.0,0.0
2022-09-28 00:00:00-04:00,40.510936281461625,41.54008462827364,40.117991261594014,41.2874755859375,314700,0.0,0.0
2022-09-29 00:00:00-04:00,40.688705566583124,40.86646592256961,40.00572349009369,40.49222946166992,339500,0.0,0.0
2022-09-30 00:00:00-04:00,40.25833394178279,41.30619464052181,39.86538885649329,40.66063690185547,477100,0.0,0.0
2022-10-03 00:00:00-04:00,41.07229865716298,41.989174112369646,40.81033169211565,41.40910720825195,244700,0.0,0.0
2022-10-04 00:00:00-04:00,41.97045934130334,42.821843894953766,41.755274626532724,42.475677490234375,370000,0.0,0.0
2022-10-05 00:00:00-04:00,42.07337772602455,43.411268349880984,41.96110463845386,43.12123489379883,258300,0.0,0.0
2022-10-06 00:00:00-04:00,43.09316405547526,43.84163338545874,42.887333651361075,43.76678466796875,223000,0.0,0.0
2022-10-07 00:00:00-04:00,43.54225390564373,43.56096608856259,42.59730829765349,43.43933868408203,296600,0.0,0.0
2022-10-10 00:00:00-04:00,43.52353432288028,43.79485557559783,42.728282744465076,43.308349609375,265300,0.0,0.0
2022-10-11 00:00:00-04:00,43.1212368028467,43.560964159506916,42.887339880194894,43.34577941894531,310200,0.0,0.0
2022-10-12 00:00:00-04:00,43.32706178911242,43.63580383232144,42.95282533233075,43.308349609375,232800,0.0,0.0
2022-10-13 00:00:00-04:00,42.80313739261111,44.028758567812964,42.12951310468535,43.270931243896484,202300,0.0,0.0
2022-10-14 00:00:00-04:00,43.25221597651898,43.94455239739199,42.35405270267044,42.428897857666016,177800,0.0,0.0
2022-10-17 00:00:00-04:00,42.73764164484322,43.30835064909397,42.40082953945042,42.97153854370117,430400,0.0,0.0
2022-10-18 00:00:00-04:00,43.69194646520295,44.2252311706543,43.29899777387973,44.2252311706543,440600,0.0,0.0
2022-10-19 00:00:00-04:00,43.91647758404884,44.59010175095508,43.45804169078015,44.421695709228516,330500,0.0,0.0
2022-10-20 00:00:00-04:00,44.42169964526526,45.05789951060722,42.971539552111835,43.33641815185547,226900,0.0,0.0
2022-10-21 00:00:00-04:00,43.58902582318126,44.094243976741524,43.34577462090228,43.86970138549805,251100,0.0,0.0
2022-10-24 00:00:00-04:00,44.30007109870025,44.898850156135836,43.99132904889736,44.75851058959961,234900,0.0,0.0
2022-10-25 00:00:00-04:00,44.82399699606066,45.60989063906228,44.627524477556015,45.46955108642578,279300,0.0,0.0
2022-10-26 00:00:00-04:00,44.664951993404216,44.805287986984005,41.109716385649556,41.71784973144531,402700,0.0,0.0
2022-10-27 00:00:00-04:00,41.680426080711364,43.224147019212424,41.680426080711364,42.5973014831543,302600,0.0,0.0
2022-10-28 00:00:00-04:00,42.868626142495366,44.0755350761387,42.55052619647271,43.94455337524414,283400,0.0,0.0
2022-10-31 00:00:00-04:00,43.68258088654125,44.749153678348115,43.355126675668465,44.6743049621582,256000,0.0,0.0
2022-11-01 00:00:00-04:00,44.76786362366381,44.97369403034195,44.12230948769598,44.52461242675781,241700,0.0,0.0
2022-11-02 00:00:00-04:00,44.28135939980277,44.59010142807704,42.41018434437531,42.44760513305664,263500,0.0,0.0
2022-11-03 00:00:00-04:00,42.223076952077086,42.999612943331265,41.93304345928013,42.522464752197266,157300,0.0,0.0
2022-11-04 00:00:00-04:00,42.9060494540126,43.1960793363202,42.24178309061855,42.94347381591797,190200,0.0,0.0
2022-11-07 00:00:00-05:00,43.168009920635114,44.24393705402436,42.915400848387634,44.075531005859375,180100,0.0,0.0
2022-11-08 00:00:00-05:00,43.86034992692849,44.646243693817425,42.12015633103274,42.48503494262695,237700,0.0,0.0
2022-11-09 00:00:00-05:00,42.279203731929506,42.94347366192512,41.52138003547314,41.67107391357422,257800,0.0,0.0
2022-11-10 00:00:00-05:00,43.046380751655285,44.47783210168214,42.86862040551377,43.78549575805664,268800,0.0,0.0
2022-11-11 00:00:00-05:00,43.654520054211524,44.683665052178874,42.784423245264136,43.748077392578125,203800,0.0,0.0
2022-11-14 00:00:00-05:00,43.67322966683625,44.3281417038318,43.08380847664191,43.09316635131836,221800,0.0,0.0
2022-11-15 00:00:00-05:00,44.000682912914506,44.300070654136135,42.82184412797725,42.915401458740234,294400,0.0,0.0
2022-11-16 00:00:00-05:00,42.33534006009123,42.55988266059696,41.48395546352056,42.120155334472656,404700,0.0,0.0
2022-11-17 00:00:00-05:00,41.72720617425884,41.91432441093381,40.96002461597665,41.362327575683594,412700,0.0,0.0
2022-11-18 00:00:00-05:00,42.26984647692491,42.27920078222329,41.00680469162762,41.399749755859375,411200,0.0,0.0
2022-11-21 00:00:00-05:00,41.50266378727814,42.962178063483606,41.259409028588415,42.887332916259766,238500,0.0,0.0
2022-11-22 00:00:00-05:00,43.37384318195416,44.20651560323162,42.606661609385014,43.327064514160156,179800,0.0,0.0
2022-11-23 00:00:00-05:00,43.32705964737052,43.43932915126197,42.541165982163974,42.83119583129883,148600,0.0,0.0
2022-11-25 00:00:00-05:00,42.84991661377014,43.504828727769905,42.27920753684154,43.196083068847656,109800,0.0,0.0
2022-11-28 00:00:00-05:00,42.85926959109461,43.95390537892828,41.7459180538465,43.916481018066406,238700,0.0,0.0
2022-11-29 00:00:00-05:00,43.67323090001935,44.084888172819795,42.91540363408531,43.00896453857422,238400,0.0,0.0
2022-11-30 00:00:00-05:00,42.924758976201986,42.924758976201986,41.38103804856803,42.541168212890625,340100,0.0,0.0
2022-12-01 00:00:00-05:00,42.69086123348595,43.5328878935589,42.45696434419069,42.999603271484375,229400,0.0,0.0
2022-12-02 00:00:00-05:00,42.765709751164586,43.92583998381387,42.064019028001375,43.897769927978516,207000,0.0,0.0
