Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,30.308070710659784,30.537012126958444,29.770946160994743,30.22001838684082,8569100,0.0,0.0
2022-04-28 00:00:00-04:00,30.607447717468524,30.871611358583255,29.876604158263717,30.66908836364746,7221200,0.0,0.0
2022-04-29 00:00:00-04:00,30.475374984061105,30.77475758914707,30.079132806891316,30.193603515625,9088000,0.0,0.0
2022-05-02 00:00:00-04:00,30.105545346483634,30.51939862613036,29.74452547242391,30.29046058654785,8887700,0.0,0.0
2022-05-03 00:00:00-04:00,30.933246638446786,31.2678480732466,30.184788635491383,31.09174346923828,9940300,0.0,0.0
2022-05-04 00:00:00-04:00,31.655290899015153,32.62387979881491,31.311882168340336,32.482994079589844,12111300,0.0,0.0
2022-05-05 00:00:00-04:00,32.562239478599835,32.57104672465894,31.241434724069922,31.620065689086914,9480800,0.0,0.0
2022-05-06 00:00:00-04:00,31.84020392646788,32.38613568832368,31.091749145842677,32.289276123046875,9013500,0.0,0.0
2022-05-09 00:00:00-04:00,31.716925596911786,31.857811304612916,30.510591514784583,30.589839935302734,10008900,0.0,0.0
2022-05-10 00:00:00-04:00,30.704307810789356,31.05652376581025,29.541999861792807,30.096738815307617,12158000,0.0,0.0
2022-05-11 00:00:00-04:00,30.44014606522015,31.285460285983667,30.237623076431817,30.343286514282227,8117900,0.0,0.0
2022-05-12 00:00:00-04:00,30.343287114796112,30.545810107592512,29.9294372421166,30.484172821044922,6730300,0.0,0.0
2022-05-13 00:00:00-04:00,30.809975244918206,31.188602869711886,30.4841743041952,30.633867263793945,7885400,0.0,0.0
2022-05-16 00:00:00-04:00,30.95086374345242,31.496795510986576,30.809978017670034,31.20621681213379,6573500,0.0,0.0
2022-05-17 00:00:00-04:00,31.426349944261275,31.655291340558204,30.99488889267026,31.611265182495117,6236800,0.0,0.0
2022-05-18 00:00:00-04:00,31.743348755885492,31.84901222400662,30.669096218861657,31.02130889892578,7358600,0.0,0.0
2022-05-19 00:00:00-04:00,30.457758566751764,31.18860213661529,30.352095124153,30.836389541625977,7484200,0.0,0.0
2022-05-20 00:00:00-04:00,31.065327586947152,31.259046697693876,30.61625543628372,31.153383255004883,7984400,0.0,0.0
2022-05-23 00:00:00-04:00,31.41754968477433,31.937066471473052,31.17100048396169,31.71693229675293,8473900,0.0,0.0
2022-05-24 00:00:00-04:00,31.611269244278365,31.945870775735752,31.17980477826723,31.884233474731445,7783700,0.0,0.0
2022-05-25 00:00:00-04:00,32.11316521717543,32.38612936532004,31.866612728521623,32.306880950927734,7096200,0.0,0.0
2022-05-26 00:00:00-04:00,32.48299202245659,32.685515021080654,32.3509135584741,32.50940704345703,6360100,0.0,0.0
2022-05-27 00:00:00-04:00,32.43896590534254,33.10817219031052,32.2892729485461,32.98489761352539,6783600,0.0,0.0
2022-05-31 00:00:00-04:00,33.19622560387825,33.27547402056868,32.19241456511946,32.63268280029297,18874900,0.0,0.0
2022-06-01 00:00:00-04:00,32.80879168351841,33.187422683837276,32.50940911021931,32.9584846496582,7744500,0.0,0.0
2022-06-02 00:00:00-04:00,32.79998852760677,33.24906071808698,32.588658264511004,33.23145294189453,6264500,0.0,0.0
2022-06-03 00:00:00-04:00,33.275475541742615,33.4339723823691,32.932066840045316,33.02892303466797,4672100,0.0,0.0
2022-06-06 00:00:00-04:00,33.152198603107756,33.257862036328866,32.87042720853146,32.94086837768555,4837600,0.0,0.0
2022-06-07 00:00:00-04:00,32.87043030783133,33.37233586168046,32.87043030783133,33.3018913269043,8248200,0.0,0.0
2022-06-08 00:00:00-04:00,33.24026008317851,33.31950851972281,32.65910600151396,33.011322021484375,8499100,0.0,0.0
2022-06-09 00:00:00-04:00,32.86436636303659,32.917802180515615,31.697635650634766,31.697635650634766,7553400,0.425,0.0
2022-06-10 00:00:00-04:00,31.368096860045938,31.546220750640433,30.8248101602446,31.074186325073242,9886600,0.0,0.0
2022-06-13 00:00:00-04:00,30.317150690505603,30.406212639013567,29.319639200239486,29.497766494750977,9711100,0.0,0.0
2022-06-14 00:00:00-04:00,29.934176317747475,30.04995956153767,28.411192971625894,28.803071975708008,11928900,0.0,0.0
2022-06-15 00:00:00-04:00,28.883230080456826,29.079170438636087,27.743219165019845,28.277599334716797,10122600,0.0,0.0
2022-06-16 00:00:00-04:00,27.68087381966498,27.716499955382535,26.843678316526642,27.119775772094727,11099000,0.0,0.0
2022-06-17 00:00:00-04:00,26.995091213370646,27.431501267772944,25.846175294382547,26.487430572509766,21633500,0.0,0.0
2022-06-21 00:00:00-04:00,27.012901080825255,27.716502025058094,26.870399924809348,27.54728126525879,10693400,0.0,0.0
2022-06-22 00:00:00-04:00,26.674464341418926,27.511658305038402,26.54086800581661,27.226655960083008,10968200,0.0,0.0
2022-06-23 00:00:00-04:00,27.351343396240047,27.493846264000624,26.70118160027636,27.08415412902832,10532300,0.0,0.0
2022-06-24 00:00:00-04:00,27.34243790551217,27.574001025557457,26.66555651952008,26.763525009155273,14787800,0.0,0.0
2022-06-27 00:00:00-04:00,27.03071314816607,27.440403531840367,26.914929901477098,27.244464874267578,13659000,0.0,0.0
2022-06-28 00:00:00-04:00,27.823381135898607,28.45573159515095,27.78775669102767,28.26869773864746,10088800,0.0,0.0
2022-06-29 00:00:00-04:00,28.571510776961247,28.687290630920337,27.89462773499078,28.0638484954834,8584800,0.0,0.0
2022-06-30 00:00:00-04:00,27.6719713736684,28.11728794343776,27.582907719964947,27.796659469604492,10472700,0.0,0.0
2022-07-01 00:00:00-04:00,27.876815221192444,27.983691940145732,27.101965379085417,27.867910385131836,7945000,0.0,0.0
2022-07-05 00:00:00-04:00,27.378061192539427,27.520562352131545,26.051018082120468,26.861494064331055,12064200,0.0,0.0
2022-07-06 00:00:00-04:00,26.612115183154557,26.825868613238153,25.881796343070167,26.469614028930664,9154800,0.0,0.0
2022-07-07 00:00:00-04:00,26.959463463983987,27.88572097437601,26.959463463983987,27.769939422607422,9804700,0.0,0.0
2022-07-08 00:00:00-04:00,27.930254664312795,28.23307005534791,27.671970248945502,27.894628524780273,5643600,0.0,0.0
2022-07-11 00:00:00-04:00,27.654156286524202,28.393381670484093,27.556187803467775,28.28650665283203,9980000,0.0,0.0
2022-07-12 00:00:00-04:00,27.64525301864851,27.974786323638437,27.324624550011503,27.565095901489258,7154100,0.0,0.0
2022-07-13 00:00:00-04:00,27.06633914527624,28.054942421835456,27.06633914527624,27.73431396484375,5732000,0.0,0.0
2022-07-14 00:00:00-04:00,26.89712084019893,27.778847423074115,26.67446256072294,27.743221282958984,7761100,0.0,0.0
2022-07-15 00:00:00-04:00,28.206349208065703,28.241973647280954,27.582905383695078,27.94806480407715,5499300,0.0,0.0
2022-07-18 00:00:00-04:00,28.348852490593018,28.67838749649829,28.28650844322529,28.420103073120117,6074000,0.0,0.0
2022-07-19 00:00:00-04:00,28.402287004874513,28.89213449570032,28.402287004874513,28.81197738647461,5582400,0.0,0.0
2022-07-20 00:00:00-04:00,28.776356648419572,29.096981710125693,28.473539560147373,28.945575714111328,5356400,0.0,0.0
2022-07-21 00:00:00-04:00,28.215257615562734,28.883232457981368,27.965879729510544,28.865419387817383,8082000,0.0,0.0
2022-07-22 00:00:00-04:00,29.096979105335002,29.292919456749896,28.580413720916663,28.803071975708008,4920100,0.0,0.0
2022-07-25 00:00:00-04:00,28.999012713604877,29.81839347135949,28.68728911424532,29.791675567626953,5632100,0.0,0.0
2022-07-26 00:00:00-04:00,30.076677077994272,30.30824016510039,29.76495348679934,29.8718318939209,5710600,0.0,0.0
2022-07-27 00:00:00-04:00,29.91636845896619,30.263714853324444,29.47995670868535,30.09449577331543,5373700,0.0,0.0
2022-07-28 00:00:00-04:00,30.290429843146008,30.317151146096396,29.622455026811604,30.08558464050293,5597400,0.0,0.0
2022-07-29 00:00:00-04:00,30.432935597681638,30.584345012282505,30.121215328644734,30.36168670654297,9145400,0.0,0.0
2022-08-01 00:00:00-04:00,30.076683246812642,30.370590432939935,29.684805866144256,30.28152847290039,7414800,0.0,0.0
2022-08-02 00:00:00-04:00,30.415126337347793,30.575440591463824,28.678390849421586,29.26620864868164,13590300,0.0,0.0
2022-08-03 00:00:00-04:00,29.63136210902866,29.666988246581262,28.8030730971558,29.061357498168945,7317200,0.0,0.0
2022-08-04 00:00:00-04:00,28.883232708920218,28.892137545331707,28.33103942027427,28.420103073120117,7105300,0.0,0.0
2022-08-05 00:00:00-04:00,28.099473476579053,28.749635228433842,27.965878852036642,28.696199417114258,5472800,0.0,0.0
2022-08-08 00:00:00-04:00,28.69620153360642,29.123705043171835,28.69620153360642,28.901046752929688,4399800,0.0,0.0
2022-08-09 00:00:00-04:00,29.18604938838643,29.408707680884806,29.0880791960878,29.23948860168457,4298000,0.0,0.0
2022-08-10 00:00:00-04:00,29.46214396567677,29.640267863973406,29.025732260860618,29.40870475769043,4997900,0.0,0.0
2022-08-11 00:00:00-04:00,29.80058298728789,30.459652982305187,29.782769917423025,30.228086471557617,6737600,0.0,0.0
2022-08-12 00:00:00-04:00,30.18355325284531,30.450742485973354,29.89855095117601,30.42402458190918,4997100,0.0,0.0
2022-08-15 00:00:00-04:00,29.74714683008613,30.26371226019172,29.399797067994452,29.95199203491211,6250100,0.0,0.0
2022-08-16 00:00:00-04:00,30.076678908412273,30.74465370484504,30.076678908412273,30.566526412963867,6038500,0.0,0.0
2022-08-17 00:00:00-04:00,30.495283586206604,30.833721770695604,30.228090896615253,30.54871940612793,6168400,0.0,0.0
2022-08-18 00:00:00-04:00,30.878247948789777,31.510600031939465,30.824812137182516,31.38591194152832,9115100,0.0,0.0
2022-08-19 00:00:00-04:00,31.3057578932919,31.421537761446377,31.047473453570102,31.109817504882812,5880700,0.0,0.0
2022-08-22 00:00:00-04:00,30.99402538778329,31.091995554008957,30.682305220242537,30.896055221557617,5839500,0.0,0.0
2022-08-23 00:00:00-04:00,31.261222497371776,31.706539076522347,31.145442632989656,31.279035568237305,7684800,0.0,0.0
2022-08-24 00:00:00-04:00,31.47497488685093,31.70653800528747,31.207785627887002,31.68872833251953,9491800,0.0,0.0
2022-08-25 00:00:00-04:00,31.706539154052734,31.875761628941103,31.448258119610706,31.706539154052734,4657900,0.0,0.0
2022-08-26 00:00:00-04:00,31.697631170701015,31.777788283086707,31.181062358105326,31.198875427246094,4041600,0.0,0.0
2022-08-29 00:00:00-04:00,31.17215850261232,31.70653700365884,30.94950022759366,31.38591194152832,5904900,0.0,0.0
2022-08-30 00:00:00-04:00,31.002938108197966,31.0920000553908,30.42402525895803,30.566526412963867,5196000,0.0,0.0
2022-08-31 00:00:00-04:00,30.103393807069374,30.584336427874927,29.996518801610975,30.308238983154297,7422600,0.0,0.0
2022-09-01 00:00:00-04:00,30.005427953608603,30.04996232666109,29.46214461582222,29.907461166381836,5003300,0.0,0.0
2022-09-02 00:00:00-04:00,30.415122786735818,30.557623951815135,29.898553939888426,30.032150268554688,6298900,0.0,0.0
2022-09-06 00:00:00-04:00,30.219182351553865,30.28152639881058,29.426519410007852,29.542299270629883,7318400,0.0,0.0
2022-09-07 00:00:00-04:00,29.30183306106836,29.747149652285227,29.02573555141535,29.649179458618164,9141400,0.0,0.0
2022-09-08 00:00:00-04:00,29.148482347461368,29.27478286013161,28.489911209657635,28.86881446838379,10793500,0.425,0.0
2022-09-09 00:00:00-04:00,29.238696125836952,29.770965032252644,29.20260928167263,29.5634708404541,9274300,0.0,0.0
2022-09-12 00:00:00-04:00,29.861181306886373,30.609967902195418,29.789011053691105,30.555837631225586,8553900,0.0,0.0
2022-09-13 00:00:00-04:00,30.213020367721718,30.492684807325464,29.446190413180645,29.581514358520508,6645700,0.0,0.0
2022-09-14 00:00:00-04:00,29.888243530329554,30.447575811261785,29.680749352587448,30.176931381225586,7518800,0.0,0.0
2022-09-15 00:00:00-04:00,29.752923815502008,29.951398031686114,29.518366193909902,29.617603302001953,6061900,0.0,0.0
2022-09-16 00:00:00-04:00,29.428149947698397,29.45521680434432,28.25535492216831,28.58915138244629,15579900,0.0,0.0
2022-09-19 00:00:00-04:00,28.056881535366166,28.931966920908124,27.93057929239305,28.92294692993164,7489500,0.0,0.0
2022-09-20 00:00:00-04:00,28.769575013065136,28.86881210530602,28.28241470356005,28.71544647216797,6232400,0.0,0.0
2022-09-21 00:00:00-04:00,29.09435257512981,29.283803347350023,28.390674591064453,28.390674591064453,8149400,0.0,0.0
2022-09-22 00:00:00-04:00,28.724474165457288,28.724474165457288,28.10198979297908,28.111011505126953,4907800,0.0,0.0
2022-09-23 00:00:00-04:00,27.380264879988296,27.38928659043982,25.999974153781416,26.297683715820312,11183000,0.0,0.0
2022-09-26 00:00:00-04:00,26.11725859611539,26.288665958322365,25.58498964444712,25.639118194580078,9044900,0.0,0.0
2022-09-27 00:00:00-04:00,26.126275102034505,26.27062075099306,25.53085596785246,25.747373580932617,7283700,0.0,0.0
2022-09-28 00:00:00-04:00,25.864654483325765,26.622461028662727,25.693245409312155,26.532245635986328,7915000,0.0,0.0
2022-09-29 00:00:00-04:00,26.243556537483887,26.442029015584325,25.666180804307764,26.12627601623535,9026600,0.0,0.0
2022-09-30 00:00:00-04:00,25.97291316485058,26.090191970224755,25.747375544679453,25.828567504882812,10985700,0.0,0.0
2022-10-03 00:00:00-04:00,26.62246112431005,26.784848487567885,26.414966924909706,26.550289154052734,7637200,0.0,0.0
2022-10-04 00:00:00-04:00,26.9923420048366,27.723083400314565,26.866041490256954,27.705039978027344,6496800,0.0,0.0
2022-10-05 00:00:00-04:00,27.560699227905612,27.80428029480116,27.037451966083133,27.47950553894043,7109000,0.0,0.0
2022-10-06 00:00:00-04:00,27.217880149369282,27.596783421175267,27.046471075745853,27.16375160217285,5950400,0.0,0.0
2022-10-07 00:00:00-04:00,27.15473102959771,27.262988128530367,26.62246208448471,26.875064849853516,7169200,0.0,0.0
2022-10-10 00:00:00-04:00,26.974299065917553,27.272008656129735,26.369858174187907,26.478116989135742,5571500,0.0,0.0
2022-10-11 00:00:00-04:00,26.351811964358323,27.235920650893313,26.19844805053631,26.838973999023438,7521900,0.0,0.0
2022-10-12 00:00:00-04:00,26.685609313455497,26.775824699458894,26.36083461212941,26.487136840820312,6608500,0.0,0.0
2022-10-13 00:00:00-04:00,26.135301350649737,27.560699180087237,26.126279638478632,27.434398651123047,8315100,0.0,0.0
2022-10-14 00:00:00-04:00,27.452439543997706,27.677977165330958,26.50518050196876,26.532245635986328,6948300,0.0,0.0
2022-10-17 00:00:00-04:00,26.90212850790145,27.3351603489855,26.77582798443083,27.02842903137207,6089000,0.0,0.0
2022-10-18 00:00:00-04:00,27.235924393253512,27.732106485732423,27.13668728647151,27.461462020874023,6239900,0.0,0.0
2022-10-19 00:00:00-04:00,27.434394082409177,28.047856642157875,27.35320040710624,27.8584041595459,5948600,0.0,0.0
2022-10-20 00:00:00-04:00,28.183178958550986,28.183178958550986,27.569716396673627,27.876447677612305,9037800,0.0,0.0
2022-10-21 00:00:00-04:00,27.939599592529216,28.652299293754194,27.68699856077594,28.43578338623047,8867500,0.0,0.0
2022-10-24 00:00:00-04:00,28.562084750149875,28.562084750149875,27.948622133593798,28.056880950927734,5646900,0.0,0.0
2022-10-25 00:00:00-04:00,27.966667391279483,28.760559127852535,27.903517127323354,28.733495712280273,5810000,0.0,0.0
2022-10-26 00:00:00-04:00,28.940988689035944,29.17554629667849,28.7515361958287,29.004138946533203,5633700,0.0,0.0
2022-10-27 00:00:00-04:00,29.419128080653564,29.653685694231534,29.247717284739842,29.31989097595215,5166100,0.0,0.0
2022-10-28 00:00:00-04:00,29.626622531881416,29.67172936855596,29.06729018596874,29.473255157470703,6079600,0.0,0.0
2022-10-31 00:00:00-04:00,29.346958713184222,29.906294578194572,29.274788452769947,29.527389526367188,10473300,0.0,0.0
2022-11-01 00:00:00-04:00,30.023567586966408,30.528773106693055,29.83411680760556,30.167911529541016,7498500,0.0,0.0
2022-11-02 00:00:00-04:00,30.167906877684512,30.447574728924433,29.752918536952127,29.807048797607422,7056100,0.0,0.0
2022-11-03 00:00:00-04:00,29.662707117771458,30.08671547992396,29.392062676913717,29.906288146972656,6386400,0.0,0.0
2022-11-04 00:00:00-04:00,30.420512652829586,30.519749747665873,29.85215693604127,30.25812530517578,5524100,0.0,0.0
2022-11-07 00:00:00-05:00,30.375404983116162,30.736266551372577,30.21302106297484,30.528772354125977,5816400,0.0,0.0
2022-11-08 00:00:00-05:00,30.555834064217695,30.781371671449893,30.249102780724673,30.637027740478516,4776900,0.0,0.0
2022-11-09 00:00:00-05:00,30.492686185184468,30.510729608140498,29.40108490707764,29.473255157470703,5655700,0.0,0.0
2022-11-10 00:00:00-05:00,30.059653020660093,30.357364324037665,29.789008571227413,30.330297470092773,9389200,0.0,0.0
2022-11-11 00:00:00-05:00,30.727247333216102,30.889634698870402,30.276172082272165,30.745290756225586,5767700,0.0,0.0
2022-11-14 00:00:00-05:00,30.745289834357028,31.15125479488925,30.456598516292477,30.465621948242188,5136800,0.0,0.0
2022-11-15 00:00:00-05:00,30.727248765044788,30.862569281775006,30.4205174424526,30.582904815673828,4467700,0.0,0.0
2022-11-16 00:00:00-05:00,30.40247169031802,30.56485905110329,30.194977494077055,30.465621948242188,4642700,0.0,0.0
2022-11-17 00:00:00-05:00,30.10476039307631,30.231060908972225,29.401084123695675,29.86117935180664,7848100,0.0,0.0
2022-11-18 00:00:00-05:00,29.662711509182394,30.185957046780377,29.53641098084603,30.1318302154541,8510300,0.0,0.0
2022-11-21 00:00:00-05:00,29.734877362665824,29.94237154870445,29.17554505936906,29.906288146972656,6415100,0.0,0.0
2022-11-22 00:00:00-05:00,30.267150577455087,30.952786929752378,30.104763201460006,30.86256980895996,6366200,0.0,0.0
2022-11-23 00:00:00-05:00,30.58290084966375,30.76332818190611,30.267146135378095,30.519750595092773,4032400,0.0,0.0
2022-11-25 00:00:00-05:00,30.61898822194316,30.808442451655402,30.501711129063214,30.582904815673828,2108100,0.0,0.0
2022-11-28 00:00:00-05:00,30.06867805446327,30.33932251831546,29.94237409266325,30.203998565673828,5807500,0.0,0.0
