Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,23.70610932218073,23.918275629257284,23.571737957195136,23.826335906982422,3300,0.0,0.0
2022-03-04 00:00:00-05:00,23.805124740880636,23.92535404703495,23.55759778385924,23.861703872680664,27200,0.0,0.0
2022-03-07 00:00:00-05:00,23.932417002374006,24.356749556118277,23.64952683465077,23.67781639099121,8800,0.0,0.0
2022-03-08 00:00:00-05:00,24.16579836759959,24.731578685955405,24.16579836759959,24.385038375854492,17800,0.0,0.0
2022-03-09 00:00:00-05:00,23.74854216813268,24.031429660484417,23.16861700845391,23.74146842956543,13300,0.0,0.0
2022-03-10 00:00:00-05:00,23.62124344848301,24.151660567555165,23.62124344848301,24.10922622680664,10000,0.0,0.0
2022-03-11 00:00:00-05:00,24.073862052493585,24.073862052493585,23.40907096862793,23.40907096862793,1400,0.0,0.0
2022-03-14 00:00:00-04:00,23.40196945063199,23.40196945063199,22.613379383210034,22.769676208496094,3900,0.15,0.0
2022-03-15 00:00:00-04:00,22.322100364988444,22.606277055284718,22.208429688869938,22.535232543945312,8800,0.0,0.0
2022-03-16 00:00:00-04:00,22.656004219311974,22.840720732582895,22.599168890252127,22.783884048461914,4700,0.0,0.0
2022-03-17 00:00:00-04:00,22.954387828225567,23.5653658269699,22.954387828225567,23.394861221313477,6200,0.0,0.0
2022-03-18 00:00:00-04:00,23.338025591559635,23.764292545041187,23.25277328491211,23.25277328491211,1900,0.0,0.0
2022-03-21 00:00:00-04:00,23.480114412220654,24.0484676361084,23.480114412220654,24.0484676361084,2100,0.0,0.0
2022-03-22 00:00:00-04:00,24.09110012666874,24.09110012666874,23.757191352897994,23.94190788269043,3300,0.0,0.0
2022-03-23 00:00:00-04:00,24.12662708205049,24.190567016601562,24.12662708205049,24.190567016601562,1800,0.0,0.0
2022-03-24 00:00:00-04:00,24.24739748138268,24.524469556459078,23.679044159415405,24.481842041015625,15600,0.0,0.0
2022-03-25 00:00:00-04:00,24.48184267549118,24.936525344848633,24.48184267549118,24.936525344848633,5600,0.0,0.0
2022-03-28 00:00:00-04:00,24.702079063934438,24.801540552184896,24.439216172112186,24.623929977416992,2600,0.0,0.0
2022-03-29 00:00:00-04:00,24.460535508515207,24.95073985820569,24.29002811594461,24.71629524230957,9800,0.0,0.0
2022-03-30 00:00:00-04:00,24.936519570534134,25.10702688712165,24.872579665579046,24.908103942871094,3700,0.0,0.0
2022-03-31 00:00:00-04:00,24.787322416789863,24.9862453213514,24.083986312735092,24.773113250732422,4400,0.0,0.0
2022-04-01 00:00:00-04:00,25.099930937207677,25.099930937207677,24.964945148641828,24.986257553100586,4700,0.0,0.0
2022-04-04 00:00:00-04:00,25.20649573474487,25.20649573474487,24.92232040411091,25.15676498413086,6600,0.0,0.0
2022-04-05 00:00:00-04:00,25.12123847335076,25.12123847335076,24.886791229248047,24.886791229248047,400,0.0,0.0
2022-04-06 00:00:00-04:00,24.60972240214012,24.694974724723014,24.51736413843722,24.602619171142578,6400,0.0,0.0
2022-04-07 00:00:00-04:00,24.71628995910375,24.822854685324057,24.71628995910375,24.801542282104492,2300,0.0,0.0
2022-04-08 00:00:00-04:00,24.72339911964249,24.950740508916937,24.72339911964249,24.929428100585938,1800,0.0,0.0
2022-04-11 00:00:00-04:00,24.82995624792283,24.82995624792283,24.53867504475637,24.545778274536133,3500,0.0,0.0
2022-04-12 00:00:00-04:00,24.70918489892026,25.00757210524516,24.616829341594354,24.837064743041992,11600,0.0,0.0
2022-04-13 00:00:00-04:00,24.993361401455367,25.213599499533778,24.993361401455367,25.16386604309082,9900,0.0,0.0
2022-04-14 00:00:00-04:00,25.05684111701965,25.349361087038233,24.992629283520564,25.25661277770996,15800,0.15,0.0
2022-04-18 00:00:00-04:00,25.349366145044772,25.48492599928451,25.206675572484524,25.27802085876465,9000,0.0,0.0
2022-04-19 00:00:00-04:00,25.11392755503781,25.5990831809311,25.11392755503781,25.54914093017578,20000,0.0,0.0
2022-04-20 00:00:00-04:00,25.613345267018705,25.841653409651094,25.363631364881705,25.820247650146484,11900,0.0,0.0
2022-04-21 00:00:00-04:00,25.89874191853605,26.07710791345937,25.185277938842773,25.185277938842773,8600,0.0,0.0
2022-04-22 00:00:00-04:00,25.07824794145057,25.07824794145057,24.46466877786742,24.500341415405273,1700,0.0,0.0
2022-04-25 00:00:00-04:00,24.04372642384659,24.04372642384659,22.830837630401902,23.565704345703125,5600,0.0,0.0
2022-04-26 00:00:00-04:00,23.465823831713013,23.929576388103136,23.465823831713013,23.765480041503906,2100,0.0,0.0
2022-04-27 00:00:00-04:00,23.886767152857946,24.00092124938965,23.501496056445312,24.00092124938965,2800,0.0,0.0
2022-04-28 00:00:00-04:00,23.92957620550219,24.3576533914816,23.5300355027126,24.3433837890625,4300,0.0,0.0
2022-04-29 00:00:00-04:00,24.31485054016543,24.31485054016543,23.187576293945312,23.187576293945312,3000,0.0,0.0
2022-05-02 00:00:00-04:00,23.13763403965948,23.38734531108863,22.980671113819028,23.187576293945312,8100,0.0,0.0
2022-05-03 00:00:00-04:00,23.144762371563637,24.26490020751953,23.144762371563637,24.26490020751953,1900,0.0,0.0
2022-05-04 00:00:00-04:00,24.585960161921424,25.128194135826458,24.45753646924119,24.507478713989258,5300,0.0,0.0
2022-05-05 00:00:00-04:00,24.635903844022796,24.635903844022796,23.972382300345263,24.2149600982666,1200,0.0,0.0
2022-05-06 00:00:00-04:00,24.11507415438912,24.500345231765404,24.11507415438912,24.37192153930664,3500,0.0,0.0
2022-05-09 00:00:00-04:00,23.76548183056297,23.76548183056297,22.609669794446734,22.780900955200195,2700,0.0,0.0
2022-05-10 00:00:00-04:00,22.973535706850974,22.973535706850974,22.695283889770508,22.695283889770508,4700,0.0,0.0
2022-05-11 00:00:00-04:00,22.795164967051385,23.344532323555107,22.666741287783086,22.759490966796875,5200,0.0,0.0
2022-05-12 00:00:00-04:00,22.55259049583355,22.688147634087297,21.503797869488697,21.94614601135254,14400,0.0,0.0
2022-05-13 00:00:00-04:00,22.21859038550942,23.207994590474783,21.54464759807349,22.84234619140625,9600,0.15,0.0
2022-05-16 00:00:00-04:00,22.906873249833467,23.795902145519154,21.766906705457217,23.4732723236084,5600,0.0,0.0
2022-05-17 00:00:00-04:00,23.795902170565444,23.88193934248528,23.731375659118292,23.81024169921875,7800,0.0,0.0
2022-05-18 00:00:00-04:00,23.831752908031056,23.831752908031056,23.179319381713867,23.179319381713867,3900,0.0,0.0
2022-05-19 00:00:00-04:00,23.207991225815647,23.60231862430479,22.9427168282844,23.200822830200195,5400,0.0,0.0
2022-05-20 00:00:00-04:00,23.30837117150771,23.56647723983333,23.014417645911454,23.30120277404785,3800,0.0,0.0
2022-05-23 00:00:00-04:00,23.566475667589245,23.67402076721191,23.566475667589245,23.674020767211914,7300,0.0,0.0
2022-05-24 00:00:00-04:00,23.473265945125924,23.494773864746094,23.05025953769287,23.494773864746094,5900,0.0,0.0
2022-05-25 00:00:00-04:00,23.573649491053224,24.247591018676758,23.573649491053224,24.247591018676758,9300,0.0,0.0
2022-05-26 00:00:00-04:00,24.261922376112096,24.598894393900494,24.261922376112096,24.398143768310547,10700,0.0,0.0
2022-05-27 00:00:00-04:00,24.405316665560033,24.921525955200195,24.376637611973056,24.921525955200195,9700,0.0,0.0
2022-05-31 00:00:00-04:00,25.050582593251693,25.473589122540336,24.326454162597656,24.326454162597656,4800,0.0,0.0
2022-06-01 00:00:00-04:00,24.821149832438902,25.12227439880371,24.77096286054224,25.12227439880371,4900,0.0,0.0
2022-06-02 00:00:00-04:00,25.072093642758254,25.5381160309038,25.007567129324503,25.323028564453125,7300,0.0,0.0
2022-06-03 00:00:00-04:00,25.337367198107355,25.61698116811003,25.337367198107355,25.530946731567383,1600,0.0,0.0
2022-06-06 00:00:00-04:00,25.49509726936166,25.674337260115088,25.315857278608238,25.401891708374023,6300,0.0,0.0
2022-06-07 00:00:00-04:00,25.24416609704748,26.054331828233817,25.24416609704748,25.975465774536133,5700,0.0,0.0
2022-06-08 00:00:00-04:00,26.11885399030199,26.11885399030199,25.63132095336914,25.63132095336914,3600,0.0,0.0
2022-06-09 00:00:00-04:00,25.380388263968467,25.380388263968467,25.064924074176815,25.093603134155273,25500,0.0,0.0
2022-06-10 00:00:00-04:00,24.864172486343026,24.864172486343026,24.211739009714027,24.28343391418457,30900,0.0,0.0
2022-06-13 00:00:00-04:00,23.77212690687973,23.77212690687973,22.331829697260925,22.468658447265625,25100,0.15,0.0
2022-06-14 00:00:00-04:00,22.583879949603297,23.0375733532446,22.02936472126066,22.18059539794922,15900,0.0,0.0
2022-06-15 00:00:00-04:00,22.432653737810714,22.461460373387254,22.086982352348166,22.209407806396484,8300,0.0,0.0
2022-06-16 00:00:00-04:00,21.71250102620291,21.71250102620291,20.653882054277272,20.668285369873047,22400,0.0,0.0
2022-06-17 00:00:00-04:00,20.538658146592578,20.783509015867057,19.825710512025978,20.0561580657959,12900,0.0,0.0
2022-06-21 00:00:00-04:00,20.380222233562854,21.21559521301504,20.380222233562854,21.14358139038086,3000,0.0,0.0
2022-06-22 00:00:00-04:00,20.754703738147597,20.754703738147597,20.373025467420135,20.43063735961914,8500,0.0,0.0
2022-06-23 00:00:00-04:00,20.365827875559496,20.502655288366988,19.278401991302538,19.465641021728516,16400,0.0,0.0
2022-06-24 00:00:00-04:00,19.710486115626193,20.14977623610198,19.52324714067925,19.919328689575195,5700,0.0,0.0
2022-06-27 00:00:00-04:00,19.861718758082958,20.250600061309232,19.861718758082958,19.948137283325195,17800,0.0,0.0
2022-06-28 00:00:00-04:00,20.358624550628875,20.891534959677298,20.07776534117523,20.509855270385742,2800,0.0,0.0
2022-06-29 00:00:00-04:00,20.70428994228867,20.81231204988114,19.883320276295162,20.31540870666504,22300,0.0,0.0
2022-06-30 00:00:00-04:00,19.955333827440164,20.164177756376063,19.804103153583632,20.01294708251953,10700,0.0,0.0
2022-07-01 00:00:00-04:00,20.077763525622178,20.538660049438477,19.789704056721924,20.538660049438477,8500,0.0,0.0
2022-07-05 00:00:00-04:00,20.128172994424382,20.128172994424382,19.22798639133878,19.796903610229492,8600,0.0,0.0
2022-07-06 00:00:00-04:00,19.660076120372704,19.84011345251376,18.89671821669587,19.588062286376953,5700,0.0,0.0
2022-07-07 00:00:00-04:00,19.883326040570115,20.74750452541512,19.883326040570115,20.509855270385742,5700,0.0,0.0
2022-07-08 00:00:00-04:00,20.819516710474918,20.87712860107422,20.44503873479155,20.87712860107422,3200,0.0,0.0
2022-07-11 00:00:00-04:00,20.545857549845472,20.661081314086914,20.34421527563514,20.661081314086914,1500,0.0,0.0
2022-07-12 00:00:00-04:00,20.35141930226523,20.35141930226523,20.1857852935791,20.1857852935791,1300,0.0,0.0
2022-07-13 00:00:00-04:00,19.92653078246513,20.4378361157957,19.92653078246513,20.380224227905273,5700,0.0,0.0
2022-07-14 00:00:00-04:00,19.444031368148128,20.09216547237124,19.444031368148128,20.0633602142334,2200,0.0,0.0
2022-07-15 00:00:00-04:00,20.171971019151123,20.367462864623707,19.983718435982535,20.324020385742188,2300,0.15,0.0
2022-07-18 00:00:00-04:00,20.729484045446707,21.00462293156802,20.570194056278957,20.671560287475586,10200,0.0,0.0
2022-07-19 00:00:00-04:00,20.98290060654518,21.15667187716327,20.98290060654518,21.12047004699707,9200,0.0,0.0
2022-07-20 00:00:00-04:00,20.990143796257335,21.279762615770515,20.990143796257335,21.27252197265625,4200,0.0,0.0
2022-07-21 00:00:00-04:00,21.026347450833214,21.026347450833214,20.635361000568505,20.90325927734375,2100,0.0,0.0
2022-07-22 00:00:00-04:00,21.163911490412794,21.163911490412794,20.700521457961173,20.86705207824707,4900,0.0,0.0
2022-07-25 00:00:00-04:00,21.040825468008183,21.772113800048828,21.040825468008183,21.772113800048828,2500,0.0,0.0
2022-07-26 00:00:00-04:00,21.793828704219525,22.22101681378778,21.258033752441406,21.258033752441406,6800,0.0,0.0
2022-07-27 00:00:00-04:00,21.323207105201252,22.206544876098633,21.06254946942335,22.206544876098633,3500,0.0,0.0
2022-07-28 00:00:00-04:00,22.206542387482152,22.74957814715549,22.032771110108044,22.61924934387207,7600,0.0,0.0
2022-07-29 00:00:00-04:00,22.68440731568111,23.198481740584796,22.068966686294004,22.66268539428711,6800,0.0,0.0
2022-08-01 00:00:00-04:00,22.278941779339586,22.590282423525124,21.844513005615834,22.481674194335938,5100,0.0,0.0
2022-08-02 00:00:00-04:00,22.278946577822047,22.59752655029297,21.880719540716452,22.59752655029297,3900,0.0,0.0
2022-08-03 00:00:00-04:00,22.742336659100598,22.80026041607175,21.772112694075307,22.402034759521484,15500,0.0,0.0
2022-08-04 00:00:00-04:00,22.452719740412498,22.575807906833138,21.72867202758789,21.72867202758789,4200,0.0,0.0
2022-08-05 00:00:00-04:00,21.801073239063424,22.235500685509347,21.706946279591946,22.199298858642578,8000,0.0,0.0
2022-08-08 00:00:00-04:00,22.126891087081322,22.80025547920149,22.126891087081322,22.481674194335938,1200,0.0,0.0
2022-08-09 00:00:00-04:00,23.299854504586126,23.299854504586126,22.807501862466307,22.923349380493164,3700,0.0,0.0
2022-08-10 00:00:00-04:00,23.191244489856167,23.191244489856167,22.62648822754387,22.98851203918457,6000,0.0,0.0
2022-08-11 00:00:00-04:00,23.270890299889047,23.9949379272012,23.23468847092794,23.553268432617188,5200,0.0,0.0
2022-08-12 00:00:00-04:00,23.524311725107427,23.7849665851724,23.176766387641727,23.676361083984375,6600,0.0,0.0
2022-08-15 00:00:00-04:00,23.269022498134923,23.47269059202875,22.854413688579086,23.37085723876953,3700,0.15,0.0
2022-08-16 00:00:00-04:00,23.501786604347252,23.7272739506883,23.501786604347252,23.62544059753418,6300,0.0,0.0
2022-08-17 00:00:00-04:00,22.927153701711962,23.39267921447754,22.927153701711962,23.39267921447754,2000,0.0,0.0
2022-08-18 00:00:00-04:00,23.625439819505814,24.076417272087173,23.625439819505814,23.785465240478516,10600,0.0,0.0
2022-08-19 00:00:00-04:00,23.734550552054714,24.250992740553304,23.734550552054714,23.894573211669922,5500,0.0,0.0
2022-08-22 00:00:00-04:00,23.574526959328477,23.72000438604864,23.42177690991031,23.632719039916992,2100,0.0,0.0
2022-08-23 00:00:00-04:00,24.003681623615712,24.454659107492795,23.974585586010512,24.229171752929688,3300,0.0,0.0
2022-08-24 00:00:00-04:00,24.360104866455064,24.63650894165039,24.360104866455064,24.63650894165039,900,0.0,0.0
2022-08-25 00:00:00-04:00,24.680147156684644,25.043839271843865,24.629230482542404,24.985647201538086,3400,0.0,0.0
2022-08-26 00:00:00-04:00,24.687416066127238,24.694691461196857,24.585582733154297,24.585582733154297,1500,0.0,0.0
2022-08-29 00:00:00-04:00,24.46193865373098,25.01474958824831,24.46193865373098,24.81108283996582,22000,0.0,0.0
2022-08-30 00:00:00-04:00,24.680146235649932,24.680146235649932,23.938214015443105,24.12733268737793,4200,0.0,0.0
2022-08-31 00:00:00-04:00,23.865478396456012,24.229170523818794,23.712725594153092,24.112789154052734,10300,0.0,0.0
2022-09-01 00:00:00-04:00,23.95276456615219,25.167494982063094,23.807287155179115,24.97110366821289,31100,0.0,0.0
2022-09-02 00:00:00-04:00,25.516641139564975,26.11309601001084,24.832898160211855,25.596651077270508,15500,0.0,0.0
2022-09-06 00:00:00-04:00,25.974896491952094,26.149469970414618,25.465726852416992,25.465726852416992,13700,0.0,0.0
2022-09-07 00:00:00-04:00,25.45844841003418,25.86578458350497,24.731064169747487,25.45844841003418,28900,0.0,0.0
2022-09-08 00:00:00-04:00,26.091273024493976,26.091273024493976,25.45844948563833,26.076725006103516,11000,0.0,0.0
2022-09-09 00:00:00-04:00,26.753199589441614,26.95686912536621,26.29494937680218,26.95686912536621,11500,0.0,0.0
2022-09-12 00:00:00-04:00,27.262366982712933,27.640607203734188,27.175081631631503,27.502405166625977,22000,0.0,0.0
2022-09-13 00:00:00-04:00,27.276909237499993,27.46602792065635,26.26584557905677,26.331310272216797,13800,0.0,0.0
2022-09-14 00:00:00-04:00,27.06596422224242,27.378739636426655,27.06596422224242,27.240537643432617,11200,0.0,0.0
2022-09-15 00:00:00-04:00,27.1241607730428,27.1241607730428,26.942314700991965,27.073244094848633,2900,0.0,0.0
2022-09-16 00:00:00-04:00,27.080607091346437,27.080607091346437,26.116073911566417,26.69037628173828,12200,0.45,0.0
2022-09-19 00:00:00-04:00,26.373768501058553,27.492923736572266,25.90254583530723,27.492923736572266,33900,0.0,0.0
2022-09-20 00:00:00-04:00,27.47819354556761,27.47819354556761,26.28541100114235,26.800811767578125,9600,0.0,0.0
2022-09-21 00:00:00-04:00,27.06588096134261,27.544468141087503,26.89653546309526,27.13214683532715,6300,0.0,0.0
2022-09-22 00:00:00-04:00,27.02170158607056,27.02170158607056,25.79946672020676,25.99826431274414,12700,0.0,0.0
2022-09-23 00:00:00-04:00,25.350332839252534,25.350332839252534,23.02366867445896,23.892486572265625,21600,0.0,0.0
2022-09-26 00:00:00-04:00,23.75259138111858,23.75259138111858,22.464091946053845,22.677614212036133,10100,0.0,0.0
2022-09-27 00:00:00-04:00,22.75123911869631,23.038391638894435,22.72178840637207,22.72178840637207,5500,0.0,0.0
2022-09-28 00:00:00-04:00,22.96476600584599,23.804133193522436,22.832234270720534,23.480165481567383,5800,0.0,0.0
2022-09-29 00:00:00-04:00,23.45071216493238,23.848305921870462,23.45071216493238,23.80413055419922,7300,0.0,0.0
2022-09-30 00:00:00-04:00,23.612701188497468,24.216455723975944,23.612701188497468,23.988208770751953,10600,0.0,0.0
2022-10-03 00:00:00-04:00,24.58459286031194,25.15889512958658,24.201723744559303,24.879108428955078,16100,0.0,0.0
2022-10-04 00:00:00-04:00,25.36505514360825,25.880455943588146,25.36505514360825,25.69638442993164,6100,0.0,0.0
2022-10-05 00:00:00-04:00,25.696388212819414,25.696388212819414,24.70240020751953,24.70240020751953,18900,0.0,0.0
2022-10-06 00:00:00-04:00,25.099989513925177,25.578576530955665,24.879104278645013,25.225156784057617,12400,0.0,0.0
2022-10-07 00:00:00-04:00,25.203076790139754,25.394512778823636,24.452064514160156,24.452064514160156,7100,0.0,0.0
2022-10-10 00:00:00-04:00,24.53306005540972,25.26934637834209,24.35635291078323,24.569873809814453,33300,0.0,0.0
2022-10-11 00:00:00-04:00,24.371071808498602,24.893837138939357,24.297444312852313,24.555143356323242,14100,0.0,0.0
2022-10-12 00:00:00-04:00,24.761309426336087,24.842301369942753,24.444706087896968,24.731857299804688,9100,0.0,0.0
2022-10-13 00:00:00-04:00,24.29008527715649,25.46078055851686,24.002931272611388,25.11472511291504,16200,0.0,0.0
2022-10-14 00:00:00-04:00,25.293796526735477,25.293796526735477,24.622278696508996,24.66704750061035,11900,0.45,0.0
2022-10-17 00:00:00-04:00,24.99534119014652,25.226642387006905,24.43574399932234,24.764039993286133,9100,0.0,0.0
2022-10-18 00:00:00-04:00,24.943111352448316,25.622089136399964,24.831190780241336,25.0699520111084,10200,0.0,0.0
2022-10-19 00:00:00-04:00,25.062489697276682,25.763850393624672,24.861034393310547,24.861034393310547,9200,0.0,0.0
2022-10-20 00:00:00-04:00,25.435554938342015,25.883231502821875,24.89834078395964,25.60716438293457,24300,0.0,0.0
2022-10-21 00:00:00-04:00,25.41316898409636,26.09214664015484,25.41316898409636,25.898151397705078,15100,0.0,0.0
2022-10-24 00:00:00-04:00,26.010080643844358,26.159307146477893,25.286333956139945,25.681781768798828,13500,0.0,0.0
2022-10-25 00:00:00-04:00,25.353482547654856,26.24883860445943,25.353482547654856,25.868310928344727,11300,0.0,0.0
2022-10-26 00:00:00-04:00,25.96530774633227,26.562210816519315,25.59970586108074,26.189146041870117,9700,0.0,0.0
2022-10-27 00:00:00-04:00,25.778777131924294,27.047198022217948,25.70416531036642,26.71143913269043,10800,0.0,0.0
2022-10-28 00:00:00-04:00,26.82335186801169,27.039730072021484,26.226448931310298,27.039730072021484,17300,0.0,0.0
2022-10-31 00:00:00-04:00,27.465029238351015,27.465029238351015,26.25629734100943,27.024812698364258,25300,0.0,0.0
2022-11-01 00:00:00-04:00,27.420259654317483,27.912705019973266,26.8681225613055,27.524717330932617,22800,0.0,0.0
2022-11-02 00:00:00-04:00,27.509799018077555,28.03955322540751,26.733826355966162,27.599336624145508,42000,0.0,0.0
2022-11-03 00:00:00-04:00,27.599339780359298,27.599339780359298,26.114540375241592,26.771135330200195,20600,0.0,0.0
2022-11-04 00:00:00-04:00,27.077045117748163,27.621719409354785,26.554753804372638,27.047199249267578,23000,0.0,0.0
2022-11-07 00:00:00-05:00,27.285953308426944,27.696323929901915,26.875582686951972,27.091960906982422,13300,0.0,0.0
2022-11-08 00:00:00-05:00,27.271034825127387,27.681405513520264,27.159117098979358,27.45756721496582,9500,0.0,0.0
2022-11-09 00:00:00-05:00,27.04719574791829,27.35310874459614,26.592056274414062,26.592056274414062,7900,0.0,0.0
2022-11-10 00:00:00-05:00,27.226268365712674,27.50979554367651,27.002427225071923,27.233728408813477,10000,0.0,0.0
2022-11-11 00:00:00-05:00,27.599334491604477,27.800786974044833,27.12180916824883,27.13673210144043,7400,0.0,0.0
2022-11-14 00:00:00-05:00,27.083843497960768,27.42380865154963,26.857201022873333,27.27271270751953,12300,0.45,0.0
2022-11-15 00:00:00-05:00,27.34826596792693,27.34826596792693,27.098957192916462,27.11406707763672,46900,0.0,0.0
2022-11-16 00:00:00-05:00,27.091405868530273,27.11406925647393,26.864763343345523,27.091405868530273,4300,0.0,0.0
2022-11-17 00:00:00-05:00,26.728773500638997,27.05362879784833,26.728773500638997,26.93275260925293,3900,0.0,0.0
2022-11-18 00:00:00-05:00,26.8949791325435,26.8949791325435,25.255595481618144,26.585233688354492,41600,0.0,0.0
2022-11-21 00:00:00-05:00,26.26037407585158,26.547456086202182,25.70132281991752,25.837308883666992,6800,0.0,0.0
2022-11-22 00:00:00-05:00,26.22260895126269,26.630567269173792,26.22260895126269,26.2679386138916,6200,0.0,0.0
2022-11-23 00:00:00-05:00,26.260378806336437,26.464357938704975,26.063956057712655,26.313264846801758,6100,0.0,0.0
2022-11-25 00:00:00-05:00,26.547463222070338,26.736332485610298,26.063958368514637,26.69100570678711,10100,0.0,0.0
2022-11-28 00:00:00-05:00,26.4416982558144,27.182065461147236,26.275492373136032,26.298158645629883,6100,0.0,0.0
2022-11-29 00:00:00-05:00,26.53235259045007,27.348269169361448,26.35103971641388,26.494579315185547,12100,0.0,0.0
2022-11-30 00:00:00-05:00,26.57012649779675,27.098961009829175,26.29060079589016,26.62301254272461,14500,0.0,0.0
2022-12-01 00:00:00-05:00,26.894974017516926,26.894974017516926,26.32836639454748,26.555011749267578,13000,0.0,0.0
2022-12-02 00:00:00-05:00,26.502137740322397,27.04607928623618,26.49458135553787,26.894983291625977,8800,0.0,0.0
