Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,14.906951777665567,15.187253952026365,14.862358578990749,15.187253952026367,42137094,0.0,0.0
2022-03-28 00:00:00-04:00,15.289185129047405,15.333778337656682,15.104439997655096,15.206369400024414,50968704,0.0,0.0
2022-03-29 00:00:00-04:00,15.250960291152209,15.327405320363328,15.193625714864169,15.282812118530273,43979838,0.0,0.0
2022-03-30 00:00:00-04:00,15.321036363376628,15.384740018637869,15.238219037521953,15.378369331359863,42385080,0.0,0.0
2022-03-31 00:00:00-04:00,15.289181491031792,15.378367887028705,15.047101832241225,15.053472518920898,69574611,0.0,0.0
2022-04-01 00:00:00-04:00,15.110807587577616,15.289181994201032,14.900581355266842,15.276440620422363,53381429,0.0,0.0
2022-04-04 00:00:00-04:00,15.193628093732357,15.416595746567094,15.015253649712637,15.403854370117188,47195569,0.0,0.0
2022-04-05 00:00:00-04:00,15.270075042012651,15.38474260602317,15.193628390579287,15.219109535217285,43936808,0.0,0.0
2022-04-06 00:00:00-04:00,15.149032891550444,15.378369593673492,15.034363736109201,15.308295249938965,49327209,0.0,0.0
2022-04-07 00:00:00-04:00,15.23185095101868,15.276444160819418,15.0343660467184,15.117181777954102,62815724,0.0,0.0
2022-04-08 00:00:00-04:00,15.07895668185002,15.442074595380518,14.996139355995345,15.378369331359863,73121078,0.0,0.0
2022-04-11 00:00:00-04:00,15.932834341737163,16.67507424072388,15.899097042015786,16.556989669799805,157485300,0.0,1.324
2022-04-12 00:00:00-04:00,16.658202359944195,16.97028078289605,16.45577376482386,16.49794578552246,104795900,0.0,0.0
2022-04-13 00:00:00-04:00,16.359338591118547,16.67591482225734,16.2823332090677,16.61602210998535,64100500,0.278,0.0
2022-04-14 00:00:00-04:00,16.530460489480745,16.761476636980984,16.436342437101974,16.71869659423828,52731100,0.0,0.0
2022-04-18 00:00:00-04:00,16.624580198430877,16.74436563560979,16.50479476125197,16.65024757385254,54812700,0.0,0.0
2022-04-19 00:00:00-04:00,16.67591094970703,16.80425267933638,16.590349252636255,16.67591094970703,57496000,0.0,0.0
2022-04-20 00:00:00-04:00,16.701583858146943,16.761476570530892,16.51334775413566,16.62457847595215,48751400,0.0,0.0
2022-04-21 00:00:00-04:00,16.838479772921936,17.411741081742377,16.795698103933066,17.291954040527344,81259800,0.0,0.0
2022-04-22 00:00:00-04:00,17.155056229590755,17.155056229590755,16.684469287095244,16.701581954956055,68483600,0.0,0.0
2022-04-25 00:00:00-04:00,16.91548537489139,17.018158117951554,16.350780392198992,16.693025588989258,71861400,0.0,0.0
2022-04-26 00:00:00-04:00,16.641689094189058,16.812810875339725,16.51334571838379,16.51334571838379,50825900,0.0,0.0
2022-04-27 00:00:00-04:00,16.4534550249812,16.564685746684315,16.248107883322387,16.316556930541992,66767000,0.0,0.0
2022-04-28 00:00:00-04:00,16.47056768077309,16.761476539197613,16.34222592133969,16.61602210998535,67479400,0.0,0.0
2022-04-29 00:00:00-04:00,16.564683967086875,16.573240301064345,16.094095390049183,16.136877059936523,70195400,0.0,0.0
2022-05-02 00:00:00-04:00,16.25666247721681,16.59035134268182,16.13687706539939,16.359336853027344,67551600,0.0,0.0
2022-05-03 00:00:00-04:00,16.410673071685068,16.83847997498466,16.290887660986403,16.53901481628418,62675300,0.0,0.0
2022-05-04 00:00:00-04:00,16.496236680351068,17.09516543484014,16.43634233614355,17.06949806213379,60771800,0.0,0.0
2022-05-05 00:00:00-04:00,16.889818293419257,17.10372176972693,16.83848191605254,17.06949806213379,55503900,0.0,0.0
2022-05-06 00:00:00-04:00,16.941154644338642,17.206396129552967,16.82136922001863,17.13794708251953,51506800,0.0,0.0
2022-05-09 00:00:00-04:00,17.095163340802745,17.14650134383493,16.658800106752043,16.727249145507812,51563300,0.0,0.0
2022-05-10 00:00:00-04:00,16.82136740487348,16.9839344860185,16.462009538736705,16.56468391418457,42465900,0.0,0.0
2022-05-11 00:00:00-04:00,16.684471188336097,16.82136928291484,16.50479305118425,16.62457847595215,50074200,0.0,0.0
2022-05-12 00:00:00-04:00,16.59890552090009,16.889814310635703,16.59034918803097,16.87270164489746,52687000,0.0,0.0
2022-05-13 00:00:00-04:00,16.889818227268893,16.99249261355421,16.718696426065378,16.975379943847656,34107300,0.0,0.0
2022-05-16 00:00:00-04:00,17.05238719216343,17.437412510982533,16.8384836932792,17.351852416992188,40027000,0.0,0.0
2022-05-17 00:00:00-04:00,17.454524957986784,17.68554112547843,17.317626851018588,17.599979400634766,42938400,0.0,0.0
2022-05-18 00:00:00-04:00,17.548641157575684,17.651313910936885,17.22350696403924,17.30906867980957,43342800,0.0,0.0
2022-05-19 00:00:00-04:00,17.043826888207107,17.403184747944604,17.035270554409333,17.291954040527344,41588100,0.0,0.0
2022-05-20 00:00:00-04:00,17.291955989970422,17.47163575607263,17.18928323672972,17.45452308654785,47415800,0.0,0.0
2022-05-23 00:00:00-04:00,17.565755654323695,17.890888249726686,17.471637593990707,17.745433807373047,46775100,0.0,0.0
2022-05-24 00:00:00-04:00,17.796766337178937,18.164680531257073,17.62564455683237,18.104787826538086,49841200,0.0,0.0
2022-05-25 00:00:00-04:00,18.070567805961016,18.28447129895227,18.019229792636132,18.224576950073242,40179400,0.0,0.0
2022-05-26 00:00:00-04:00,18.293026063548755,18.421369465334767,18.198909636047595,18.241689682006836,28495500,0.0,0.0
2022-05-27 00:00:00-04:00,18.23312971255879,18.318691419378958,18.09623163442805,18.216018676757812,34169600,0.0,0.0
2022-05-31 00:00:00-04:00,18.130456969937644,18.335804087133756,17.94222088854251,18.216018676757812,61515300,0.0,0.0
2022-06-01 00:00:00-04:00,18.344364048303184,18.370031423056854,18.07056783790307,18.1561279296875,35928900,0.0,0.0
2022-06-02 00:00:00-04:00,18.190353456774996,18.190353456774996,17.916557243593168,18.130460739135742,27085200,0.0,0.0
2022-06-03 00:00:00-04:00,18.01922611043039,18.096231482727624,17.79676632734436,17.882328033447266,27796900,0.0,0.0
2022-06-06 00:00:00-04:00,17.89944082958024,18.010669905944997,17.82243545673009,17.916553497314453,22002900,0.0,0.0
2022-06-07 00:00:00-04:00,17.882327979746464,18.130456763504373,17.77109890451437,18.087675094604492,24977700,0.0,0.0
2022-06-08 00:00:00-04:00,18.044896954317842,18.13901500383632,17.959335239478676,18.010671615600586,20732900,0.0,0.0
2022-06-09 00:00:00-04:00,17.985002342407977,18.104787751348486,17.85666059969261,17.865215301513672,24934500,0.0,0.0
2022-06-10 00:00:00-04:00,17.694091829885128,17.839546226241193,17.65131016510179,17.702648162841797,33572700,0.0,0.0
2022-06-13 00:00:00-04:00,17.454525268422486,17.53153065895594,16.838483776109054,16.906932830810547,56215900,0.0,0.0
2022-06-14 00:00:00-04:00,17.009599919436102,17.078048951290736,16.513344030501596,16.641687393188477,42638300,0.0,0.0
2022-06-15 00:00:00-04:00,16.77003293675334,16.86414935698072,16.410675029824553,16.633134841918945,38941900,0.0,0.0
2022-06-16 00:00:00-04:00,16.496236631968006,16.5047929668297,15.974311629082798,16.22243881225586,67896400,0.0,0.0
2022-06-17 00:00:00-04:00,16.37644950617335,16.616021985419298,16.256664082527376,16.581796646118164,97645400,0.0,0.0
2022-06-21 00:00:00-04:00,16.81280891542096,17.15505406977958,16.658798187971172,17.078048706054688,49307700,0.0,0.0
2022-06-22 00:00:00-04:00,16.98393426022604,17.582862941189,16.958265258716867,17.386072158813477,46607400,0.0,0.0
2022-06-23 00:00:00-04:00,17.480192194425587,17.779657385067956,17.180727003783222,17.63420295715332,51713600,0.0,0.0
2022-06-24 00:00:00-04:00,17.71120626705638,18.01922612453257,17.548639188529013,17.959333419799805,47641700,0.0,0.0
2022-06-27 00:00:00-04:00,17.925111791632993,18.002117172905145,17.685539313013642,17.7796573638916,32339900,0.0,0.0
2022-06-28 00:00:00-04:00,17.9079991433564,18.01922823201865,17.625646622340224,17.63420295715332,26754000,0.0,0.0
2022-06-29 00:00:00-04:00,17.68553929229124,17.985004482226042,17.574310203891795,17.925111770629883,26585700,0.0,0.0
2022-06-30 00:00:00-04:00,17.788215327490747,18.096235248829508,17.753989985145246,17.93366813659668,37655700,0.0,0.0
2022-07-01 00:00:00-04:00,17.942218803779475,18.3015766251062,17.85665873885462,18.23312759399414,32762500,0.0,0.0
2022-07-05 00:00:00-04:00,18.079120760947205,18.13045876930667,17.779657205286895,18.113346099853516,36960500,0.0,0.0
2022-07-06 00:00:00-04:00,18.113346125423035,18.16468250190099,17.87377364860262,18.044897079467773,27645000,0.0,0.0
2022-07-07 00:00:00-04:00,18.113346037313992,18.241687793861573,17.99356061546345,18.096233367919922,27015400,0.0,0.0
2022-07-08 00:00:00-04:00,18.146516144643847,18.25922669577833,17.99045410946531,18.033803939819336,22366300,0.278,0.0
2022-07-11 00:00:00-04:00,17.955777744217215,18.08583057758477,17.886417004810074,17.91242790222168,23326400,0.0,0.0
2022-07-12 00:00:00-04:00,17.886416118042007,18.085829680930228,17.730355702380912,17.86040687561035,26448000,0.0,0.0
2022-07-13 00:00:00-04:00,17.73035430908203,17.860405472091703,17.539611059890277,17.73035430908203,25213100,0.0,0.0
2022-07-14 00:00:00-04:00,17.452911492589138,17.64365476100798,17.38355075507967,17.626314163208008,26621000,0.0,0.0
2022-07-15 00:00:00-04:00,17.808389023881748,17.85173886929477,17.52227409086962,17.83439826965332,23838000,0.0,0.0
2022-07-18 00:00:00-04:00,17.88641471500611,17.938436503169534,17.782374446059784,17.799715042114258,22507400,0.0,0.0
2022-07-19 00:00:00-04:00,17.860402964713206,18.0858257206722,17.799712540741556,18.033803939819336,21813100,0.0,0.0
2022-07-20 00:00:00-04:00,18.05114836164352,18.05981866029109,17.687004086897524,17.756364822387695,34207200,0.0,0.0
2022-07-21 00:00:00-04:00,16.507871504164985,16.577232239321546,15.814262498909017,16.40382957458496,123409000,0.0,0.0
2022-07-22 00:00:00-04:00,16.178406657285546,16.20441755291887,15.822932685415282,15.952983856201172,72016300,0.0,0.0
2022-07-25 00:00:00-04:00,15.935645778618962,16.169738915259092,15.892295932733287,16.065698623657227,39493100,0.0,0.0
2022-07-26 00:00:00-04:00,15.952985712263743,15.996337210029708,15.762244083165145,15.866284370422363,38885000,0.0,0.0
2022-07-27 00:00:00-04:00,15.909634461534699,16.031015337166387,15.80559252978582,15.944314002990723,36607400,0.0,0.0
2022-07-28 00:00:00-04:00,15.866281643984856,16.273777384508737,15.857612999611819,16.109045028686523,41940100,0.0,0.0
2022-07-29 00:00:00-04:00,16.04835284647332,16.34313633372965,16.022341955118907,16.282445907592773,40819800,0.0,0.0
2022-08-01 00:00:00-04:00,16.34314144684158,16.360482046503034,16.135059211975975,16.239099502563477,37087800,0.0,0.0
2022-08-02 00:00:00-04:00,16.23042595263654,16.247766548825588,15.883622297306966,15.918303489685059,43625200,0.0,0.0
2022-08-03 00:00:00-04:00,15.970321265926943,16.048352283563087,15.87494965466276,15.926971435546875,35524300,0.0,0.0
2022-08-04 00:00:00-04:00,15.87495435462434,15.935644796600544,15.796923313886214,15.840274810791016,28287800,0.0,0.0
2022-08-05 00:00:00-04:00,15.840272903469147,15.918303934811583,15.684210840784278,15.90963363647461,32726400,0.0,0.0
2022-08-08 00:00:00-04:00,15.918306269537425,15.961656113890058,15.606182098388672,15.606182098388672,44042500,0.0,0.0
2022-08-09 00:00:00-04:00,15.640860495847692,15.796920899784109,15.640860495847692,15.692880630493164,33257500,0.0,0.0
2022-08-10 00:00:00-04:00,15.796920382720918,15.822931276037401,15.597508495031851,15.614849090576172,50229500,0.0,0.0
2022-08-11 00:00:00-04:00,15.658200454777736,15.753572085894382,15.614850615374008,15.640861511230469,40798900,0.0,0.0
2022-08-12 00:00:00-04:00,15.692883028695727,15.840274810791016,15.684212729314766,15.840274810791016,25822300,0.0,0.0
2022-08-15 00:00:00-04:00,15.770912988329796,16.005004440806566,15.770912988329796,15.944314002990723,28845400,0.0,0.0
2022-08-16 00:00:00-04:00,15.926975113893006,16.213088360073577,15.926975113893006,16.10037612915039,34241000,0.0,0.0
2022-08-17 00:00:00-04:00,15.97032356262207,16.135055918398567,15.883622235703376,15.97032356262207,23772300,0.0,0.0
2022-08-18 00:00:00-04:00,15.831601660281159,16.065694740337477,15.762240931415237,15.97899341583252,33817400,0.0,0.0
2022-08-19 00:00:00-04:00,15.935641926734933,16.048354144698443,15.883621793508045,15.97899341583252,27161400,0.0,0.0
2022-08-22 00:00:00-04:00,15.874951287777158,15.892291883189086,15.666869103904608,15.718889236450195,32057100,0.0,0.0
2022-08-23 00:00:00-04:00,15.70155558180158,15.77091633311445,15.623524529863259,15.658204078674316,27298200,0.0,0.0
2022-08-24 00:00:00-04:00,15.666869223518928,15.666869223518928,15.484797931374182,15.614849090576172,30647700,0.0,0.0
2022-08-25 00:00:00-04:00,15.649530535640777,15.692882029786096,15.554160555901898,15.684211730957031,25198600,0.0,0.0
2022-08-26 00:00:00-04:00,15.623521174938968,15.684211612593995,15.47612940333802,15.510808944702148,30590700,0.0,0.0
2022-08-29 00:00:00-04:00,15.44144884939326,15.536820486062526,15.354747511847604,15.41543960571289,25465400,0.0,0.0
2022-08-30 00:00:00-04:00,15.44144967264314,15.519480715225352,15.389429528818518,15.450119972229004,32481900,0.0,0.0
2022-08-31 00:00:00-04:00,15.450118198717332,15.484799393079747,15.181345557170083,15.207356452941895,46669900,0.0,0.0
2022-09-01 00:00:00-04:00,15.164004834232763,15.320066900188664,15.094644099773515,15.172675132751465,30623200,0.0,0.0
2022-09-02 00:00:00-04:00,15.233366094130206,15.268047289401252,14.877892111054042,14.903903007507324,36489600,0.0,0.0
2022-09-06 00:00:00-04:00,14.9125733258887,14.938582568685694,14.548429043517055,14.557099342346191,57232600,0.0,0.0
2022-09-07 00:00:00-04:00,14.531088441973834,14.860551528940851,14.461727705049704,14.626460075378418,55566600,0.0,0.0
2022-09-08 00:00:00-04:00,14.617789717687705,14.678480155540624,14.479068244398055,14.539758682250977,49770900,0.0,0.0
2022-09-09 00:00:00-04:00,14.669809908088565,14.79986108304145,14.617789768845494,14.765181541442871,55081300,0.0,0.0
2022-09-12 00:00:00-04:00,14.79986137909857,15.085974631194501,14.765181836806262,15.068634033203125,43425000,0.0,0.0
2022-09-13 00:00:00-04:00,14.895230649753591,15.016611509043214,14.548427013433114,14.591776847839355,42274600,0.0,0.0
2022-09-14 00:00:00-04:00,14.64379896037301,14.66980985674872,14.479068244398055,14.539758682250977,41000300,0.0,0.0
2022-09-15 00:00:00-04:00,14.591778311097034,14.669809343805335,14.418375648702956,14.531087875366211,38637300,0.0,0.0
2022-09-16 00:00:00-04:00,14.453055830117657,14.574436693075704,14.349013909232024,14.51374626159668,69825900,0.0,0.0
2022-09-19 00:00:00-04:00,14.418375648702956,14.61778920656325,14.375025809949609,14.531087875366211,33805300,0.0,0.0
2022-09-20 00:00:00-04:00,14.43571708000381,14.43571708000381,14.270984706577636,14.357686042785645,36187500,0.0,0.0
2022-09-21 00:00:00-04:00,14.37502718018088,14.444387921011925,14.088913917541504,14.088913917541504,38815600,0.0,0.0
2022-09-22 00:00:00-04:00,14.097581798964388,14.20162206552164,13.993539878716916,14.080241203308105,37800400,0.0,0.0
2022-09-23 00:00:00-04:00,13.958860840651802,13.984870081376819,13.742108348261837,13.880829811096191,46225600,0.0,0.0
2022-09-26 00:00:00-04:00,13.794130348608574,13.854820790093722,13.50801708611394,13.586048126220703,46841200,0.0,0.0
2022-09-27 00:00:00-04:00,13.707427849397613,13.898170272364526,13.586046157174097,13.638066291809082,41183400,0.0,0.0
2022-09-28 00:00:00-04:00,13.68141702130128,13.802798714110935,13.62072658831902,13.724767684936523,42670800,0.0,0.0
2022-09-29 00:00:00-04:00,13.586047113671977,13.655407849298577,13.360624309462933,13.464665412902832,51308300,0.0,0.0
2022-09-30 00:00:00-04:00,13.464665933984001,13.594717938450769,13.299934387207031,13.299934387207031,63932700,0.0,0.0
2022-10-03 00:00:00-04:00,13.638065856250229,14.02822098777788,13.577375425499307,13.785457611083984,59540500,0.0,0.0
2022-10-04 00:00:00-04:00,13.863492059665846,14.002213550966433,13.776791541025636,13.950193405151367,46876200,0.0,0.0
2022-10-05 00:00:00-04:00,13.846150399837475,13.99354134412515,13.66407826060541,13.811470031738281,38250100,0.0,0.0
2022-10-06 00:00:00-04:00,13.800881405906678,13.950891050435201,13.509686411593913,13.518509864807129,52923900,0.278,0.0
2022-10-07 00:00:00-04:00,13.439093788003193,13.447918083333722,13.147898774344752,13.183195114135742,53446900,0.0,0.0
2022-10-10 00:00:00-04:00,13.236138983506041,13.350852289013487,13.024360961737397,13.147897720336914,43852600,0.0,0.0
2022-10-11 00:00:00-04:00,13.103776825624113,13.156720905837517,12.953767195801165,13.068480491638184,49661500,0.0,0.0
2022-10-12 00:00:00-04:00,13.024361249632465,13.183194348704324,12.900823646771178,12.909647941589355,46719600,0.0,0.0
2022-10-13 00:00:00-04:00,12.786108825714289,13.368498750301212,12.75963678592333,13.342026710510254,60354500,0.0,0.0
2022-10-14 00:00:00-04:00,13.403795670915416,13.47438918266806,13.209666248571423,13.227313995361328,47185600,0.0,0.0
2022-10-17 00:00:00-04:00,13.35967682485433,13.5891025984806,13.306731897690687,13.509686470031738,44240700,0.0,0.0
2022-10-18 00:00:00-04:00,13.730286706089476,13.853823448166114,13.633221161279613,13.765583038330078,49420200,0.0,0.0
2022-10-19 00:00:00-04:00,13.642047135476286,13.906770080661182,13.589102209826889,13.712639808654785,47349100,0.0,0.0
2022-10-20 00:00:00-04:00,14.303852658531326,15.142142091353978,14.224437377091748,14.771530151367188,117495700,0.0,0.0
2022-10-21 00:00:00-04:00,14.85094815597115,15.353921177666196,14.79800407028276,15.08919906616211,81050700,0.0,0.0
2022-10-24 00:00:00-04:00,15.380391338388744,15.751003238701552,15.345094165472362,15.450984001159668,69196500,0.0,0.0
2022-10-25 00:00:00-04:00,15.468634073131021,15.786300244575974,15.442161190901441,15.609819412231445,58235100,0.0,0.0
2022-10-26 00:00:00-04:00,15.751004896374454,16.09514395321798,15.671587932016406,16.00690269470215,65157700,0.0,0.0
2022-10-27 00:00:00-04:00,16.192209354615635,16.192209354615635,15.874541500151262,15.909838676452637,53975500,0.0,0.0
2022-10-28 00:00:00-04:00,16.130440181653448,16.403986552216836,16.086318713458116,16.306921005249023,55833900,0.0,0.0
2022-10-31 00:00:00-04:00,16.192210731924305,16.22750622816591,15.99807961187796,16.086320877075195,47573900,0.0,0.0
2022-11-01 00:00:00-04:00,16.386336732701135,16.39516102567662,16.095141796757208,16.19220733642578,48025700,0.0,0.0
2022-11-02 00:00:00-04:00,16.121616784074945,16.589292591506073,16.121616784074945,16.262802124023438,49201100,0.0,0.0
2022-11-03 00:00:00-04:00,16.033376693725586,16.174562043958133,15.94513542906471,16.033376693725586,41249400,0.0,0.0
2022-11-04 00:00:00-04:00,16.183385740992357,16.245154119054895,15.962783429019247,16.16573715209961,39458700,0.0,0.0
2022-11-07 00:00:00-05:00,16.183385956770376,16.23633004109246,16.015727726177992,16.201034545898438,39985200,0.0,0.0
2022-11-08 00:00:00-05:00,16.218679074260223,16.52752260647556,16.14808641115916,16.386337280273438,43210400,0.0,0.0
2022-11-09 00:00:00-05:00,16.3069225973935,16.51870061622252,16.21868133544922,16.21868133544922,41838400,0.0,0.0
2022-11-10 00:00:00-05:00,16.615763719497505,16.739300458143145,16.395161438737812,16.624588012695312,46482700,0.0,0.0
2022-11-11 00:00:00-05:00,16.60694085000438,16.88048723034008,16.57164535724912,16.809894561767578,52519500,0.0,0.0
2022-11-14 00:00:00-05:00,16.836366543508042,17.083441711833412,16.801071052639784,16.81871795654297,37316500,0.0,0.0
2022-11-15 00:00:00-05:00,16.87166180450269,17.10991096927057,16.598113786745014,16.78342056274414,49339300,0.0,0.0
2022-11-16 00:00:00-05:00,16.765774568927124,16.809894355094254,16.57164515350501,16.70400619506836,32155400,0.0,0.0
2022-11-17 00:00:00-05:00,16.509877087601023,16.756952295894198,16.342220533497734,16.721656799316406,36007800,0.0,0.0
2022-11-18 00:00:00-05:00,16.80106982403063,16.87166248366682,16.695179993045464,16.739299774169922,34211300,0.0,0.0
2022-11-21 00:00:00-05:00,16.748124751340953,16.836366000257197,16.553995350174684,16.624588012695312,31911400,0.0,0.0
2022-11-22 00:00:00-05:00,16.677536316605064,16.801074769629754,16.668712021170283,16.765777587890625,33771000,0.0,0.0
2022-11-23 00:00:00-05:00,16.70400850795691,16.86284245305035,16.668711327686285,16.84519386291504,21486000,0.0,0.0
2022-11-25 00:00:00-05:00,16.915785744790842,17.021675597560197,16.827544481326733,16.871665954589844,13782700,0.0,0.0
2022-11-28 00:00:00-05:00,16.85401641023079,16.898136197931688,16.562821435443634,16.60694122314453,27780200,0.0,0.0
