Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,9.728652854707097,9.89243473152568,9.614005150447289,9.851489067077637,211700,0.0,0.0
2022-05-13 00:00:00-04:00,9.99889095597831,10.07259297964221,9.884243276837418,9.933378219604492,195400,0.0,0.0
2022-05-16 00:00:00-04:00,9.900622975103282,10.113539782970204,9.736841115580075,9.917000770568848,236800,0.0,0.0
2022-05-17 00:00:00-04:00,10.14629538864246,10.334644317626953,9.982512760514354,10.334644317626953,278900,0.0,0.0
2022-05-18 00:00:00-04:00,10.22818669392064,10.34283438607107,9.785975282731131,9.8596773147583,165700,0.0,0.0
2022-05-19 00:00:00-04:00,9.72865217474119,9.900623328624501,9.654950140080693,9.712273597717285,224400,0.0,0.0
2022-05-20 00:00:00-04:00,9.818732284466188,9.818732284466188,9.32738667438978,9.458412170410156,200200,0.0,0.0
2022-05-23 00:00:00-04:00,9.638572771652903,9.826921729942827,9.62219419390235,9.745030403137207,202400,0.0,0.0
2022-05-24 00:00:00-04:00,9.745030935206652,9.825284564813701,9.392900085053052,9.654951095581055,163100,0.0,0.0
2022-05-25 00:00:00-04:00,9.622193844884873,10.015270324957548,9.622193844884873,9.892434120178223,316600,0.0,0.0
2022-05-26 00:00:00-04:00,9.933380619687831,10.203620917768099,9.933380619687831,10.146297454833984,164400,0.0,0.0
2022-05-27 00:00:00-04:00,10.260943582815411,10.391969077032675,10.244565786525028,10.318267822265625,140500,0.0,0.0
2022-05-31 00:00:00-04:00,10.28551190632667,10.318268281338359,9.917001711228199,10.048027992248535,314200,0.0,0.0
2022-06-01 00:00:00-04:00,10.154485553880422,10.154485553880422,9.802354720225033,9.867867469787598,377100,0.0,0.0
2022-06-02 00:00:00-04:00,9.94975877223229,10.088973570873613,9.884246017692096,10.056217193603516,343700,0.0,0.0
2022-06-03 00:00:00-04:00,10.023460054755294,10.072595007414005,9.835111095006315,9.867867469787598,252300,0.0,0.0
2022-06-06 00:00:00-04:00,10.031647764272398,10.17905181806709,9.884243710477707,9.966135025024414,489600,0.0,0.0
2022-06-07 00:00:00-04:00,8.729582493903267,8.729582493903267,7.779646799170819,8.328316688537598,1142000,0.0,0.0
2022-06-08 00:00:00-04:00,8.311936225728468,9.511639506185956,8.189100037554525,9.491167068481445,846500,0.0,0.0
2022-06-09 00:00:00-04:00,9.163603874963814,9.482979102070587,9.024389873427246,9.040767669677734,417100,0.0,0.0
2022-06-10 00:00:00-04:00,8.729581048532314,8.88517439609911,8.515026545711537,8.598555564880371,346600,0.0,0.0
2022-06-13 00:00:00-04:00,8.361070906025743,8.639500423481737,8.344692331599667,8.467529296875,400800,0.0,0.0
2022-06-14 00:00:00-04:00,8.492098265775173,8.795094931268762,8.492098265775173,8.713204383850098,436100,0.0,0.0
2022-06-15 00:00:00-04:00,8.770527721634553,9.270062631066823,8.770527721634553,9.139037132263184,411300,0.0,0.0
2022-06-16 00:00:00-04:00,8.90155189488487,8.92038663181411,8.180910977803796,8.18910026550293,430500,0.0,0.0
2022-06-17 00:00:00-04:00,8.1399663366837,8.516665027172497,8.12358854021387,8.483908653259277,412400,0.0,0.0
2022-06-21 00:00:00-04:00,8.573988827191274,8.819662009418032,8.492097506124516,8.639501571655273,408600,0.0,0.0
2022-06-22 00:00:00-04:00,8.524854304181458,8.688636173522525,8.426585182576819,8.672258377075195,348600,0.0,0.0
2022-06-23 00:00:00-04:00,8.745960413522065,8.809835459711113,8.524854304181458,8.672258377075195,330800,0.0,0.0
2022-06-24 00:00:00-04:00,8.70501546457812,9.179983315091722,8.696826175196323,9.163604736328125,571600,0.0,0.0
2022-06-27 00:00:00-04:00,9.261873507156611,9.278251302931066,8.926119712584777,9.17998218536377,317100,0.0,0.0
2022-06-28 00:00:00-04:00,9.294630149835458,9.401087777897501,9.016200584815229,9.040767669677734,297200,0.0,0.0
2022-06-29 00:00:00-04:00,8.966731623772873,8.966731623772873,8.6335642806219,8.744620323181152,334100,0.05,0.0
2022-06-30 00:00:00-04:00,8.547187954745743,8.98482994900362,8.46492404447385,8.942052841186523,345500,0.0,0.0
2022-07-01 00:00:00-04:00,8.9502775697709,9.12303111860434,8.604770472104025,8.818655967712402,232600,0.0,0.0
2022-07-05 00:00:00-04:00,8.555411979068772,8.818655967712402,8.366206122241337,8.818655967712402,213400,0.0,0.0
2022-07-06 00:00:00-04:00,8.761070209950718,8.859787187925775,8.580090914225107,8.687033653259277,173700,0.0,0.0
2022-07-07 00:00:00-04:00,8.818655905688528,8.999635214982776,8.798089540182392,8.983182907104492,125600,0.0,0.0
2022-07-08 00:00:00-04:00,8.991411286274515,9.024316693265725,8.744620341577045,8.785752296447754,144300,0.0,0.0
2022-07-11 00:00:00-04:00,8.752845086681836,8.859787833508564,8.633562520577422,8.695260047912598,127900,0.0,0.0
2022-07-12 00:00:00-04:00,8.695260826132513,8.851562079532211,8.625336746354057,8.662355422973633,169200,0.0,0.0
2022-07-13 00:00:00-04:00,8.588317719161482,8.761071274825515,8.497828060300002,8.59654426574707,193900,0.0,0.0
2022-07-14 00:00:00-04:00,8.464922831911126,8.645902937868614,8.283942725953638,8.629449844360352,167800,0.0,0.0
2022-07-15 00:00:00-04:00,8.818657380160538,8.826883143211706,8.58831875513914,8.793977737426758,181500,0.0,0.0
2022-07-18 00:00:00-04:00,8.868013828818908,8.95850427018623,8.761071079174483,8.810429573059082,129300,0.0,0.0
2022-07-19 00:00:00-04:00,8.909146954539066,9.328691462199782,8.909146954539066,9.287559509277344,181700,0.0,0.0
2022-07-20 00:00:00-04:00,9.23819986745223,9.526122717808642,9.15593675629801,9.501443862915039,330100,0.0,0.0
2022-07-21 00:00:00-04:00,9.410952860658222,9.48334505316783,9.246425863615118,9.361595153808594,185500,0.0,0.0
2022-07-22 00:00:00-04:00,9.361596538140759,9.361596538140759,9.13125870821955,9.262880325317383,182100,0.0,0.0
2022-07-25 00:00:00-04:00,9.345142660266648,9.402727701314204,9.246426455719392,9.295784950256348,126800,0.0,0.0
2022-07-26 00:00:00-04:00,9.271107636843297,9.336918450817768,9.13948522436757,9.188843727111816,121400,0.0,0.0
2022-07-27 00:00:00-04:00,9.279332961787507,9.361596867632382,9.176503471744788,9.287559509277344,169600,0.0,0.0
2022-07-28 00:00:00-04:00,9.336916149584743,9.427405800365316,9.25465226012852,9.369821548461914,173200,0.0,0.0
2022-07-29 00:00:00-04:00,9.48499191538721,9.616613536750073,9.361596841491213,9.575482368469238,220900,0.0,0.0
2022-08-01 00:00:00-04:00,9.50144446627595,9.53434986973253,9.320464355001414,9.435633659362793,174200,0.0,0.0
2022-08-02 00:00:00-04:00,9.36982362824278,9.60427474534859,9.320465126707825,9.402729034423828,137900,0.0,0.0
2022-08-03 00:00:00-04:00,9.509671557787806,9.748235942639683,9.419181104705778,9.575482368469238,200200,0.0,0.0
2022-08-04 00:00:00-04:00,9.559028602140286,9.6412925019775,9.484991249192133,9.51789665222168,197000,0.0,0.0
2022-08-05 00:00:00-04:00,9.378047198593357,9.575480374042066,9.36982143736654,9.4520845413208,119000,0.0,0.0
2022-08-08 00:00:00-04:00,9.460310935974121,9.591932527819944,9.357481469278751,9.460310935974121,174100,0.0,0.0
2022-08-09 00:00:00-04:00,9.410953165450607,9.410953165450607,9.262879255579449,9.345142364501953,125400,0.0,0.0
2022-08-10 00:00:00-04:00,9.53434979237568,9.682424498992235,9.53434979237568,9.600160598754883,109700,0.0,0.0
2022-08-11 00:00:00-04:00,9.731781184754762,9.822270837847316,9.683245661331373,9.764686584472656,117800,0.0,0.0
2022-08-12 00:00:00-04:00,9.772913072268258,9.984330440713755,9.731781126734464,9.929213523864746,112300,0.0,0.0
2022-08-15 00:00:00-04:00,9.797592524629977,10.159552726019301,9.78114021612682,10.151326179504395,153900,0.0,0.0
2022-08-16 00:00:00-04:00,10.184231249425052,10.505059492319898,10.077288501793435,10.406342506408691,190900,0.0,0.0
2022-08-17 00:00:00-04:00,10.217136414679704,10.365211105611085,10.003250924340293,10.01147747039795,319300,0.0,0.0
2022-08-18 00:00:00-04:00,10.052610420733412,10.13076026251096,9.970346520989299,10.093742370605469,108400,0.0,0.0
2022-08-19 00:00:00-04:00,10.027930833006975,10.101968186261999,9.863403817177305,9.888083457946777,146100,0.0,0.0
2022-08-22 00:00:00-04:00,9.76468761470289,9.76468761470289,9.542576339304755,9.600160598754883,172800,0.0,0.0
2022-08-23 00:00:00-04:00,9.624838729878192,9.838724226759775,9.624838729878192,9.71532917022705,129700,0.0,0.0
2022-08-24 00:00:00-04:00,9.715329281704003,9.95389363572417,9.641291933124185,9.912761688232422,142500,0.0,0.0
2022-08-25 00:00:00-04:00,10.003250689584979,10.167777684243957,9.937439891721388,10.143098831176758,126700,0.0,0.0
2022-08-26 00:00:00-04:00,10.143098427595426,10.1513249731327,9.731780565050514,9.7893648147583,183900,0.0,0.0
2022-08-29 00:00:00-04:00,9.674197223207264,9.756460332720202,9.60838642178626,9.71532917022705,122800,0.0,0.0
2022-08-30 00:00:00-04:00,9.756461597169436,9.772914691920347,9.633066524644562,9.698877334594727,166000,0.0,0.0
2022-08-31 00:00:00-04:00,9.690649388150556,9.690649388150556,9.419179640167359,9.476764678955078,247900,0.0,0.0
2022-09-01 00:00:00-04:00,9.427407043077901,9.439746863480936,9.221748076854148,9.312237739562988,319300,0.0,0.0
2022-09-02 00:00:00-04:00,9.484991279220154,9.484991279220154,8.884467475898088,8.950278282165527,348100,0.0,0.0
2022-09-06 00:00:00-04:00,8.917371010415321,9.139482238893315,8.835107127555899,8.991408348083496,293600,0.0,0.0
2022-09-07 00:00:00-04:00,9.814047003950305,9.863404720958492,8.814544212476683,9.402729034423828,474100,0.0,0.0
2022-09-08 00:00:00-04:00,9.213520327499463,9.822270599789826,9.213520327499463,9.649517059326172,253600,0.0,0.0
2022-09-09 00:00:00-04:00,9.84695295023661,10.101147481898968,9.84695295023661,9.945669174194336,212600,0.0,0.0
2022-09-12 00:00:00-04:00,9.995024322908174,10.118420159509556,9.740007672746545,9.929213523864746,230800,0.0,0.0
2022-09-13 00:00:00-04:00,9.64129254887356,9.756461067773817,9.522009971982069,9.600160598754883,231700,0.0,0.0
2022-09-14 00:00:00-04:00,9.550801902621098,9.608386945397564,9.38627489010265,9.526123046875,222600,0.0,0.0
2022-09-15 00:00:00-04:00,9.493218316073417,9.77291464940831,9.493218316073417,9.616613388061523,200300,0.0,0.0
2022-09-16 00:00:00-04:00,9.435632871924465,9.731781478318984,9.26287932206267,9.71532917022705,508000,0.0,0.0
2022-09-19 00:00:00-04:00,9.583706608912197,9.98679874095794,9.583706608912197,9.962119102478027,218000,0.0,0.0
2022-09-20 00:00:00-04:00,9.781141093535876,10.093742828404094,9.740009141798293,10.069063186645508,260300,0.0,0.0
2022-09-21 00:00:00-04:00,10.159552950146196,10.307626868047846,9.929214349807319,9.978572845458984,215600,0.0,0.0
2022-09-22 00:00:00-04:00,9.920988066736735,9.929213828474559,9.591933276898201,9.633065223693848,204200,0.0,0.0
2022-09-23 00:00:00-04:00,9.501443143970599,9.501443143970599,9.197068008225118,9.369821548461914,144900,0.0,0.0
2022-09-26 00:00:00-04:00,9.295785278340148,9.476765385327589,9.295785278340148,9.320464134216309,165000,0.0,0.0
2022-09-27 00:00:00-04:00,9.394500857476759,9.493217058899742,9.205294216354403,9.345142364501953,125100,0.0,0.0
2022-09-28 00:00:00-04:00,9.402726959686605,9.764686347810805,9.353368469042735,9.649517059326172,194500,0.0,0.0
2022-09-29 00:00:00-04:00,9.500808885362414,9.500808885362414,9.178607256915873,9.294269561767578,130300,0.05,0.0
2022-09-30 00:00:00-04:00,9.261224026273046,9.517333154242637,9.087730949360758,9.112515449523926,208500,0.0,0.0
2022-10-03 00:00:00-04:00,9.244699923103967,9.789964407809448,9.112514879982035,9.674302101135254,226500,0.0,0.0
2022-10-04 00:00:00-04:00,9.84779501753439,10.004764556884766,9.814748757256154,10.004764556884766,128100,0.0,0.0
2022-10-05 00:00:00-04:00,9.897365029038493,10.06259713526013,9.86431876537118,9.872580528259277,125700,0.0,0.0
2022-10-06 00:00:00-04:00,9.84779591019103,10.029550752139054,9.831272384611635,9.946934700012207,86500,0.0,0.0
2022-10-07 00:00:00-04:00,9.8312722635797,9.889103814510559,9.509071397598728,9.566902160644531,83000,0.0,0.0
2022-10-10 00:00:00-04:00,9.641257203340466,9.74039599969718,9.533856643649415,9.649518966674805,81100,0.0,0.0
2022-10-11 00:00:00-04:00,9.60821060109754,9.773441922566976,9.525594546420276,9.542118072509766,93200,0.0,0.0
2022-10-12 00:00:00-04:00,9.583426845904357,9.856058744524201,9.40167198419608,9.748658180236816,139300,0.0,0.0
2022-10-13 00:00:00-04:00,9.55864178418961,10.12042912228458,9.42645671355201,10.112167358398438,202100,0.0,0.0
2022-10-14 00:00:00-04:00,10.112166100002186,10.244351154190177,9.841186423762776,9.93867301940918,202500,0.0,0.0
2022-10-17 00:00:00-04:00,10.145212922133409,10.318706012278753,9.988243358613866,10.227828979492188,164700,0.0,0.0
2022-10-18 00:00:00-04:00,10.442629367010252,10.673953208375858,10.384797815755055,10.533506393432617,199500,0.0,0.0
2022-10-19 00:00:00-04:00,10.393059416670797,10.550029754638672,10.335228654201076,10.550029754638672,189900,0.0,0.0
2022-10-20 00:00:00-04:00,10.558290564150674,10.640906613144738,10.153473657426833,10.236089706420898,120800,0.0,0.0
2022-10-21 00:00:00-04:00,10.285658690718465,10.880492194119267,10.247655843997668,10.756568908691406,194600,0.0,0.0
2022-10-24 00:00:00-04:00,10.731785837800738,11.037464021156783,10.6904778048315,10.987895011901855,165200,0.0,0.0
2022-10-25 00:00:00-04:00,10.93832155393307,11.22747690005826,10.93832155393307,11.037460327148438,126400,0.0,0.0
2022-10-26 00:00:00-04:00,11.144863916202242,11.351403280644323,10.979632582225607,11.16138744354248,149800,0.0,0.0
2022-10-27 00:00:00-04:00,11.318356593954682,11.47532694632298,11.136601739380646,11.186171531677246,182400,0.0,0.0
2022-10-28 00:00:00-04:00,11.277047468265302,11.524894829873505,11.153124181403722,11.450540542602539,158100,0.0,0.0
2022-10-31 00:00:00-04:00,11.44228106063587,11.47532732730236,11.177910139418795,11.35140323638916,214000,0.0,0.0
2022-11-01 00:00:00-04:00,11.516633399399076,11.53315692499577,11.268786818529183,11.4340181350708,127400,0.0,0.0
2022-11-02 00:00:00-04:00,11.417497098583631,11.53315943932065,11.041595476044867,11.070510864257812,141400,0.0,0.0
2022-11-03 00:00:00-04:00,10.888756205506802,11.194434388862849,10.773093870769976,10.987895011901855,97800,0.0,0.0
2022-11-04 00:00:00-04:00,11.202694245896598,11.417494562575857,11.12833995678702,11.376187324523926,99800,0.0,0.0
2022-11-07 00:00:00-05:00,11.38444704198767,11.545548246559767,11.326616284794339,11.516632080078125,123600,0.0,0.0
2022-11-08 00:00:00-05:00,11.557940379165272,11.673602684216027,11.310093032847938,11.442278861999512,185200,0.0,0.0
2022-11-09 00:00:00-05:00,11.376187515742759,11.434018280295573,11.169648170471191,11.169648170471191,120700,0.0,0.0
2022-11-10 00:00:00-05:00,11.599251377079986,11.735567334340805,11.442281797279877,11.557943344116211,195000,0.0,0.0
2022-11-11 00:00:00-05:00,11.624035213564738,11.830574578626713,11.566204443470633,11.607512474060059,188900,0.0,0.0
2022-11-14 00:00:00-05:00,11.533157725336915,11.847097642494317,11.483587932992013,11.698389053344727,131300,0.0,0.0
2022-11-15 00:00:00-05:00,11.871883073785888,11.871883073785888,11.549681368042176,11.640559196472168,126400,0.0,0.0
2022-11-16 00:00:00-05:00,11.55794146156532,11.55794146156532,11.202694326863778,11.367925643920898,97300,0.0,0.0
2022-11-17 00:00:00-05:00,11.252262855684643,11.524894714355469,11.177908569158957,11.524894714355469,145100,0.0,0.0
2022-11-18 00:00:00-05:00,11.756219944011812,11.756219944011812,11.450541787032183,11.50011157989502,150700,0.0,0.0
2022-11-21 00:00:00-05:00,11.541417613381398,11.590986609786876,11.351401026133749,11.508371353149414,224000,0.0,0.0
2022-11-22 00:00:00-05:00,11.665343244154164,11.665343244154164,11.442281139587509,11.607512474060059,113700,0.0,0.0
2022-11-23 00:00:00-05:00,11.607512308691737,11.690127580808443,11.450541952265255,11.483588218688965,98800,0.0,0.0
2022-11-25 00:00:00-05:00,11.60751155780777,11.665342323336937,11.500111001907111,11.54141902923584,38900,0.0,0.0
2022-11-28 00:00:00-05:00,11.491848503035094,11.565376298483452,11.227478405675132,11.268786430358887,119600,0.0,0.0
2022-11-29 00:00:00-05:00,11.293571330781193,11.343140331852682,11.103554725646973,11.103554725646973,104300,0.0,0.0
2022-11-30 00:00:00-05:00,11.16138663240294,11.533157303803696,10.897015729367993,11.475326538085938,231600,0.0,0.0
2022-12-01 00:00:00-05:00,11.508373591052916,11.657081397071874,11.376188524420444,11.615774154663086,222900,0.0,0.0
2022-12-02 00:00:00-05:00,11.49184758240741,11.648817906053557,11.483585820555511,11.516632080078125,120900,0.0,0.0
