Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,12.36830844147882,12.491113802184076,12.341992290000169,12.394623756408691,25500,0.0,0.0
2022-03-02 00:00:00-05:00,12.377081928872403,12.447256672607766,12.377081928872403,12.420941352844238,20300,0.0,0.0
2022-03-03 00:00:00-05:00,12.447255561625774,12.491114981682928,12.385852875475072,12.429712295532227,12300,0.0,0.0
2022-03-04 00:00:00-05:00,12.48234108346967,12.719181414806002,12.377078992836434,12.473569869995117,21400,0.0,0.0
2022-03-07 00:00:00-05:00,12.420938916989984,12.684094572664945,12.289361507426888,12.403395652770996,25200,0.0,0.0
2022-03-08 00:00:00-05:00,12.517429747144707,12.657779206520186,12.333220872577202,12.447254180908203,11900,0.0,0.0
2022-03-09 00:00:00-05:00,12.464797682614215,12.491112995845356,12.377078856445449,12.38585090637207,10300,0.0,0.0
2022-03-10 00:00:00-05:00,12.368308287784252,12.456026281976726,12.368308287784252,12.403395652770996,6600,0.0,0.0
2022-03-11 00:00:00-05:00,12.377077831137381,12.447252551639682,12.34199047088623,12.34199047088623,14300,0.0,0.0
2022-03-14 00:00:00-04:00,12.341111115203464,12.341111115203464,12.050627708435059,12.050627708435059,11900,0.049,0.0
2022-03-15 00:00:00-04:00,12.129852334527822,12.129852334527822,11.918592404165247,12.103445053100586,35900,0.0,0.0
2022-03-16 00:00:00-04:00,12.0418265402864,12.341111830476434,11.94499845259418,12.033023834228516,23700,0.0,0.0
2022-03-17 00:00:00-04:00,12.191470404014023,12.473150310244392,12.015419623147702,12.129852294921875,13600,0.0,0.0
2022-03-18 00:00:00-04:00,12.09464226327122,12.244284922787564,12.09464226327122,12.235482215881348,5400,0.0,0.0
2022-03-21 00:00:00-04:00,12.173868569474681,12.314708563999357,12.094645862686404,12.112251281738281,18500,0.0,0.0
2022-03-22 00:00:00-04:00,12.191467901636795,12.2002697672956,12.103442529271408,12.147455215454102,6100,0.0,0.0
2022-03-23 00:00:00-04:00,12.200272262827506,12.305902227588986,12.138654993251393,12.288297653198242,11000,0.0,0.0
2022-03-24 00:00:00-04:00,12.270692288102873,12.270692288102873,12.006617794885823,12.103445053100586,18400,0.0,0.0
2022-03-25 00:00:00-04:00,12.059434596087108,12.18266999807512,11.95380461129988,12.0682373046875,8600,0.0,0.0
2022-03-28 00:00:00-04:00,12.10344377052535,12.253086415209626,11.936196553245882,12.138653755187988,18100,0.0,0.0
2022-03-29 00:00:00-04:00,12.03302420083539,12.03302420083539,11.83936885902316,11.892184257507324,23500,0.0,0.0
2022-03-30 00:00:00-04:00,11.892182642961082,12.349912396633457,11.892182642961082,12.147455215454102,55700,0.0,0.0
2022-03-31 00:00:00-04:00,12.23548438929293,12.631597875711698,12.147459823011802,12.517165184020996,9900,0.0,0.0
2022-04-01 00:00:00-04:00,12.631597475641474,12.746029324235385,12.217879424858825,12.658004760742188,19500,0.0,0.0
2022-04-04 00:00:00-04:00,12.702018078796575,12.746029942943334,12.640399957940614,12.693215370178223,10500,0.0,0.0
2022-04-05 00:00:00-04:00,12.693212178768807,12.728422164916992,12.367519597030025,12.728422164916992,8900,0.0,0.0
2022-04-06 00:00:00-04:00,12.763634294325001,12.763634294325001,11.95380363745831,12.015420913696289,48300,0.0,0.0
2022-04-07 00:00:00-04:00,11.953800236258456,12.015417494964552,11.839367584752713,11.927392959594727,17500,0.0,0.0
2022-04-08 00:00:00-04:00,11.927396125747608,12.01542068448374,11.795358028434789,11.839370727539062,19200,0.0,0.0
2022-04-11 00:00:00-04:00,11.795358492923969,11.795358492923969,11.408048572393806,11.513678550720215,55000,0.0,0.0
2022-04-12 00:00:00-04:00,11.522483529827058,11.663323528688052,11.434458110802632,11.531286239624023,61100,0.0,0.0
2022-04-13 00:00:00-04:00,11.565740546555478,11.671767095509972,11.503891936988051,11.58341121673584,17100,0.049,0.0
2022-04-14 00:00:00-04:00,11.459711953072103,11.618751326817552,11.159303029984983,11.44204044342041,48100,0.0,0.0
2022-04-18 00:00:00-04:00,11.47738532793366,11.47738532793366,11.256496460917427,11.291838645935059,28000,0.0,0.0
2022-04-19 00:00:00-04:00,11.362522021542683,11.362522021542683,11.159304686132563,11.256495475769043,37100,0.0,0.0
2022-04-20 00:00:00-04:00,11.291838721413217,11.300674478382724,11.18581216565161,11.283003807067871,20300,0.0,0.0
2022-04-21 00:00:00-04:00,11.336017393830309,11.336017393830309,11.088622081117602,11.141634941101074,47400,0.0,0.0
2022-04-22 00:00:00-04:00,11.088622029028993,11.150470646260583,11.017937654300258,11.04444408416748,32000,0.0,0.0
2022-04-25 00:00:00-04:00,11.115128364319123,11.132799879163048,10.78821292332435,10.964923858642578,43600,0.0,0.0
2022-04-26 00:00:00-04:00,10.973755874618861,11.000262295223317,10.911907279000495,10.98259162902832,21500,0.0,0.0
2022-04-27 00:00:00-04:00,10.92074401665623,11.017935646162172,10.911909103393555,10.911909103393555,29800,0.0,0.0
2022-04-28 00:00:00-04:00,10.911907279000495,11.026768715827771,10.867729349577123,10.98259162902832,34500,0.0,0.0
2022-04-29 00:00:00-04:00,10.982591711453402,11.053276062011719,10.938413781698474,11.053276062011719,36400,0.0,0.0
2022-05-02 00:00:00-04:00,11.159306403757729,11.477386090037035,11.035608326670335,11.04444408416748,22400,0.0,0.0
2022-05-03 00:00:00-04:00,11.353684973196524,11.353684973196524,11.01793388673256,11.053276062011719,14600,0.0,0.0
2022-05-04 00:00:00-04:00,11.000264347009027,11.097455978393555,10.982593677518071,11.097455978393555,24500,0.0,0.0
2022-05-05 00:00:00-04:00,11.017938673974767,11.070951538615379,10.973760725024727,11.062116622924805,31300,0.0,0.0
2022-05-06 00:00:00-04:00,11.044442210521524,11.106290817260742,11.044442210521524,11.106290817260742,31300,0.0,0.0
2022-05-09 00:00:00-04:00,11.04444290007827,11.123963023778693,10.761705431475985,10.79704761505127,61100,0.0,0.0
2022-05-10 00:00:00-04:00,10.823555027862692,10.876568729366054,10.752870654274341,10.832390785217285,55500,0.0,0.0
2022-05-11 00:00:00-04:00,10.797046587159505,10.885401616374153,10.797046587159505,10.80588150024414,23700,0.0,0.0
2022-05-12 00:00:00-04:00,10.822738384837029,10.884836640354479,10.822738384837029,10.867094039916992,26600,0.049,0.0
2022-05-13 00:00:00-04:00,10.884837372898296,10.911450429331818,10.822739113201667,10.87596607208252,17200,0.0,0.0
2022-05-16 00:00:00-04:00,10.8670933073722,11.0977420214291,10.822737655282227,10.858222007751465,25800,0.0,0.0
2022-05-17 00:00:00-04:00,10.804998397827148,10.86709581748835,10.796127096157292,10.804998397827148,36600,0.0,0.0
2022-05-18 00:00:00-04:00,10.858220751466472,10.858220751466472,10.716283358011529,10.734025955200195,17400,0.0,0.0
2022-05-19 00:00:00-04:00,10.760640626976455,10.760640626976455,10.663058865770578,10.707413673400879,19900,0.0,0.0
2022-05-20 00:00:00-04:00,10.671927711053458,10.751767706375265,10.645314661284056,10.734025955200195,27900,0.0,0.0
2022-05-23 00:00:00-04:00,10.725155572095128,10.849350378962558,10.725155572095128,10.769511222839355,17300,0.0,0.0
2022-05-24 00:00:00-04:00,10.742896961237431,10.8848352080184,10.742896961237431,10.813865661621094,25100,0.0,0.0
2022-05-25 00:00:00-04:00,10.840478286272976,11.026771314415623,10.760638296209907,10.92918872833252,68600,0.0,0.0
2022-05-26 00:00:00-04:00,10.991288189598638,11.204194289413161,10.991288189598638,11.19532299041748,7800,0.0,0.0
2022-05-27 00:00:00-04:00,11.301776552245443,11.41710090637207,11.26629220066907,11.41710090637207,24900,0.0,0.0
2022-05-31 00:00:00-04:00,11.328390121459961,11.3727449251321,11.257420574354507,11.328390121459961,26500,0.0,0.0
2022-06-01 00:00:00-04:00,11.399360146421865,11.470328855755652,11.328391437088076,11.381617546081543,8900,0.0,0.0
2022-06-02 00:00:00-04:00,11.363872809824333,11.674360620182838,11.310645868784103,11.523551940917969,39600,0.0,0.0
2022-06-03 00:00:00-04:00,11.443714218681974,11.488069870664122,11.363875060330543,11.372745513916016,24800,0.0,0.0
2022-06-06 00:00:00-04:00,11.621135780123009,11.683233179697904,11.337260140608585,11.443713188171387,33300,0.0,0.0
2022-06-07 00:00:00-04:00,11.621134525156135,11.621134525156135,11.425970202693328,11.523551940917969,27400,0.0,0.0
2022-06-08 00:00:00-04:00,11.603395632901183,11.603395632901183,11.461458206176758,11.461458206176758,10900,0.0,0.0
2022-06-09 00:00:00-04:00,11.559037902814545,11.559037902814545,11.399358749389648,11.399358749389648,29900,0.0,0.0
2022-06-10 00:00:00-04:00,11.301776263102456,11.355003212112102,11.168710159598824,11.18645191192627,18800,0.0,0.0
2022-06-13 00:00:00-04:00,11.062258856091765,11.088871911796215,10.645317035324366,10.680801391601562,65500,0.0,0.0
2022-06-14 00:00:00-04:00,10.679912756328845,10.724449677516654,10.608654022216797,10.608654022216797,17500,0.049,0.0
2022-06-15 00:00:00-04:00,10.617560423790433,10.671004043837495,10.49285722789558,10.519579887390137,22200,0.0,0.0
2022-06-16 00:00:00-04:00,10.421596867666128,10.44831867350033,10.243450079653293,10.27907943725586,31200,0.0,0.0
2022-06-17 00:00:00-04:00,10.2523588869996,10.385968782004337,10.2523588869996,10.368154525756836,18100,0.0,0.0
2022-06-21 00:00:00-04:00,10.350338152460994,10.430504419434493,10.243450079653293,10.27907943725586,28400,0.0,0.0
2022-06-22 00:00:00-04:00,10.368149988230961,10.4037793346041,10.350334890309078,10.35924243927002,21000,0.0,0.0
2022-06-23 00:00:00-04:00,10.394873921963047,10.528483785953718,10.368152119059072,10.448317527770996,24900,0.0,0.0
2022-06-24 00:00:00-04:00,10.457225799560547,10.599743224169005,10.448318248154804,10.457225799560547,54900,0.0,0.0
2022-06-27 00:00:00-04:00,10.501764781060432,10.59974531746073,10.403784244660136,10.519579887390137,23500,0.0,0.0
2022-06-28 00:00:00-04:00,10.581928334723239,10.599742586993012,10.519577177572831,10.54629898071289,10200,0.0,0.0
2022-06-29 00:00:00-04:00,10.573022740302271,10.777892200874259,10.546300932217564,10.742262840270996,23400,0.0,0.0
2022-06-30 00:00:00-04:00,10.733354685256067,11.285610168342327,10.70663287867134,10.991667747497559,92800,0.0,0.0
2022-07-01 00:00:00-04:00,11.07183154679788,11.258885850104393,10.973850195393542,11.14309024810791,26500,0.0,0.0
2022-07-05 00:00:00-04:00,11.062924457999316,11.214349416963987,11.02729510585885,11.125275611877441,25700,0.0,0.0
2022-07-06 00:00:00-04:00,11.178721344160387,11.695347434057252,11.125276885097913,11.214350700378418,53400,0.0,0.0
2022-07-07 00:00:00-04:00,11.223258018493652,11.249979822733973,11.107462400824478,11.223258018493652,18200,0.0,0.0
2022-07-08 00:00:00-04:00,11.223258465616098,11.401405250100142,11.169814005535448,11.303423881530762,19700,0.0,0.0
2022-07-11 00:00:00-04:00,11.704255856486148,11.704255856486148,11.374684074575601,11.481572151184082,14800,0.0,0.0
2022-07-12 00:00:00-04:00,11.428128158015268,11.989291220385372,11.383591245229521,11.891310691833496,59900,0.0,0.0
2022-07-13 00:00:00-04:00,11.802233016692321,11.918028612377483,11.428124430469703,11.526104927062988,58100,0.0,0.0
2022-07-14 00:00:00-04:00,11.623566065131529,11.623566065131529,11.34638834531359,11.36427116394043,17600,0.049,0.0
2022-07-15 00:00:00-04:00,11.400035439193068,11.51627119697547,11.400035439193068,11.462623596191406,35600,0.0,0.0
2022-07-18 00:00:00-04:00,11.274858686857568,11.623565973020067,11.239093902587033,11.400035858154297,28400,0.0,0.0
2022-07-19 00:00:00-04:00,11.453683039977134,11.471565005105365,11.400035439193068,11.462623596191406,7200,0.0,0.0
2022-07-20 00:00:00-04:00,11.498389013355748,11.57885999262048,11.480507047241215,11.525213241577148,20100,0.0,0.0
2022-07-21 00:00:00-04:00,11.49838924407959,11.560978258485685,11.435801082373246,11.49838924407959,16600,0.0,0.0
2022-07-22 00:00:00-04:00,11.614625160902593,11.614625160902593,11.453684049760826,11.543095588684082,16800,0.0,0.0
2022-07-25 00:00:00-04:00,11.426860578091446,11.623567341081074,11.382154379316555,11.614625930786133,13400,0.0,0.0
2022-07-26 00:00:00-04:00,11.56097715817406,11.605682496452491,11.408976620468316,11.489447593688965,18800,0.0,0.0
2022-07-27 00:00:00-04:00,11.516272396784114,11.569919150457613,11.444742823419597,11.471566200256348,13800,0.0,0.0
2022-07-28 00:00:00-04:00,11.587799939738243,11.668270908848172,11.489447006770346,11.623564720153809,17100,0.0,0.0
2022-07-29 00:00:00-04:00,11.650390345642643,11.900744709673338,11.650390345642643,11.757684707641602,20400,0.0,0.0
2022-08-01 00:00:00-04:00,11.847095617955379,12.124273324582196,11.80238942621561,12.008037567138672,28200,0.0,0.0
2022-08-02 00:00:00-04:00,11.847096468863384,12.07062659091741,11.847096468863384,12.043803215026855,12800,0.0,0.0
2022-08-03 00:00:00-04:00,11.936507108347367,12.061683412613426,11.900742328171404,12.052742004394531,31200,0.0,0.0
2022-08-04 00:00:00-04:00,11.972273314823958,12.070626258850098,11.927567121103088,12.070626258850098,14600,0.0,0.0
2022-08-05 00:00:00-04:00,11.91862571181897,12.258391590317977,11.90968430253485,12.070626258850098,25300,0.0,0.0
2022-08-08 00:00:00-04:00,12.133213883799945,12.338862024774356,12.133213883799945,12.2852144241333,16000,0.0,0.0
2022-08-09 00:00:00-04:00,12.222627364200736,12.32992172241211,12.222627364200736,12.32992172241211,6700,0.0,0.0
2022-08-10 00:00:00-04:00,12.258393385412148,12.580276492478824,12.231570006331554,12.41933536529541,23700,0.0,0.0
2022-08-11 00:00:00-04:00,12.347804810028743,12.785923662084056,12.088509892210315,12.696511268615723,55000,0.0,0.0
2022-08-12 00:00:00-04:00,12.713557994548212,12.722530364990234,12.641780742316724,12.722530364990234,3300,0.049,0.0
2022-08-15 00:00:00-04:00,12.731500174488325,13.144219747364776,12.731500174488325,13.018610000610352,19900,0.0,0.0
2022-08-16 00:00:00-04:00,13.000666309707059,13.099360667997887,12.928889061305888,13.090388298034668,21100,0.0,0.0
2022-08-17 00:00:00-04:00,13.018614136920748,13.359556575504932,12.991697020647853,13.117307662963867,36200,0.0,0.0
2022-08-18 00:00:00-04:00,13.171136304197214,13.189080186274953,13.054498075909244,13.153191566467285,16300,0.0,0.0
2022-08-19 00:00:00-04:00,12.946835401258273,13.117306173365492,12.8391695153507,13.02758502960205,15200,0.0,0.0
2022-08-22 00:00:00-04:00,13.081420795475152,13.081420795475152,12.85711659684814,12.9737548828125,38300,0.0,0.0
2022-08-23 00:00:00-04:00,12.686643292367393,13.05450196901154,12.3187837600708,12.3187837600708,19700,0.0,0.0
2022-08-24 00:00:00-04:00,12.46233452356861,12.489250772572479,12.327751567245,12.390557289123535,19300,0.0,0.0
2022-08-25 00:00:00-04:00,12.300839872641852,12.489255396734274,12.08550808957978,12.3187837600708,45800,0.0,0.0
2022-08-26 00:00:00-04:00,12.220089418923948,12.33672767415791,12.16625690460205,12.16625690460205,9500,0.0,0.0
2022-08-29 00:00:00-04:00,12.238030023880563,12.327751135972045,12.103447072265194,12.175224304199219,15900,0.0,0.0
2022-08-30 00:00:00-04:00,12.238034305390528,12.659725476619714,12.130368419822284,12.4623384475708,24400,0.0,0.0
2022-08-31 00:00:00-04:00,12.471307797730212,12.892999751398872,12.471307797730212,12.812250137329102,23000,0.0,0.0
2022-09-01 00:00:00-04:00,12.785335402055221,12.92888990826164,12.29186614523139,12.336727142333984,29500,0.0,0.0
2022-09-02 00:00:00-04:00,12.309808691177455,12.605890021342356,12.238031450873976,12.578973770141602,18000,0.0,0.0
2022-09-06 00:00:00-04:00,12.56103003334672,12.70458452539489,12.2649486795843,12.614863395690918,12700,0.0,0.0
2022-09-07 00:00:00-04:00,12.69561437531444,12.928890893502793,12.605893229924437,12.86608600616455,10800,0.0,0.0
2022-09-08 00:00:00-04:00,12.722531929394181,12.821225449435069,12.57000503573398,12.6956148147583,10200,0.0,0.0
2022-09-09 00:00:00-04:00,12.848140583083746,13.009639834143945,12.668697446157061,12.740474700927734,21100,0.0,0.0
2022-09-12 00:00:00-04:00,12.677670682223882,12.80328131447223,12.641782052388987,12.66869831085205,12500,0.0,0.0
2022-09-13 00:00:00-04:00,12.614864597361523,12.650753223792256,12.363643356694046,12.641780853271484,13800,0.0,0.0
2022-09-14 00:00:00-04:00,12.550844251916585,12.595861800364899,12.406788783792633,12.415792465209961,20300,0.049,0.0
2022-09-15 00:00:00-04:00,12.325760482598756,12.415795602244089,12.127684593200684,12.127684593200684,16800,0.0,0.0
2022-09-16 00:00:00-04:00,12.14568737553278,12.14568737553278,11.785548724722531,11.983625411987305,21400,0.0,0.0
2022-09-19 00:00:00-04:00,11.848573907438231,11.911597962699599,11.713522115124345,11.821563720703125,10300,0.0,0.0
2022-09-20 00:00:00-04:00,11.758541518867146,11.839572091844806,11.758541518867146,11.83056926727295,16400,0.0,0.0
2022-09-21 00:00:00-04:00,11.812559965598583,11.821563647333857,11.659500810652334,11.695514678955078,25700,0.0,0.0
2022-09-22 00:00:00-04:00,11.695516948776566,11.695516948776566,11.52445125579834,11.52445125579834,15700,0.0,0.0
2022-09-23 00:00:00-04:00,11.470426832718806,11.524448059995906,11.299361187178166,11.308364868164062,16700,0.0,0.0
2022-09-26 00:00:00-04:00,11.254342499401817,11.30836372119975,10.939220565963291,11.056265830993652,32700,0.0,0.0
2022-09-27 00:00:00-04:00,11.011250566487654,11.299362377930256,10.94822651022132,11.137299537658691,32000,0.0,0.0
2022-09-28 00:00:00-04:00,11.06527182680924,11.33537627505005,11.06527182680924,11.27235221862793,14500,0.0,0.0
2022-09-29 00:00:00-04:00,11.254345323913926,11.254345323913926,10.948226993721322,11.074275970458984,10600,0.0,0.0
2022-09-30 00:00:00-04:00,11.146304087139885,11.218331830947054,11.029258788793626,11.15530776977539,5800,0.0,0.0
2022-10-03 00:00:00-04:00,11.29035750619227,11.479430513704703,11.18231591027635,11.308364868164062,13100,0.0,0.0
2022-10-04 00:00:00-04:00,11.461425468291587,11.614484641434702,11.461425468291587,11.50644302368164,18400,0.0,0.0
2022-10-05 00:00:00-04:00,11.533450946635945,11.533450946635945,11.281353048223309,11.41640567779541,6800,0.0,0.0
2022-10-06 00:00:00-04:00,11.398397220172583,11.398397220172583,11.299359321594238,11.299359321594238,6800,0.0,0.0
2022-10-07 00:00:00-04:00,11.299364134078708,11.425412266201791,11.191322509985278,11.290360450744629,11600,0.0,0.0
2022-10-10 00:00:00-04:00,11.497439520040396,11.515446025949203,11.209327697753906,11.209327697753906,5600,0.0,0.0
2022-10-11 00:00:00-04:00,11.227334530369381,11.29035858602183,11.146303111022883,11.281354904174805,7200,0.0,0.0
2022-10-12 00:00:00-04:00,11.182317853503259,11.191321536053785,11.038262367248535,11.038262367248535,10700,0.0,0.0
2022-10-13 00:00:00-04:00,10.834048876479125,11.023802898228752,10.752725601196289,10.752725601196289,41100,0.044,0.0
2022-10-14 00:00:00-04:00,10.870190532463644,10.870190532463644,10.635257720947266,10.635257720947266,15500,0.0,0.0
2022-10-17 00:00:00-04:00,10.698508763078888,10.752723695840045,10.635257720947266,10.635257720947266,9300,0.0,0.0
2022-10-18 00:00:00-04:00,10.644295347836838,10.644295347836838,10.490684901126654,10.562972068786621,15100,0.0,0.0
2022-10-19 00:00:00-04:00,10.499723483817355,10.526830962637327,10.481652118514447,10.490687370300293,12000,0.0,0.0
2022-10-20 00:00:00-04:00,10.535866070915231,10.72562012801281,10.37321949005127,10.37321949005127,15600,0.0,0.0
2022-10-21 00:00:00-04:00,10.535865972625166,10.535865972625166,10.264788627624512,10.264788627624512,13700,0.0,0.0
2022-10-24 00:00:00-04:00,10.21960749238854,10.255751072820194,10.165391690875595,10.192499160766602,12900,0.0,0.0
2022-10-25 00:00:00-04:00,10.219605535186119,10.255749108695756,10.201533317565918,10.201533317565918,17400,0.0,0.0
2022-10-26 00:00:00-04:00,10.165392501050855,10.26478713972686,10.120212806477761,10.219608306884766,15300,0.0,0.0
2022-10-27 00:00:00-04:00,10.246715313603401,10.291895006124754,10.21057173193251,10.273822784423828,26100,0.0,0.0
2022-10-28 00:00:00-04:00,10.22864399409232,10.300931163809993,10.22864399409232,10.282859802246094,18600,0.0,0.0
2022-10-31 00:00:00-04:00,10.183464190211772,10.291894934469516,10.120212276429873,10.156355857849121,31400,0.0,0.0
2022-11-01 00:00:00-04:00,10.2467183710154,10.291898077017455,10.075035660553828,10.129251480102539,27200,0.0,0.0
2022-11-02 00:00:00-04:00,10.11117549107262,10.138283821626732,10.029853084602975,10.120211601257324,94800,0.0,0.0
2022-11-03 00:00:00-04:00,10.120211754128638,10.210571133878812,9.939493856359197,9.975637435913086,44300,0.0,0.0
2022-11-04 00:00:00-04:00,10.011783363034187,10.08407053909189,9.966603662565344,10.038890838623047,14700,0.0,0.0
2022-11-07 00:00:00-05:00,10.002749022515093,10.002749022515093,9.930461833652192,9.939497947692871,58800,0.0,0.0
2022-11-08 00:00:00-05:00,10.002747487199784,10.011783599853516,9.939496422085927,10.011783599853516,22200,0.0,0.0
2022-11-09 00:00:00-05:00,9.948529328595246,10.129247214773686,9.948529328595246,10.065996170043945,24900,0.0,0.0
2022-11-10 00:00:00-05:00,10.120211999903294,10.346109593033862,10.120211999903294,10.192499160766602,40400,0.0,0.0
2022-11-11 00:00:00-05:00,10.24671519525,10.30093013626465,10.156355811250977,10.16539192199707,27900,0.0,0.0
2022-11-14 00:00:00-05:00,10.22345111165906,10.22345111165906,10.114593732472745,10.14180850982666,64600,0.044,0.0
2022-11-15 00:00:00-05:00,10.350449180324143,10.522805963698145,10.296021359869432,10.332306861877441,27700,0.0,0.0
2022-11-16 00:00:00-05:00,10.350450304629362,10.486521600775935,10.341378711863317,10.42302131652832,28900,0.0,0.0
2022-11-17 00:00:00-05:00,10.486522235030415,10.56816397951864,10.386736438797994,10.531878471374512,45500,0.0,0.0
2022-11-18 00:00:00-05:00,10.531878061808932,10.550021247732818,10.450236320495605,10.450236320495605,18100,0.0,0.0
2022-11-21 00:00:00-05:00,10.540950665325388,10.631664873412094,10.531879071493757,10.57723617553711,23300,0.0,0.0
2022-11-22 00:00:00-05:00,10.586306394087135,10.794947834420936,10.586306394087135,10.722376823425293,47100,0.0,0.0
2022-11-23 00:00:00-05:00,10.804018835365488,10.804018835365488,10.704233916990116,10.77680492401123,9700,0.0,0.0
2022-11-25 00:00:00-05:00,10.785877333653294,10.794948061382442,10.722377048861008,10.749591827392578,6100,0.0,0.0
2022-11-28 00:00:00-05:00,10.695162926188766,10.831233355725502,10.677020605970725,10.822162628173828,42800,0.0,0.0
2022-11-29 00:00:00-05:00,10.84030544626076,10.931019646861328,10.84030544626076,10.90380573272705,24000,0.0,0.0
2022-11-30 00:00:00-05:00,10.858449472954659,11.112448043137077,10.858449472954659,10.940092086791992,53200,0.0,0.0
2022-12-01 00:00:00-05:00,11.112446226458653,11.284802154626746,10.82216219370622,10.867518424987793,73600,0.0,0.0
2022-12-02 00:00:00-05:00,10.804018629987834,10.949160641271003,10.749590808313958,10.84937572479248,40700,0.0,0.0
