Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,40.27345046167179,40.49473118534166,39.840104061793916,40.36565017700195,72800,0.0,0.0
2022-03-04 00:00:00-05:00,39.72023828919596,39.72023828919596,38.84432707575512,39.20391082763672,78400,0.0,0.0
2022-03-07 00:00:00-05:00,39.11170943384772,39.21313121827311,38.235801696777344,38.235801696777344,94100,0.0,0.0
2022-03-08 00:00:00-05:00,38.60460550106664,39.32377658296561,38.19892186508793,38.49396514892578,68100,0.0,0.0
2022-03-09 00:00:00-05:00,39.36987552495918,39.462075230076046,38.613826687982254,38.779788970947266,101700,0.0,0.0
2022-03-10 00:00:00-05:00,38.622105497031754,38.95601476109986,38.0841433235406,38.39022445678711,137600,0.25,0.0
2022-03-11 00:00:00-05:00,38.659217794439186,39.01167806187738,38.455161291465785,38.67776870727539,159400,0.0,0.0
2022-03-14 00:00:00-04:00,38.946748266832586,40.106153682110445,38.946748266832586,39.55891418457031,80200,0.0,0.0
2022-03-15 00:00:00-04:00,39.62383823479133,39.98557213660611,38.770514060309004,39.11369705200195,132500,0.0,0.0
2022-03-16 00:00:00-04:00,39.58673704887578,40.02267459816322,39.43833330374753,40.00412368774414,78900,0.0,0.0
2022-03-17 00:00:00-04:00,39.64238857295719,39.64238857295719,39.215724722759724,39.327030181884766,43700,0.0,0.0
2022-03-18 00:00:00-04:00,38.68703654974955,39.42905525996944,38.37167815562806,39.206451416015625,221900,0.0,0.0
2022-03-21 00:00:00-04:00,39.32703074929078,39.67948742693248,38.7241385541166,39.11369705200195,83200,0.0,0.0
2022-03-22 00:00:00-04:00,39.58673874006122,39.90209715420925,39.34558043253503,39.512535095214844,70700,0.0,0.0
2022-03-23 00:00:00-04:00,39.37340123364044,39.37340123364044,38.362399759406294,38.44587707519531,51700,0.0,0.0
2022-03-24 00:00:00-04:00,38.557186870774395,38.826169780920424,38.13052651978561,38.39950942993164,48200,0.0,0.0
2022-03-25 00:00:00-04:00,38.575734473480544,39.24355307911951,38.31602881049841,39.21572494506836,49800,0.0,0.0
2022-03-28 00:00:00-04:00,39.26210353629481,39.401230052048945,38.36240387387621,39.37340545654297,64400,0.0,0.0
2022-03-29 00:00:00-04:00,39.85572231748082,40.263831756345276,39.02094899000285,39.39196014404297,109800,0.0,0.0
2022-03-30 00:00:00-04:00,39.26210296690202,39.327029380957214,37.28647533547114,37.48125457763672,103900,0.0,0.0
2022-03-31 00:00:00-04:00,37.453431243206616,37.926467066991606,37.00822001546065,37.1287956237793,86800,0.0,0.0
2022-04-01 00:00:00-04:00,37.25864610123671,37.54617988228817,36.6464802595014,36.729957580566406,108200,0.0,0.0
2022-04-04 00:00:00-04:00,36.76705547732751,37.1009647259771,35.950833262653376,36.785606384277344,119600,0.0,0.0
2022-04-05 00:00:00-04:00,36.859827672720854,36.97112962952424,36.16418425080525,36.18273162841797,69300,0.0,0.0
2022-04-06 00:00:00-04:00,36.13633886169563,36.21054248963412,35.70040493134,35.72822952270508,95900,0.0,0.0
2022-04-07 00:00:00-04:00,35.71895388348098,35.71895388348098,34.96766157753027,35.255191802978516,93300,0.0,0.0
2022-04-08 00:00:00-04:00,35.23664944481178,35.78388891916297,34.9120138193555,35.00476837158203,100800,0.0,0.0
2022-04-11 00:00:00-04:00,35.06041915991979,35.82098883166085,35.06041915991979,35.54273223876953,83300,0.0,0.0
2022-04-12 00:00:00-04:00,35.57054851445618,35.9601104839412,35.57054851445618,35.76533126831055,96600,0.0,0.0
2022-04-13 00:00:00-04:00,35.65402821716672,36.210544848284144,35.61692993900472,36.1456184387207,66400,0.0,0.0
2022-04-14 00:00:00-04:00,36.13633827366085,36.31257011803515,35.70040435039903,35.89518356323242,74900,0.0,0.0
2022-04-18 00:00:00-04:00,35.59838497263761,36.015771631086864,35.273749332410624,35.54273223876953,130000,0.0,0.0
2022-04-19 00:00:00-04:00,35.78388914558501,36.89691547355097,35.78388914558501,36.87836456298828,84800,0.0,0.0
2022-04-20 00:00:00-04:00,36.878364337110305,37.47198285680719,36.86909065099797,36.98966979980469,58800,0.0,0.0
2022-04-21 00:00:00-04:00,37.27720335481466,37.453435250515824,37.017497662065196,37.11952590942383,82400,0.0,0.0
2022-04-22 00:00:00-04:00,36.95256691240089,37.16589706907152,36.15489547723506,36.238372802734375,66100,0.0,0.0
2022-04-25 00:00:00-04:00,36.034312573669595,36.451699157634366,35.39432217040622,36.219818115234375,85500,0.0,0.0
2022-04-26 00:00:00-04:00,35.75606327891901,36.423881948643135,35.25519927662591,35.329402923583984,112600,0.0,0.0
2022-04-27 00:00:00-04:00,35.36649754721394,35.53345218065664,35.01403737236558,35.171714782714844,94800,0.0,0.0
2022-04-28 00:00:00-04:00,35.737515454186386,36.3125831531119,35.12534946680191,35.5520133972168,78600,0.0,0.0
2022-04-29 00:00:00-04:00,35.50562541733037,35.90446110833792,34.69868035008851,34.82853317260742,110500,0.0,0.0
2022-05-02 00:00:00-04:00,35.15317325380716,35.82098836031404,34.95839045694418,35.63548278808594,122000,0.0,0.0
2022-05-03 00:00:00-04:00,37.25864895978078,37.25864895978078,36.13634542019845,37.017494201660156,127500,0.0,0.0
2022-05-04 00:00:00-04:00,36.99894263220957,38.371678129746535,36.887640710307736,38.2140007019043,98700,0.0,0.0
2022-05-05 00:00:00-04:00,37.16589970515304,38.22327687765854,37.16589970515304,37.54618453979492,121700,0.0,0.0
2022-05-06 00:00:00-04:00,37.49053645624984,37.676042053328764,36.720693004976006,37.351409912109375,87100,0.0,0.0
2022-05-09 00:00:00-04:00,37.128796287517105,38.23255245978738,36.72068687267709,38.00067138671875,112000,0.0,0.0
2022-05-10 00:00:00-04:00,38.028493568785436,38.427329272198925,37.10096933540043,37.63893508911133,110400,0.0,0.0
2022-05-11 00:00:00-04:00,38.70559138018806,39.53108750005941,38.418057552881045,39.13225173950195,234700,0.0,0.0
2022-05-12 00:00:00-04:00,38.8911007186109,39.215732862883115,37.03605180682684,38.23255920410156,147200,0.0,0.0
2022-05-13 00:00:00-04:00,38.3716808631738,38.7334147887913,38.12124886738679,38.47370910644531,156200,0.0,0.0
2022-05-16 00:00:00-04:00,38.29747756543433,38.640660551118465,37.89864185035914,38.3067512512207,109800,0.0,0.0
2022-05-17 00:00:00-04:00,38.881814719651636,40.61628760833858,38.668484567517645,40.49570846557617,150500,0.0,0.0
2022-05-18 00:00:00-04:00,40.01340258335389,40.17108357333303,39.34558387421841,39.614566802978516,134100,0.0,0.0
2022-05-19 00:00:00-04:00,39.19717796667325,39.716592882960285,38.97457410128212,39.225006103515625,147200,0.0,0.0
2022-05-20 00:00:00-04:00,39.32702964781512,39.73513904439193,38.91891671301409,39.45688247680664,113400,0.0,0.0
2022-05-23 00:00:00-04:00,40.10615272167379,41.256280884681146,39.827892598091076,40.73686599731445,172600,0.0,0.0
2022-05-24 00:00:00-04:00,40.56991312488433,41.21917728327714,40.08760007991803,41.200626373291016,115700,0.0,0.0
2022-05-25 00:00:00-04:00,40.95947327411612,41.395410830835104,39.95774886197977,40.792518615722656,117400,0.0,0.0
2022-05-26 00:00:00-04:00,41.06149906635842,41.72931766012339,40.996572651767295,41.46033477783203,94300,0.0,0.0
2022-05-27 00:00:00-04:00,41.39541212913538,42.452789306640625,41.39541212913538,42.452789306640625,116200,0.0,0.0
2022-05-31 00:00:00-04:00,41.933372115560225,43.23190753108504,41.58091543444653,42.053951263427734,264400,0.0,0.0
2022-06-01 00:00:00-04:00,42.05395172214974,42.202355467980695,41.200627529953444,41.896270751953125,144500,0.0,0.0
2022-06-02 00:00:00-04:00,41.96119790953041,42.69393936545446,41.747864222039844,42.68466567993164,110100,0.0,0.0
2022-06-03 00:00:00-04:00,42.37858365817659,42.69394205921221,41.90554782573535,41.97047424316406,78900,0.0,0.0
2022-06-06 00:00:00-04:00,41.998297233737965,42.61046310196032,41.682938844761345,42.36003112792969,135300,0.0,0.0
2022-06-07 00:00:00-04:00,41.98902329253468,42.56408733779673,41.94264778760172,42.48988723754883,112300,0.0,0.0
2022-06-08 00:00:00-04:00,42.38786312056269,42.536266873696,41.757146285189975,42.40641403198242,136300,0.0,0.0
2022-06-09 00:00:00-04:00,42.20123123134981,42.56495398102139,41.39917411275206,41.445804595947266,116900,0.25,0.0
2022-06-10 00:00:00-04:00,40.78364101220149,41.12871084460137,40.363959563240726,40.61576843261719,104900,0.0,0.0
2022-06-13 00:00:00-04:00,39.96293531433506,40.97949557434984,39.87899901551997,40.51318359375,155200,0.0,0.0
2022-06-14 00:00:00-04:00,40.83961076966602,41.70695147953072,40.50386551969534,41.67897033691406,206400,0.0,0.0
2022-06-15 00:00:00-04:00,42.014706923973705,42.17325484051531,40.942191549571895,41.660308837890625,247000,0.0,0.0
2022-06-16 00:00:00-04:00,41.082081973149386,42.32247346450401,40.83027309390421,41.94009780883789,255800,0.0,0.0
2022-06-17 00:00:00-04:00,42.01470420514924,42.872720006825325,41.59502275637712,42.44371032714844,547500,0.0,0.0
2022-06-21 00:00:00-04:00,42.770130535657266,43.20846488571947,42.686194246447,42.8167610168457,175800,0.0,0.0
2022-06-22 00:00:00-04:00,43.124534899756554,43.124534899756554,42.27584721043989,42.67687225341797,180400,0.0,0.0
2022-06-23 00:00:00-04:00,42.54630044281722,42.74215416160592,41.56704607958479,42.11729431152344,171000,0.0,0.0
2022-06-24 00:00:00-04:00,42.313147291437765,42.59293376276036,41.38052334857712,41.408504486083984,776000,0.0,0.0
2022-06-27 00:00:00-04:00,41.84683225092866,42.77945612538995,41.84683225092866,42.4903450012207,168100,0.0,0.0
2022-06-28 00:00:00-04:00,42.88204936650406,43.357689579653005,42.527651264623415,42.68619918823242,150200,0.0,0.0
2022-06-29 00:00:00-04:00,42.64889715475749,42.7421616938729,42.20123804003871,42.61159133911133,81600,0.0,0.0
2022-06-30 00:00:00-04:00,42.285166400924865,42.71417252720934,42.107969146418945,42.5649528503418,114300,0.0,0.0
2022-07-01 00:00:00-04:00,42.4716983810839,43.46027755737305,42.37843384523135,43.46027755737305,97100,0.0,0.0
2022-07-05 00:00:00-04:00,43.124527845861685,43.67477605273378,42.2385344879927,43.63747024536133,103800,0.0,0.0
2022-07-06 00:00:00-04:00,43.38566721485722,43.54421158098836,42.65822166168502,43.10588073730469,94000,0.0,0.0
2022-07-07 00:00:00-04:00,43.25509911185176,43.71208284781199,43.105879424522996,43.38566589355469,80400,0.0,0.0
2022-07-08 00:00:00-04:00,43.46027072590642,43.67477734581012,43.11520089168876,43.35768508911133,57100,0.0,0.0
2022-07-11 00:00:00-04:00,43.171162615700666,43.57219119060652,43.049920508532445,43.189815521240234,62200,0.0,0.0
2022-07-12 00:00:00-04:00,42.86339610385137,43.5535393957026,41.99605554137256,42.98463821411133,55000,0.0,0.0
2022-07-13 00:00:00-04:00,42.65821791577606,42.77013178543406,42.107969683247376,42.462364196777344,75700,0.0,0.0
2022-07-14 00:00:00-04:00,41.97740692745414,42.2944992467789,41.18467790798146,41.77223205566406,80600,0.0,0.0
2022-07-15 00:00:00-04:00,42.35045512921897,42.91935633081108,41.99605701782618,42.555633544921875,92500,0.0,0.0
2022-07-18 00:00:00-04:00,42.92867559035158,43.27374898372093,42.425061404472196,42.5649528503418,59900,0.0,0.0
2022-07-19 00:00:00-04:00,42.86339649056686,43.72141238661814,42.73282970496034,43.376338958740234,68000,0.0,0.0
2022-07-20 00:00:00-04:00,43.021938654426236,43.73073120611486,42.87271898261402,43.63747024536133,93800,0.0,0.0
2022-07-21 00:00:00-04:00,43.6747819928049,43.87063217163086,43.11520547914463,43.87063217163086,92700,0.0,0.0
2022-07-22 00:00:00-04:00,43.95457051497185,44.253009913065476,43.22712136915014,43.6094970703125,91700,0.0,0.0
2022-07-25 00:00:00-04:00,43.973222937222765,44.551448819944,43.926588891171235,44.20637893676758,66500,0.0,0.0
2022-07-26 00:00:00-04:00,43.99186748594005,44.42087718212346,43.95456523391883,44.11310958862305,60800,0.0,0.0
2022-07-27 00:00:00-04:00,44.33694381153028,44.765949978313046,43.65612874919814,44.51414108276367,100900,0.0,0.0
2022-07-28 00:00:00-04:00,44.39290352923526,44.495492744362004,43.4882606164453,44.26233673095703,90000,0.0,0.0
2022-07-29 00:00:00-04:00,44.27165416970868,44.62604866214915,44.21569545937082,44.57941818237305,96500,0.0,0.0
2022-08-01 00:00:00-04:00,44.43953453102464,44.75662682982084,43.70276072533963,44.430206298828125,110600,0.0,0.0
2022-08-02 00:00:00-04:00,43.83332317618021,43.842647849775624,43.189813967762014,43.19913864135742,84500,0.0,0.0
2022-08-03 00:00:00-04:00,43.5162322282918,43.581515618472714,42.71417508300857,42.91935348510742,81700,0.0,0.0
2022-08-04 00:00:00-04:00,42.844741661026134,42.9286779562449,42.38775793191791,42.72350311279297,67200,0.0,0.0
2022-08-05 00:00:00-04:00,42.676868144941935,43.478925269040914,42.10797055377385,43.04991912841797,75700,0.0,0.0
2022-08-08 00:00:00-04:00,43.16183526695952,43.51623336410458,42.78878782157138,43.05924606323242,78500,0.0,0.0
2022-08-09 00:00:00-04:00,43.08722741835606,43.24577178296842,42.72350464525424,42.98463821411133,105100,0.0,0.0
2022-08-10 00:00:00-04:00,43.478927847263364,43.935915151236145,43.11520507352894,43.7493896484375,61800,0.0,0.0
2022-08-11 00:00:00-04:00,44.085138883512684,44.439537015552304,43.81467705754355,44.364925384521484,53400,0.0,0.0
2022-08-12 00:00:00-04:00,44.654034653206885,45.3161967880131,44.53279254645937,45.017757415771484,94100,0.0,0.0
2022-08-15 00:00:00-04:00,44.82190717167906,45.95038126848153,44.402225693374604,45.93172836303711,72200,0.0,0.0
2022-08-16 00:00:00-04:00,45.81049537738858,46.52861637042615,45.56801467368901,46.26748275756836,103500,0.0,0.0
2022-08-17 00:00:00-04:00,46.04364531723831,46.23949905866359,45.65194494974411,45.838470458984375,80500,0.0,0.0
2022-08-18 00:00:00-04:00,46.006340185949746,46.295451327407264,45.866445173344005,46.12757873535156,69600,0.0,0.0
2022-08-19 00:00:00-04:00,45.987690154840955,46.24882373317042,45.595986229668576,45.838470458984375,82300,0.0,0.0
2022-08-22 00:00:00-04:00,45.568010292256076,45.568010292256076,44.626058037568626,44.765953063964844,54700,0.0,0.0
2022-08-23 00:00:00-04:00,44.72864568560869,45.09236847230983,44.06648350686157,44.08513641357422,72700,0.0,0.0
2022-08-24 00:00:00-04:00,44.08513641357422,44.299639504252376,43.47892939728686,44.08513641357422,66500,0.0,0.0
2022-08-25 00:00:00-04:00,44.14108894108553,44.86853441243328,44.06647732470233,44.57009506225586,55900,0.0,0.0
2022-08-26 00:00:00-04:00,44.55144747379935,44.728644747335146,43.945240470228406,44.14109420776367,71300,0.0,0.0
2022-08-29 00:00:00-04:00,43.92658956360099,44.113115077627825,43.36701657919877,43.46027755737305,68300,0.0,0.0
2022-08-30 00:00:00-04:00,43.70275957330058,44.03850476996113,43.3203838899212,43.87063217163086,89600,0.0,0.0
2022-08-31 00:00:00-04:00,43.768040284371715,44.2436769120443,43.73073447421131,44.010520935058594,116800,0.0,0.0
2022-09-01 00:00:00-04:00,43.889282057663216,44.113109801582404,43.66545075606618,44.03850173950195,84800,0.0,0.0
2022-09-02 00:00:00-04:00,44.22503152380237,44.66336597349523,43.15251598198155,43.469608306884766,62400,0.0,0.0
2022-09-06 00:00:00-04:00,43.51623703724709,43.51623703724709,42.648896405933606,42.863399505615234,102400,0.0,0.0
2022-09-07 00:00:00-04:00,42.76080823476194,43.553540755610015,42.574286284141834,43.39499282836914,98300,0.0,0.0
2022-09-08 00:00:00-04:00,43.21664989613997,44.04268231260986,42.747311831014464,43.854949951171875,69700,0.3,0.0
2022-09-09 00:00:00-04:00,44.06144764736109,44.35243847990236,43.03829072226609,44.17409133911133,52300,0.0,0.0
2022-09-12 00:00:00-04:00,44.12715597595112,44.6434306264237,44.00513067744367,44.624656677246094,61700,0.0,0.0
2022-09-13 00:00:00-04:00,44.10838281361953,44.42753276789391,43.3574392171402,43.685977935791016,65000,0.0,0.0
2022-09-14 00:00:00-04:00,43.657813680016545,44.08960730695654,43.470081368297954,43.81739044189453,52400,0.0,0.0
2022-09-15 00:00:00-04:00,43.73291764065356,44.7560746860561,43.73291764065356,44.35244369506836,58800,0.0,0.0
2022-09-16 00:00:00-04:00,43.96758356405147,44.380599711038535,43.441923719987706,44.26795959472656,142200,0.0,0.0
2022-09-19 00:00:00-04:00,43.90187963545514,45.01890285471539,43.90187963545514,45.009517669677734,51300,0.0,0.0
2022-09-20 00:00:00-04:00,44.70914231714006,44.99074442261959,44.47447329911295,44.9250373840332,51800,0.0,0.0
2022-09-21 00:00:00-04:00,45.05644914869222,45.18786321912019,44.3524421307439,44.483856201171875,71000,0.0,0.0
2022-09-22 00:00:00-04:00,44.40875662015155,44.40875662015155,43.42314409378511,43.62965393066406,56700,0.0,0.0
2022-09-23 00:00:00-04:00,43.42314840536934,43.62965826275313,42.7097562501343,43.16032028198242,59700,0.0,0.0
2022-09-26 00:00:00-04:00,42.90687690829094,43.52640289340569,42.850558642857976,43.0101318359375,86400,0.0,0.0
2022-09-27 00:00:00-04:00,43.11338622099166,43.54517629411163,42.53140814066628,42.78485107421875,62300,0.0,0.0
2022-09-28 00:00:00-04:00,42.737917189752025,43.498246039816436,42.61589188774392,43.14154815673828,62200,0.0,0.0
2022-09-29 00:00:00-04:00,42.70975816418912,43.0382933331462,42.11839127930159,42.52202224731445,71100,0.0,0.0
2022-09-30 00:00:00-04:00,42.615891299052066,43.23541730806933,41.83678851003391,41.91188430786133,88900,0.0,0.0
2022-10-03 00:00:00-04:00,42.09961569654424,42.98197339740015,42.05268261433724,42.92565155029297,71300,0.0,0.0
2022-10-04 00:00:00-04:00,43.21664923848031,44.418153521072526,43.15094219682387,44.36183166503906,77600,0.0,0.0
2022-10-05 00:00:00-04:00,43.789238751682966,44.52140491793067,43.59211406166134,44.127159118652344,46500,0.0,0.0
2022-10-06 00:00:00-04:00,43.93003625483569,44.51201437448679,43.901877120570816,44.45569610595703,57800,0.0,0.0
2022-10-07 00:00:00-04:00,44.36182812893839,44.36182812893839,43.732916900138946,44.127159118652344,107400,0.0,0.0
2022-10-10 00:00:00-04:00,44.45569231469009,44.915641512026724,44.2961155456803,44.803001403808594,52400,0.0,0.0
2022-10-11 00:00:00-04:00,44.59649841864516,45.34744213771615,44.56833928244776,45.234798431396484,57900,0.0,0.0
2022-10-12 00:00:00-04:00,45.00951610523187,45.591494237992656,44.36182735643152,45.14093017578125,46800,0.0,0.0
2022-10-13 00:00:00-04:00,44.812392006803734,47.80676703686845,44.812392006803734,47.68473815917969,116400,0.0,0.0
2022-10-14 00:00:00-04:00,47.76921798832174,48.73605306016389,46.839930813443154,47.27172088623047,129000,0.0,0.0
2022-10-17 00:00:00-04:00,47.68474228117933,48.15408030280662,47.59087610915985,48.107147216796875,114500,0.0,0.0
2022-10-18 00:00:00-04:00,48.52016555615811,48.90502260786939,47.89125429782521,48.16347122192383,79600,0.0,0.0
2022-10-19 00:00:00-04:00,47.834929703034284,48.40752265513788,47.44068748859469,48.266719818115234,62100,0.0,0.0
2022-10-20 00:00:00-04:00,48.34182201075766,48.567105863626104,46.70852392456617,47.0839958190918,68800,0.0,0.0
2022-10-21 00:00:00-04:00,46.97134248352687,47.590868428864134,46.473841825969295,47.45006561279297,107100,0.0,0.0
2022-10-24 00:00:00-04:00,47.656578935212984,48.16346481317009,47.55332400665529,47.95695495605469,81700,0.0,0.0
2022-10-25 00:00:00-04:00,47.7129012205581,48.54832226000235,47.53455049476799,48.45445251464844,64100,0.0,0.0
2022-10-26 00:00:00-04:00,48.94256460591407,50.679117302528745,47.619031628658284,49.76860046386719,93900,0.0,0.0
2022-10-27 00:00:00-04:00,50.66973316535455,52.26548317961016,50.500771188506015,52.002655029296875,133000,0.0,0.0
2022-10-28 00:00:00-04:00,52.40628392593985,53.72042820574607,52.32180294089222,53.6077880859375,130800,0.0,0.0
2022-10-31 00:00:00-04:00,53.63594555862482,54.56523636535192,53.40127656084941,54.358726501464844,125500,0.0,0.0
2022-11-01 00:00:00-04:00,54.42443563706674,55.025187721659464,54.08651169429212,54.10528564453125,75900,0.0,0.0
2022-11-02 00:00:00-04:00,53.870617918856155,54.443210882090185,53.07274470892461,53.204158782958984,85300,0.0,0.0
2022-11-03 00:00:00-04:00,52.8099135423571,53.1290635458807,52.41567131605649,52.73482131958008,55300,0.0,0.0
2022-11-04 00:00:00-04:00,53.11029192397135,54.44321017854089,52.471991931968645,54.29302215576172,58200,0.0,0.0
2022-11-07 00:00:00-05:00,54.29302071828062,54.57462280594016,53.3825038401088,53.45759963989258,58500,0.0,0.0
2022-11-08 00:00:00-05:00,53.42942895761111,53.9363147882743,52.866224866272645,53.38249588012695,58800,0.0,0.0
2022-11-09 00:00:00-05:00,53.29801904260248,53.29801904260248,52.17161077255163,52.52830505371094,57700,0.0,0.0
2022-11-10 00:00:00-05:00,53.60778642473649,55.00641164624967,53.27924767939207,54.358726501464844,83500,0.0,0.0
2022-11-11 00:00:00-05:00,54.46197894985393,54.856221129371455,52.115289079112706,52.218544006347656,70100,0.0,0.0
2022-11-14 00:00:00-05:00,52.218541569631455,52.85684147114872,52.002646541289494,52.04957962036133,70500,0.0,0.0
2022-11-15 00:00:00-05:00,52.387505372271185,52.84745457651744,51.79613852890432,52.378116607666016,77000,0.0,0.0
2022-11-16 00:00:00-05:00,52.509536475521784,52.509536475521784,49.60902736388566,51.392513275146484,77000,0.0,0.0
2022-11-17 00:00:00-05:00,51.36435199068922,51.36435199068922,50.56647524029106,50.9888801574707,68100,0.0,0.0
2022-11-18 00:00:00-05:00,51.52392836401241,51.72104947724233,50.632185390798234,50.72605514526367,87100,0.0,0.0
2022-11-21 00:00:00-05:00,51.03581323578387,51.43005901869616,50.41628721757723,51.33618927001953,78400,0.0,0.0
2022-11-22 00:00:00-05:00,51.749206971546826,51.96510201388217,50.1346831653255,50.27548599243164,93900,0.0,0.0
2022-11-23 00:00:00-05:00,50.31302928024431,50.65095319377332,49.937561050251176,50.28487014770508,65900,0.0,0.0
2022-11-25 00:00:00-05:00,50.57586305180847,51.03581227902465,50.57586305180847,50.96072006225586,21800,0.0,0.0
2022-11-28 00:00:00-05:00,50.95133579213667,50.95133579213667,49.524547740010604,49.562095642089844,63600,0.0,0.0
2022-11-29 00:00:00-05:00,49.965717899137324,50.491377694020215,49.62779400105292,49.80614471435547,60900,0.0,0.0
2022-11-30 00:00:00-05:00,50.01265116206823,51.533308709040284,48.670344329054615,51.1578369140625,170900,0.0,0.0
2022-12-01 00:00:00-05:00,51.223547583585756,51.223547583585756,49.92817373763896,50.42567443847656,75600,0.0,0.0
2022-12-02 00:00:00-05:00,49.900016514018965,51.4488333617587,49.7686024456318,50.13468551635742,97900,0.0,0.0
