Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,71.94250935158745,71.94250935158745,69.74085084507341,71.66499328613281,115300,0.0,0.0
2022-02-25 00:00:00-05:00,72.10901801117993,74.52344505915015,72.10901801117993,74.39393615722656,98100,0.0,0.0
2022-02-28 00:00:00-05:00,73.56136243925177,74.53268611019425,72.80280739275454,74.19966125488281,116400,0.0,0.0
2022-03-01 00:00:00-05:00,73.93140424895263,74.21818001719008,70.83242906003855,71.39672088623047,174500,0.0,0.0
2022-03-02 00:00:00-05:00,71.82224344994208,74.9674745066338,71.82224344994208,74.01465606689453,118300,0.0,0.0
2022-03-03 00:00:00-05:00,74.52343329861614,74.71769662084483,73.90363978611913,74.28292083740234,79100,0.0,0.0
2022-03-04 00:00:00-05:00,73.33011405747371,73.56138098431508,72.61781502819312,72.8860855102539,119400,0.0,0.0
2022-03-07 00:00:00-05:00,72.83056014803452,73.71862401292177,71.24868866934014,71.42445373535156,152800,0.0,0.0
2022-03-08 00:00:00-05:00,72.09976598417953,74.0146555005912,71.80374465509142,72.08126068115234,161900,0.0,0.0
2022-03-09 00:00:00-05:00,73.14509479052968,73.9036499396079,72.32178519181205,72.71031188964844,196000,0.0,0.0
2022-03-10 00:00:00-05:00,71.93326494532997,73.17285225180134,71.93326494532997,72.96009063720703,85800,0.0,0.0
2022-03-11 00:00:00-05:00,73.34861208063593,74.51419925233495,73.34861208063593,74.00540924072266,114600,0.0,0.0
2022-03-14 00:00:00-04:00,74.30141997295996,76.74359756414424,74.30141997295996,75.57801055908203,171200,0.0,0.0
2022-03-15 00:00:00-04:00,75.80003719797926,76.42908341339547,74.07015834115836,74.79170989990234,136900,0.0,0.0
2022-03-16 00:00:00-04:00,75.33750524049657,76.07755506267124,74.49569036319029,74.80096435546875,163900,0.0,0.0
2022-03-17 00:00:00-04:00,74.3014438658471,75.05999916373663,72.62707344119383,72.74732971191406,134900,0.0,0.0
2022-03-18 00:00:00-04:00,72.16452611882366,72.97858307356998,70.04612044832885,71.81299591064453,584400,0.0,0.0
2022-03-21 00:00:00-04:00,72.32177922631892,72.69180764703881,71.17469747402184,71.77598571777344,188600,0.0,0.0
2022-03-22 00:00:00-04:00,72.28478236716056,73.11734462639302,71.69273966230763,71.81299591064453,141800,0.0,0.0
2022-03-23 00:00:00-04:00,71.285703896871,71.46146899169169,69.435568777345,69.47257232666016,75000,0.0,0.0
2022-03-24 00:00:00-04:00,69.61133774129402,70.61965804978144,69.11180038433213,70.35139465332031,55000,0.0,0.0
2022-03-25 00:00:00-04:00,70.27737250552025,71.23944346211093,70.25886720494304,70.61039733886719,112900,0.0,0.0
2022-03-28 00:00:00-04:00,70.5456530015481,70.5456530015481,68.90827949356908,69.38006591796875,109600,0.0,0.0
2022-03-29 00:00:00-04:00,70.06462860107422,70.66592404318331,69.25057153123386,70.06462860107422,267600,0.0,0.0
2022-03-30 00:00:00-04:00,70.4716612726793,70.88793893588782,68.00173208120088,68.51976776123047,160100,0.0,0.0
2022-03-31 00:00:00-04:00,68.5382580844022,69.1765570146963,67.32642173403491,67.52993774414062,254900,0.0,0.0
2022-04-01 00:00:00-04:00,68.06648160890857,68.47350658899182,67.36342819573743,67.7612075805664,247000,0.0,0.0
2022-04-04 00:00:00-04:00,67.80746279686834,68.37175463821075,67.13216029474005,67.79821014404297,137200,0.0,0.0
2022-04-05 00:00:00-04:00,67.5576780605823,68.4179911136221,67.51142892043472,67.64093780517578,129200,0.0,0.0
2022-04-06 00:00:00-04:00,67.65944081240721,68.26998879005433,67.4189212705124,67.5391845703125,136900,0.0,0.0
2022-04-07 00:00:00-04:00,67.75196070389082,68.25149814075593,67.1414196528603,67.62245178222656,173600,0.0,0.0
2022-04-08 00:00:00-04:00,67.97396067116595,68.2699819786924,67.22465122265788,67.37266540527344,173800,0.0,0.0
2022-04-11 00:00:00-04:00,67.50219457499172,69.75936213437129,67.09516250816411,67.7889633178711,149100,0.0,0.0
2022-04-12 00:00:00-04:00,67.7612075746024,68.71402615597472,67.04890856623967,67.28942108154297,116600,0.0,0.0
2022-04-13 00:00:00-04:00,67.0211488661462,68.79728412984163,66.88239436388619,68.69552612304688,132500,0.0,0.0
2022-04-14 00:00:00-04:00,68.9082752952165,68.9082752952165,67.21540715381491,68.45499420166016,121300,0.0,0.0
2022-04-18 00:00:00-04:00,68.40874299825593,69.30605965753203,68.15897786332498,68.74176788330078,124800,0.0,0.0
2022-04-19 00:00:00-04:00,69.19506385974222,70.6936689534973,68.73253002928325,70.2866439819336,169300,0.0,0.0
2022-04-20 00:00:00-04:00,70.74917833452324,72.2200325385387,70.7121747808887,71.79450225830078,133700,0.0,0.0
2022-04-21 00:00:00-04:00,72.05353067325464,73.20986542800286,71.70200744858579,72.15528869628906,180200,0.0,0.0
2022-04-22 00:00:00-04:00,71.755437406514,71.9971967359752,70.9743786262189,71.03946685791016,155000,0.4,0.0
2022-04-25 00:00:00-04:00,71.29052724728878,72.99212889741423,68.92874286224774,71.5694808959961,151100,0.0,0.0
2022-04-26 00:00:00-04:00,70.95578721301588,71.49509382845478,68.69628531158779,68.82646179199219,144000,0.0,0.0
2022-04-27 00:00:00-04:00,68.83575908411305,68.85435977710887,67.31082858640374,68.12908172607422,262200,0.0,0.0
2022-04-28 00:00:00-04:00,68.79855792066854,68.79855792066854,67.57117478670988,67.83152770996094,99700,0.0,0.0
2022-04-29 00:00:00-04:00,67.80365267054889,68.24997715918667,66.59486989072757,67.7106704711914,189900,0.0,0.0
2022-05-02 00:00:00-04:00,67.9989032378277,69.1240039318397,66.94819112542449,67.9338150024414,109600,0.0,0.0
2022-05-03 00:00:00-04:00,67.86872596147418,69.04032127860661,67.05047285574668,68.50101470947266,84400,0.0,0.0
2022-05-04 00:00:00-04:00,68.63118974238228,69.9515621933335,68.16627176370399,69.89576721191406,71800,0.0,0.0
2022-05-05 00:00:00-04:00,69.30067137336502,69.68190751337701,68.07328821809566,68.8729476928711,105000,0.0,0.0
2022-05-06 00:00:00-04:00,68.77067742623613,69.02173714709834,67.11557029555178,67.90592956542969,116200,0.0,0.0
2022-05-09 00:00:00-04:00,67.22714479149361,69.6447169422482,66.61344963405664,68.2034683227539,158900,0.0,0.0
2022-05-10 00:00:00-04:00,68.35224773422814,69.95156682175583,66.03695093947462,66.25081634521484,137400,0.0,0.0
2022-05-11 00:00:00-04:00,66.5669535061972,67.3852136977877,65.78589469868129,66.10203552246094,126300,0.0,0.0
2022-05-12 00:00:00-04:00,66.00905015220546,66.56695028689076,65.1071081723231,66.23221588134766,81100,0.0,0.0
2022-05-13 00:00:00-04:00,66.46467948071037,66.46467948071037,64.90255473858593,64.98623657226562,89600,0.0,0.0
2022-05-16 00:00:00-04:00,65.11642091917129,66.24152174838375,64.15869087164835,65.50695037841797,101300,0.0,0.0
2022-05-17 00:00:00-04:00,66.2322154525223,66.85520381398588,65.75799714877186,66.77151489257812,87800,0.0,0.0
2022-05-18 00:00:00-04:00,66.01835415213365,66.3995903066239,64.43763583401254,65.56273651123047,193100,0.0,0.0
2022-05-19 00:00:00-04:00,65.30239012408468,65.46046055293581,63.675177006404176,63.982017517089844,126700,0.0,0.0
2022-05-20 00:00:00-04:00,64.3539487159659,65.33027935371027,63.173060117230456,65.22799682617188,103700,0.0,0.0
2022-05-23 00:00:00-04:00,65.9253733264939,67.29223337134005,65.15360774967678,66.58555603027344,83200,0.0,0.0
2022-05-24 00:00:00-04:00,66.56696196888811,66.76223378967754,65.4139672089853,66.62275695800781,96400,0.0,0.0
2022-05-25 00:00:00-04:00,66.76223215123375,68.31505667363511,66.59486137615487,66.93889617919922,73000,0.0,0.0
2022-05-26 00:00:00-04:00,67.46890334630946,68.07329821400586,66.09274992770371,67.18065643310547,82200,0.0,0.0
2022-05-27 00:00:00-04:00,67.4038171024358,68.34295355256354,67.31083491097749,68.18488311767578,93200,0.0,0.0
2022-05-31 00:00:00-04:00,67.84083415291137,68.34294644748934,66.24151508738579,67.09696960449219,96600,0.0,0.0
2022-06-01 00:00:00-04:00,67.33872183086822,68.31505247449701,66.04625035045952,66.82731628417969,96000,0.0,0.0
2022-06-02 00:00:00-04:00,66.659947541301,67.64557146714084,66.06485304712382,67.292236328125,153000,0.0,0.0
2022-06-03 00:00:00-04:00,67.14346354532123,67.22715248276707,65.41396784169547,65.53485107421875,103700,0.0,0.0
2022-06-06 00:00:00-04:00,65.79519653320312,65.92537300406745,65.18150137562644,65.79519653320312,131600,0.0,0.0
2022-06-07 00:00:00-04:00,65.49764560203141,65.86028104954505,64.88395047910971,65.37676239013672,82500,0.0,0.0
2022-06-08 00:00:00-04:00,64.84676600266951,65.06993176881949,63.9262302730813,63.97272491455078,86600,0.0,0.0
2022-06-09 00:00:00-04:00,64.21447136458873,64.50272534620895,62.53147048846387,62.55006408691406,129100,0.0,0.0
2022-06-10 00:00:00-04:00,62.020054650070435,62.46637902475278,60.69968931168328,61.45285415649414,129000,0.0,0.0
2022-06-13 00:00:00-04:00,60.578818070215945,63.247442905127855,60.578818070215945,62.354801177978516,165400,0.0,0.0
2022-06-14 00:00:00-04:00,62.35480769419296,64.87466271828663,61.75971314723804,62.401302337646484,113000,0.0,0.0
2022-06-15 00:00:00-04:00,63.07077411339135,63.74955038336748,62.540767906307615,62.931297302246094,112100,0.0,0.0
2022-06-16 00:00:00-04:00,62.33620515688215,62.494275571424986,61.0251330155802,61.23899841308594,167300,0.0,0.0
2022-06-17 00:00:00-04:00,61.88058288108036,62.88480027615608,61.64812390270527,61.80619430541992,247500,0.0,0.0
2022-06-21 00:00:00-04:00,62.717426186999035,63.14515692721876,61.77829707213244,62.72672653198242,147200,0.0,0.0
2022-06-22 00:00:00-04:00,62.550064866547814,62.96849532479166,61.80620031981274,62.12234115600586,125200,0.0,0.0
2022-06-23 00:00:00-04:00,62.2060327950516,62.6244561774367,60.439342891707554,61.220401763916016,141300,0.0,0.0
2022-06-24 00:00:00-04:00,61.406366169255676,63.03357906002551,61.406366169255676,62.94989013671875,763100,0.0,0.0
2022-06-27 00:00:00-04:00,63.368321898366574,64.27026391185257,61.81549755251203,61.973567962646484,189900,0.0,0.0
2022-06-28 00:00:00-04:00,62.23392844144675,63.19165845837882,61.694621818330326,61.98287582397461,120900,0.0,0.0
2022-06-29 00:00:00-04:00,62.28970772883889,62.354795960974315,61.201801379967435,61.33197784423828,125700,0.0,0.0
2022-06-30 00:00:00-04:00,60.67180568200379,62.0572594882448,60.29056947485575,61.75971221923828,145600,0.0,0.0
2022-07-01 00:00:00-04:00,61.359882409452304,62.67095471896407,60.74619427080907,62.56867218017578,144800,0.0,0.0
2022-07-05 00:00:00-04:00,61.741123506946785,62.940613025310824,60.774093032589256,62.92201232910156,136700,0.0,0.0
2022-07-06 00:00:00-04:00,62.74533850728867,63.16376188369773,61.871290367846,62.87551498413086,98600,0.0,0.0
2022-07-07 00:00:00-04:00,63.256746228375604,63.39622305663742,62.31760981843801,62.38269805908203,106800,0.0,0.0
2022-07-08 00:00:00-04:00,62.55935374830354,62.652335912844805,61.76899470857624,62.53145980834961,92400,0.0,0.0
2022-07-11 00:00:00-04:00,62.484973389541004,63.74025760508736,62.29900903602284,63.71235656738281,217400,0.0,0.0
2022-07-12 00:00:00-04:00,63.331119192756375,64.27954862161226,62.24321297004639,62.53145980834961,91400,0.0,0.0
2022-07-13 00:00:00-04:00,62.26181382014845,62.401290630254564,60.894953850461974,61.192501068115234,57700,0.0,0.0
2022-07-14 00:00:00-04:00,60.48583702347028,60.5602185148991,59.55600098679333,60.44864273071289,79000,0.0,0.0
2022-07-15 00:00:00-04:00,61.517949187637356,62.206025796804866,61.006536583069135,61.75040817260742,127100,0.0,0.0
2022-07-18 00:00:00-04:00,62.261818880460325,63.29393742741137,61.95497129210497,62.36410140991211,93100,0.0,0.0
2022-07-19 00:00:00-04:00,62.95919348242778,64.36324780142444,62.37339936770837,63.92622375488281,83400,0.0,0.0
2022-07-20 00:00:00-04:00,63.37762497420461,64.64219540383563,63.312529644078474,64.42833709716797,95200,0.0,0.0
2022-07-21 00:00:00-04:00,64.15867453620534,64.88394537416977,63.69375660478356,64.75376892089844,114000,0.0,0.0
2022-07-22 00:00:00-04:00,64.78182670892096,66.55872255937707,64.53867787243546,65.82926177978516,141800,0.4,0.0
2022-07-25 00:00:00-04:00,66.55872429881761,69.85065910181184,65.99760115639546,68.90609741210938,146700,0.0,0.0
2022-07-26 00:00:00-04:00,68.21404357689853,70.70169204435983,66.80187812482333,70.18733215332031,213300,0.0,0.0
2022-07-27 00:00:00-04:00,70.18733080069984,70.74845391423268,69.4485159661057,70.08445739746094,169000,0.0,0.0
2022-07-28 00:00:00-04:00,70.02833573312702,71.81458550085911,69.3923943413516,71.64624786376953,154300,0.0,0.0
2022-07-29 00:00:00-04:00,71.2067146749012,73.37639628298467,71.2067146749012,72.75916290283203,143200,0.0,0.0
2022-08-01 00:00:00-04:00,72.11386021673677,72.34766212195636,69.91612373468617,71.3843994140625,180500,0.0,0.0
2022-08-02 00:00:00-04:00,70.97290173263232,71.82394404396003,69.13054168289435,70.08445739746094,90800,0.0,0.0
2022-08-03 00:00:00-04:00,70.14057657372227,70.14057657372227,69.20536888607265,69.8132553100586,134200,0.0,0.0
2022-08-04 00:00:00-04:00,69.96287761917675,70.00964085276698,68.87804052354666,68.93415069580078,72400,0.0,0.0
2022-08-05 00:00:00-04:00,68.8686939476922,70.4585441719028,68.54137268212747,70.17798614501953,97500,0.0,0.0
2022-08-08 00:00:00-04:00,70.17797850835154,70.87938420183646,69.89741337693052,70.67363739013672,82500,0.0,0.0
2022-08-09 00:00:00-04:00,70.84198524261116,71.80524805875449,69.71973882546857,71.74913787841797,100900,0.0,0.0
2022-08-10 00:00:00-04:00,72.11386283901844,72.95555115542892,71.88941499966502,72.3289566040039,112000,0.0,0.0
2022-08-11 00:00:00-04:00,72.85267989078048,73.8159426621051,72.39443012419339,73.78788757324219,72300,0.0,0.0
2022-08-12 00:00:00-04:00,73.98427579708044,74.88207426102427,72.05775037247604,74.10585021972656,67700,0.0,0.0
2022-08-15 00:00:00-04:00,73.96557290501227,75.13458251953125,72.71239802308078,75.13458251953125,59600,0.0,0.0
2022-08-16 00:00:00-04:00,75.14393167715016,76.0043209847193,74.0497404619763,75.21875,75000,0.0,0.0
2022-08-17 00:00:00-04:00,75.0317270708934,75.19071068900581,73.58215208557098,74.8353271484375,58400,0.0,0.0
2022-08-18 00:00:00-04:00,75.0223558905464,75.45255053651366,74.18066761145053,75.2374496459961,67000,0.0,0.0
2022-08-19 00:00:00-04:00,74.56410126768611,75.17198046849168,73.46990300908783,74.9475326538086,73900,0.0,0.0
2022-08-22 00:00:00-04:00,74.17131588299104,74.57345545488313,72.93684207963571,73.2174072265625,68800,0.0,0.0
2022-08-23 00:00:00-04:00,73.41380640912597,74.33966005901418,72.24479675292969,72.24479675292969,68200,0.0,0.0
2022-08-24 00:00:00-04:00,72.23543639353849,72.63757596568752,71.55273880935151,72.34766387939453,48800,0.0,0.0
2022-08-25 00:00:00-04:00,72.21672417603479,72.81525640427154,71.64624703114242,72.28218841552734,69600,0.0,0.0
2022-08-26 00:00:00-04:00,72.23544463077141,72.45054555275708,71.07578901829226,71.34700012207031,51800,0.0,0.0
2022-08-29 00:00:00-04:00,70.83262457139605,70.91679696913117,70.26214734087024,70.36502075195312,54300,0.0,0.0
2022-08-30 00:00:00-04:00,70.24344229003482,71.44050685739236,69.94417614819544,70.92613983154297,77500,0.0,0.0
2022-08-31 00:00:00-04:00,70.8980752591373,70.8980752591373,70.21537780897697,70.45852661132812,66900,0.0,0.0
2022-09-01 00:00:00-04:00,70.43047332763672,71.25346047989223,69.97222365835519,70.43047332763672,93200,0.0,0.0
2022-09-02 00:00:00-04:00,70.96355125155154,71.4685642198168,69.87871412847892,70.39307403564453,72400,0.0,0.0
2022-09-06 00:00:00-04:00,70.29020960875276,70.34631978390026,68.50395959249796,70.12187194824219,131800,0.0,0.0
2022-09-07 00:00:00-04:00,69.78519787278634,71.05708085599677,69.57009697243491,70.96355438232422,122600,0.0,0.0
2022-09-08 00:00:00-04:00,70.48660458344737,71.27217560060015,69.74778966870515,70.20603942871094,99700,0.0,0.0
2022-09-09 00:00:00-04:00,70.47725089922343,71.30023108390309,68.87804663253361,70.94485473632812,72500,0.0,0.0
2022-09-12 00:00:00-04:00,71.41244912080826,71.89875390759656,70.78586177444363,71.84264373779297,79800,0.0,0.0
2022-09-13 00:00:00-04:00,71.16930213741735,71.45922136646448,70.08446495232117,70.70169830322266,92200,0.0,0.0
2022-09-14 00:00:00-04:00,71.02901951213533,71.31893874098651,70.14057508179326,71.19735717773438,98000,0.0,0.0
2022-09-15 00:00:00-04:00,71.21606388925105,73.37639127494282,71.21606388925105,73.08647918701172,149200,0.0,0.0
2022-09-16 00:00:00-04:00,72.96489451571169,73.17064133130525,70.67363872765863,72.39442443847656,333700,0.0,0.0
2022-09-19 00:00:00-04:00,71.93617718446002,73.81594672755648,71.93617718446002,73.46991729736328,97800,0.0,0.0
2022-09-20 00:00:00-04:00,73.34833925468277,74.2461377789477,73.0958363183548,74.03104400634766,82500,0.0,0.0
2022-09-21 00:00:00-04:00,74.32095517154453,75.84534111517351,74.04039001464844,74.04039001464844,88300,0.0,0.0
2022-09-22 00:00:00-04:00,73.95622576791683,73.95622576791683,72.90879058747934,73.16130065917969,90200,0.0,0.0
2022-09-23 00:00:00-04:00,72.55341028418111,72.55341028418111,71.4779200732344,71.60884857177734,110700,0.0,0.0
2022-09-26 00:00:00-04:00,70.97290889992458,71.97358081288371,70.66428865904147,71.20671081542969,138200,0.0,0.0
2022-09-27 00:00:00-04:00,71.44049020316405,71.76781135464135,68.99024433269713,69.32691955566406,92600,0.0,0.0
2022-09-28 00:00:00-04:00,69.439165427511,70.59882087252181,68.84998719856867,69.89741516113281,118500,0.0,0.0
2022-09-29 00:00:00-04:00,69.53268523950956,69.86936055409373,68.88739683244653,69.27082824707031,115000,0.0,0.0
2022-09-30 00:00:00-04:00,69.23342276227525,69.88807241320303,67.97089383307863,68.09246826171875,107100,0.0,0.0
2022-10-03 00:00:00-04:00,68.66294009625251,70.10316065261523,68.06440780465603,69.17730712890625,124100,0.0,0.0
2022-10-04 00:00:00-04:00,69.71037651053923,70.92614212956063,69.71037651053923,70.52400970458984,117800,0.0,0.0
2022-10-05 00:00:00-04:00,70.0657510269187,70.42113447805166,69.53268298528697,69.80389404296875,94700,0.0,0.0
2022-10-06 00:00:00-04:00,69.47658811615932,69.76650025009404,68.87805569670549,69.3082504272461,65700,0.0,0.0
2022-10-07 00:00:00-04:00,69.0744269019045,69.27081962178,67.90541752045482,68.04570007324219,83400,0.0,0.0
2022-10-10 00:00:00-04:00,68.45720129690872,69.26148049571701,68.30757177402758,69.04638671875,73900,0.0,0.0
2022-10-11 00:00:00-04:00,68.98089739627346,69.72905900892646,68.62551403032728,69.32691955566406,133000,0.0,0.0
2022-10-12 00:00:00-04:00,69.32694110869838,70.42113949104895,68.62553536530176,69.47657775878906,67600,0.0,0.0
2022-10-13 00:00:00-04:00,69.22407690183933,72.68434997716206,68.78453523764546,72.5440673828125,78800,0.0,0.0
2022-10-14 00:00:00-04:00,72.55341114045439,73.73176764124771,71.95487881574624,72.33831024169922,69200,0.0,0.0
2022-10-17 00:00:00-04:00,72.78720897283773,73.8814001486997,72.77785489905058,73.76917266845703,72700,0.0,0.0
2022-10-18 00:00:00-04:00,74.45188286502459,74.92884077252906,72.77786028658737,73.1893539428711,77500,0.0,0.0
2022-10-19 00:00:00-04:00,72.63756744559063,73.63823922146086,71.95486994148135,72.98359680175781,103500,0.0,0.0
2022-10-20 00:00:00-04:00,72.78721042151997,73.34833356376583,69.99093451412823,70.52400970458984,82700,0.0,0.0
2022-10-21 00:00:00-04:00,70.99161928450974,71.58079756151277,69.99094020496847,71.16930389404297,104100,0.0,0.0
2022-10-24 00:00:00-04:00,71.43254980825733,73.10601448110613,71.43254980825733,72.02484130859375,85100,0.4,0.0
2022-10-25 00:00:00-04:00,73.81113399036214,74.95811744622131,72.06245547122784,74.52564239501953,101100,0.0,0.0
2022-10-26 00:00:00-04:00,76.04867684175646,77.87256879195967,75.13673086665486,76.6409683227539,85500,0.0,0.0
2022-10-27 00:00:00-04:00,77.34607963712834,78.56827659437404,76.33072384598059,76.93241882324219,82400,0.0,0.0
2022-10-28 00:00:00-04:00,77.42129196362185,78.38024824832848,77.12044448019364,77.76914978027344,163900,0.0,0.0
2022-10-31 00:00:00-04:00,77.63754370690395,78.2392387842167,73.83933904838536,77.70335388183594,105500,0.0,0.0
2022-11-01 00:00:00-04:00,77.703341521252,77.98538200919327,76.73498888439067,76.8290023803711,67200,0.0,0.0
2022-11-02 00:00:00-04:00,76.31190566530397,77.54350594350956,75.12732288701764,75.30594635009766,89300,0.0,0.0
2022-11-03 00:00:00-04:00,75.1931478470313,75.8136426855337,73.9333439935854,75.13673400878906,60200,0.0,0.0
2022-11-04 00:00:00-04:00,75.63500329723679,77.58111193219467,75.25894934040528,76.60336303710938,55900,0.0,0.0
2022-11-07 00:00:00-05:00,76.79138855958418,77.21445283938318,76.1144799736903,76.36832427978516,131400,0.0,0.0
2022-11-08 00:00:00-05:00,76.32132047853227,76.81019495862638,75.2025405159876,75.39997100830078,79000,0.0,0.0
2022-11-09 00:00:00-05:00,75.0333195413106,75.67262140507754,74.76067536103656,75.1649398803711,49100,0.0,0.0
2022-11-10 00:00:00-05:00,75.71022424748702,76.4529430774502,74.8828954209209,74.90169525146484,156000,0.0,0.0
2022-11-11 00:00:00-05:00,75.41876438329477,75.41876438329477,72.3726832093774,72.40088653564453,88300,0.0,0.0
2022-11-14 00:00:00-05:00,72.617126223181,72.93678069873232,71.63937014027337,71.81800079345703,100300,0.0,0.0
2022-11-15 00:00:00-05:00,72.58893217496029,73.3692578754386,71.8932236478301,72.8521728515625,75000,0.0,0.0
2022-11-16 00:00:00-05:00,72.90858229354191,73.31284678615879,72.1470564704259,72.33509063720703,83600,0.0,0.0
2022-11-17 00:00:00-05:00,71.7427896698289,72.33508831017255,71.40433535328104,71.84620666503906,55500,0.0,0.0
2022-11-18 00:00:00-05:00,72.99318116873575,72.99318116873575,71.58295741018557,71.6957778930664,84700,0.0,0.0
2022-11-21 00:00:00-05:00,71.6957808986162,73.65128580781119,71.6957808986162,73.59487915039062,60900,0.0,0.0
2022-11-22 00:00:00-05:00,73.59489712236476,74.04617201023893,72.78636802896966,73.2658462524414,55200,0.0,0.0
2022-11-23 00:00:00-05:00,73.22822526156081,73.99914736757613,72.63593381016831,73.05899810791016,50600,0.0,0.0
2022-11-25 00:00:00-05:00,73.47267603703908,74.03676423474973,73.0402081797019,73.54788970947266,27400,0.0,0.0
2022-11-28 00:00:00-05:00,73.43505219425272,73.68888931396754,72.18465207751007,72.59832000732422,100600,0.0,0.0
2022-11-29 00:00:00-05:00,72.72053018488872,73.2000082259195,72.46669308832435,72.66412353515625,54000,0.0,0.0
2022-11-30 00:00:00-05:00,72.9179813685718,74.58204973659998,71.45135067629231,74.23419189453125,112500,0.0,0.0
2022-12-01 00:00:00-05:00,74.0179547153164,74.80767665419582,72.92737812607952,73.50086975097656,56400,0.0,0.0
2022-12-02 00:00:00-05:00,72.95558774554152,73.32224541631058,72.35389273849637,72.99319458007812,65200,0.0,0.0
