Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,27.54121504658804,27.808518299337443,26.382898685377103,26.739303588867188,772800,0.0,0.0
2022-02-15 00:00:00-05:00,27.166991133784393,27.755059685360056,26.846225851298488,27.505577087402344,399100,0.0,0.0
2022-02-16 00:00:00-05:00,27.84415715316386,28.129281050496658,26.979875126939746,28.031269073486328,389700,0.0,0.0
2022-02-17 00:00:00-05:00,27.65704776050283,27.977811324581545,25.625537257131995,26.079954147338867,667200,0.0,0.0
2022-02-18 00:00:00-05:00,25.937391249025637,26.899685305457933,25.57207602293845,25.98194122314453,658700,0.0,0.0
2022-02-22 00:00:00-05:00,25.964123202302197,26.676934757226302,25.57207863154033,25.661178588867188,442200,0.0,0.0
2022-02-23 00:00:00-05:00,26.03540189457248,26.828404700818933,25.66117632855522,26.338346481323242,797000,0.0,0.0
2022-02-24 00:00:00-05:00,25.678998509322007,27.309552493031678,24.877087020517244,26.97096824645996,1176400,0.0,0.0
2022-02-25 00:00:00-05:00,27.202631173008594,27.772879026136632,26.721483272327323,27.514484405517578,412800,0.0,0.0
2022-02-28 00:00:00-05:00,27.30954868259553,28.191651367150357,25.919568849309666,27.389739990234375,719500,0.0,0.0
2022-03-01 00:00:00-05:00,27.327369089966325,27.55903267654784,26.329433770805363,26.46308708190918,289600,0.0,0.0
2022-03-02 00:00:00-05:00,26.587830000214716,28.200563172294874,26.28488542210385,27.97780990600586,439500,0.0,0.0
2022-03-03 00:00:00-05:00,27.9689010070497,28.02236301732348,26.543281389201574,26.917505264282227,446400,0.0,0.0
2022-03-04 00:00:00-05:00,26.578919417742437,27.042246615175856,25.65315724595689,26.017581939697266,590900,0.0,0.0
2022-03-07 00:00:00-05:00,26.19578490533432,26.46308985609166,25.126570200722842,25.197851181030273,959900,0.0,0.0
2022-03-08 00:00:00-05:00,25.153301319136645,25.465156267761394,24.53850345697463,24.91272735595703,509200,0.0,0.0
2022-03-09 00:00:00-05:00,25.500796711082117,26.37398917686513,25.126571125821872,26.13341522216797,543700,0.0,0.0
2022-03-10 00:00:00-05:00,25.955212472695408,26.22251743903675,25.39387493248222,25.919572830200195,559700,0.0,0.0
2022-03-11 00:00:00-05:00,26.293795879856596,26.694750741371433,25.70572739005679,25.759187698364258,300000,0.0,0.0
2022-03-14 00:00:00-04:00,25.937393228691587,25.986399223646288,23.83460165991115,23.95934295654297,453400,0.0,0.0
2022-03-15 00:00:00-04:00,24.057354629970522,24.64542316274532,23.611848062748848,24.395938873291016,1070000,0.0,0.0
2022-03-16 00:00:00-04:00,24.76125449895316,26.855133893442552,24.485039218413355,26.204694747924805,804200,0.0,0.0
2022-03-17 00:00:00-04:00,26.017581516500655,27.523392334457252,25.803736890800092,27.024425506591797,662400,0.0,0.0
2022-03-18 00:00:00-04:00,26.837313079685998,27.48775218052111,25.95520868877841,26.53436851501465,3458200,0.0,0.0
2022-03-21 00:00:00-04:00,26.801677703857422,27.131353344430643,26.15123845835855,26.801677703857422,448100,0.0,0.0
2022-03-22 00:00:00-04:00,26.828406788247364,28.022364558463487,26.570012156131117,27.22045135498047,531400,0.0,0.0
2022-03-23 00:00:00-04:00,27.158077748442555,27.37637669661393,26.454178312499984,26.52545928955078,242500,0.0,0.0
2022-03-24 00:00:00-04:00,27.086798614404277,27.5412155113243,26.561100735583427,26.810585021972656,427900,0.0,0.0
2022-03-25 00:00:00-04:00,26.828405552621653,27.425384410234884,25.536435850489646,26.72148323059082,955200,0.0,0.0
2022-03-28 00:00:00-04:00,26.66802678251056,27.02621448886102,25.812653180770248,26.302711486816406,1002000,0.0,0.0
2022-03-29 00:00:00-04:00,26.694748678882142,28.19165079161804,26.454176460349352,27.84415626525879,748600,0.0,0.0
2022-03-30 00:00:00-04:00,27.853069405949963,28.01523308139951,26.427448121614585,26.95314598083496,740100,0.0,0.0
2022-03-31 00:00:00-04:00,26.917501787081733,28.147100672977064,26.373985015290824,26.855131149291992,464500,0.0,0.0
2022-04-01 00:00:00-04:00,27.175899892947356,27.621406448569445,26.823949306132473,27.487754821777344,493100,0.0,0.0
2022-04-04 00:00:00-04:00,27.621405215764923,27.986720439112396,27.06006772850279,27.826337814331055,219700,0.0,0.0
2022-04-05 00:00:00-04:00,27.924351462200008,27.924351462200008,26.320528517635662,26.766035079956055,433700,0.0,0.0
2022-04-06 00:00:00-04:00,26.507640020745665,26.632381312306165,25.353777975393125,25.50970458984375,476700,0.0,0.0
2022-04-07 00:00:00-04:00,25.545344570364563,26.05322174408411,25.006282075414695,25.910659790039062,355800,0.0,0.0
2022-04-08 00:00:00-04:00,25.84829105026349,26.543281901995574,25.289625098365228,25.491886138916016,219900,0.0,0.0
2022-04-11 00:00:00-04:00,25.233491338202164,25.420604977511445,24.50286085022031,24.609783172607422,403600,0.0,0.0
2022-04-12 00:00:00-04:00,24.87708822310845,25.24240349344014,24.36921097896307,24.52068328857422,327000,0.0,0.0
2022-04-13 00:00:00-04:00,24.520681526357123,25.545346276806203,24.155366282279388,25.44733428955078,452400,0.0,0.0
2022-04-14 00:00:00-04:00,25.527526735727683,25.527526735727683,24.939458185126664,25.019649505615234,260000,0.0,0.0
2022-04-18 00:00:00-04:00,24.832534397800305,25.04637732540317,24.084083301454015,24.324655532836914,416300,0.0,0.0
2022-04-19 00:00:00-04:00,24.199916753366512,25.438424474489626,24.092996128240628,25.429515838623047,593700,0.0,0.0
2022-04-20 00:00:00-04:00,25.661178075022587,26.151236327871025,24.859266578829267,25.41169548034668,512300,0.0,0.0
2022-04-21 00:00:00-04:00,25.803738519301444,25.9730314838851,23.620757447449503,24.07517433166504,566400,0.0,0.0
2022-04-22 00:00:00-04:00,23.870239578445737,24.36207710591253,23.059416168195124,23.656394958496094,449300,0.0,0.0
2022-04-25 00:00:00-04:00,23.31781349571313,24.035079331607587,23.032689568283132,23.994983673095703,325600,0.0,0.0
2022-04-26 00:00:00-04:00,23.843511112896888,23.879150753698706,22.747565391546814,22.783205032348633,418400,0.0,0.0
2022-04-27 00:00:00-04:00,22.720835592328584,23.317814477831423,22.392052198366766,22.907947540283203,363100,0.0,0.0
2022-04-28 00:00:00-04:00,23.24653541844143,23.494236988806264,22.64955648349187,23.282175064086914,600200,0.0,0.0
2022-04-29 00:00:00-04:00,23.166343105741834,23.665310019859273,22.5604538602914,22.63173484802246,271400,0.0,0.0
2022-05-02 00:00:00-04:00,22.560450822242423,23.46928456803216,22.560450822242423,23.299991607666016,424600,0.0,0.0
2022-05-03 00:00:00-04:00,23.166341023537736,23.923702512278695,23.03268939598878,23.53165626525879,397800,0.0,0.0
2022-05-04 00:00:00-04:00,23.67421699952912,24.707792024838753,23.433643062740007,24.48503875732422,529500,0.0,0.0
2022-05-05 00:00:00-04:00,24.19991772705495,24.698884629821396,22.83666695580405,23.17525291442871,933800,0.0,0.0
2022-05-06 00:00:00-04:00,23.201982183403537,23.496016441512445,22.302058739016235,23.068328857421875,417500,0.0,0.0
2022-05-09 00:00:00-04:00,22.426800848773777,22.997048715737456,22.186226892596213,22.462440490722656,764400,0.0,0.0
2022-05-10 00:00:00-04:00,23.05050869538145,23.763318466233745,22.605002163730624,23.362361907958984,840100,0.0,0.0
2022-05-11 00:00:00-04:00,23.487104808947098,23.53165478216475,22.907944960282368,23.184160232543945,535100,0.0,0.0
2022-05-12 00:00:00-04:00,22.854489119503825,23.353456054850763,22.079308557381086,23.282175064086914,489400,0.0,0.0
2022-05-13 00:00:00-04:00,23.79005099946469,24.707793426006905,23.620758030700795,24.654333114624023,582900,0.0,0.0
2022-05-16 00:00:00-04:00,24.663242840773936,24.707792815914186,23.843510722095985,24.07517433166504,335300,0.0,0.0
2022-05-17 00:00:00-04:00,24.485037321909893,25.40278134207794,24.155363457019863,25.215667724609375,361500,0.0,0.0
2022-05-18 00:00:00-04:00,25.3671395532944,25.732454748130174,24.155363026303338,24.244462966918945,345400,0.0,0.0
2022-05-19 00:00:00-04:00,23.936541799865708,24.235408878054717,23.347864430997127,23.510881423950195,321300,0.44,0.0
2022-05-20 00:00:00-04:00,23.845976482084623,24.694578327050422,23.44748645482883,24.488994598388672,302800,0.0,0.0
2022-05-23 00:00:00-04:00,24.85125768518106,25.276916352116352,24.479938018248948,25.23163414001465,284700,0.0,0.0
2022-05-24 00:00:00-04:00,24.905597470555954,25.213521359293466,24.008996168904627,25.005220413208008,293600,0.0,0.0
2022-05-25 00:00:00-04:00,24.78786171972809,25.983330075669233,24.78786171972809,25.666349411010742,333800,0.0,0.0
2022-05-26 00:00:00-04:00,25.811254266989017,27.63162714363376,25.399179925857876,26.3908748626709,414800,0.0,0.0
2022-05-27 00:00:00-04:00,26.58106354040211,27.079174766210105,26.490497391871852,26.997665405273438,146700,0.0,0.0
2022-05-31 00:00:00-04:00,26.789366635580095,26.789366635580095,25.53955921266184,26.418046951293945,944600,0.0,0.0
2022-06-01 00:00:00-04:00,26.41804838894809,26.499557760900814,25.376541858603765,25.992389678955078,383100,0.0,0.0
2022-06-02 00:00:00-04:00,25.856535164692794,26.716910954179436,25.621065605213516,26.264081954956055,319700,0.0,0.0
2022-06-03 00:00:00-04:00,26.05578115871939,26.05578115871939,25.385594443843818,25.901819229125977,336800,0.0,0.0
2022-06-06 00:00:00-04:00,26.436157327583132,26.57200568119714,25.80219604084371,26.146347045898438,178000,0.0,0.0
2022-06-07 00:00:00-04:00,25.87464933818806,26.408987707833013,25.51238647590477,25.557668685913086,562300,0.0,0.0
2022-06-08 00:00:00-04:00,25.485218277745705,26.019556692768447,25.17729438680359,25.747859954833984,320600,0.0,0.0
2022-06-09 00:00:00-04:00,25.54861602357747,25.81125772076817,24.978052139282227,24.978052139282227,278500,0.0,0.0
2022-06-10 00:00:00-04:00,23.99993664044451,24.923708201182343,23.62861700419989,23.692012786865234,318400,0.0,0.0
2022-06-13 00:00:00-04:00,22.94031867263199,23.17578997636162,22.088999609518034,22.224849700927734,513100,0.0,0.0
2022-06-14 00:00:00-04:00,22.288246019351423,22.514660540547904,21.59088887948889,21.808246612548828,478300,0.0,0.0
2022-06-15 00:00:00-04:00,22.116169971042936,23.094280610140913,21.817302879302044,22.632394790649414,737900,0.0,0.0
2022-06-16 00:00:00-04:00,21.862583493868655,22.537299461663036,21.101830638228975,21.400697708129883,365900,0.0,0.0
2022-06-17 00:00:00-04:00,21.38258621568886,22.22484844321796,21.292020069009446,21.853527069091797,1101500,0.0,0.0
2022-06-21 00:00:00-04:00,22.632392654890108,22.632392654890108,21.636168533962962,21.744848251342773,571100,0.0,0.0
2022-06-22 00:00:00-04:00,21.42786735028527,21.92597854092336,21.337301208149576,21.482206344604492,552700,0.0,0.0
2022-06-23 00:00:00-04:00,21.482211476862286,22.261078066938513,21.310137665840802,22.23390769958496,363400,0.0,0.0
2022-06-24 00:00:00-04:00,22.641454656395258,23.80069775666882,22.26107814907158,23.33881187438965,440700,0.0,0.0
2022-06-27 00:00:00-04:00,23.420317479479355,23.70107098835334,23.039941033383204,23.19390296936035,428500,0.0,0.0
2022-06-28 00:00:00-04:00,23.43843021629813,23.972768618634728,22.64597940083012,23.157676696777344,532400,0.0,0.0
2022-06-29 00:00:00-04:00,23.067109076039504,23.067109076039504,21.907867919572045,21.99843406677246,861800,0.0,0.0
2022-06-30 00:00:00-04:00,21.73579097054291,22.242958942848716,20.91164236776893,21.654281616210938,520400,0.0,0.0
2022-07-01 00:00:00-04:00,21.52749045038577,22.04824274884318,21.219566601121606,22.034658432006836,498600,0.0,0.0
2022-07-05 00:00:00-04:00,21.690511971120046,22.641452275738786,21.011268402847882,22.62333869934082,249900,0.0,0.0
2022-07-06 00:00:00-04:00,22.713902366182296,23.09427879185017,21.998433450881738,22.270130157470703,327800,0.0,0.0
2022-07-07 00:00:00-04:00,22.587115488913227,23.067113218689293,22.360700943952928,23.00371742248535,297200,0.0,0.0
2022-07-08 00:00:00-04:00,22.922203978222853,23.021826913087015,21.835415391818486,22.333526611328125,411400,0.0,0.0
2022-07-11 00:00:00-04:00,22.116169973281107,22.83163894498536,21.563718001938287,22.224849700927734,270100,0.0,0.0
2022-07-12 00:00:00-04:00,22.27013313595898,22.95843350909975,22.27013313595898,22.569000244140625,377900,0.0,0.0
2022-07-13 00:00:00-04:00,22.125228184640836,22.532773302872567,21.83088860419088,22.13428497314453,322000,0.0,0.0
2022-07-14 00:00:00-04:00,22.016547810011787,22.202207650426274,21.23768302279785,21.636171340942383,466100,0.0,0.0
2022-07-15 00:00:00-04:00,21.889756065788337,22.940319310142957,21.645227967342247,22.76824378967285,390700,0.0,0.0
2022-07-18 00:00:00-04:00,22.913143724609288,23.692010055932013,22.63691952160805,22.713899612426758,384100,0.0,0.0
2022-07-19 00:00:00-04:00,23.021827084810592,24.045219893900722,22.858808363782558,23.728240966796875,409200,0.0,0.0
2022-07-20 00:00:00-04:00,23.60144871505318,24.950879026033988,23.562506081540995,24.50710678100586,732300,0.0,0.0
2022-07-21 00:00:00-04:00,24.425597294679445,24.996162840722338,23.701071536504283,24.796916961669922,462300,0.0,0.0
2022-07-22 00:00:00-04:00,24.805970578531017,24.896536718576915,23.66484135972579,24.380311965942383,354900,0.0,0.0
2022-07-25 00:00:00-04:00,24.434651679841487,24.69729332098209,24.13578461805712,24.298803329467773,166700,0.0,0.0
2022-07-26 00:00:00-04:00,24.19917951634447,24.307859229119373,23.655786134686245,23.755407333374023,210900,0.0,0.0
2022-07-27 00:00:00-04:00,24.08144500424903,24.733518105721192,23.72823895687729,24.64295196533203,261700,0.0,0.0
2022-07-28 00:00:00-04:00,24.615785270336147,25.566725500773792,24.289747830229256,25.48521614074707,444300,0.0,0.0
2022-07-29 00:00:00-04:00,25.58484049763875,26.073896684978433,25.485217557090518,25.829368591308594,192200,0.0,0.0
2022-08-01 00:00:00-04:00,25.53050002368576,26.092007027775583,24.968991292190356,25.6301212310791,392300,0.0,0.0
2022-08-02 00:00:00-04:00,25.340316389708025,25.65367473950913,25.05956282730133,25.10484504699707,280300,0.0,0.0
2022-08-03 00:00:00-04:00,25.44899189652788,25.924462033762033,25.141068017148385,25.566726684570312,406300,0.0,0.0
2022-08-04 00:00:00-04:00,25.702574243271506,26.608232277215482,25.702574243271506,26.300310134887695,336600,0.0,0.0
2022-08-05 00:00:00-04:00,25.992388769164517,26.544839048455533,25.76597423886659,26.436161041259766,827100,0.0,0.0
2022-08-08 00:00:00-04:00,26.916158253544545,27.74030699074319,26.903479095353973,27.450496673583984,899300,0.0,0.0
2022-08-09 00:00:00-04:00,28.05728585272843,28.655020024943397,26.898044659296072,28.002946853637695,650300,0.0,0.0
2022-08-10 00:00:00-04:00,28.799925544827637,29.76897939021302,28.401437243158842,29.2255859375,574800,0.0,0.0
2022-08-11 00:00:00-04:00,29.42483157105713,29.750865567087008,28.790870244956118,28.96294403076172,445600,0.0,0.0
2022-08-12 00:00:00-04:00,29.243701500144528,29.524453306036545,28.727474921143987,29.415775299072266,494000,0.0,0.0
2022-08-15 00:00:00-04:00,29.035399276449784,30.411999972054318,29.018190860866735,29.986339569091797,527200,0.0,0.0
2022-08-16 00:00:00-04:00,29.77803617062124,29.941054887899966,29.388602952101078,29.605958938598633,351500,0.0,0.0
2022-08-17 00:00:00-04:00,29.298033792788516,29.768976349277757,29.07161930148471,29.334260940551758,531800,0.0,0.0
2022-08-18 00:00:00-04:00,29.150922264436602,29.792609947300225,29.150922264436602,29.71927261352539,315200,0.39,0.0
2022-08-19 00:00:00-04:00,29.334262689295482,29.40393175900989,28.55507098691941,28.591739654541016,279200,0.0,0.0
2022-08-22 00:00:00-04:00,28.234228404587764,28.417568253996905,27.656710851328228,27.895051956176758,534500,0.0,0.0
2022-08-23 00:00:00-04:00,27.85838253420913,28.701742671479433,27.85838253420913,28.655908584594727,339900,0.0,0.0
2022-08-24 00:00:00-04:00,28.64674309505383,29.4442674436834,28.614658882664042,28.958419799804688,376200,0.0,0.0
2022-08-25 00:00:00-04:00,29.187592560674407,29.600106343894407,28.94008429074241,29.2059268951416,307100,0.0,0.0
2022-08-26 00:00:00-04:00,29.178422210585502,29.187589376819123,27.445868006969594,27.546703338623047,399500,0.0,0.0
2022-08-29 00:00:00-04:00,27.198365664204697,27.436706792607836,27.060861637787884,27.134197235107422,324000,0.0,0.0
2022-08-30 00:00:00-04:00,27.271697888935424,27.33586631009723,26.689595892247347,27.235029220581055,262800,0.0,0.0
2022-08-31 00:00:00-04:00,27.491702054628767,27.537537885738423,26.882100362764827,26.9141845703125,442200,0.0,0.0
2022-09-01 00:00:00-04:00,26.859185774406704,27.02877575335314,26.17624839439758,26.83168601989746,452600,0.0,0.0
2022-09-02 00:00:00-04:00,27.180028458934334,27.546706406829518,26.584176575047362,26.703346252441406,381000,0.0,0.0
2022-09-06 00:00:00-04:00,26.87752216013408,27.895055117603825,26.584179766600823,27.720882415771484,806300,0.0,0.0
2022-09-07 00:00:00-04:00,27.510041573449328,28.655911340345124,27.510041573449328,28.564241409301758,570400,0.0,0.0
2022-09-08 00:00:00-04:00,28.426734474834632,28.79341241298585,27.840049773792682,28.435901641845703,665100,0.0,0.0
2022-09-09 00:00:00-04:00,28.545904168052132,30.498467031251103,28.545904168052132,30.040119171142578,880700,0.0,0.0
2022-09-12 00:00:00-04:00,30.15929644134656,30.70564431506532,29.526774033733446,30.076793670654297,715500,0.0,0.0
2022-09-13 00:00:00-04:00,29.022585175566988,29.526767101688865,28.573404500841,28.793411254882812,1074200,0.0,0.0
2022-09-14 00:00:00-04:00,28.995083675639915,29.435098932181802,28.45423483140686,28.793411254882812,1383300,0.0,0.0
2022-09-15 00:00:00-04:00,28.628407756363742,29.196759888769517,28.45423682334091,28.830081939697266,1308500,0.0,0.0
2022-09-16 00:00:00-04:00,28.325897156248843,29.086754527408587,28.055471851221434,28.252561569213867,3041100,0.0,0.0
2022-09-19 00:00:00-04:00,27.794216786071104,28.995087812209515,27.794216786071104,28.564241409301758,970200,0.0,0.0
2022-09-20 00:00:00-04:00,28.18839796971789,28.65591307268922,27.49170889951308,27.711715698242188,1041000,0.0,0.0
2022-09-21 00:00:00-04:00,27.858384731827453,28.225064449664117,26.85918617248535,26.85918617248535,344800,0.0,0.0
2022-09-22 00:00:00-04:00,26.86835158112806,26.86835158112806,26.125828523195068,26.373336791992188,542800,0.0,0.0
2022-09-23 00:00:00-04:00,26.043327240216836,26.043327240216836,24.970793096547084,25.41080665588379,919900,0.0,0.0
2022-09-26 00:00:00-04:00,25.43830799433126,26.098328329063463,25.03496135998791,25.190799713134766,579200,0.0,0.0
2022-09-27 00:00:00-04:00,25.630813033756276,25.80498572060193,24.81495435338513,25.3833065032959,461400,0.0,0.0
2022-09-28 00:00:00-04:00,25.61247917893608,26.391670898919898,25.447473667826763,26.18999671936035,535300,0.0,0.0
2022-09-29 00:00:00-04:00,25.89665377593488,25.89665377593488,25.291634747948994,25.56664276123047,589400,0.0,0.0
2022-09-30 00:00:00-04:00,25.58497759470563,25.942488368645293,25.062461310191253,25.520809173583984,548300,0.0,0.0
2022-10-03 00:00:00-04:00,26.015822082241602,26.66667691055932,25.539141667489407,26.11665916442871,413800,0.0,0.0
2022-10-04 00:00:00-04:00,26.86835542888464,27.821719971836046,26.602514536092283,27.711715698242188,572200,0.0,0.0
2022-10-05 00:00:00-04:00,27.106692249428516,28.307563156993368,26.781265687392654,26.978355407714844,532300,0.0,0.0
2022-10-06 00:00:00-04:00,26.94168337778481,27.445867011599738,26.813346552084848,26.96918487548828,508300,0.0,0.0
2022-10-07 00:00:00-04:00,26.648346687823768,26.73084944989109,26.144164696042132,26.410005569458008,354900,0.0,0.0
2022-10-10 00:00:00-04:00,26.71251245993583,26.960020721544186,26.15332926515859,26.648344039916992,326700,0.0,0.0
2022-10-11 00:00:00-04:00,26.593344644552186,26.886687012820758,25.896655645685115,26.089160919189453,494300,0.0,0.0
2022-10-12 00:00:00-04:00,26.10749368453622,26.73084705385532,25.55747590287476,26.309167861938477,405800,0.0,0.0
2022-10-13 00:00:00-04:00,25.43830710745214,26.992106126694523,24.686616870877167,26.886686325073242,404500,0.0,0.0
2022-10-14 00:00:00-04:00,26.68501297835019,27.207529259185687,25.282467896798334,25.30080223083496,543500,0.0,0.0
2022-10-17 00:00:00-04:00,25.511644126228674,26.125830384145164,25.43830853193082,25.81415367126465,314400,0.0,0.0
2022-10-18 00:00:00-04:00,26.657513508850357,27.088359900795638,26.15333152362804,26.455841064453125,294300,0.0,0.0
2022-10-19 00:00:00-04:00,26.04332575677813,26.355002447336343,25.63997914279838,25.887487411499023,181400,0.0,0.0
2022-10-20 00:00:00-04:00,25.83248676667621,26.18083038575163,24.79661957993756,24.90662384033203,242700,0.0,0.0
2022-10-21 00:00:00-04:00,24.915790143136416,25.685814693801962,24.769118966672345,25.63081169128418,385100,0.0,0.0
2022-10-24 00:00:00-04:00,25.676647100287944,26.263331796400802,25.342053375257436,26.12582778930664,273500,0.0,0.0
2022-10-25 00:00:00-04:00,26.125828813602208,27.317532586418256,26.125828813602208,27.22586441040039,318000,0.0,0.0
2022-10-26 00:00:00-04:00,27.1433614287042,27.57420779718296,26.932520079615273,27.042524337768555,314700,0.0,0.0
2022-10-27 00:00:00-04:00,27.23502472411283,27.77587525383767,26.8958483401242,27.473365783691406,293600,0.0,0.0
2022-10-28 00:00:00-04:00,27.5008717349507,28.298397784585937,27.5008717349507,28.060056686401367,258600,0.0,0.0
2022-10-31 00:00:00-04:00,27.702541416582516,28.28006064485864,27.528370505096973,28.188390731811523,386100,0.0,0.0
2022-11-01 00:00:00-04:00,28.417566849654683,29.444265059924916,28.243394176169122,29.077587127685547,385200,0.0,0.0
2022-11-02 00:00:00-04:00,28.912581140952295,29.82927677512136,28.655905733940017,28.710906982421875,387500,0.0,0.0
2022-11-03 00:00:00-04:00,28.371732557431447,28.536736314395263,27.711710535743034,27.739212036132812,357600,0.0,0.0
2022-11-04 00:00:00-04:00,27.748378773217897,29.540517016970774,27.748378773217897,29.279260635375977,408800,0.0,0.0
2022-11-07 00:00:00-05:00,29.40759990726817,30.23262394396464,29.150922731857108,30.195955276489258,616300,0.0,0.0
2022-11-08 00:00:00-05:00,30.250961891552567,30.250961891552567,29.114259290897127,29.6826114654541,676000,0.0,0.0
2022-11-09 00:00:00-05:00,28.802584078873974,32.57937180290024,28.509241682533798,32.47853469848633,1571100,0.0,0.0
2022-11-10 00:00:00-05:00,33.63356244195906,37.657859319045244,33.459391525783246,37.29117965698242,1659500,0.0,0.0
2022-11-11 00:00:00-05:00,37.06201118131481,40.72879435238198,36.52116052370572,38.2995491027832,2416000,0.0,0.0
2022-11-14 00:00:00-05:00,37.82286744641236,38.207881503629444,35.2561198869941,35.31112289428711,1526000,0.0,0.0
2022-11-15 00:00:00-05:00,36.95200269415742,36.95200269415742,34.89860291153012,35.659461975097656,1177900,0.0,0.0
2022-11-16 00:00:00-05:00,35.329449650894226,35.44403660215147,33.56939226118647,33.58772659301758,1052100,0.0,0.0
2022-11-17 00:00:00-05:00,33.037709384416786,33.24854894717825,32.03851106712002,32.680198669433594,870900,0.0,0.0
2022-11-18 00:00:00-05:00,32.93876152681052,33.18347354811315,31.959927532030044,32.717140197753906,551300,0.26,0.0
2022-11-21 00:00:00-05:00,32.43087965429011,33.02187463765453,32.18155298519425,32.8464241027832,395800,0.0,0.0
2022-11-22 00:00:00-05:00,32.91105576402521,33.50205060023106,32.2646538409474,32.8187141418457,790200,0.0,0.0
2022-11-23 00:00:00-05:00,32.78177984752431,33.22502602556667,32.32006463840425,32.65250015258789,586900,0.0,0.0
2022-11-25 00:00:00-05:00,32.449344239239245,32.703289012561854,32.20925388114036,32.320064544677734,223500,0.0,0.0
2022-11-28 00:00:00-05:00,31.932228293372383,32.04303896673863,31.027263305956694,31.147310256958008,497500,0.0,0.0
2022-11-29 00:00:00-05:00,30.999557357842797,31.37354553189111,30.256195625336584,30.584012985229492,1044900,0.0,0.0
2022-11-30 00:00:00-05:00,30.676361996458525,31.17501178373722,29.79910232668222,30.750234603881836,954200,0.0,0.0
2022-12-01 00:00:00-05:00,30.8979831473098,31.147309800687363,30.15923946467688,30.68559455871582,1273800,0.0,0.0
2022-12-02 00:00:00-05:00,30.196172273549703,30.551691398039136,29.725220836051655,29.983783721923828,1094500,0.0,0.0
2022-12-05 00:00:00-05:00,29.928377879371936,30.01425552214104,28.617106695411856,29.106525421142578,667400,0.0,0.0
2022-12-06 00:00:00-05:00,29.069587762280417,29.697520698656838,28.56170176090143,29.23580551147461,818700,0.0,0.0
2022-12-07 00:00:00-05:00,29.032653552034148,29.642115740756516,28.894139338174348,29.300447463989258,521000,0.0,0.0
2022-12-08 00:00:00-05:00,29.429729831081712,30.19617705013598,29.05112171827539,29.475900650024414,636900,0.0,0.0
2022-12-09 00:00:00-05:00,29.272743136286923,29.614411383387587,29.12499441949145,29.4389591217041,345000,0.0,0.0
2022-12-12 00:00:00-05:00,29.346617519835945,30.00225399231844,28.903369607766013,29.937610626220703,525700,0.0,0.0
2022-12-13 00:00:00-05:00,31.064198129374653,31.320911668156917,29.909910128000107,30.260814666748047,722900,0.0,0.0
