Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,69.82631989780808,69.91078378154867,68.72824644687935,69.50721740722656,2355400,0.0,0.0
2022-05-04 00:00:00-04:00,69.66677904291481,72.01309373685073,69.0942776847637,71.98493194580078,2003200,0.0,0.0
2022-05-05 00:00:00-04:00,70.74607394119592,71.54382661884088,67.9774256282354,68.6156234741211,2008800,0.0,0.0
2022-05-06 00:00:00-04:00,68.49361824922369,69.6198463814854,67.61140167737557,68.50299835205078,1674900,0.0,0.0
2022-05-09 00:00:00-04:00,67.33922770565641,67.93988365870196,66.50394029719048,66.93566131591797,1624700,0.0,0.0
2022-05-10 00:00:00-04:00,68.26835713919215,69.55413992077125,66.98258151799584,68.53114318847656,2276700,0.0,0.0
2022-05-11 00:00:00-04:00,68.13697375029192,69.159970627256,65.39648004822595,65.45278930664062,2091100,0.0,0.0
2022-05-12 00:00:00-04:00,65.28385107408006,66.3819316803982,64.03561722649499,65.39647674560547,1951400,0.0,0.0
2022-05-13 00:00:00-04:00,66.49455808421888,67.04829208446579,65.42463913907393,66.83242797851562,1993400,0.0,0.0
2022-05-16 00:00:00-04:00,66.94504371003926,67.61139613572244,66.16606561620752,67.1045913696289,1225200,0.0,0.0
2022-05-17 00:00:00-04:00,68.3434536343655,69.43214708162324,68.14636406071729,69.35706329345703,1269800,0.0,0.0
2022-05-18 00:00:00-04:00,68.62501916813817,68.79395412340301,65.98775641314904,66.38194274902344,1318000,0.0,0.0
2022-05-19 00:00:00-04:00,65.15245257136586,65.49970965914758,62.03654752441431,64.06376647949219,3338000,0.0,0.0
2022-05-20 00:00:00-04:00,64.59872767313367,64.7770426926593,60.60999332318122,62.54335403442383,2464800,0.0,0.0
2022-05-23 00:00:00-04:00,62.83429584573185,64.98352066383724,62.82491574374548,64.29840087890625,2069500,0.0,0.0
2022-05-24 00:00:00-04:00,64.0074500240537,64.25146871152592,61.586059154338024,63.25663375854492,1653300,0.0,0.0
2022-05-25 00:00:00-04:00,63.256648036425126,65.95021282699092,63.02201655792235,65.1712417602539,1395400,0.0,0.0
2022-05-26 00:00:00-04:00,64.68319958377595,66.53209664594156,64.51426464509117,66.15668487548828,2088800,0.0,0.0
2022-05-27 00:00:00-04:00,67.2735355064354,68.56869864582357,67.00136214141632,68.55931854248047,1904400,0.0,0.0
2022-05-31 00:00:00-04:00,67.85541387062896,68.31528947835201,67.2265961828963,67.52692413330078,2918700,0.0,0.0
2022-06-01 00:00:00-04:00,67.19844360666531,69.16934628885342,66.88872838450312,68.05250549316406,2725500,0.0,0.0
2022-06-02 00:00:00-04:00,67.76156851479591,69.1412027619402,65.80005278028456,68.41854095458984,3853500,0.0,0.0
2022-06-03 00:00:00-04:00,67.2547632285411,68.59684826780085,66.63533275468241,66.73857116699219,1625900,0.0,0.0
2022-06-06 00:00:00-04:00,67.5363260228873,67.95866699361727,66.38194312240499,66.51333618164062,1279900,0.0,0.0
2022-06-07 00:00:00-04:00,66.28806905273294,67.16089825910207,65.67803306279204,67.06704711914062,1353500,0.0,0.0
2022-06-08 00:00:00-04:00,66.90751183466548,67.02013751967066,65.64988341345303,65.77189636230469,1273800,0.0,0.0
2022-06-09 00:00:00-04:00,65.64049980284773,65.83758937078811,63.575738650378376,63.6038932800293,1151800,0.0,0.0
2022-06-10 00:00:00-04:00,62.871842495784584,63.472498446023636,62.09287150932013,62.70290756225586,1718800,0.0,0.0
2022-06-13 00:00:00-04:00,61.257575989457514,62.30872746618182,60.3753666040121,60.50675964355469,1635500,0.0,0.0
2022-06-14 00:00:00-04:00,61.28574053420622,61.32327526686317,59.79348071746226,60.36598205566406,1747600,0.0,0.0
2022-06-15 00:00:00-04:00,60.77894232480592,62.30873704048054,60.46922704384344,61.407752990722656,2371900,0.0,0.0
2022-06-16 00:00:00-04:00,60.26274552203533,60.26274552203533,59.042662601636025,59.3993034362793,2143000,0.0,0.0
2022-06-17 00:00:00-04:00,59.54946379858069,60.75077927874794,58.92064963955541,59.84040451049805,3596800,0.0,0.0
2022-06-21 00:00:00-04:00,61.0417168839553,61.78315310082001,60.52552484677628,60.534912109375,2022700,0.0,0.0
2022-06-22 00:00:00-04:00,60.009336280370405,61.49220513120433,59.859172300789865,60.72261428833008,2509600,0.0,0.0
2022-06-23 00:00:00-04:00,61.02295100518041,61.37020816670266,60.14074152625033,60.8634033203125,1952100,0.0,0.0
2022-06-24 00:00:00-04:00,61.65176322952939,63.56635675606028,61.248196841676545,62.70290756225586,4509300,0.0,0.0
2022-06-27 00:00:00-04:00,63.068920343214266,63.80097635944957,62.580890159439804,63.13461685180664,1452800,0.0,0.0
2022-06-28 00:00:00-04:00,63.32233951442619,63.90422095206557,61.388978577059916,61.604835510253906,1378900,0.0,0.0
2022-06-29 00:00:00-04:00,61.82069497738568,61.82069497738568,60.98540761586556,61.342044830322266,1104300,0.0,0.0
2022-06-30 00:00:00-04:00,60.5349164093617,61.736228333529475,60.46921988727077,61.22942352294922,1475300,0.0,0.0
2022-07-01 00:00:00-04:00,61.09802616645043,61.1074134290534,57.80380229056995,58.92064666748047,2066200,0.0,0.0
2022-07-05 00:00:00-04:00,58.06659491787548,60.300287504140215,57.49409356095874,60.272132873535156,2389000,0.0,0.0
2022-07-06 00:00:00-04:00,60.38474207519027,60.5255223668694,58.9394151708833,59.43683624267578,1393900,0.0,0.0
2022-07-07 00:00:00-04:00,60.51527743153049,61.6220894127251,60.14634010446562,61.290992736816406,1457900,0.5,0.0
2022-07-08 00:00:00-04:00,61.290986262080985,61.80182417267539,60.87474636070062,61.52748489379883,1495800,0.0,0.0
2022-07-11 00:00:00-04:00,61.196393593590145,61.376127661572916,60.458515344330195,60.922054290771484,1379200,0.0,0.0
2022-07-12 00:00:00-04:00,61.47073443389463,61.90589109903254,60.42067620509117,60.84637451171875,1219200,0.0,0.0
2022-07-13 00:00:00-04:00,60.05174001232525,61.130176945757114,59.72064332794915,60.817996978759766,1762500,0.0,0.0
2022-07-14 00:00:00-04:00,60.07066026958916,61.697772222221225,59.74902194427081,61.48019027709961,1347400,0.0,0.0
2022-07-15 00:00:00-04:00,61.6883022523778,62.49239615702144,61.44234165444446,62.388336181640625,1330700,0.0,0.0
2022-07-18 00:00:00-04:00,62.88026240016524,63.731658986121495,61.716685863130685,62.028865814208984,1326200,0.0,0.0
2022-07-19 00:00:00-04:00,62.72889858738544,64.80062903695617,62.6343005724105,64.62088775634766,1355400,0.0,0.0
2022-07-20 00:00:00-04:00,64.5925120500484,66.38044131971714,64.41277076115732,65.84122467041016,1360600,0.0,0.0
2022-07-21 00:00:00-04:00,65.69931871141414,66.76829717366923,65.37768402825587,66.71153259277344,968900,0.0,0.0
2022-07-22 00:00:00-04:00,66.21016434641881,66.91020559252674,65.10335232448304,65.51959228515625,1359700,0.0,0.0
2022-07-25 00:00:00-04:00,65.63309860014905,65.64256056641332,64.82900468446044,65.43444061279297,1234900,0.0,0.0
2022-07-26 00:00:00-04:00,65.53850554561481,66.86289944550475,65.2547114925166,65.67094421386719,1425200,0.0,0.0
2022-07-27 00:00:00-04:00,65.52904653066977,67.24130176283904,65.52904653066977,66.75884246826172,1076500,0.0,0.0
2022-07-28 00:00:00-04:00,66.82505869963434,68.05485458007074,66.3520613944459,67.83727264404297,1136300,0.0,0.0
2022-07-29 00:00:00-04:00,67.73320617723617,67.89402351344167,66.69261364888271,67.47779083251953,1043300,0.0,0.0
2022-08-01 00:00:00-04:00,67.35481826810509,68.16837426955826,66.96696420268671,68.07377624511719,1075300,0.0,0.0
2022-08-02 00:00:00-04:00,67.88457759211308,68.08323560102859,67.08993833908465,67.51564025878906,628100,0.0,0.0
2022-08-03 00:00:00-04:00,67.88458316554319,68.72651788941869,67.60078186243972,68.63191986083984,631100,0.0,0.0
2022-08-04 00:00:00-04:00,68.63190763706164,68.65082435246144,67.87510910848765,68.21566772460938,780800,0.0,0.0
2022-08-05 00:00:00-04:00,67.78998402977993,68.84949348034556,67.47780404493821,68.46163940429688,838800,0.0,0.0
2022-08-08 00:00:00-04:00,68.6035327929362,69.10491604889646,67.79943873760523,68.72651672363281,899900,0.0,0.0
2022-08-09 00:00:00-04:00,68.63191228300208,68.63191228300208,66.53180308054267,67.26021575927734,932100,0.0,0.0
2022-08-10 00:00:00-04:00,68.59407116815436,69.7671024632847,68.29135318175408,69.3414077758789,841700,0.0,0.0
2022-08-11 00:00:00-04:00,69.87117311082258,71.05366655337325,69.4738570462937,69.71981048583984,771700,0.0,0.0
2022-08-12 00:00:00-04:00,69.85224670608558,71.09150469790448,69.85224670608558,70.88338470458984,853500,0.0,0.0
2022-08-15 00:00:00-04:00,70.76986583266388,71.57396715422362,70.24011107552386,70.5995864868164,803100,0.0,0.0
2022-08-16 00:00:00-04:00,70.49551885220843,71.30907483678979,70.36308017726417,70.73201751708984,686500,0.0,0.0
2022-08-17 00:00:00-04:00,70.31577720024936,70.31577720024936,68.75488473669907,69.40762329101562,1676000,0.0,0.0
2022-08-18 00:00:00-04:00,69.74819383370075,71.56450196269469,69.2941131927688,71.41313934326172,931000,0.0,0.0
2022-08-19 00:00:00-04:00,70.36307489139918,70.58065682238599,69.61573830043191,70.27793884277344,1046200,0.0,0.0
2022-08-22 00:00:00-04:00,69.30356520620732,69.54951860140726,68.83056791447005,69.08598327636719,1024900,0.0,0.0
2022-08-23 00:00:00-04:00,69.08598821466774,70.07928548526374,69.03869281253284,69.3224868774414,1142300,0.0,0.0
2022-08-24 00:00:00-04:00,69.30357672643385,69.98469409453516,68.70759542066166,68.88733673095703,1607100,0.0,0.0
2022-08-25 00:00:00-04:00,74.81870536257124,74.81870536257124,72.8699589025818,74.31732940673828,2953600,0.0,0.0
2022-08-26 00:00:00-04:00,73.24835849304698,73.59837907574406,70.76985016710061,70.91175079345703,2291600,0.0,0.0
2022-08-29 00:00:00-04:00,70.35361203223448,70.5522700068275,68.77379576641643,69.48329162597656,1463000,0.0,0.0
2022-08-30 00:00:00-04:00,69.62520030060558,69.62520030060558,68.18729170109715,68.3764877319336,1034700,0.0,0.0
2022-08-31 00:00:00-04:00,68.32919385794253,68.7927291959936,67.84673458596589,68.23458862304688,1368600,0.0,0.0
2022-09-01 00:00:00-04:00,67.62915569761867,68.37649233930203,66.75884234934176,68.26297760009766,1259600,0.0,0.0
2022-09-02 00:00:00-04:00,68.82110169293784,69.29409895543226,67.17507324031959,67.43048858642578,1045800,0.0,0.0
2022-09-06 00:00:00-04:00,67.53455931443945,68.05485927297183,66.46558792925164,66.88182067871094,1193300,0.0,0.0
2022-09-07 00:00:00-04:00,66.79668462224197,67.50618062894979,66.42774727614322,66.88182067871094,1117600,0.0,0.0
2022-09-08 00:00:00-04:00,66.52234412444349,67.5629368057491,66.03988482754703,67.55348205566406,1121800,0.0,0.0
2022-09-09 00:00:00-04:00,68.11161304467508,68.81164704677171,67.88457635538872,68.53730773925781,1370200,0.0,0.0
2022-09-12 00:00:00-04:00,69.04814339082078,69.67250328715689,68.51838872777148,69.43600463867188,1888100,0.0,0.0
2022-09-13 00:00:00-04:00,68.09270220771965,68.91571298396343,66.7872248925189,67.22238159179688,1563000,0.0,0.0
2022-09-14 00:00:00-04:00,67.40212418799236,67.69538024332303,65.89799603887016,66.46559143066406,1563100,0.0,0.0
2022-09-15 00:00:00-04:00,66.43720711416692,66.43720711416692,65.00875317892056,65.34931182861328,1288000,0.0,0.0
2022-09-16 00:00:00-04:00,65.16010515083804,65.16010515083804,64.1573531889951,64.97090911865234,3334800,0.0,0.0
2022-09-19 00:00:00-04:00,63.15461180458794,64.53576327949007,63.14514983618412,63.95870590209961,1578000,0.0,0.0
2022-09-20 00:00:00-04:00,63.37217948932938,63.43839882603723,62.274829449975634,62.71944808959961,1118400,0.0,0.0
2022-09-21 00:00:00-04:00,63.03161934218284,63.48569993837641,61.77345197460047,61.82074737548828,1408200,0.0,0.0
2022-09-22 00:00:00-04:00,61.54641201773927,61.669395946146125,60.67609863799346,60.7612419128418,984800,0.0,0.0
2022-09-23 00:00:00-04:00,60.174720779237106,60.240940116609565,59.04898482653884,60.04228210449219,1203500,0.0,0.0
2022-09-26 00:00:00-04:00,59.777396602126544,60.65717546465946,59.030063621636664,59.228721618652344,1427100,0.0,0.0
2022-09-27 00:00:00-04:00,59.8152349312827,60.19363419455229,58.76518040395829,59.153038024902344,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,59.24765448896521,60.39230731454686,59.011155792340055,60.25986862182617,1311200,0.0,0.0
2022-09-29 00:00:00-04:00,59.30440252471117,59.597662161456974,58.67058784976518,59.54090118408203,1323700,0.0,0.0
2022-09-30 00:00:00-04:00,59.503058980457816,60.136873600432814,58.41516379823218,58.509761810302734,1987200,0.0,0.0
2022-10-03 00:00:00-04:00,59.24764004883248,60.84636954924199,58.93546011320515,60.676090240478516,1664100,0.0,0.0
2022-10-04 00:00:00-04:00,61.88696363822005,63.10729751145468,61.78290365712026,62.965396881103516,2090500,0.0,0.0
2022-10-05 00:00:00-04:00,62.501865696606586,63.94923634381845,62.35996505685974,63.56138229370117,1454600,0.0,0.0
2022-10-06 00:00:00-04:00,63.33263739198881,63.99026984387901,62.85609382313569,63.85683822631836,2566200,0.5,0.0
2022-10-07 00:00:00-04:00,62.903754636461905,63.17061788663462,62.16034779055841,62.980003356933594,1313600,0.0,0.0
2022-10-10 00:00:00-04:00,63.23732678157623,63.44700710419712,60.63539946980263,61.03569793701172,2526200,0.0,0.0
2022-10-11 00:00:00-04:00,60.892737689178986,60.99757785784038,58.88172321246008,59.148590087890625,1713300,0.0,0.0
2022-10-12 00:00:00-04:00,59.49170010673292,60.425728743781015,59.119996687774524,59.40592575073242,1200600,0.0,0.0
2022-10-13 00:00:00-04:00,58.17643613768297,61.3216191334933,57.718954776343,61.102413177490234,2147600,0.0,0.0
2022-10-14 00:00:00-04:00,61.50270994210027,61.5980171986455,59.358263948183364,59.4821662902832,2417200,0.0,0.0
2022-10-17 00:00:00-04:00,60.71164341059797,61.25489908101094,59.853863645233446,60.206504821777344,2190800,0.0,0.0
2022-10-18 00:00:00-04:00,61.64567186878115,62.02690815039832,59.23436274940764,59.79668426513672,1933400,0.0,0.0
2022-10-19 00:00:00-04:00,59.37732712308142,60.34947642625987,59.03421517657858,59.3677978515625,1281000,0.0,0.0
2022-10-20 00:00:00-04:00,59.63465951513228,60.702116048391375,59.20576959327946,59.54888153076172,1606600,0.0,0.0
2022-10-21 00:00:00-04:00,59.672789498231396,62.732198503021955,59.329677528397106,62.522518157958984,1703100,0.0,0.0
2022-10-24 00:00:00-04:00,62.7989045725051,63.418412603674774,62.27470379117452,63.22779083251953,1338900,0.0,0.0
2022-10-25 00:00:00-04:00,63.24686385250777,64.75274329458603,62.846568994682784,64.66696166992188,1393100,0.0,0.0
2022-10-26 00:00:00-04:00,63.61855902268653,65.53426598207986,63.342162912407744,64.29524993896484,1832600,0.0,0.0
2022-10-27 00:00:00-04:00,65.05771091315901,65.74393461382842,64.07603261360859,64.30477142333984,2391400,0.0,0.0
2022-10-28 00:00:00-04:00,64.5430697212403,66.19190659140068,64.51447826718228,66.14425659179688,1548700,0.0,0.0
2022-10-31 00:00:00-04:00,65.6200451305012,66.47782497152606,65.03866141999977,66.02033996582031,1794900,0.0,0.0
2022-11-01 00:00:00-04:00,66.65891906237286,67.99323528450554,66.31580709911644,67.68824768066406,1444300,0.0,0.0
2022-11-02 00:00:00-04:00,67.29747615619094,67.97416707879675,65.49614224087252,65.63910675048828,1196300,0.0,0.0
2022-11-03 00:00:00-04:00,64.55259375564927,64.99101295771911,63.713872437361196,64.46681213378906,780700,0.0,0.0
2022-11-04 00:00:00-04:00,65.79160509193497,67.66918794917243,64.6479034154697,65.5628662109375,1298300,0.0,0.0
2022-11-07 00:00:00-05:00,65.36271400757848,66.46829124455564,65.02913498226113,66.13471221923828,1151800,0.0,0.0
2022-11-08 00:00:00-05:00,66.32532265421008,67.21169387931836,65.80112915275531,66.18236541748047,1016100,0.0,0.0
2022-11-09 00:00:00-05:00,65.64863916049909,65.86785240073027,64.60024476758132,64.8194580078125,1412100,0.0,0.0
2022-11-10 00:00:00-05:00,67.3356072033639,68.71758063357181,66.83999782362915,68.5364990234375,1528900,0.0,0.0
2022-11-11 00:00:00-05:00,69.03210736977469,70.56657836978722,68.27916759629512,70.05191040039062,1406100,0.0,0.0
2022-11-14 00:00:00-05:00,69.7087857409189,70.72858858603496,69.22270931299194,69.74691009521484,1155300,0.0,0.0
2022-11-15 00:00:00-05:00,70.776247325796,71.45293826786653,69.98518331844757,70.49031829833984,876500,0.0,0.0
2022-11-16 00:00:00-05:00,70.18533221830646,70.18533221830646,68.89866611040702,68.9367904663086,815200,0.0,0.0
2022-11-17 00:00:00-05:00,68.11713459281253,69.49910794660576,67.5357508938155,69.44192504882812,929500,0.0,0.0
2022-11-18 00:00:00-05:00,69.94705334087932,70.5570284303761,69.54675855179893,70.2615737915039,1527800,0.0,0.0
2022-11-21 00:00:00-05:00,69.94705482955011,70.0518949819896,68.91771911731338,69.11786651611328,1116000,0.0,0.0
2022-11-22 00:00:00-05:00,69.35615041451074,70.5379837450871,68.98444699857274,70.41407775878906,1033000,0.0,0.0
2022-11-23 00:00:00-05:00,70.40456138205263,71.61497905211164,70.290188288461,71.15750122070312,932000,0.0,0.0
2022-11-25 00:00:00-05:00,71.11937685617258,71.66263632564457,70.7667319378743,71.15750122070312,486200,0.0,0.0
2022-11-28 00:00:00-05:00,70.79531314564704,70.83343750465902,68.86054737252671,69.16553497314453,1669000,0.0,0.0
2022-11-29 00:00:00-05:00,69.59442764230467,69.88988963375955,68.32682712891966,68.42213439941406,1889900,0.0,0.0
