Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,84.09401522722113,85.97326159468734,83.34050613618703,85.79169464111328,2537700,0.0,0.0
2022-02-01 00:00:00-05:00,86.20930223619466,87.81619813715399,85.46486666115001,87.61647033691406,1868600,0.0,0.0
2022-02-02 00:00:00-05:00,86.90833566557497,88.63324218942132,86.55426839581277,88.57877349853516,1783700,0.0,0.0
2022-02-03 00:00:00-05:00,88.46984669252429,89.61373791176946,87.70725716391779,88.14302062988281,2001400,0.0,0.0
2022-02-04 00:00:00-05:00,88.11578831275435,90.68500167090822,87.94330177806594,89.77715301513672,2288000,0.0,0.0
2022-02-07 00:00:00-05:00,89.74083483875647,90.73946693701421,89.1325779247482,90.17660522460938,1735400,0.0,0.0
2022-02-08 00:00:00-05:00,90.78485983524853,92.63687180704781,90.70315678603767,92.4643783569336,2075500,0.0,0.0
2022-02-09 00:00:00-05:00,92.80026850847862,93.03631104190484,91.53835973284195,92.30094909667969,1097400,0.0,0.0
2022-02-10 00:00:00-05:00,91.99229948938397,94.19837184499026,91.32048654434487,92.04676818847656,1715900,0.0,0.0
2022-02-11 00:00:00-05:00,91.69270610790089,93.33590981281331,89.17796860183594,90.03134155273438,2059300,0.0,0.0
2022-02-14 00:00:00-05:00,90.43988199419915,90.78486197622811,88.7694369321422,89.58650207519531,1627800,0.0,0.0
2022-02-15 00:00:00-05:00,90.80300583291552,91.37495483280337,89.94963293486785,91.07536315917969,1097300,0.0,0.0
2022-02-16 00:00:00-05:00,90.29461930898084,91.48389873727096,89.86792936640302,91.03905487060547,1435100,0.0,0.0
2022-02-17 00:00:00-05:00,89.50478673422168,89.61373105554546,84.72950826738813,85.02001953125,2431200,0.0,0.0
2022-02-18 00:00:00-05:00,84.33004942868033,85.38315704850915,83.63100910790986,84.78397369384766,2762200,0.0,0.0
2022-02-22 00:00:00-05:00,84.5207019585671,85.68274704025798,82.98644255836666,83.91244506835938,2011800,0.0,0.0
2022-02-23 00:00:00-05:00,84.50254796980468,84.8566083639136,78.80125996316008,79.19163513183594,2817600,0.0,0.0
2022-02-24 00:00:00-05:00,76.26835915800079,77.92971675209951,74.55252594061365,77.60289764404297,3244500,0.0,0.0
2022-02-25 00:00:00-05:00,78.05681274835288,80.84390721171998,77.88431932649281,80.56246948242188,2178500,0.0,0.0
2022-02-28 00:00:00-05:00,77.7390863102374,78.419972875726,76.2229805534035,77.46673583984375,3709300,0.0,0.0
2022-03-01 00:00:00-05:00,76.55886848076373,76.74043541690234,72.16487797759615,73.43586730957031,3963800,0.0,0.0
2022-03-02 00:00:00-05:00,74.31649185074396,76.87662479451286,74.20754751807921,76.20481872558594,2710300,0.0,0.0
2022-03-03 00:00:00-05:00,76.31375613191508,77.29423434689099,75.01553227125316,76.20481872558594,1866000,0.0,0.0
2022-03-04 00:00:00-05:00,74.19846532046452,74.19846532046452,72.12856480049379,73.09088897705078,3271200,0.0,0.0
2022-03-07 00:00:00-05:00,72.62788678942539,73.14536020574664,70.9211339433545,70.96652221679688,2064800,0.0,0.0
2022-03-08 00:00:00-05:00,72.1285704221425,74.01689722279862,70.37642230038341,72.04686737060547,2221700,0.0,0.0
2022-03-09 00:00:00-05:00,74.78856068288886,76.99463292545059,74.63422809247815,75.87798309326172,2685300,0.0,0.0
2022-03-10 00:00:00-05:00,74.17121709533548,75.86889622466857,74.0531992879276,75.27879333496094,2070400,0.0,0.0
2022-03-11 00:00:00-05:00,76.21389046533672,77.03095562561612,74.44358839001087,74.5252914428711,1531700,0.0,0.0
2022-03-14 00:00:00-04:00,75.9778616197274,77.31240034680664,75.2424994463624,75.669189453125,1506100,0.0,0.0
2022-03-15 00:00:00-04:00,76.25925948808826,76.7858131802069,75.46035545359771,76.23202514648438,1384800,0.0,0.0
2022-03-16 00:00:00-04:00,77.84801008894766,79.79988577965173,77.64828230761965,79.39134979248047,1866200,0.0,0.0
2022-03-17 00:00:00-04:00,78.17485223538968,80.108567475983,77.51211963574826,79.93608093261719,1520600,0.0,0.0
2022-03-18 00:00:00-04:00,80.13577916524288,80.9800784958584,78.60152000362304,80.7349624633789,3020600,0.0,0.0
2022-03-21 00:00:00-04:00,80.85298230667807,81.2796721946564,79.37319179799509,80.21749114990234,1382300,0.0,0.0
2022-03-22 00:00:00-04:00,81.30691888163119,82.7050065650805,81.30691888163119,82.00596618652344,2337200,0.0,0.0
2022-03-23 00:00:00-04:00,81.01640282458469,81.83346790648503,79.30056961576138,79.41859436035156,1840300,0.0,0.0
2022-03-24 00:00:00-04:00,80.02686672761412,80.9256350286135,79.06454236639657,80.8076171875,1344600,0.0,0.0
2022-03-25 00:00:00-04:00,80.74405460566739,82.44172701076982,80.57156115971517,82.18753051757812,1076900,0.0,0.0
2022-03-28 00:00:00-04:00,82.12397422645192,82.12397422645192,80.66233759183716,81.80622863769531,1500200,0.0,0.0
2022-03-29 00:00:00-04:00,83.73086981879952,84.00322021175054,82.55066400367534,83.49482727050781,2125100,0.0,0.0
2022-03-30 00:00:00-04:00,83.31325326428524,83.67639404722836,82.81394074828101,83.6219253540039,2545000,0.0,0.0
2022-03-31 00:00:00-04:00,82.42525736613354,83.07384270460322,79.43810305250979,79.58426666259766,3087000,0.57,0.0
2022-04-01 00:00:00-04:00,80.62564074010697,80.92709092484982,77.97648511454537,78.38755798339844,2065200,0.0,0.0
2022-04-04 00:00:00-04:00,78.22313590709369,79.17317836380474,76.87115750407459,78.41497039794922,2826000,0.0,0.0
2022-04-05 00:00:00-04:00,77.95821295027932,78.94479622125458,77.24568291106269,77.9308090209961,1776100,0.0,0.0
2022-04-06 00:00:00-04:00,77.09038597292418,77.3644391927409,76.24082935484779,76.46006774902344,1453500,0.0,0.0
2022-04-07 00:00:00-04:00,75.8663184017382,77.28224184440158,74.64222250883026,76.69760131835938,1818100,0.0,0.0
2022-04-08 00:00:00-04:00,77.19089204184428,77.66590984938347,76.20430855372669,76.88943481445312,1154500,0.0,0.0
2022-04-11 00:00:00-04:00,76.45095519711492,76.94424692366596,75.33648207077344,75.56485748291016,2128800,0.0,0.0
2022-04-12 00:00:00-04:00,75.1263687089319,77.15434335111385,74.69702184709612,75.13550567626953,1925700,0.0,0.0
2022-04-13 00:00:00-04:00,74.43210872700392,75.71100531054708,73.7835164988966,75.68360137939453,2459800,0.0,0.0
2022-04-14 00:00:00-04:00,76.09468802518359,77.41012562378523,69.10639921152969,69.25255584716797,5810200,0.0,0.0
2022-04-18 00:00:00-04:00,68.09239923475758,68.32991156430742,66.13750668025904,67.94623565673828,5355200,0.0,0.0
2022-04-19 00:00:00-04:00,68.62224680361368,69.3347769790983,67.78181998457572,68.43041229248047,4617400,0.0,0.0
2022-04-20 00:00:00-04:00,69.17947203821683,70.63193608578248,68.51261287302219,69.34390258789062,2579800,0.0,0.0
2022-04-21 00:00:00-04:00,70.36702031225163,70.81463410141473,67.70873453803905,68.12894439697266,2398600,0.0,0.0
2022-04-22 00:00:00-04:00,67.98278701463897,68.06500578229506,64.6302378342812,64.73986053466797,3327100,0.0,0.0
2022-04-25 00:00:00-04:00,63.94510362750574,65.00476869010389,62.39215389862302,64.81292724609375,3979200,0.0,0.0
2022-04-26 00:00:00-04:00,63.945101366858964,64.98649246013363,61.871456146240234,61.871456146240234,3227900,0.0,0.0
2022-04-27 00:00:00-04:00,61.54259745537164,62.090696951605445,60.72044472628932,61.07670974731445,3973000,0.0,0.0
2022-04-28 00:00:00-04:00,62.44697536725454,63.20518343389986,61.040181944509555,62.88545227050781,2512200,0.0,0.0
2022-04-29 00:00:00-04:00,62.83976895207455,63.771537414483696,60.97622505779292,61.17719650268555,3599100,0.0,0.0
2022-05-02 00:00:00-04:00,61.387301179165824,62.8580392275978,60.848338611703326,62.6479377746582,2688100,0.0,0.0
2022-05-03 00:00:00-04:00,63.15949587732994,64.59369301542691,62.74842297238038,63.86289596557617,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,63.70759125671166,66.74955285744674,63.671050361180114,66.46636962890625,1991900,0.0,0.0
2022-05-05 00:00:00-04:00,65.11438580166354,65.52546565832121,63.725866588296135,65.05957794189453,2607400,0.0,0.0
2022-05-06 00:00:00-04:00,64.93169637633964,65.10525694371199,63.02247437953021,64.0638656616211,1965200,0.0,0.0
2022-05-09 00:00:00-04:00,62.9402627058887,64.04559882437904,62.154650758951064,63.259986877441406,2837000,0.0,0.0
2022-05-10 00:00:00-04:00,64.1369374231461,64.30136796665481,60.8209295934273,61.85318374633789,2619100,0.0,0.0
2022-05-11 00:00:00-04:00,62.30080483963026,63.214306417744865,60.51947955009236,60.57428741455078,3524100,0.0,0.0
2022-05-12 00:00:00-04:00,60.291102007437814,62.87631305406439,60.10840448610985,61.77097702026367,3412100,0.0,0.0
2022-05-13 00:00:00-04:00,62.67533875436767,63.91770135751084,62.53831213485888,63.22343826293945,2094400,0.0,0.0
2022-05-16 00:00:00-04:00,62.90371570649056,63.19603591635068,61.60654521082772,62.40128707885742,1641200,0.0,0.0
2022-05-17 00:00:00-04:00,63.98164572976722,64.7581206088531,63.205170850681355,63.634517669677734,3998500,0.0,0.0
2022-05-18 00:00:00-04:00,63.00419950067185,63.04074039696718,60.88487630178627,61.17719650268555,2916800,0.0,0.0
2022-05-19 00:00:00-04:00,59.86175642628676,61.02190731648361,59.752140698967516,60.25456237792969,3171200,0.0,0.0
2022-05-20 00:00:00-04:00,61.040168114066425,61.688753323210044,60.09926271249944,61.63394546508789,3896400,0.0,0.0
2022-05-23 00:00:00-04:00,63.41527323224582,64.1826181257435,62.21858848285094,63.698463439941406,2259900,0.0,0.0
2022-05-24 00:00:00-04:00,63.06815789587572,63.47923087107926,61.28682540790912,62.730159759521484,1557300,0.0,0.0
2022-05-25 00:00:00-04:00,62.64793801622083,63.707596190853224,62.1546463425344,63.305660247802734,1561700,0.0,0.0
2022-05-26 00:00:00-04:00,64.3379134163083,65.16919618939228,64.16434589435582,64.84947204589844,1529200,0.0,0.0
2022-05-27 00:00:00-04:00,65.03217627025279,66.77696057163315,64.66677426368962,66.72215270996094,3042000,0.0,0.0
2022-05-31 00:00:00-04:00,66.02788446269864,67.08754950242749,65.13265693413341,66.21971893310547,6337500,0.0,0.0
2022-06-01 00:00:00-04:00,66.09184228127879,66.24713588745708,63.46096006624321,63.899436950683594,2955300,0.0,0.0
2022-06-02 00:00:00-04:00,64.2831077592888,66.8226409996639,64.21002596127965,66.80436706542969,2426500,0.0,0.0
2022-06-03 00:00:00-04:00,65.95481341443671,66.34761938527838,65.10525663887051,65.1326675415039,1253000,0.0,0.0
2022-06-06 00:00:00-04:00,66.16492288652921,66.74042640048054,65.0504497904477,65.233154296875,1220900,0.0,0.0
2022-06-07 00:00:00-04:00,64.36531626108372,66.77695971625992,64.36531626108372,66.69474792480469,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,65.8908740585741,66.04617464188456,62.209463381544374,63.06815719604492,7272700,0.0,0.0
2022-06-09 00:00:00-04:00,63.11382211361335,65.01390711172444,62.200320514844265,62.24599838256836,4397600,0.0,0.0
2022-06-10 00:00:00-04:00,60.8483332191419,60.93968197186628,59.18576082949099,59.587703704833984,2772900,0.0,0.0
2022-06-13 00:00:00-04:00,58.10783560041757,58.701613016600234,56.70104234204126,57.61454391479492,4184200,0.0,0.0
2022-06-14 00:00:00-04:00,57.86119451753904,58.4092941123877,56.49094204568516,56.80153274536133,3339600,0.0,0.0
2022-06-15 00:00:00-04:00,57.68761540451104,59.478077330817044,57.14864943351031,58.409278869628906,3224300,0.0,0.0
2022-06-16 00:00:00-04:00,56.62796219238921,57.28568093383072,55.98851041524644,56.93855285644531,2604900,0.0,0.0
2022-06-17 00:00:00-04:00,57.28567872032182,58.153505849716325,56.37217721248164,56.40871810913086,6843600,0.0,0.0
2022-06-21 00:00:00-04:00,57.641950757724985,58.54631540897074,57.176066465375975,58.281402587890625,2732900,0.0,0.0
2022-06-22 00:00:00-04:00,57.36789262405083,58.28139411005397,57.24913645514557,57.85205078125,1898000,0.0,0.0
2022-06-23 00:00:00-04:00,57.46838946997939,57.705898369036014,56.006788203325655,57.45011901855469,2225200,0.0,0.0
2022-06-24 00:00:00-04:00,57.78810457505774,60.729584066918406,57.77897109314711,60.537742614746094,2467400,0.0,0.0
2022-06-27 00:00:00-04:00,60.848346474146275,61.08585885853906,59.103554948339585,59.56944274902344,2793400,0.0,0.0
2022-06-28 00:00:00-04:00,59.45981217922771,60.73871573527129,58.811226919043996,58.911712646484375,2004000,0.0,0.0
2022-06-29 00:00:00-04:00,58.98479182498885,60.37331104428103,58.327069627100784,58.53717803955078,2032200,0.0,0.0
2022-06-30 00:00:00-04:00,56.878122336287774,57.60626638726459,55.799734717201765,56.82282257080078,3178700,0.57,0.0
2022-07-01 00:00:00-04:00,56.4264972041639,58.66622936182595,56.09468451176836,58.4173698425293,1959500,0.0,0.0
2022-07-05 00:00:00-04:00,57.22837170219604,58.150072001142014,56.33432128709601,58.13163757324219,1602200,0.0,0.0
2022-07-06 00:00:00-04:00,57.707646223562016,58.260664900158744,56.87811469265992,57.39426803588867,1746900,0.0,0.0
2022-07-07 00:00:00-04:00,58.214584212166386,59.04411227858368,58.06711232151394,58.712303161621094,2178000,0.0,0.0
2022-07-08 00:00:00-04:00,58.9611651809536,59.0994216226602,57.86433965063324,58.094764709472656,1279000,0.0,0.0
2022-07-11 00:00:00-04:00,57.30210770237906,58.131639403957585,57.08090159262994,57.790611267089844,1839700,0.0,0.0
2022-07-12 00:00:00-04:00,57.33896981798007,58.75838900001835,57.14541361570412,57.47722625732422,2832200,0.0,0.0
2022-07-13 00:00:00-04:00,56.555527183283296,56.72143350745388,55.449486194148534,56.16841125488281,2661400,0.0,0.0
2022-07-14 00:00:00-04:00,54.77664406805099,55.45870025830296,54.195971948020144,55.154541015625,4319300,0.0,0.0
2022-07-15 00:00:00-04:00,58.638575879549606,61.597236705339306,56.030165690816,60.52806091308594,8351900,0.0,0.0
2022-07-18 00:00:00-04:00,61.00734404043014,61.781568903524224,59.62479361460633,59.87364959716797,3475100,0.0,0.0
2022-07-19 00:00:00-04:00,61.15480943776182,62.60187853139214,60.905953467373195,62.05807876586914,2747700,0.0,0.0
2022-07-20 00:00:00-04:00,61.81843356935235,61.95669000896826,60.804564732193384,61.72626495361328,2509800,0.0,0.0
2022-07-21 00:00:00-04:00,61.79999856050377,62.518923560410656,61.24697283871617,62.50970458984375,1826700,0.0,0.0
2022-07-22 00:00:00-04:00,62.675621802336906,63.698709720789225,62.2885093553591,62.823097229003906,2178200,0.0,0.0
2022-07-25 00:00:00-04:00,63.31159017148567,63.48670843098865,62.52813936123206,63.04429626464844,1490000,0.0,0.0
2022-07-26 00:00:00-04:00,62.5281452373618,62.979783449295994,61.66175173351947,61.74470138549805,1754800,0.0,0.0
2022-07-27 00:00:00-04:00,62.35302938239825,63.91069817460303,61.75392275523539,63.514373779296875,1476600,0.0,0.0
2022-07-28 00:00:00-04:00,63.69870079812702,64.54666328663689,62.60187531998018,64.49136352539062,1961300,0.0,0.0
2022-07-29 00:00:00-04:00,64.47292042446766,65.9107773899418,64.47292042446766,65.47757720947266,3991400,0.0,0.0
2022-08-01 00:00:00-04:00,64.58352856414136,65.33010342770866,63.85538460929806,64.85082244873047,1785600,0.0,0.0
2022-08-02 00:00:00-04:00,64.06737703790617,64.6480455795136,63.459051585924634,63.80008316040039,1419600,0.0,0.0
2022-08-03 00:00:00-04:00,64.80473829930172,65.53288229538553,64.06738236434116,65.45914459228516,1735400,0.0,0.0
2022-08-04 00:00:00-04:00,65.5144717707601,66.0214028152768,64.74023971132891,64.82319641113281,1804700,0.0,0.0
2022-08-05 00:00:00-04:00,64.38075270727238,65.4960090213054,64.23328434304364,65.12733459472656,1470400,0.0,0.0
2022-08-08 00:00:00-04:00,65.80017440451743,66.03059944642483,64.78630562652769,64.79552459716797,1283600,0.0,0.0
2022-08-09 00:00:00-04:00,65.02595708608555,65.2010753562207,64.33468188119598,64.8692626953125,894600,0.0,0.0
2022-08-10 00:00:00-04:00,66.26102907856374,67.36706654353432,66.13199160871767,66.8416976928711,1199200,0.0,0.0
2022-08-11 00:00:00-04:00,67.82791921456258,68.27033843642694,67.29333840449581,67.75418853759766,1004400,0.0,0.0
2022-08-12 00:00:00-04:00,68.31641345582408,69.08141918903239,67.90164419457683,69.06298828125,1586600,0.0,0.0
2022-08-15 00:00:00-04:00,68.3256437184671,68.96161920373832,68.04913783549111,68.62980651855469,1066600,0.0,0.0
2022-08-16 00:00:00-04:00,68.18738142302152,69.31184971944536,68.18738142302152,68.64823150634766,1410700,0.0,0.0
2022-08-17 00:00:00-04:00,67.53298504661939,68.62981077014744,67.3025599471902,68.16896057128906,1117100,0.0,0.0
2022-08-18 00:00:00-04:00,67.8094909481028,68.49154720273162,67.44080942083862,68.3901596069336,946500,0.0,0.0
2022-08-19 00:00:00-04:00,67.6620150468832,67.6620150468832,66.30711462797082,66.60205841064453,1336600,0.0,0.0
2022-08-22 00:00:00-04:00,65.34854658478793,65.82782760202393,64.860046596447,65.33010864257812,1046500,0.0,0.0
2022-08-23 00:00:00-04:00,65.38541600072779,65.93843472754011,65.18264082675985,65.22872161865234,614300,0.0,0.0
2022-08-24 00:00:00-04:00,65.01673392471528,65.66192126156372,64.52823393652795,65.00751495361328,942200,0.0,0.0
2022-08-25 00:00:00-04:00,65.18263806621086,66.31632535336114,65.00751278119806,66.0582504272461,975200,0.0,0.0
2022-08-26 00:00:00-04:00,66.25181606214734,66.56519782566578,63.7079282576617,63.717140197753906,986200,0.0,0.0
2022-08-29 00:00:00-04:00,63.21021117184697,63.9660051713627,62.81387974331948,63.33924865722656,1350400,0.0,0.0
2022-08-30 00:00:00-04:00,63.85539590268288,64.16877766252732,62.85074594721435,63.671058654785156,1263800,0.0,0.0
2022-08-31 00:00:00-04:00,64.27937369651495,64.27937369651495,62.78622378665064,62.99821090698242,1859600,0.0,0.0
2022-09-01 00:00:00-04:00,62.67561401112408,63.26550158043232,61.449751049399495,63.21941375732422,1385600,0.0,0.0
2022-09-02 00:00:00-04:00,64.2517149565915,64.93377108104778,61.91981476231771,62.38066482543945,1714600,0.0,0.0
2022-09-06 00:00:00-04:00,62.81387174648606,62.961340125853305,61.63409658348946,62.73091506958008,1341900,0.0,0.0
2022-09-07 00:00:00-04:00,62.51892935622956,64.48214834813048,62.260854412544724,64.27937316894531,2055600,0.0,0.0
2022-09-08 00:00:00-04:00,63.81852991779789,66.42694358178922,63.13647363147334,66.417724609375,2454300,0.0,0.0
2022-09-09 00:00:00-04:00,66.76796118863412,67.54218594010676,66.55596705981807,67.28411102294922,2639300,0.0,0.0
2022-09-12 00:00:00-04:00,67.8371364981637,68.88787421292868,67.6527992623159,68.38094329833984,3115200,0.0,0.0
2022-09-13 00:00:00-04:00,66.57440678331595,67.99381886568767,66.2518060962172,66.48223114013672,2208000,0.0,0.0
2022-09-14 00:00:00-04:00,66.4730278033066,66.83249035577583,64.97987079396243,65.80940246582031,2145800,0.0,0.0
2022-09-15 00:00:00-04:00,65.80940246582031,67.11821519696541,65.64349613144874,65.80940246582031,1465700,0.0,0.0
2022-09-16 00:00:00-04:00,64.86925809959006,65.0996831515619,63.76322066293098,64.6111831665039,2824600,0.0,0.0
2022-09-19 00:00:00-04:00,63.754012748417644,65.71723903217932,63.754012748417644,65.32090759277344,1298300,0.0,0.0
2022-09-20 00:00:00-04:00,64.60196526134698,64.84160928831571,63.08116551885227,63.55122756958008,1689100,0.0,0.0
2022-09-21 00:00:00-04:00,63.9659989596379,64.77709265068958,62.45441110739642,62.463623046875,1894900,0.0,0.0
2022-09-22 00:00:00-04:00,62.85074442416962,62.85074442416962,60.70318108132769,60.90595626831055,1202300,0.0,0.0
2022-09-23 00:00:00-04:00,60.36214069303764,60.51883506244911,57.809034378454655,58.64778137207031,2555600,0.0,0.0
2022-09-26 00:00:00-04:00,58.260671787627885,58.98881582683212,57.320537113466855,57.7076530456543,3234900,0.0,0.0
2022-09-27 00:00:00-04:00,58.205362724475286,58.46343762736672,55.57851532973251,56.481781005859375,2808800,0.0,0.0
2022-09-28 00:00:00-04:00,56.84124504926635,58.6016956642564,56.26057650175327,58.27909851074219,2243900,0.0,0.0
2022-09-29 00:00:00-04:00,57.385059856478414,57.643138334626485,56.51866282928726,56.88734436035156,2055000,0.0,0.0
2022-09-30 00:00:00-04:00,57.30638555531355,58.22827698261443,56.50554828164726,56.62660598754883,2403600,0.63,0.0
2022-10-03 00:00:00-04:00,57.32500396621002,59.373652942334814,56.09581315962851,58.76837158203125,2621400,0.0,0.0
2022-10-04 00:00:00-04:00,59.88582359018466,61.133642657847844,59.67165030315644,61.09639358520508,2287200,0.0,0.0
2022-10-05 00:00:00-04:00,59.811328291068065,61.27332054167054,59.67164605473613,60.92877197265625,1304200,0.0,0.0
2022-10-06 00:00:00-04:00,60.45385860756671,60.956710423894435,59.47609355510749,59.55990219116211,1318200,0.0,0.0
2022-10-07 00:00:00-04:00,59.07567101811689,59.07567101811689,57.39019146846788,57.8371696472168,1782600,0.0,0.0
2022-10-10 00:00:00-04:00,58.4331377098927,58.68456358925906,57.129448754422704,57.38087463378906,1180000,0.0,0.0
2022-10-11 00:00:00-04:00,56.803533748276536,57.79992331836822,56.263432869844124,56.62660598754883,1899600,0.0,0.0
2022-10-12 00:00:00-04:00,56.25411787751583,57.269131902098984,55.797825670095264,56.02131652832031,1675400,0.0,0.0
2022-10-13 00:00:00-04:00,55.19254739690979,59.49471557731044,54.58726243406083,59.13154602050781,1998600,0.0,0.0
2022-10-14 00:00:00-04:00,59.494709845492366,60.46316427184146,56.7104078100719,56.90596008300781,2693100,0.0,0.0
2022-10-17 00:00:00-04:00,58.330710972199235,60.82634195447616,58.330710972199235,59.420223236083984,3546200,0.0,0.0
2022-10-18 00:00:00-04:00,60.91946001517576,61.068456300241095,55.164613490671464,59.98825454711914,6023400,0.0,0.0
2022-10-19 00:00:00-04:00,59.27122246314784,61.41299052402824,58.76837071723686,60.1279296875,3315000,0.0,0.0
2022-10-20 00:00:00-04:00,60.20243126717781,61.8320407371078,59.83926172509894,60.39798355102539,2871200,0.0,0.0
2022-10-21 00:00:00-04:00,60.42591949386456,64.54184576959086,60.04412896375734,64.36492156982422,3294800,0.0,0.0
2022-10-24 00:00:00-04:00,64.71878312233311,66.06902827371917,64.52323081724138,65.66860961914062,2738100,0.0,0.0
2022-10-25 00:00:00-04:00,65.3613180564598,67.67070377932905,65.18438673330412,67.0933609008789,3145200,0.0,0.0
2022-10-26 00:00:00-04:00,67.38203141020121,68.47154015404818,67.0002337401415,67.30753326416016,2281100,0.0,0.0
2022-10-27 00:00:00-04:00,68.13629768050043,69.31893252168364,67.95005944158238,68.07111358642578,2184500,0.0,0.0
2022-10-28 00:00:00-04:00,68.35048283387312,69.9149083057082,67.801067912899,69.63554382324219,2373400,0.0,0.0
2022-10-31 00:00:00-04:00,69.04887716776244,69.61691299176341,68.81607583348445,68.90919494628906,2740100,0.0,0.0
2022-11-01 00:00:00-04:00,69.92421178612133,70.24082532422284,69.1233816587043,69.28168487548828,2576600,0.0,0.0
2022-11-02 00:00:00-04:00,69.3189347075592,71.26515065239765,68.62053063279319,68.79745483398438,2444600,0.0,0.0
2022-11-03 00:00:00-04:00,67.8755727174171,68.73228012774815,67.3354717873905,68.0431900024414,1941500,0.0,0.0
2022-11-04 00:00:00-04:00,69.19787159369287,70.76229696328399,69.07681744828724,70.25944519042969,1763800,0.0,0.0
2022-11-07 00:00:00-05:00,70.59468131868883,71.05097709429003,70.25013985676443,70.70642852783203,1842800,0.0,0.0
2022-11-08 00:00:00-05:00,70.59467190231696,71.72142946888238,69.98939413766122,70.91128540039062,2133500,0.0,0.0
2022-11-09 00:00:00-05:00,70.26875248493577,71.1068386925337,69.91489702152009,70.0452651977539,1690900,0.0,0.0
2022-11-10 00:00:00-05:00,72.6992074118963,74.58955329224582,72.59677424654924,74.3660659790039,2284300,0.0,0.0
2022-11-11 00:00:00-05:00,74.9434176677776,76.48921501888921,74.46850089947846,75.41832733154297,2897900,0.0,0.0
2022-11-14 00:00:00-05:00,74.45917998998841,76.16328750975663,73.36967142011684,73.56522369384766,3105300,0.0,0.0
2022-11-15 00:00:00-05:00,74.1984576639884,75.91187244631745,73.7887249531991,73.99359130859375,2681400,0.0,0.0
2022-11-16 00:00:00-05:00,73.5838484834004,74.44056286134044,73.11824577769681,73.4814224243164,2232300,0.0,0.0
2022-11-17 00:00:00-05:00,71.8890706593264,72.02875292252837,69.16063792231675,69.3841323852539,5477200,0.0,0.0
2022-11-18 00:00:00-05:00,70.75299294445178,71.71213341753173,69.96146263137378,70.38981628417969,3900900,0.0,0.0
2022-11-21 00:00:00-05:00,70.19425963182198,71.48863455355405,70.19425963182198,71.33964538574219,2419500,0.0,0.0
2022-11-22 00:00:00-05:00,71.80525284642292,72.52227791721324,71.15341187297716,71.3210220336914,1972800,0.0,0.0
2022-11-23 00:00:00-05:00,71.10684799176626,72.33603888881713,71.07891296528182,71.74938201904297,1870800,0.0,0.0
2022-11-25 00:00:00-05:00,71.85181610922758,72.3360398184259,71.43276939297475,71.7586898803711,1030800,0.0,0.0
2022-11-28 00:00:00-05:00,70.90197209096611,70.99509120152703,68.22010334233488,68.46221160888672,2255700,0.0,0.0
