Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,25.48341271706321,26.069687923969564,25.112106142129107,25.991518020629883,393800,0.0,0.0
2022-03-14 00:00:00-04:00,26.25534298011126,26.675505059130096,25.93289188559316,26.216257095336914,421400,0.0,0.0
2022-03-15 00:00:00-04:00,26.216256346436385,26.34328174088924,25.59089711765154,26.128314971923828,570400,0.0,0.0
2022-03-16 00:00:00-04:00,26.235803286100033,27.22269963423369,25.52250257410924,27.115215301513672,483400,0.0,0.0
2022-03-17 00:00:00-04:00,26.734134692187414,27.037042853449453,26.12831650594572,26.157630920410156,454100,0.0,0.0
2022-03-18 00:00:00-04:00,26.059921417147603,26.284659699094075,25.512731989537706,25.620214462280273,639000,0.0,0.0
2022-03-21 00:00:00-04:00,25.542042384012696,26.059919213314238,25.141421353998982,25.209819793701172,346600,0.0,0.0
2022-03-22 00:00:00-04:00,25.493189555819903,25.71792784227794,25.073025538004853,25.29776382446289,303600,0.0,0.0
2022-03-23 00:00:00-04:00,25.08279472942954,25.08279472942954,24.43789248381635,24.6137752532959,442600,0.0,0.0
2022-03-24 00:00:00-04:00,24.78965781802564,24.90691175423173,24.03727124978533,24.056814193725586,296400,0.0,0.0
2022-03-25 00:00:00-04:00,24.24246522660395,24.340178077172727,23.85161568804647,24.30109405517578,426100,0.0,0.0
2022-03-28 00:00:00-04:00,24.34017857630668,24.408577013992158,23.851616177161677,24.262008666992188,328100,0.0,0.0
2022-03-29 00:00:00-04:00,24.42812008273682,24.662629811884976,24.05681347751499,24.25223731994629,329800,0.0,0.0
2022-03-30 00:00:00-04:00,24.340390098203848,24.977059878318148,23.889822556368316,24.046541213989258,361000,0.06,0.0
2022-03-31 00:00:00-04:00,23.948595767207838,24.075928988235567,23.243359871565175,23.331514358520508,454900,0.0,0.0
2022-04-01 00:00:00-04:00,23.5763862142636,24.2032608706222,23.36089851819879,24.056337356567383,342400,0.0,0.0
2022-04-04 00:00:00-04:00,24.007363706798927,24.124901771885934,23.5274125598536,24.115108489990234,367400,0.0,0.0
2022-04-05 00:00:00-04:00,24.124897997155,24.448130427920123,23.7037178168875,24.134693145751953,685900,0.0,0.0
2022-04-06 00:00:00-04:00,23.95838987325489,24.741985132216794,23.9388014396622,24.683216094970703,864200,0.0,0.0
2022-04-07 00:00:00-04:00,24.898703343942845,25.31988548415697,24.53629023987391,25.11419105529785,694900,0.0,0.0
2022-04-08 00:00:00-04:00,25.114192384070247,25.437424902321723,24.879114358817727,25.22193717956543,463300,0.0,0.0
2022-04-11 00:00:00-04:00,25.06521769810166,25.427628941573996,24.88890871771662,25.270910263061523,421000,0.0,0.0
2022-04-12 00:00:00-04:00,25.251319070651505,26.113271708299568,25.251319070651505,25.564756393432617,476300,0.0,0.0
2022-04-13 00:00:00-04:00,25.662705995882053,27.014404915960405,25.643115696171137,26.64219856262207,925700,0.0,0.0
2022-04-14 00:00:00-04:00,26.66178928338803,27.31804943418234,26.475687024856274,26.75973892211914,490900,0.0,0.0
2022-04-18 00:00:00-04:00,26.700971062574723,27.141741653933412,26.642202024040373,26.828304290771484,336800,0.0,0.0
2022-04-19 00:00:00-04:00,26.730357190321353,27.367027083835392,26.407122799642643,26.456098556518555,660300,0.0,0.0
2022-04-20 00:00:00-04:00,26.54424896627959,27.102559431118664,25.956553051836526,26.113271713256836,372900,0.0,0.0
2022-04-21 00:00:00-04:00,26.309171640910936,26.3679406733745,24.74198311875628,24.92808723449707,467100,0.0,0.0
2022-04-22 00:00:00-04:00,24.771370870778597,24.98685858865665,24.095520395831308,24.213058471679688,369700,0.0,0.0
2022-04-25 00:00:00-04:00,23.919208838662314,23.919208838662314,22.880947228689614,23.46864128112793,463200,0.0,0.0
2022-04-26 00:00:00-04:00,23.194383987200663,23.41966682633744,22.73402129096123,23.027870178222656,334700,0.0,0.0
2022-04-27 00:00:00-04:00,23.076844058649336,23.54700190462086,22.83197092004837,23.027870178222656,254900,0.0,0.0
2022-04-28 00:00:00-04:00,23.184591369538868,23.41966938408143,22.714435340453743,23.204181671142578,251700,0.0,0.0
2022-04-29 00:00:00-04:00,23.027869993091127,23.468640518089035,22.616483048819482,22.70463752746582,276500,0.0,0.0
2022-05-02 00:00:00-04:00,22.85156564745198,23.076848530241737,22.24427932402508,22.65566635131836,291700,0.0,0.0
2022-05-03 00:00:00-04:00,22.6752549657516,23.165001301375753,22.47935755244234,22.99848747253418,211500,0.0,0.0
2022-05-04 00:00:00-04:00,23.145412651386874,23.80167286268774,22.79279653497155,23.772289276123047,292400,0.0,0.0
2022-05-05 00:00:00-04:00,23.654744441957423,23.81146309873047,22.88094630766973,23.19438362121582,277300,0.0,0.0
2022-05-06 00:00:00-04:00,23.233563484109634,23.409872448634186,22.685048158659573,22.97889518737793,316500,0.0,0.0
2022-05-09 00:00:00-04:00,22.734022718295982,23.20418059378594,22.410790229778204,22.890743255615234,441500,0.0,0.0
2022-05-10 00:00:00-04:00,23.95839413775992,24.281628570732963,21.16684101875948,21.313764572143555,666200,0.0,0.0
2022-05-11 00:00:00-04:00,21.55863665796759,22.62628395476025,21.245199262254925,21.85248374938965,472400,0.0,0.0
2022-05-12 00:00:00-04:00,21.676170376172806,22.871152541648122,21.636991643726365,22.224687576293945,561000,0.0,0.0
2022-05-13 00:00:00-04:00,22.126735610393204,22.734019911051732,22.126735610393204,22.37160873413086,410900,0.0,0.0
2022-05-16 00:00:00-04:00,22.459767642988382,22.80259045756083,22.077766092363284,22.547922134399414,265600,0.0,0.0
2022-05-17 00:00:00-04:00,22.831972550309498,23.50782298421106,22.831972550309498,23.233564376831055,268400,0.0,0.0
2022-05-18 00:00:00-04:00,23.419666546459947,24.33059491008686,22.76340646812267,22.94951057434082,353200,0.0,0.0
2022-05-19 00:00:00-04:00,22.596893579289645,23.53720742996841,22.283456251808,23.22376823425293,377400,0.0,0.0
2022-05-20 00:00:00-04:00,23.321719243594433,23.82126071436029,22.224688532615023,22.78299903869629,312000,0.0,0.0
2022-05-23 00:00:00-04:00,23.10622970392731,23.40987187526378,22.929920743721034,23.086639404296875,154700,0.0,0.0
2022-05-24 00:00:00-04:00,22.92992331506949,23.311924859531317,22.400998243371113,23.282541275024414,206500,0.0,0.0
2022-05-25 00:00:00-04:00,23.125821877443727,23.79187717297844,22.988691637152847,23.635156631469727,244200,0.0,0.0
2022-05-26 00:00:00-04:00,23.772289077747654,24.1836761003277,23.41967109604072,23.429466247558594,241300,0.0,0.0
2022-05-27 00:00:00-04:00,23.458849786003757,24.31100734787949,23.360900147059635,24.262033462524414,276600,0.0,0.0
2022-05-31 00:00:00-04:00,24.07592478233538,24.17387440275617,23.419664754219813,23.78207778930664,416800,0.0,0.0
2022-06-01 00:00:00-04:00,23.880027949533407,24.33059550161039,23.52741189598817,24.20326042175293,254500,0.0,0.0
2022-06-02 00:00:00-04:00,24.330594102419102,24.41874857779432,23.958385902338467,24.340389251708984,173500,0.0,0.0
2022-06-03 00:00:00-04:00,24.3403942245033,24.46772745481879,23.811467264191084,24.12490463256836,227000,0.0,0.0
2022-06-06 00:00:00-04:00,24.77136889162509,25.368858110623933,24.399160655297404,24.477519989013672,388000,0.0,0.0
2022-06-07 00:00:00-04:00,24.1444963008374,24.898706178801955,24.026958215164644,24.82034683227539,532900,0.0,0.0
2022-06-08 00:00:00-04:00,24.820344862136814,24.967268391682655,24.213058573584224,24.51670265197754,273600,0.0,0.0
2022-06-09 00:00:00-04:00,24.47752273735591,24.741986218930045,24.340394355014098,24.448137283325195,165500,0.0,0.0
2022-06-10 00:00:00-04:00,24.066133337766175,24.448134861148525,23.458848960503666,23.742900848388672,191800,0.0,0.0
2022-06-13 00:00:00-04:00,23.1845900193581,23.439258320673478,22.675253416727347,22.8123836517334,485900,0.0,0.0
2022-06-14 00:00:00-04:00,23.20418345612431,23.311926386764863,22.58710198577635,22.880950927734375,460800,0.0,0.0
2022-06-15 00:00:00-04:00,23.116027756313926,23.390284512641887,22.59689596032537,23.096437454223633,301200,0.0,0.0
2022-06-16 00:00:00-04:00,22.6066944892671,22.61648964177584,21.548842305369252,21.803510665893555,596100,0.0,0.0
2022-06-17 00:00:00-04:00,21.87206857428528,22.156122310635084,21.137449161532885,21.646785736083984,446300,0.0,0.0
2022-06-21 00:00:00-04:00,21.84268329377817,22.312841141425732,21.48027209356772,22.234481811523438,315700,0.0,0.0
2022-06-22 00:00:00-04:00,22.058171988831077,22.224685791885353,21.78391341079059,21.999401092529297,210100,0.0,0.0
2022-06-23 00:00:00-04:00,22.05817454732452,22.05817454732452,21.29416962088909,21.627197265625,209100,0.0,0.0
2022-06-24 00:00:00-04:00,21.901456254605836,23.15520565109472,21.901456254605836,23.125822067260742,618200,0.0,0.0
2022-06-27 00:00:00-04:00,23.595979876277433,23.909417249115144,23.057259625241883,23.654748916625977,459300,0.0,0.0
2022-06-28 00:00:00-04:00,23.860442700976677,24.066135270630724,22.28345886069275,22.32263946533203,367800,0.0,0.0
2022-06-29 00:00:00-04:00,22.273532558810334,22.538694106692695,20.918263673966308,21.01647186279297,324600,0.06,0.0
2022-06-30 00:00:00-04:00,20.594179144281732,21.37002182006836,20.378122614992478,21.37002182006836,322200,0.0,0.0
2022-07-01 00:00:00-04:00,21.399485507955585,21.94944879168163,21.01647372491222,21.536975860595703,265900,0.0,0.0
2022-07-05 00:00:00-04:00,21.16378331155403,21.281633513347668,20.329018385413637,21.261991500854492,221900,0.0,0.0
2022-07-06 00:00:00-04:00,21.242349454731333,21.242349454731333,20.60399903503706,21.006650924682617,168000,0.0,0.0
2022-07-07 00:00:00-04:00,21.271811402716484,21.831595617551343,21.271811402716484,21.674463272094727,244300,0.0,0.0
2022-07-08 00:00:00-04:00,21.664643017529677,21.919983556041352,21.478049521558564,21.83159637451172,235700,0.0,0.0
2022-07-11 00:00:00-04:00,21.75303224366581,21.75303224366581,21.21288997080723,21.30127716064453,125900,0.0,0.0
2022-07-12 00:00:00-04:00,21.104862217018134,21.46823200833366,20.800418471753133,20.84952163696289,199700,0.0,0.0
2022-07-13 00:00:00-04:00,20.584361085080094,20.878985710661805,20.554899933737964,20.712032318115234,156200,0.0,0.0
2022-07-14 00:00:00-04:00,20.37812284524024,20.37812284524024,19.975470929235726,20.309377670288086,149700,0.0,0.0
2022-07-15 00:00:00-04:00,20.839698448818112,21.03611483543735,20.338838348788,20.888803482055664,248000,0.0,0.0
2022-07-18 00:00:00-04:00,21.20306862070453,21.438767165401476,20.780774692352097,20.829877853393555,259900,0.0,0.0
2022-07-19 00:00:00-04:00,21.114681263727146,21.635183383172564,21.114681263727146,21.37002182006836,222000,0.0,0.0
2022-07-20 00:00:00-04:00,21.458410920070737,21.73339164127777,21.311099551829013,21.625364303588867,346100,0.0,0.0
2022-07-21 00:00:00-04:00,21.625364303588867,21.635185311227072,20.996832926903483,21.625364303588867,312800,0.0,0.0
2022-07-22 00:00:00-04:00,21.831598057714555,22.018193441237432,21.261992773477026,21.60572052001953,274300,0.0,0.0
2022-07-25 00:00:00-04:00,21.635181359268042,21.880700885878667,21.605718341735244,21.645002365112305,257500,0.0,0.0
2022-07-26 00:00:00-04:00,21.536977895457873,21.870884674702626,21.42894868065347,21.772676467895508,195600,0.0,0.0
2022-07-27 00:00:00-04:00,21.743212405037188,22.31281772950447,21.684288233034547,22.16550636291504,168600,0.0,0.0
2022-07-28 00:00:00-04:00,22.234251916979083,22.74493307804609,22.2244309092856,22.627084732055664,291600,0.0,0.0
2022-07-29 00:00:00-04:00,22.66636455460031,23.127940629648847,22.42084500705344,22.941347122192383,202300,0.0,0.0
2022-08-01 00:00:00-04:00,22.754753978261277,23.078839737952713,22.322639007617475,22.892244338989258,184000,0.0,0.0
2022-08-02 00:00:00-04:00,22.87260278213939,22.87260278213939,22.302995612833403,22.312816619873047,190200,0.0,0.0
2022-08-03 00:00:00-04:00,22.489590832128897,22.646723197257398,21.792316196016873,21.82177734375,218000,0.0,0.0
2022-08-04 00:00:00-04:00,21.910164342965633,22.253892091135636,21.674465797320195,22.10658073425293,173200,0.0,0.0
2022-08-05 00:00:00-04:00,21.880701881334918,22.469947273475707,21.615540330972312,22.028013229370117,242200,0.0,0.0
2022-08-08 00:00:00-04:00,22.02801462092773,22.322637335610086,21.831598229029137,22.096759796142578,401000,0.0,0.0
2022-08-09 00:00:00-04:00,21.821777608014404,22.29317658227415,20.230811923530172,20.761133193969727,623000,0.0,0.0
2022-08-10 00:00:00-04:00,20.996831480812126,21.311098084093523,20.918265298283163,21.055757522583008,438300,0.0,0.0
2022-08-11 00:00:00-04:00,21.212887373954032,21.880700782898366,21.193245362357946,21.654821395874023,470400,0.0,0.0
2022-08-12 00:00:00-04:00,21.87088145259807,22.03783481762422,21.635182914884474,21.949447631835938,303300,0.0,0.0
2022-08-15 00:00:00-04:00,21.64500287854061,21.919983556041352,21.330736303565594,21.83159637451172,303400,0.0,0.0
2022-08-16 00:00:00-04:00,21.851240515483493,22.09676007183724,21.62536297319778,22.057476043701172,260700,0.0,0.0
2022-08-17 00:00:00-04:00,21.821776601114,21.821776601114,21.517332888184015,21.664644241333008,189600,0.0,0.0
2022-08-18 00:00:00-04:00,21.68428699255395,21.870882378581125,21.576257789091027,21.82177734375,185200,0.0,0.0
2022-08-19 00:00:00-04:00,21.68428505698368,21.68428505698368,21.271812167047898,21.31109619140625,231000,0.0,0.0
2022-08-22 00:00:00-04:00,20.957551155199347,21.153967565246756,20.78077676078982,21.065580368041992,200600,0.0,0.0
2022-08-23 00:00:00-04:00,21.271814789781043,21.576258523433484,20.937908034227164,20.957550048828125,241200,0.0,0.0
2022-08-24 00:00:00-04:00,20.937908553482668,21.39948654222421,20.91826653839459,21.144145965576172,254200,0.0,0.0
2022-08-25 00:00:00-04:00,21.22270850347599,21.58607635429532,21.144142329798946,21.379840850830078,196200,0.0,0.0
2022-08-26 00:00:00-04:00,21.37984159950199,21.37984159950199,20.947726692563926,21.01647186279297,204200,0.0,0.0
2022-08-29 00:00:00-04:00,20.741493363341192,20.87898371825968,20.486152794802866,20.721851348876953,226800,0.0,0.0
2022-08-30 00:00:00-04:00,20.662925694237785,20.67274482759891,20.25045278594854,20.40758514404297,259900,0.0,0.0
2022-08-31 00:00:00-04:00,20.397764014176857,20.397764014176857,19.79869573183582,19.90672492980957,355800,0.0,0.0
2022-09-01 00:00:00-04:00,19.71030939786942,19.87726276868981,19.396044670011168,19.788875579833984,283700,0.0,0.0
2022-09-02 00:00:00-04:00,19.887081355633715,19.995110545126597,19.258551976399424,19.33711814880371,293100,0.0,0.0
2022-09-06 00:00:00-04:00,19.39604607032488,19.39604607032488,18.78715671126609,18.836261749267578,370100,0.0,0.0
2022-09-07 00:00:00-04:00,18.836257187869457,19.39604137336912,18.659482840203204,19.19962501525879,1226400,0.0,0.0
2022-09-08 00:00:00-04:00,19.140703991395775,19.53353489877756,18.94428947428764,19.03267478942871,462600,0.0,0.0
2022-09-09 00:00:00-04:00,19.25855047733592,19.936182959139764,19.22908746254069,19.808513641357422,1264600,0.0,0.0
2022-09-12 00:00:00-04:00,19.985291245770547,20.191526763503155,19.651384516252115,19.887083053588867,1112300,0.0,0.0
2022-09-13 00:00:00-04:00,19.523713701862075,19.926367485319332,19.209448979016365,19.31747817993164,626800,0.0,0.0
2022-09-14 00:00:00-04:00,19.238911529847943,19.25855354283797,18.806796609894658,19.121061325073242,329800,0.0,0.0
2022-09-15 00:00:00-04:00,18.96392856179801,19.366580453652524,18.96392856179801,19.17998695373535,346700,0.0,0.0
2022-09-16 00:00:00-04:00,18.993392450351312,19.4156863741123,18.954108423412848,19.31747817993164,614200,0.0,0.0
2022-09-19 00:00:00-04:00,19.071961099976086,19.6612084681741,19.02285793311198,19.238914489746094,471700,0.0,0.0
2022-09-20 00:00:00-04:00,19.179989207727534,19.317479565543117,18.875543596613547,19.130884170532227,348100,0.0,0.0
2022-09-21 00:00:00-04:00,19.22909128372098,19.6121011863444,19.013034751783632,19.022855758666992,272200,0.0,0.0
2022-09-22 00:00:00-04:00,18.944288634083,18.944288634083,18.46306868657185,18.630022048950195,354500,0.0,0.0
2022-09-23 00:00:00-04:00,18.57109579367198,18.57109579367198,17.137262738399603,17.34349822998047,314100,0.0,0.0
2022-09-26 00:00:00-04:00,17.166728763472104,17.59884375327511,17.06852055581245,17.196191787719727,370500,0.0,0.0
2022-09-27 00:00:00-04:00,17.294395931219235,17.372962104250856,16.322138837515926,16.705148696899414,420900,0.0,0.0
2022-09-28 00:00:00-04:00,16.803358869272735,16.96049123392432,16.60694247687549,16.695329666137695,620200,0.0,0.0
2022-09-29 00:00:00-04:00,16.59677202319549,16.59677202319549,15.6703483638086,16.330671310424805,419100,0.06,0.0
2022-09-30 00:00:00-04:00,16.28139770550904,16.577063973946498,16.00544114311387,16.015296936035156,465600,0.0,0.0
2022-10-03 00:00:00-04:00,16.360240952595923,16.82345190665214,16.15327307623879,16.64605140686035,445400,0.0,0.0
2022-10-04 00:00:00-04:00,16.902296802883537,17.838576407276005,16.902296802883537,17.818864822387695,485300,0.0,0.0
2022-10-05 00:00:00-04:00,17.513341996178738,17.848431405162017,17.22752966742236,17.69074249267578,455900,0.0,0.0
2022-10-06 00:00:00-04:00,17.621751992053976,17.75973120066947,17.365508918482604,17.58233070373535,327400,0.0,0.0
2022-10-07 00:00:00-04:00,17.37536137885141,17.493628993525252,16.685472912620533,16.892438888549805,457300,0.0,0.0
2022-10-10 00:00:00-04:00,17.08955115941044,17.19796298418709,16.764317564880486,16.853017807006836,391500,0.0,0.0
2022-10-11 00:00:00-04:00,16.68547624690919,16.98114252297738,16.557352815426057,16.793888092041016,602700,0.0,0.0
2022-10-12 00:00:00-04:00,16.764318022570066,16.83330668392961,16.547496246897218,16.557350158691406,212300,0.0,0.0
2022-10-13 00:00:00-04:00,16.31096162126516,17.1782525161528,16.04486275742019,17.11911964416504,545200,0.0,0.0
2022-10-14 00:00:00-04:00,17.02056552909852,17.217675751281398,16.14341874305362,16.153274536132812,213600,0.0,0.0
2022-10-17 00:00:00-04:00,16.517928095914712,17.266951303677903,16.517928095914712,17.21767234802246,313700,0.0,0.0
2022-10-18 00:00:00-04:00,17.46406148689983,17.848429821812488,17.030417955931625,17.21767234802246,271000,0.0,0.0
2022-10-19 00:00:00-04:00,17.07969571413749,17.41478510678185,16.971283887164304,17.27680778503418,257300,0.0,0.0
2022-10-20 00:00:00-04:00,17.345795752926662,17.710450625777195,17.109262405180385,17.21767234802246,254400,0.0,0.0
2022-10-21 00:00:00-04:00,17.286664124819453,17.671030607478464,17.099407839508615,17.552762985229492,352000,0.0,0.0
2022-10-24 00:00:00-04:00,17.61189848268991,17.868141562122748,17.335941938946643,17.789297103881836,263400,0.0,0.0
2022-10-25 00:00:00-04:00,18.32150100957992,19.149368869577966,17.79915523035721,19.03110122680664,453200,0.0,0.0
2022-10-26 00:00:00-04:00,19.12965557567044,19.454889214522634,18.833989314823082,18.99167823791504,325900,0.0,0.0
2022-10-27 00:00:00-04:00,19.15922212510429,19.691421747573767,19.05081029024192,19.25777816772461,300900,0.0,0.0
2022-10-28 00:00:00-04:00,19.277488361368853,20.184200592833655,19.159222611064866,19.927955627441406,265600,0.0,0.0
2022-10-31 00:00:00-04:00,19.701277729149247,20.056078734072052,19.64214485492884,19.89838981628418,239400,0.0,0.0
2022-11-01 00:00:00-04:00,19.977234754845146,20.430589934420606,19.031099345600367,20.282756805419922,272200,0.0,0.0
2022-11-02 00:00:00-04:00,20.04622512790146,20.332035617636336,19.445034888396528,19.464746475219727,328400,0.0,0.0
2022-11-03 00:00:00-04:00,19.25777806575596,19.878677935316087,18.89312127393165,19.76041030883789,312200,0.0,0.0
2022-11-04 00:00:00-04:00,20.125066501707092,21.18946758913195,20.125066501707092,21.06134605407715,429300,0.0,0.0
2022-11-07 00:00:00-05:00,21.081054854144053,21.64282180955827,20.93322174163505,21.544267654418945,502000,0.0,0.0
2022-11-08 00:00:00-05:00,21.682246727702395,22.519970272687292,21.47528072942386,21.869503021240234,393900,0.0,0.0
2022-11-09 00:00:00-05:00,21.899071432453795,22.007483282055187,20.96279359977046,21.100770950317383,297700,0.0,0.0
2022-11-10 00:00:00-05:00,22.303143919124466,22.48054439904944,21.790655941318906,21.918777465820312,327700,0.0,0.0
2022-11-11 00:00:00-05:00,21.977912723096665,22.44112555546283,21.958203018583323,22.017335891723633,164000,0.0,0.0
2022-11-14 00:00:00-05:00,21.908924753838708,21.99762500626722,20.98250281927455,21.002212524414062,258900,0.0,0.0
2022-11-15 00:00:00-05:00,21.347156205230387,21.347156205230387,20.470011416346427,20.529144287109375,276900,0.0,0.0
2022-11-16 00:00:00-05:00,20.272897739574486,20.805099173807708,20.105353052478833,20.6671199798584,228800,0.0,0.0
2022-11-17 00:00:00-05:00,20.302467189187855,20.657266301834557,19.918098820770435,20.627700805664062,215800,0.0,0.0
2022-11-18 00:00:00-05:00,21.100767564656298,21.110623356656898,20.736112659634653,20.913511276245117,388500,0.0,0.0
2022-11-21 00:00:00-05:00,20.805104662059577,21.15990383200886,20.174347031415614,21.100770950317383,198200,0.0,0.0
2022-11-22 00:00:00-05:00,21.130335850271287,21.327446059368103,20.962791138648885,21.219036102294922,189200,0.0,0.0
2022-11-23 00:00:00-05:00,21.110624180201064,21.337301765657426,20.923367884484847,21.041635513305664,163400,0.0,0.0
2022-11-25 00:00:00-05:00,21.150046725729286,21.34715882553415,21.04163676265688,21.268314361572266,75200,0.0,0.0
2022-11-28 00:00:00-05:00,21.002211012813078,21.09091125885753,20.460155624585926,20.529144287109375,181100,0.0,0.0
2022-11-29 00:00:00-05:00,20.499578946561495,20.76567971110731,20.282757145709496,20.31232452392578,119000,0.0,0.0
2022-11-30 00:00:00-05:00,20.401024046676724,21.08105680304581,19.947666995963814,21.041635513305664,241800,0.0,0.0
2022-12-01 00:00:00-05:00,21.23874431180639,21.43585638682364,20.88394520849542,21.426000595092773,230100,0.0,0.0
2022-12-02 00:00:00-05:00,20.9233691268139,21.288025947512814,20.864236248792558,21.268314361572266,276000,0.0,0.0
