Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,11.218378749471261,11.22741213324725,10.929338667671994,11.091923713684082,40613,0.0,0.0
2023-09-29 00:00:00-04:00,11.200315022088326,11.200315022088326,10.748689842755665,10.775787353515625,74577,0.0,0.0
2023-10-02 00:00:00-04:00,10.568038167960554,10.96546917984692,10.369323102627272,10.459648132324219,73758,0.0,0.0
2023-10-03 00:00:00-04:00,10.170609289164872,10.387390268340289,9.673820683463592,10.008024215698242,88592,0.0,0.0
2023-10-04 00:00:00-04:00,9.935762923202184,9.944794544918553,9.260130822357045,9.438974380493164,71099,0.0,0.0
2023-10-05 00:00:00-04:00,9.479620588564117,10.233835460566738,9.293551910381202,10.089315414428711,51150,0.0,0.0
2023-10-06 00:00:00-04:00,9.872535729360372,10.342225897584523,9.872535729360372,10.278998374938965,7468,0.0,0.0
2023-10-09 00:00:00-04:00,10.206738157584427,10.428034482692462,10.206738157584427,10.251900672912598,12276,0.0,0.0
2023-10-10 00:00:00-04:00,10.324162348747816,11.155152692770612,10.324162348747816,10.902241706848145,32838,0.0,0.0
2023-10-11 00:00:00-04:00,10.902239757910737,11.100955685873508,10.902239757910737,10.97450065612793,19130,0.0,0.0
2023-10-12 00:00:00-04:00,11.010632641445985,11.010632641445985,10.631266602879172,10.667397499084473,14629,0.0,0.0
2023-10-13 00:00:00-04:00,10.66739580855126,10.983533389573278,10.387388236788901,10.829980850219727,9105,0.0,0.0
2023-10-16 00:00:00-04:00,10.69901019180921,11.146120000568407,10.604169785369214,10.775787353515625,37851,0.0,0.0
2023-10-17 00:00:00-04:00,11.064826241293282,12.297763725369014,11.064826241293282,11.362898826599121,78157,0.0,0.0
2023-10-18 00:00:00-04:00,11.371931431172282,11.651939895039064,10.94198430426913,11.1551513671875,21585,0.0,0.0
2023-10-19 00:00:00-04:00,11.236444800332398,11.71516836158584,11.191282283348096,11.462257385253906,11355,0.0,0.0
2023-10-20 00:00:00-04:00,11.489355587134998,11.570647235145904,11.082892059761493,11.335803031921387,13299,0.0,0.0
2023-10-23 00:00:00-04:00,11.019664184958712,11.281607651997621,10.802884113936,10.938371658325195,24961,0.0,0.0
2023-10-24 00:00:00-04:00,11.046761788164867,11.399029406584784,10.965469260837194,11.308704376220703,5831,0.0,0.0
2023-10-25 00:00:00-04:00,11.340317715948913,11.417093988908809,10.837206434274295,10.98353385925293,26905,0.0,0.0
2023-10-26 00:00:00-04:00,11.100053858659303,11.259929166761816,10.8841770302045,11.12805461883545,15140,0.0,0.0
2023-10-27 00:00:00-04:00,10.938372485812907,11.814526220363845,10.938372485812907,11.010632514953613,16061,0.0,0.0
2023-10-30 00:00:00-04:00,11.091924432339152,11.423418178850207,11.03772941349045,11.371932029724121,11458,0.0,0.0
2023-10-31 00:00:00-04:00,11.209346148327848,11.353866187956417,10.820948541826072,11.299671173095703,20869,0.0,0.0
2023-11-01 00:00:00-04:00,11.10998854397428,11.200313568115234,11.019663519833328,11.200313568115234,11048,0.0,0.0
2023-11-02 00:00:00-04:00,11.137087401571451,11.73865213528901,11.137087401571451,11.697103500366211,20562,0.0,0.0
2023-11-03 00:00:00-04:00,11.471290027625942,11.96807860169172,11.471290027625942,11.561615943908691,15959,0.0,0.0
2023-11-06 00:00:00-05:00,11.453224363555016,11.453224363555016,11.12805425598323,11.344834327697754,6138,0.0,0.0
2023-11-07 00:00:00-05:00,11.959045326280128,11.959045326280128,10.08750970144986,10.911274909973145,14424,0.0,0.0
2023-11-08 00:00:00-05:00,11.624842661645971,11.624842661645971,10.613201381245958,10.99708366394043,5524,0.0,0.0
2023-11-09 00:00:00-05:00,12.013241804332955,13.051979690599381,11.471289840362966,12.826167106628418,227617,0.0,0.0
2023-11-10 00:00:00-05:00,13.54876697970227,14.45201811168242,12.645514966502361,13.277791023254395,248487,0.0,0.0
2023-11-13 00:00:00-05:00,14.000393035471385,14.813319196398087,13.593929514398127,14.677831649780273,299944,0.0,0.0
2023-11-14 00:00:00-05:00,15.355268487269818,16.168195482002183,13.268758628612009,13.54876708984375,164908,0.0,0.0
2023-11-15 00:00:00-05:00,13.548768044688583,13.756515618693246,12.428735883267258,12.663581848144531,114167,0.0,0.0
2023-11-16 00:00:00-05:00,14.009426322835832,14.26233642401382,11.931948729291198,12.166793823242188,228743,0.0,0.0
2023-11-17 00:00:00-05:00,12.293248706907379,12.93455733597771,12.202923671998862,12.717777252197266,81840,0.0,0.0
2023-11-20 00:00:00-05:00,12.889395000477196,13.232631019194725,12.356476405774117,12.573256492614746,65881,0.0,0.0
2023-11-21 00:00:00-05:00,12.645515757603645,12.726809166477539,12.38357404971586,12.500996589660645,25268,0.0,0.0
2023-11-22 00:00:00-05:00,12.500997275124611,14.298467247586922,12.500997275124611,13.973297119140625,83477,0.0,0.0
2023-11-24 00:00:00-05:00,13.937165722034068,14.876546940511584,13.792645670148271,14.226205825805664,41431,0.0,0.0
2023-11-27 00:00:00-05:00,14.235238061380231,14.542342265632161,13.431343575206004,14.19910717010498,50127,0.0,0.0
2023-11-28 00:00:00-05:00,14.325562777216085,14.442986195804068,13.928132650739133,14.144912719726562,33759,0.0,0.0
2023-11-29 00:00:00-05:00,14.153945430330868,14.452018910783037,13.62102775291543,13.693286895751953,49309,0.0,0.0
2023-11-30 00:00:00-05:00,13.885220378816111,14.0505204614326,13.53625264180145,13.738286972045898,35396,0.243402,0.0
2023-12-01 00:00:00-05:00,13.729103229095891,15.005588058689506,13.343403047702754,14.95048713684082,83170,0.0,0.0
2023-12-04 00:00:00-05:00,14.29847065051142,14.785187562655578,14.29847065051142,14.509687423706055,29360,0.0,0.0
2023-12-05 00:00:00-05:00,14.4545868180452,15.152521371417112,14.244288387054455,14.867837905883789,64551,0.0,0.0
2023-12-06 00:00:00-05:00,14.720903890045737,15.05150494582925,14.068886908123059,14.2158203125,47774,0.0,0.0
2023-12-07 00:00:00-05:00,15.400471274012217,15.400471274012217,13.554618650448987,13.775019645690918,63221,0.0,0.0
2023-12-08 00:00:00-05:00,14.02297046430128,14.22500389885003,13.78420367801639,13.931137084960938,39283,0.0,0.0
2023-12-11 00:00:00-05:00,13.93113577474417,13.93113577474417,12.397516692125803,12.581183433532715,180764,0.0,0.0
2023-12-12 00:00:00-05:00,12.489351605415312,12.516900722117413,11.561832721416385,11.727132797241211,94423,0.0,0.0
2023-12-13 00:00:00-05:00,11.727133590784117,11.965901279067655,10.845533126729567,11.323066711425781,126238,0.0,0.0
2023-12-14 00:00:00-05:00,11.387348884025473,11.72713236056874,10.62513100016875,10.72614860534668,118873,0.0,0.0
2023-12-15 00:00:00-05:00,10.744514883006072,11.552649490427852,10.716965766049869,11.48836612701416,93707,0.0,0.0
2023-12-18 00:00:00-05:00,11.662850044022319,12.030184460990723,11.538874980673686,11.864884376525879,46751,0.0,0.0
2023-12-19 00:00:00-05:00,11.938349937903684,12.351601036454891,11.616933113646946,12.149567604064941,58209,0.0,0.0
2023-12-20 00:00:00-05:00,11.99345035991677,12.388334795801462,11.947534565160423,12.011817932128906,21994,0.0,0.0
2023-12-21 00:00:00-05:00,12.177117347717285,12.663835138169663,11.800600504789042,12.177117347717285,32838,0.0,0.0
2023-12-22 00:00:00-05:00,12.030184515724052,12.737301546929698,11.915391893943559,12.636284828186035,58209,0.0,0.0
2023-12-26 00:00:00-05:00,12.810769142822092,12.810769142822092,12.521493993796017,12.572001457214355,58004,0.0,0.0
2023-12-27 00:00:00-05:00,12.564654455514491,12.83831881855189,12.564654455514491,12.774035453796387,40409,0.0,0.0
2023-12-28 00:00:00-05:00,12.691384974964402,13.120247762657023,11.727133572936786,12.333234786987305,116622,0.0,0.0
2023-12-29 00:00:00-05:00,11.975084725937528,12.470984991469697,11.975084725937528,12.223034858703613,41431,0.0,0.0
2024-01-02 00:00:00-05:00,11.983348762409323,12.305683908968645,11.75468365843989,11.965900421142578,66290,0.0,0.0
2024-01-03 00:00:00-05:00,11.846517121343478,12.360784025649124,11.846517121343478,12.04854965209961,69053,0.0,0.0
2024-01-04 00:00:00-05:00,11.975084725937528,12.792401830240548,11.846517990429188,12.223034858703613,117850,0.0,0.0
2024-01-05 00:00:00-05:00,12.250584655948545,12.443434755787036,11.405716655958773,11.88325023651123,89410,0.0,0.0
2024-01-08 00:00:00-05:00,11.938350946572616,11.938350946572616,11.387350629864297,11.621525764465332,61278,0.0,0.0
2024-01-09 00:00:00-05:00,11.727133118328732,11.828149834098618,11.4424496466136,11.635300636291504,32941,0.0,0.0
2024-01-10 00:00:00-05:00,11.9383510866746,11.984268676207964,11.460817473256649,11.4791841506958,52480,0.0,0.0
2024-01-11 00:00:00-05:00,11.561832828058378,11.662849541994179,11.267966023881506,11.48836612701416,30588,0.0,0.0
2024-01-12 00:00:00-05:00,11.552650270474686,12.516901682722676,11.387350181963964,12.223034858703613,73145,0.0,0.0
2024-01-16 00:00:00-05:00,12.12201797327599,12.645469142384583,11.708766861677535,11.754684448242188,63631,0.0,0.0
2024-01-17 00:00:00-05:00,11.745500856618442,12.076101022013667,11.621524898659825,11.97508430480957,22813,0.0,0.0
2024-01-18 00:00:00-05:00,12.076101170210885,12.24140125493705,11.784989354332026,12.122017860412598,19437,0.0,0.0
2024-01-19 00:00:00-05:00,12.2046674122168,12.2046674122168,11.818966334090005,11.938349723815918,24961,0.0,0.0
2024-01-22 00:00:00-05:00,11.947533328916093,12.094466723926168,11.662848980148738,11.910799980163574,20869,0.0,0.0
2024-01-23 00:00:00-05:00,12.002633352044871,12.133036740116314,11.54346559670305,11.910799980163574,34987,0.0,0.0
2024-01-24 00:00:00-05:00,11.929166988951243,12.02100126623945,11.809784489128056,11.947534561157227,12071,0.0,0.0
2024-01-25 00:00:00-05:00,12.030185152153985,12.030185152153985,11.662850714081328,11.892435073852539,21278,0.0,0.0
2024-01-26 00:00:00-05:00,11.93834964311348,11.93834964311348,11.66468618236095,11.919983863830566,14731,0.0,0.0
2024-01-29 00:00:00-05:00,11.938349095792628,11.984266677668613,11.713358230618786,11.910799980163574,26700,0.0,0.0
2024-01-30 00:00:00-05:00,11.7455002381563,11.855700287485432,11.61693261800362,11.773049354553223,13708,0.0,0.0
2024-01-31 00:00:00-05:00,11.681217399799058,11.901617508339413,11.552649773881782,11.589383125305176,36317,0.0,0.0
2024-02-01 00:00:00-05:00,11.754684108678429,11.754684108678429,11.525100662164402,11.653666496276855,16266,0.0,0.0
2024-02-02 00:00:00-05:00,11.515917428635865,11.618769917670571,11.258783070275165,11.286333084106445,30178,0.0,0.0
2024-02-05 00:00:00-05:00,11.240415812604805,11.240415812604805,9.780263363250835,9.835363388061523,94525,0.0,0.0
2024-02-06 00:00:00-05:00,9.844547174183136,10.514931735867162,9.671900421908147,10.276164054870605,117952,0.0,0.0
2024-02-07 00:00:00-05:00,10.303715979737193,10.413916045239297,10.009848242462756,10.147599220275879,21483,0.0,0.0
2024-02-08 00:00:00-05:00,10.560848969816492,10.560848969816492,9.927197780765598,10.349631309509277,28746,0.0,0.0
2024-02-09 00:00:00-05:00,10.395548619656296,10.7445154686368,10.27616432801701,10.615949630737305,30895,0.0,0.0
2024-02-12 00:00:00-05:00,10.744514163499051,11.34051363174451,10.744514163499051,11.010831832885742,46649,0.0,0.0
2024-02-13 00:00:00-05:00,11.387349390220052,11.534282792013544,10.937365847227488,11.295516014099121,45319,0.0,0.0
2024-02-14 00:00:00-05:00,11.460816505037894,11.460816505037894,11.038382959624915,11.286333084106445,13913,0.0,0.0
2024-02-15 00:00:00-05:00,11.442449023332193,11.525099954940872,10.62513110796056,11.433265686035156,37749,0.0,0.0
2024-02-16 00:00:00-05:00,11.460815809277518,11.47918248405004,11.075114743119217,11.258782386779785,23734,0.0,0.0
2024-02-20 00:00:00-05:00,11.313884054143337,11.359801643678324,11.06593390870602,11.093483924865723,6854,0.0,0.0
2024-02-21 00:00:00-05:00,11.093483108762436,11.319393224652686,11.042974749518683,11.111849784851074,15345,0.0,0.0
2024-02-22 00:00:00-05:00,11.075115335934486,11.359800602017561,11.02919864654541,11.02919864654541,50741,0.0,0.0
2024-02-23 00:00:00-05:00,11.065933370766441,11.36898353379122,11.065933370766441,11.21286678314209,17903,0.0,0.0
2024-02-26 00:00:00-05:00,11.332249360909886,11.919983863830566,11.249599322427578,11.919983863830566,45728,0.0,0.0
2024-02-27 00:00:00-05:00,11.910800690149857,11.910800690149857,11.442449569702148,11.442449569702148,13094,0.0,0.0
2024-02-28 00:00:00-05:00,11.6720334006296,11.745501000888572,11.047566413879395,11.047566413879395,33861,0.0,0.0
2024-02-29 00:00:00-05:00,11.255621064864659,11.565830742173938,11.133786807500561,11.246249198913574,28746,0.236559,0.0
2024-03-01 00:00:00-05:00,11.199389585074638,11.480546470803736,11.199389585074638,11.274365425109863,9412,0.0,0.0
2024-03-04 00:00:00-05:00,11.593010367604757,11.669858756062888,10.974465370178223,10.974465370178223,26393,0.0,0.0
2024-03-05 00:00:00-05:00,11.152531561576266,11.48523280605699,10.974465192455373,10.993209838867188,14833,0.0,0.0
2024-03-06 00:00:00-05:00,10.98383744146284,11.405572342372544,10.98383744146284,11.12441635131836,23836,0.0,0.0
2024-03-07 00:00:00-05:00,11.396199659136927,11.433687121923759,11.011952251243551,11.358712196350098,23529,0.0,0.0
2024-03-08 00:00:00-05:00,11.26499371049833,12.136578147859883,11.26499371049833,12.08971881866455,25063,0.0,0.0
2024-03-11 00:00:00-04:00,12.08971959531494,12.08971959531494,11.574266026724883,11.855422019958496,16266,0.0,0.0
2024-03-12 00:00:00-04:00,11.771074800567371,11.771074800567371,11.386828290238,11.480546951293945,16163,0.0,0.0
2024-03-13 00:00:00-04:00,11.43368725533872,11.789818155969156,11.405571657920527,11.677355766296387,16266,0.0,0.0
2024-03-14 00:00:00-04:00,11.79918988409536,11.79918988409536,11.26499353938302,11.358712196350098,16982,0.0,0.0
2024-03-15 00:00:00-04:00,11.25562178681054,11.686728562540392,11.021325123005425,11.105672836303711,59743,0.0,0.0
2024-03-18 00:00:00-04:00,11.236879091113957,11.536778824069353,11.096301091291116,11.255621910095215,24347,0.0,0.0
2024-03-19 00:00:00-04:00,11.255620671418377,11.780446060661937,11.255620671418377,11.283737182617188,26189,0.0,0.0
2024-03-20 00:00:00-04:00,11.283736931808836,11.62112408675508,10.974464458779778,11.471174240112305,57697,0.0,0.0
2024-03-21 00:00:00-04:00,11.564893310083955,11.602380773092523,11.396199726545394,11.518033981323242,12276,0.0,0.0
2024-03-22 00:00:00-04:00,11.621124463769194,11.949139763941782,11.621124463769194,11.686727523803711,42454,0.0,0.0
2024-03-25 00:00:00-04:00,11.639868036933294,11.902280273503187,11.264993413262019,11.452430725097656,27314,0.0,0.0
2024-03-26 00:00:00-04:00,11.433687013110037,11.677355518905458,11.284673435622176,11.368083953857422,6956,0.0,0.0
2024-03-27 00:00:00-04:00,11.414944161990466,11.621125221252441,11.274366167039119,11.621125221252441,10332,0.0,0.0
2024-03-28 00:00:00-04:00,11.696099516137867,11.855421235089274,11.499290333903776,11.761703491210938,16573,0.0,0.0
2024-04-01 00:00:00-04:00,11.911653245654293,11.911653245654293,11.621125385319827,11.771075248718262,31201,0.0,0.0
2024-04-02 00:00:00-04:00,11.71484359413051,11.939769294804952,11.648303344836473,11.892909049987793,24347,0.0,0.0
2024-04-03 00:00:00-04:00,11.70078592611105,11.86947951776108,11.649241576324174,11.799190521240234,22404,0.0,0.0
2024-04-04 00:00:00-04:00,11.635182282637937,11.724215007125755,11.396199706381159,11.602380752563477,11355,0.0,0.0
2024-04-05 00:00:00-04:00,11.480546014446793,11.602380263877476,11.386827361038572,11.396199226379395,10025,0.0,0.0
2024-04-08 00:00:00-04:00,11.386828097228143,11.461803024802053,11.30248038937911,11.41494369506836,13401,0.0,0.0
2024-04-09 00:00:00-04:00,11.471174126269975,11.49928972223647,11.283736819826673,11.311851501464844,7263,0.0,0.0
2024-04-10 00:00:00-04:00,11.293109307737621,11.41681702248188,10.993209600894877,11.09630012512207,23938,0.0,0.0
2024-04-11 00:00:00-04:00,11.10567181438328,11.40557151645769,10.805771197980512,10.94635009765625,15652,0.0,0.0
2024-04-12 00:00:00-04:00,10.93697825299352,11.110356854260258,10.543358978935737,10.69330883026123,19744,0.0,0.0
2024-04-15 00:00:00-04:00,10.801086646931061,10.805771665650381,10.327806494783133,10.487127304077148,7059,0.0,0.0
2024-04-16 00:00:00-04:00,10.57147483432372,10.880747324566535,10.459012443082107,10.505871772766113,14629,0.0,0.0
2024-04-17 00:00:00-04:00,10.477755832076646,11.03069590425323,10.477755832076646,10.61833381652832,16470,0.0,0.0
2024-04-18 00:00:00-04:00,10.618334250551767,10.871374632907782,10.55741712146606,10.580846786499023,12378,0.0,0.0
2024-04-19 00:00:00-04:00,10.524615073563055,11.049440458856024,10.491813544127767,10.712053298950195,39079,0.0,0.0
2024-04-22 00:00:00-04:00,10.857317156610842,11.040068533910004,10.665192999480817,10.796399116516113,12481,0.0,0.0
2024-04-23 00:00:00-04:00,10.78702772826677,10.983836912527192,10.552731080337697,10.590218544006348,19130,0.0,0.0
2024-04-24 00:00:00-04:00,10.477755775894918,11.227505936612038,10.477755775894918,10.871374130249023,33452,0.0,0.0
2024-04-25 00:00:00-04:00,11.002581109754601,11.011952060961022,10.562102515292288,10.627705574035645,13504,0.0,0.0
2024-04-26 00:00:00-04:00,10.68393756663001,10.899490490057556,10.608962636742168,10.805771827697754,13913,0.0,0.0
2024-04-29 00:00:00-04:00,10.768285084004386,11.002581735702899,10.655822691189101,10.740168571472168,14015,0.0,0.0
2024-04-30 00:00:00-04:00,10.955721475172075,10.955721475172075,10.412153244018555,10.412153244018555,7877,0.0,0.0
2024-05-01 00:00:00-04:00,10.40278153237591,10.992271915945835,9.995104438631095,10.974465370178223,31406,0.0,0.0
2024-05-02 00:00:00-04:00,11.01195239765131,11.01195239765131,10.468384180015333,10.599590301513672,19744,0.0,0.0
2024-05-03 00:00:00-04:00,10.802023604665974,10.802023604665974,10.391535843637934,10.515244483947754,16368,0.0,0.0
2024-05-06 00:00:00-04:00,10.515243747326014,10.777656910595569,10.355922024754596,10.496500015258789,21688,0.0,0.0
2024-05-07 00:00:00-04:00,10.669879440847316,11.20876264725828,10.669879440847316,11.002581596374512,20665,0.0,0.0
2024-05-08 00:00:00-04:00,10.787028216093049,11.92102587200978,10.365294230748464,11.705472946166992,32122,0.0,0.0
2024-05-09 00:00:00-04:00,11.265930900178954,11.677355810627061,10.355921812627093,10.927605628967285,83784,0.0,0.0
2024-05-10 00:00:00-04:00,10.552731211460467,10.928543039408344,10.374664842493427,10.496500015258789,26905,0.0,0.0
2024-05-13 00:00:00-04:00,10.543359311383263,10.646449837420134,10.084136962890625,10.084136962890625,31918,0.0,0.0
2024-05-14 00:00:00-04:00,10.309062397769226,10.61833396797394,10.205970960039286,10.271574020385742,24450,0.0,0.0
2024-05-15 00:00:00-04:00,10.299691186907394,10.46838478138174,10.037278014507766,10.215343475341797,74781,0.0,0.0
2024-05-16 00:00:00-04:00,10.346550723391754,10.533988054293546,10.346550723391754,10.365294456481934,11867,0.0,0.0
2024-05-17 00:00:00-04:00,10.35592238506551,10.683937707654513,10.168485057871793,10.215343475341797,23222,0.0,0.0
