Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,34.239709257794836,34.407182187034294,33.402347805877994,33.86289596557617,18800,0.0,0.0
2022-03-09 00:00:00-05:00,34.19784254912849,34.75887320055331,33.9717545690037,34.51604080200195,26600,0.0,0.0
2022-03-10 00:00:00-05:00,34.440684996180515,34.440684996180515,33.645190802821666,34.05549621582031,24900,0.0,0.0
2022-03-11 00:00:00-05:00,34.33181723811794,34.48254254494965,33.653553357375216,34.06386184692383,12300,0.0,0.0
2022-03-14 00:00:00-04:00,33.87963925073038,34.39880558449143,33.78752899169922,33.78752899169922,6900,0.0,0.0
2022-03-15 00:00:00-04:00,33.73285282349307,34.473125832091945,33.73285282349307,34.22917175292969,23600,0.185,0.0
2022-03-16 00:00:00-04:00,34.288074845112035,34.910578132198125,34.111419677734375,34.111419677734375,41400,0.0,0.0
2022-03-17 00:00:00-04:00,34.363766237897686,34.725490363264456,33.985220570461294,34.439476013183594,12600,0.0,0.0
2022-03-18 00:00:00-04:00,34.161892697530725,34.742332458496094,34.161892697530725,34.742332458496094,37900,0.0,0.0
2022-03-21 00:00:00-04:00,34.38900298115665,34.994677939440166,34.32170398079573,34.48994827270508,14200,0.0,0.0
2022-03-22 00:00:00-04:00,34.574077918601645,35.20499177265638,34.48995735499187,34.750736236572266,20000,0.0,0.0
2022-03-23 00:00:00-04:00,34.91056665584896,34.91056665584896,34.48154664625243,34.71708679199219,7700,0.0,0.0
2022-03-24 00:00:00-04:00,35.070391260126996,35.070391260126996,34.57407231370382,34.70025634765625,9700,0.0,0.0
2022-03-25 00:00:00-04:00,34.574073791503906,35.120867016678304,34.380593951102014,34.574073791503906,13100,0.0,0.0
2022-03-28 00:00:00-04:00,34.61614817258432,34.83486360609789,34.53202438354492,34.53202438354492,2900,0.0,0.0
2022-03-29 00:00:00-04:00,34.87692862121707,35.04517301309504,34.5740893576357,35.03676223754883,11300,0.0,0.0
2022-03-30 00:00:00-04:00,34.994683789977294,35.62559758337107,34.8432642228433,35.255462646484375,13000,0.0,0.0
2022-03-31 00:00:00-04:00,35.499421098458,35.684486985073555,35.10404737929015,35.3311767578125,11300,0.0,0.0
2022-04-01 00:00:00-04:00,35.507831740343676,35.70972559017164,35.16293228734105,35.398475646972656,22000,0.0,0.0
2022-04-04 00:00:00-04:00,35.314352207124806,35.58354187011719,35.104047582349885,35.58354187011719,12300,0.0,0.0
2022-04-05 00:00:00-04:00,35.6256020131519,35.751786071118104,35.17134646426011,35.29752731323242,14300,0.0,0.0
2022-04-06 00:00:00-04:00,35.06199548862375,35.19659035155726,34.405845932947216,34.91057586669922,14100,0.0,0.0
2022-04-07 00:00:00-04:00,34.76757120218659,35.247065615374225,34.59091283233213,34.742332458496094,7400,0.0,0.0
2022-04-08 00:00:00-04:00,34.68343301776061,34.910562362790515,34.574073731118055,34.607723236083984,16900,0.0,0.0
2022-04-11 00:00:00-04:00,34.62454820195445,34.62454820195445,33.98522364862879,34.077754974365234,9500,0.0,0.0
2022-04-12 00:00:00-04:00,34.27965367443922,34.607728374080715,33.74127435102815,33.83380889892578,11500,0.0,0.0
2022-04-13 00:00:00-04:00,33.64873501488259,34.1618787372985,33.64873501488259,34.077754974365234,13300,0.0,0.0
2022-04-14 00:00:00-04:00,33.98523074595044,34.38901526537435,33.79174765529451,34.35536575317383,6700,0.0,0.0
2022-04-18 00:00:00-04:00,34.351142576218,34.61310493621335,34.02157172320999,34.22438430786133,9100,0.185,0.0
2022-04-19 00:00:00-04:00,34.23282604918725,34.70605316331891,34.05536709023638,34.64690017700195,17300,0.0,0.0
2022-04-20 00:00:00-04:00,34.81591341314053,34.81591341314053,34.38493793045343,34.63845443725586,6700,0.0,0.0
2022-04-21 00:00:00-04:00,34.596193595740075,34.8159074340905,33.97086115279508,34.28352737426758,10600,0.0,0.0
2022-04-22 00:00:00-04:00,34.013121804507236,34.0722748019317,33.37933692616238,33.582149505615234,24600,0.0,0.0
2022-04-25 00:00:00-04:00,33.37933583364194,33.77650870928932,32.95681259524141,33.57369613647461,19100,0.0,0.0
2022-04-26 00:00:00-04:00,33.32018812534655,33.46384450187158,32.872314453125,32.872314453125,6500,0.0,0.0
2022-04-27 00:00:00-04:00,33.0328721486995,33.244133801422414,32.551195838379,32.872314453125,22200,0.0,0.0
2022-04-28 00:00:00-04:00,33.10047060083412,33.52299386032047,32.872310877476544,33.29483413696289,17200,0.0,0.0
2022-04-29 00:00:00-04:00,33.24412545326791,33.24412545326791,31.832896291191563,32.32302474975586,37300,0.0,0.0
2022-05-02 00:00:00-04:00,32.424436078605524,33.066673278808594,32.4159870312646,33.066673278808594,13500,0.0,0.0
2022-05-03 00:00:00-04:00,33.07510214414738,34.13140971504424,32.95679621198211,33.05820083618164,13600,0.0,0.0
2022-05-04 00:00:00-04:00,33.04130969575416,33.79340362548828,32.61878653737573,33.79340362548828,19100,0.0,0.0
2022-05-05 00:00:00-04:00,33.63284966715474,33.63284966715474,32.19626998901367,32.19626998901367,30600,0.0,0.0
2022-05-06 00:00:00-04:00,32.272324952152346,32.70330047607422,32.10331822957559,32.70330047607422,7600,0.0,0.0
2022-05-09 00:00:00-04:00,32.339929310699354,32.339929310699354,31.579386186103157,31.773746490478516,23400,0.0,0.0
2022-05-10 00:00:00-04:00,31.883603187106097,32.74555098038921,31.486430311405986,32.18782043457031,64700,0.0,0.0
2022-05-11 00:00:00-04:00,32.28921813394424,32.593435315690215,31.71458639588979,32.111759185791016,23300,0.0,0.0
2022-05-12 00:00:00-04:00,31.824449465543157,32.779352865276294,31.32587192659539,32.01036071777344,10000,0.0,0.0
2022-05-13 00:00:00-04:00,32.2047226014679,32.914561789765784,32.2047226014679,32.576541900634766,9300,0.0,0.0
2022-05-16 00:00:00-04:00,33.01384388945962,33.01384388945962,32.24114347596779,32.427947998046875,10400,0.185,0.0
2022-05-17 00:00:00-04:00,32.63172560760864,33.565757564185894,32.47888354356653,32.91193389892578,30400,0.0,0.0
2022-05-18 00:00:00-04:00,32.6911720186813,34.126185936008014,31.943944322723418,32.045841217041016,53900,0.0,0.0
2022-05-19 00:00:00-04:00,31.842050116133564,32.56380195644292,31.434472263343956,32.43643569946289,22000,0.0,0.0
2022-05-20 00:00:00-04:00,32.44493019695966,32.65721056187953,31.884510163136845,32.113773345947266,32200,0.0,0.0
2022-05-23 00:00:00-04:00,32.38549433815288,33.115739365500936,32.14774134846432,32.6147575378418,37900,0.0,0.0
2022-05-24 00:00:00-04:00,32.61474984376317,32.94590664103301,31.544858403419003,31.69770050048828,64900,0.0,0.0
2022-05-25 00:00:00-04:00,31.842046302143928,33.26007720934532,31.842046302143928,32.860992431640625,25500,0.0,0.0
2022-05-26 00:00:00-04:00,33.039304536889404,33.67614541326672,32.818534458300284,33.260074615478516,31800,0.0,0.0
2022-05-27 00:00:00-04:00,33.78654652582274,34.89889365936779,33.54030050422056,33.79503631591797,27200,0.0,0.0
2022-05-31 00:00:00-04:00,34.00731001534225,34.54225738217181,32.776083388447965,32.784576416015625,51900,0.0,0.0
2022-06-01 00:00:00-04:00,33.09025978074807,33.582748475446635,32.58927805869869,33.37046813964844,21800,0.0,0.0
2022-06-02 00:00:00-04:00,33.38745040333181,34.211099129139406,33.07327641850306,33.76106262207031,26500,0.0,0.0
2022-06-03 00:00:00-04:00,33.59972788987273,33.667659145239426,33.260078091320345,33.4044303894043,9800,0.0,0.0
2022-06-06 00:00:00-04:00,33.472364174792766,33.93938353808102,33.251594035081034,33.429908752441406,18800,0.0,0.0
2022-06-07 00:00:00-04:00,33.370472574668895,33.92240281675349,33.2855617247211,33.68464660644531,5800,0.0,0.0
2022-06-08 00:00:00-04:00,33.3704670834975,33.93938004978424,33.3704670834975,33.676151275634766,3800,0.0,0.0
2022-06-09 00:00:00-04:00,33.676154894946265,33.939383697386,32.92043736046513,33.005348205566406,14600,0.0,0.0
2022-06-10 00:00:00-04:00,32.99685565194121,33.34499527031197,32.27510057249101,32.43643569946289,18900,0.0,0.0
2022-06-13 00:00:00-04:00,32.2496440081462,32.88648532719918,31.417505073280722,31.604312896728516,23900,0.0,0.0
2022-06-14 00:00:00-04:00,31.73166196942407,32.207171061947015,31.425977784169373,31.84204864501953,11400,0.0,0.0
2022-06-15 00:00:00-04:00,31.91459138879581,32.802053452014114,31.743924480607493,31.837791442871094,15700,0.185,0.0
2022-06-16 00:00:00-04:00,31.624454366887466,32.54605033879801,31.010054882147045,31.120988845825195,82800,0.0,0.0
2022-06-17 00:00:00-04:00,31.223386418796245,31.923117690401085,30.950320715496794,31.010053634643555,12000,0.0,0.0
2022-06-21 00:00:00-04:00,31.479388991043013,31.940188642890515,31.231922149658203,31.231922149658203,19600,0.0,0.0
2022-06-22 00:00:00-04:00,31.325790404739667,31.325790404739667,30.89059288565622,31.103925704956055,5100,0.0,0.0
2022-06-23 00:00:00-04:00,31.26605920463537,31.30019323885893,30.890594593778196,31.078325271606445,5400,0.0,0.0
2022-06-24 00:00:00-04:00,31.17218143462126,32.41804721038994,31.17218143462126,31.854848861694336,14400,0.0,0.0
2022-06-27 00:00:00-04:00,31.96578247387135,32.639914829373026,31.91458469080023,31.957250595092773,8500,0.0,0.0
2022-06-28 00:00:00-04:00,32.3497848744851,32.85325040044011,31.573253631591797,31.573253631591797,10600,0.0,0.0
2022-06-29 00:00:00-04:00,31.470864902739113,32.469261140399844,31.470864902739113,31.98286247253418,20000,0.0,0.0
2022-06-30 00:00:00-04:00,32.16204529763777,32.639911845549015,31.78658081690721,31.854848861694336,18100,0.0,0.0
2022-07-01 00:00:00-04:00,32.819110385313465,32.819110385313465,31.86338055036921,32.63991165161133,18100,0.0,0.0
2022-07-05 00:00:00-04:00,32.35831800201065,32.35831800201065,31.615920758901293,32.14498519897461,10300,0.0,0.0
2022-07-06 00:00:00-04:00,32.15350978599663,32.15350978599663,31.786577224731445,31.786577224731445,7400,0.0,0.0
2022-07-07 00:00:00-04:00,32.1279077751494,32.204707681787006,31.91457506284482,31.991374969482422,4100,0.0,0.0
2022-07-08 00:00:00-04:00,31.99991332091887,32.07671324309706,31.57324780997329,31.8463134765625,31900,0.0,0.0
2022-07-11 00:00:00-04:00,31.658589889513753,32.57165411899004,31.5732580616975,31.778059005737305,5200,0.0,0.0
2022-07-12 00:00:00-04:00,31.906059350794205,32.39245797047514,31.385526695121417,31.66712760925293,10700,0.0,0.0
2022-07-13 00:00:00-04:00,31.57326063787576,32.58872379462703,31.42819586771165,31.66712760925293,37900,0.0,0.0
2022-07-14 00:00:00-04:00,31.470860022493923,32.247391394212265,30.830861531895273,31.4111270904541,19000,0.0,0.0
2022-07-15 00:00:00-04:00,31.629819897253643,31.912839895126154,31.1066580511626,31.655548095703125,8600,0.185,0.0
2022-07-18 00:00:00-04:00,32.63325341226711,32.75332268037659,31.612661361694336,31.612661361694336,31500,0.0,0.0
2022-07-19 00:00:00-04:00,31.7155737168002,32.94200099249688,31.7155737168002,32.33307647705078,10200,0.0,0.0
2022-07-20 00:00:00-04:00,32.75332596877589,32.804785633835955,32.178707764663116,32.513187408447266,82700,0.0,0.0
2022-07-21 00:00:00-04:00,32.41886111474614,32.67615301414016,32.30736675873927,32.55608367919922,8100,0.0,0.0
2022-07-22 00:00:00-04:00,32.85624313746088,32.85624313746088,32.25589350449059,32.39311599731445,12100,0.0,0.0
2022-07-25 00:00:00-04:00,32.26447658646851,32.43600556351127,31.861387252807617,31.861387252807617,15700,0.0,0.0
2022-07-26 00:00:00-04:00,32.144401569270684,32.881973749275815,31.912837982177738,31.912837982177734,6600,0.0,0.0
2022-07-27 00:00:00-04:00,32.367386143845536,32.84766320829931,31.732730102277447,32.744747161865234,12900,0.0,0.0
2022-07-28 00:00:00-04:00,32.84766600438884,33.31936813497667,32.54749281355361,33.19929885864258,10400,0.0,0.0
2022-07-29 00:00:00-04:00,33.31936513397391,33.77391727412412,32.933429143844,33.57666015625,22000,0.0,0.0
2022-08-01 00:00:00-04:00,33.576662098939,33.78249420269844,33.0277688550818,33.13926315307617,25000,0.0,0.0
2022-08-02 00:00:00-04:00,33.11353644183403,33.44801607916287,32.3759642817538,32.92485427856445,23400,0.0,0.0
2022-08-03 00:00:00-04:00,32.81335724830036,33.79964612859854,32.81335724830036,33.21644973754883,17500,0.0,0.0
2022-08-04 00:00:00-04:00,33.07923077962687,33.31079436592806,33.07065580456795,33.30221939086914,18000,0.0,0.0
2022-08-05 00:00:00-04:00,32.63325711407552,33.13926570968126,32.63325711407552,32.98488998413086,9900,0.0,0.0
2022-08-08 00:00:00-04:00,33.104957926413505,33.29364008815037,32.85624439788324,33.0106201171875,16600,0.0,0.0
2022-08-09 00:00:00-04:00,33.07065374961208,33.07065374961208,32.61610158031373,32.770477294921875,16900,0.0,0.0
2022-08-10 00:00:00-04:00,33.113527848340404,33.448007398866416,33.07064644190095,33.37939453125,13300,0.0,0.0
2022-08-11 00:00:00-04:00,33.44801902184754,34.082675181272066,33.44801902184754,33.7053108215332,17000,0.0,0.0
2022-08-12 00:00:00-04:00,33.81681286972885,34.70876103286691,33.81681286972885,34.03122329711914,3600,0.0,0.0
2022-08-15 00:00:00-04:00,34.250942038849864,34.250942038849864,33.56161556087037,33.82872772216797,9300,0.185,0.0
2022-08-16 00:00:00-04:00,33.67362138380762,34.01828286921259,33.61330225472071,33.77701950073242,15900,0.0,0.0
2022-08-17 00:00:00-04:00,33.72532607672754,33.768408360829476,33.346197374875864,33.60469436645508,19100,0.0,0.0
2022-08-18 00:00:00-04:00,33.60469222458288,34.00105447220579,33.38927753083555,33.544376373291016,22500,0.0,0.0
2022-08-19 00:00:00-04:00,33.66501543278785,33.66501543278785,32.89813948137453,33.17387008666992,9900,0.0,0.0
2022-08-22 00:00:00-04:00,32.95845290242708,33.17386762727954,32.53623859545039,32.544857025146484,12000,0.0,0.0
2022-08-23 00:00:00-04:00,32.579324492975665,33.05323623495572,32.579324492975665,32.91537094116211,9300,0.0,0.0
2022-08-24 00:00:00-04:00,32.82919257834669,33.15662377899638,32.82919257834669,32.95844268798828,9000,0.0,0.0
2022-08-25 00:00:00-04:00,33.018758529296534,33.845950027495576,32.95844268798828,32.95844268798828,22900,0.0,0.0
2022-08-26 00:00:00-04:00,33.0963242323091,33.699486229318815,32.363915348991306,32.60517883300781,24200,0.0,0.0
2022-08-29 00:00:00-04:00,32.536231994628906,32.880896799255765,32.3983667301716,32.536231994628906,11500,0.0,0.0
2022-08-30 00:00:00-04:00,32.596552625021395,32.596552625021395,32.02785468520279,32.131256103515625,7300,0.0,0.0
2022-08-31 00:00:00-04:00,32.41560916637082,32.57070804218339,31.95893096923828,31.95893096923828,26800,0.0,0.0
2022-09-01 00:00:00-04:00,31.92446382195369,32.34667815876972,31.71766751218231,31.95893096923828,26200,0.0,0.0
2022-09-02 00:00:00-04:00,32.088181128071454,32.40699402303371,31.8641479576897,31.95893096923828,23200,0.0,0.0
2022-09-06 00:00:00-04:00,32.045084561312514,32.3725157742945,32.045084561312514,32.079551696777344,1600,0.0,0.0
2022-09-07 00:00:00-04:00,32.00200978821815,32.52762222290039,32.00200978821815,32.52762222290039,10400,0.0,0.0
2022-09-08 00:00:00-04:00,32.277745236400825,32.725808309244435,32.277745236400825,32.596561431884766,6500,0.0,0.0
2022-09-09 00:00:00-04:00,32.63102430675018,32.734425749872436,32.61379073289647,32.67410659790039,3700,0.0,0.0
2022-09-12 00:00:00-04:00,33.16524931515139,33.35481201976808,32.64825205273104,33.08769989013672,12200,0.0,0.0
2022-09-13 00:00:00-04:00,32.68271148294296,33.09630722311262,31.795204162597656,31.795204162597656,17900,0.0,0.0
2022-09-14 00:00:00-04:00,32.079550352551706,32.18294846764657,31.88998440240545,32.114017486572266,6300,0.0,0.0
2022-09-15 00:00:00-04:00,32.10968867361404,32.62060015669746,31.997113333315067,32.161643981933594,9600,0.185,0.0
2022-09-16 00:00:00-04:00,32.040410524702686,32.45606950807893,31.711345924101668,32.161643981933594,10200,0.0,0.0
2022-09-19 00:00:00-04:00,31.910513210903755,32.438747494249874,31.77196022702311,31.945152282714844,6300,0.0,0.0
2022-09-20 00:00:00-04:00,31.720013588546063,31.832585647641114,31.3822908045317,31.624757766723633,12200,0.0,0.0
2022-09-21 00:00:00-04:00,31.564137750182223,32.118349779594176,31.564137750182223,31.572795867919922,8000,0.0,0.0
2022-09-22 00:00:00-04:00,31.261050130751613,31.38228690012861,30.88003019423079,31.096519470214844,6000,0.0,0.0
2022-09-23 00:00:00-04:00,30.784773488638876,31.105176682831818,30.135305679581666,30.438392639160156,9300,0.0,0.0
2022-09-26 00:00:00-04:00,30.499014729385124,30.836737520897888,30.135310974657365,30.143972396850586,9500,0.0,0.0
2022-09-27 00:00:00-04:00,30.308503624346617,30.481695734301546,29.814908258162152,30.09201431274414,8000,0.0,0.0
2022-09-28 00:00:00-04:00,30.014073947325972,30.732819949731145,30.014073947325972,30.663541793823242,6500,0.0,0.0
2022-09-29 00:00:00-04:00,30.455712247047213,31.26105268374673,30.395095509090428,30.628904342651367,13500,0.0,0.0
2022-09-30 00:00:00-04:00,30.81941514122445,31.261051834825775,30.100669120162948,30.308500289916992,25100,0.0,0.0
2022-10-03 00:00:00-04:00,30.455711408002372,31.408266255900415,30.42107563252732,30.914670944213867,15300,0.0,0.0
2022-10-04 00:00:00-04:00,31.243733931736703,31.875882221936905,31.157136239224496,31.434242248535156,9000,0.0,0.0
2022-10-05 00:00:00-04:00,31.408264592463595,31.806604067927143,31.018583234569167,31.434242248535156,12800,0.0,0.0
2022-10-06 00:00:00-04:00,31.200430233746932,31.59877297171892,30.750132188960585,31.087858200073242,11900,0.0,0.0
2022-10-07 00:00:00-04:00,30.48168898047785,30.68085870661835,30.35179410095126,30.602922439575195,11600,0.0,0.0
2022-10-10 00:00:00-04:00,30.524989522326557,30.62890345533288,30.16994722313762,30.455711364746094,4000,0.0,0.0
2022-10-11 00:00:00-04:00,30.17860551552125,30.810757145320164,30.17860551552125,30.568286895751953,4500,0.0,0.0
2022-10-12 00:00:00-04:00,30.51633616671557,30.819419895018655,30.239226796512177,30.48169708251953,17700,0.0,0.0
2022-10-13 00:00:00-04:00,30.325822174526767,30.880034265577194,30.22190823329597,30.793439865112305,14400,0.0,0.0
2022-10-14 00:00:00-04:00,30.767463836691963,31.00127271948243,30.282529830932617,30.282529830932617,15500,0.0,0.0
2022-10-17 00:00:00-04:00,30.582876041686994,30.99203835226938,30.495817757888855,30.696046829223633,4800,0.185,0.0
2022-10-18 00:00:00-04:00,31.070375442504883,31.070375442504883,30.64380166331871,31.070375442504883,3200,0.0,0.0
2022-10-19 00:00:00-04:00,31.070386761537176,31.322850783765837,30.81792606024222,31.026859283447266,2300,0.0,0.0
2022-10-20 00:00:00-04:00,31.096497476926285,31.32284229420687,30.756978590539003,30.78309440612793,7700,0.0,0.0
2022-10-21 00:00:00-04:00,31.0529727935791,31.3402601052587,30.98332949800837,31.0529727935791,1900,0.0,0.0
2022-10-24 00:00:00-04:00,31.08778564021087,31.63624093734882,30.87885250287512,31.62753677368164,5600,0.0,0.0
2022-10-25 00:00:00-04:00,31.375079866419263,32.245642548699934,31.375079866419263,32.210819244384766,23400,0.0,0.0
2022-10-26 00:00:00-04:00,32.21082742104068,32.51552310881209,31.35767617434681,31.74072265625,15600,0.0,0.0
2022-10-27 00:00:00-04:00,31.932243692058233,32.49811083905622,31.932243692058233,32.04541778564453,21300,0.0,0.0
2022-10-28 00:00:00-04:00,31.845188084870408,32.4110518992823,31.592724081658886,31.984477996826172,9600,0.0,0.0
2022-10-31 00:00:00-04:00,32.20212205274174,32.20212205274174,31.392498317206975,31.662370681762695,13500,0.0,0.0
2022-11-01 00:00:00-04:00,31.488252568339412,32.6025751286989,31.470844236040005,32.393638610839844,16500,0.0,0.0
2022-11-02 00:00:00-04:00,32.12376842157914,32.646104769518026,31.775541975664215,32.15858840942383,7200,0.0,0.0
2022-11-03 00:00:00-04:00,31.967063723807623,32.01929536092854,31.697188088594558,31.758127212524414,11200,0.0,0.0
2022-11-04 00:00:00-04:00,32.010589036191135,32.010589036191135,31.07037978022617,31.531780242919922,22000,0.0,0.0
2022-11-07 00:00:00-05:00,31.610131817424975,31.749421712114565,31.253201254724576,31.636247634887695,5000,0.0,0.0
2022-11-08 00:00:00-05:00,31.801661793804282,31.99318669522284,31.662371862118217,31.74072265625,12100,0.0,0.0
2022-11-09 00:00:00-05:00,31.566600722053813,32.115056130002664,31.566600722053813,31.6884822845459,8500,0.0,0.0
2022-11-10 00:00:00-05:00,32.34140600037238,32.61127831503759,32.141173654679044,32.38493347167969,14100,0.0,0.0
2022-11-11 00:00:00-05:00,32.54163039333103,32.54163039333103,32.21081568080217,32.43716049194336,10400,0.0,0.0
2022-11-14 00:00:00-05:00,32.30657754371261,32.43715993681334,32.210815129545814,32.2630500793457,6500,0.0,0.0
2022-11-15 00:00:00-05:00,32.626147236110846,32.78363493562883,32.54740338635185,32.643646240234375,5700,0.185,0.0
2022-11-16 00:00:00-05:00,32.652392745859494,32.652392745859494,31.908703457613537,32.214927673339844,5300,0.0,0.0
2022-11-17 00:00:00-05:00,32.01369636694775,32.37241761785809,31.51498641659906,31.926204681396484,11300,0.0,0.0
2022-11-18 00:00:00-05:00,31.93495449603804,32.60865119687671,31.93495449603804,32.59115219116211,5600,0.0,0.0
2022-11-21 00:00:00-05:00,32.486165128348574,32.62615385213032,32.02244976902605,32.337425231933594,10600,0.0,0.0
2022-11-22 00:00:00-05:00,32.722399829509506,32.722399829509506,32.188691726466864,32.66990280151367,5900,0.0,0.0
2022-11-23 00:00:00-05:00,32.46866660481778,32.809888915524105,32.46866660481778,32.7748908996582,10300,0.0,0.0
2022-11-25 00:00:00-05:00,32.591148616690155,32.7223894763586,32.40741408322929,32.71363830566406,5800,0.0,0.0
2022-11-28 00:00:00-05:00,32.76613821888722,32.77488605276278,32.1449385483084,32.22368240356445,22800,0.0,0.0
2022-11-29 00:00:00-05:00,32.372410412453114,32.442406415389605,32.03993607369104,32.17117691040039,13100,0.0,0.0
2022-11-30 00:00:00-05:00,32.31117304639612,33.054862392714654,32.16243317457608,32.74863815307617,26900,0.0,0.0
2022-12-01 00:00:00-05:00,32.79237628969689,34.04352646777684,32.79237628969689,33.19484329223633,28500,0.0,0.0
2022-12-02 00:00:00-05:00,32.94113007592747,33.24735437327509,32.85363503554635,33.089866638183594,5200,0.0,0.0
