Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,39.30869360624315,41.057656150783224,39.22267881580506,40.73271179199219,5991600,0.0,0.0
2022-04-12 00:00:00-04:00,41.000314037207815,41.057654798427265,40.302636512314535,40.92385482788086,5368200,0.0,0.0
2022-04-13 00:00:00-04:00,42.47211541377984,44.02993709759886,42.166285882030486,44.01082229614258,11063300,0.0,0.0
2022-04-14 00:00:00-04:00,44.38355111876631,45.07166937737178,44.22108077758199,44.68938064575195,7226100,0.0,0.0
2022-04-18 00:00:00-04:00,44.39311376550009,44.7945136834559,44.001269425972644,44.211524963378906,4808200,0.0,0.0
2022-04-19 00:00:00-04:00,44.55558010945796,45.587757484069776,44.55558010945796,45.25325393676758,6060900,0.0,0.0
2022-04-20 00:00:00-04:00,45.4635126204389,45.9413717008688,45.07166832031739,45.2341423034668,5877500,0.0,0.0
2022-04-21 00:00:00-04:00,46.76329229648096,47.88148085195804,46.084733242519206,46.237648010253906,11926000,0.0,0.0
2022-04-22 00:00:00-04:00,46.24720916461593,46.73462755201308,44.73717610688063,44.7754020690918,6508300,0.0,0.0
2022-04-25 00:00:00-04:00,44.259311570358676,44.460011519258394,43.25580453430881,44.37399673461914,7064300,0.0,0.0
2022-04-26 00:00:00-04:00,44.020379799586514,44.29753529543332,42.7683876964406,43.026432037353516,5280400,0.0,0.0
2022-04-27 00:00:00-04:00,43.04554885659688,44.16373740721261,42.56768975378149,43.90569305419922,6407800,0.0,0.0
2022-04-28 00:00:00-04:00,45.444391873455885,45.444391873455885,44.0299296179549,44.823177337646484,8729000,0.0,0.0
2022-04-29 00:00:00-04:00,45.05255729033494,45.99871995291756,44.50779818471262,44.65115737915039,5954200,0.0,0.0
2022-05-02 00:00:00-04:00,44.34532940914642,44.97610332468504,43.255807513419825,44.46957015991211,6499800,0.0,0.0
2022-05-03 00:00:00-04:00,44.84229936261129,45.37750290490831,44.001269912142085,45.15768814086914,5384100,0.0,0.0
2022-05-04 00:00:00-04:00,44.82319085791183,46.046509146092696,44.29754286304405,45.94137954711914,4917800,0.0,0.0
2022-05-05 00:00:00-04:00,45.16724353674595,45.87447665600067,44.49824366879995,44.918758392333984,4652300,0.0,0.0
2022-05-06 00:00:00-04:00,44.727605413434084,44.727605413434084,43.36092826741518,44.07771682739258,4112500,0.0,0.0
2022-05-09 00:00:00-04:00,43.42782889337706,43.70498801571562,41.52595192731633,41.88912582397461,6505500,0.0,0.0
2022-05-10 00:00:00-04:00,42.386100728694444,43.408718911442655,41.74577128440985,42.615474700927734,6243700,0.0,0.0
2022-05-11 00:00:00-04:00,42.45299681062484,43.504288921922885,41.019419641761814,41.10543441772461,5743400,0.0,0.0
2022-05-12 00:00:00-04:00,40.53200288195527,41.564180139355024,39.59539961826388,40.45554733276367,6552900,0.0,0.0
2022-05-13 00:00:00-04:00,41.12455637418445,41.40171555005009,40.66581203780817,41.08633041381836,5144500,0.0,0.0
2022-05-16 00:00:00-04:00,40.799606506077666,41.764883879094945,40.71359172675707,41.26791000366211,4578200,0.0,0.0
2022-05-17 00:00:00-04:00,42.49123134240236,43.160234828016605,42.09938701659305,43.112449645996094,4051100,0.0,0.0
2022-05-18 00:00:00-04:00,42.548578704206086,43.3418229890264,42.07071955925199,42.271419525146484,4581200,0.0,0.0
2022-05-19 00:00:00-04:00,41.726651217102464,42.51989897328697,41.45905132141379,41.6406364440918,4295200,0.0,0.0
2022-05-20 00:00:00-04:00,42.338315913424836,42.43388992175383,39.80566484800451,40.761383056640625,4517800,0.0,0.0
2022-05-23 00:00:00-04:00,41.287027285268856,41.77444196685947,40.675368215909785,41.45905685424805,3287500,0.0,0.0
2022-05-24 00:00:00-04:00,40.723147328321325,40.89517687166368,39.710084867058036,39.88211441040039,3898700,0.0,0.0
2022-05-25 00:00:00-04:00,39.8725623938861,40.66580656276667,39.538058853843346,40.57023620605469,3903700,0.0,0.0
2022-05-26 00:00:00-04:00,41.49728384878254,43.42783511330199,41.26791351492866,43.007320404052734,5327400,0.0,0.0
2022-05-27 00:00:00-04:00,43.351370298708424,44.07771439526613,43.25579630851995,43.77188491821289,3279900,0.0,0.0
2022-05-31 00:00:00-04:00,42.921302102461354,44.23063495116462,42.76838734382284,43.8292350769043,5234000,0.0,0.0
2022-06-01 00:00:00-04:00,44.34531955912137,44.40266030957637,42.032479952026016,42.19495391845703,4725000,0.0,0.0
2022-06-02 00:00:00-04:00,42.17583700954594,42.615466421322154,41.669303982627795,42.596351623535156,4494400,0.0,0.0
2022-06-03 00:00:00-04:00,41.92735583427821,42.19495940571073,41.15322643626325,41.898685455322266,3647500,0.0,0.0
2022-06-06 00:00:00-04:00,42.56768409467997,42.854398789097196,41.908236287167696,42.45299530029297,3354700,0.0,0.0
2022-06-07 00:00:00-04:00,41.95602445121026,42.92129809132501,41.75532088706108,42.89262771606445,2707500,0.0,0.0
2022-06-08 00:00:00-04:00,42.0038155276653,42.66325977174973,41.306141680678,41.44949722290039,4160200,0.0,0.0
2022-06-09 00:00:00-04:00,41.28702729247774,41.42082725820144,40.15927951598419,40.17839431762695,4665400,0.0,0.0
2022-06-10 00:00:00-04:00,39.58584794106945,40.226181060750164,38.16182979826033,38.36252975463867,8413000,0.0,0.0
2022-06-13 00:00:00-04:00,37.273012881853795,37.52149803025809,35.76297625102677,35.95412063598633,7051500,0.0,0.0
2022-06-14 00:00:00-04:00,36.26950845181582,36.527552817770534,34.84548664986776,35.571834564208984,8193900,0.0,0.0
2022-06-15 00:00:00-04:00,36.00190510276297,36.44153827313472,35.084416448186495,35.581390380859375,7937600,0.0,0.0
2022-06-16 00:00:00-04:00,34.53009610689149,34.692566434545526,33.17297450385821,33.4310188293457,8811600,0.0,0.0
2022-06-17 00:00:00-04:00,33.57438315390208,34.2816126174906,32.838479663676985,34.052242279052734,8812300,0.0,0.0
2022-06-21 00:00:00-04:00,34.40585484752767,34.73079917802979,33.63172180097909,33.75596618652344,8449800,0.0,0.0
2022-06-22 00:00:00-04:00,33.75596250793041,34.386736298898136,33.316333063329466,34.10957717895508,6702000,0.0,0.0
2022-06-23 00:00:00-04:00,34.424966124852354,34.65433642538832,33.35456288220904,34.348506927490234,6503300,0.0,0.0
2022-06-24 00:00:00-04:00,34.42496522813003,36.164371819281996,34.32939123391695,36.059242248535156,6657700,0.0,0.0
2022-06-27 00:00:00-04:00,36.154819851622605,36.18349022986078,35.17042766473162,35.35201644897461,4198200,0.0,0.0
2022-06-28 00:00:00-04:00,35.79165062260388,36.69958372555817,34.93150270490489,35.027076721191406,5945600,0.0,0.0
2022-06-29 00:00:00-04:00,34.75947365383164,34.893273632906464,34.233829316419424,34.57788848876953,4330200,0.0,0.0
2022-06-30 00:00:00-04:00,33.72729789363966,34.7116865237954,33.33545355724774,34.52054214477539,6157000,0.0,0.0
2022-07-01 00:00:00-04:00,34.49187178713441,35.29467526293759,34.26249780300102,35.10353088378906,4375600,0.0,0.0
2022-07-05 00:00:00-04:00,34.13825773812025,34.93150200565168,33.5074838263597,34.893272399902344,6514100,0.0,0.0
2022-07-06 00:00:00-04:00,34.56832575275425,35.275558829165846,34.21471103743626,34.70212936401367,5000400,0.0,0.0
2022-07-07 00:00:00-04:00,35.08441202941128,35.45714152052784,34.7307973385796,35.093971252441406,4127200,0.0,0.0
2022-07-08 00:00:00-04:00,35.08441519725817,35.438033565794186,34.66390049034795,35.074859619140625,3820000,0.0,0.0
2022-07-11 00:00:00-04:00,34.807248788725815,35.39023736844205,34.616108099971264,35.1990966796875,5360700,0.0,0.0
2022-07-12 00:00:00-04:00,35.74385974636828,37.34946650658479,35.657844968293276,36.833377838134766,8130800,0.0,0.0
2022-07-13 00:00:00-04:00,35.629175046511534,37.148767203579794,35.39024548499624,37.08186721801758,10121900,0.0,0.0
2022-07-14 00:00:00-04:00,36.613564323126404,37.55016769013437,36.41286073708682,36.756919860839844,5987800,0.0,0.0
2022-07-15 00:00:00-04:00,37.32079460820174,37.961127691611416,36.67090594702874,37.827327728271484,5121500,0.0,0.0
2022-07-18 00:00:00-04:00,38.372083069340256,39.10798279606413,37.98979437206599,38.180938720703125,5433800,0.0,0.0
2022-07-19 00:00:00-04:00,38.72570032500133,39.796103644608905,38.72570032500133,39.652748107910156,5068900,0.0,0.0
2022-07-20 00:00:00-04:00,39.60495571288805,39.910785205205705,39.02197074962791,39.66230010986328,5162000,0.0,0.0
2022-07-21 00:00:00-04:00,38.79259667847731,39.107981746354305,38.324293219174976,39.07931137084961,7632700,0.0,0.0
2022-07-22 00:00:00-04:00,39.33736220157279,39.43293256626397,38.43898837783826,38.45810317993164,5456900,0.0,0.0
2022-07-25 00:00:00-04:00,38.486773878747364,38.86905898645205,37.90378517028877,38.82127380371094,4511000,0.0,0.0
2022-07-26 00:00:00-04:00,38.419868598055075,38.58233892613551,37.741309617645136,37.846435546875,5087000,0.0,0.0
2022-07-27 00:00:00-04:00,38.94551532610983,39.251344848051595,38.2478415013192,38.964630126953125,6018900,0.0,0.0
2022-07-28 00:00:00-04:00,36.68046614988594,37.05319567079155,35.323344387400006,36.46065139770508,16592800,0.0,0.0
2022-07-29 00:00:00-04:00,36.059246808234384,36.71869104570355,35.944561646451824,36.431976318359375,7902100,0.0,0.0
2022-08-01 00:00:00-04:00,36.31728959943888,36.78559309578335,35.686515768016484,36.613563537597656,5595500,0.0,0.0
2022-08-02 00:00:00-04:00,36.26950941803599,36.70913895139984,35.89677987254159,35.95412063598633,5486700,0.0,0.0
2022-08-03 00:00:00-04:00,36.08791437392378,37.44503599135966,36.01145882062085,37.273006439208984,6452500,0.0,0.0
2022-08-04 00:00:00-04:00,37.445037078560006,37.73175179187735,36.96717800777264,37.07230758666992,4965000,0.0,0.0
2022-08-05 00:00:00-04:00,36.670900940287225,37.27300433888625,36.632674988677415,37.0914192199707,4604400,0.0,0.0
2022-08-08 00:00:00-04:00,37.20610904586475,37.903782879899246,37.20610904586475,37.34946823120117,5405300,0.0,0.0
2022-08-09 00:00:00-04:00,37.03408296180497,37.3972569252154,36.34596464076961,36.64223861694336,3032000,0.0,0.0
2022-08-10 00:00:00-04:00,37.416370520959134,37.90378521878334,37.25389652450056,37.540611267089844,3363200,0.0,0.0
2022-08-11 00:00:00-04:00,38.0853644697195,38.27650881708297,37.15832040053574,37.24433517456055,5047900,0.0,0.0
2022-08-12 00:00:00-04:00,37.75086463895427,37.81776461374103,37.196546395549426,37.7126350402832,3207300,0.0,0.0
2022-08-15 00:00:00-04:00,37.57883693008351,38.60145504704986,37.49282215175105,37.884666442871094,4722600,0.0,0.0
2022-08-16 00:00:00-04:00,37.84644020021336,38.419873321898834,37.60751064428834,38.10448455810547,4716900,0.0,0.0
2022-08-17 00:00:00-04:00,37.531052653294424,37.90378215309137,36.66134927184306,37.21566390991211,5492600,0.0,0.0
2022-08-18 00:00:00-04:00,37.24434304181767,37.320798609447934,36.718695064089815,37.25389862060547,2981300,0.0,0.0
2022-08-19 00:00:00-04:00,36.77603953424912,36.90028393334931,35.963680442248155,36.20261001586914,4382700,0.0,0.0
2022-08-22 00:00:00-04:00,35.60049754462595,35.8298714819404,35.29466805872338,35.81075668334961,5254300,0.0,0.0
2022-08-23 00:00:00-04:00,35.934997405527184,36.27905648861133,35.69606789180486,35.81075668334961,4717000,0.0,0.0
2022-08-24 00:00:00-04:00,35.93500764398128,36.39375564931477,35.77253727833174,36.12615203857422,6097300,0.0,0.0
2022-08-25 00:00:00-04:00,36.393752375241334,37.13921143673673,36.279063561337615,36.84293746948242,3446400,0.0,0.0
2022-08-26 00:00:00-04:00,36.823817314945835,37.024520887217875,35.76296963806952,35.868099212646484,3998300,0.0,0.0
2022-08-29 00:00:00-04:00,35.36157051788362,36.030573932512155,35.313785340933435,35.77252960205078,4072000,0.0,0.0
2022-08-30 00:00:00-04:00,36.0305821002866,36.19305246790272,35.35202295475555,35.5527229309082,4248700,0.0,0.0
2022-08-31 00:00:00-04:00,35.7916482885545,36.011463043015,35.055744817129835,35.074859619140625,4097900,0.0,0.0
2022-09-01 00:00:00-04:00,34.711679731998906,35.01750922028105,34.25293549957569,35.00795364379883,3932300,0.0,0.0
2022-09-02 00:00:00-04:00,35.447586597156615,35.84898647321721,34.89326831599624,35.11308670043945,3791300,0.0,0.0
2022-09-06 00:00:00-04:00,35.447586597156615,35.69607171389287,34.69256837796595,35.11308670043945,4481800,0.0,0.0
2022-09-07 00:00:00-04:00,35.14175567364187,36.19304414624727,35.14175567364187,36.1165885925293,5394700,0.0,0.0
2022-09-08 00:00:00-04:00,35.64828479941704,36.10702905505308,35.33289971869394,35.99234390258789,5087700,0.0,0.0
2022-09-09 00:00:00-04:00,36.16437659094466,36.756920850147864,36.097476609056024,36.67090606689453,5733100,0.0,0.0
2022-09-12 00:00:00-04:00,37.01496253869103,37.40680682405639,36.88116258453339,37.053192138671875,6078000,0.0,0.0
2022-09-13 00:00:00-04:00,36.20260545056673,36.43197577068376,35.6100575577508,35.82987594604492,4348500,0.0,0.0
2022-09-14 00:00:00-04:00,35.65784788922216,36.38419212797352,35.03662959159582,36.34596252441406,4203700,0.0,0.0
2022-09-15 00:00:00-04:00,36.0974803638126,36.14526554930703,35.2468916663736,35.26600646972656,9367100,0.0,0.0
2022-09-16 00:00:00-04:00,34.797695775891796,34.80725135272344,33.12518910566343,33.19208908081055,12677800,0.0,0.0
2022-09-19 00:00:00-04:00,33.13474648161054,34.46319777140253,33.077405725956844,34.291168212890625,7935300,0.0,0.0
2022-09-20 00:00:00-04:00,33.994903919648415,34.042689111509866,33.18254472067437,33.53615951538086,4953900,0.0,0.0
2022-09-21 00:00:00-04:00,33.02006327659241,33.70818155131987,32.60910415649414,32.60910415649414,6164900,0.0,0.0
2022-09-22 00:00:00-04:00,32.49441435842803,32.56131433162161,31.309322348273724,31.5386962890625,6564500,0.0,0.0
2022-09-23 00:00:00-04:00,30.965271382367423,31.15641210725344,30.17202352014304,30.630767822265625,7767500,0.0,0.0
2022-09-26 00:00:00-04:00,30.372726985767102,30.89837312296241,29.913980835168598,29.98088264465332,6957700,0.0,0.0
2022-09-27 00:00:00-04:00,30.449184586881614,30.640328969543113,29.827966254675715,30.105125427246094,6169600,0.0,0.0
2022-09-28 00:00:00-04:00,30.114681422746386,31.108627426674598,30.057338839780183,30.993942260742188,6910300,0.0,0.0
2022-09-29 00:00:00-04:00,30.516081261627203,30.659440444506597,30.009549978576423,30.238922119140625,5638400,0.0,0.0
2022-09-30 00:00:00-04:00,29.961764546401056,30.210251485634796,29.42656288960639,29.474348068237305,6907600,0.0,0.0
2022-10-03 00:00:00-04:00,29.47434849697941,29.98087978311876,28.862689451745283,29.837520599365234,5734600,0.0,0.0
2022-10-04 00:00:00-04:00,30.63076542046819,31.84452788635504,30.63076542046819,31.72028350830078,7459700,0.0,0.0
2022-10-05 00:00:00-04:00,31.051287076690247,31.806301711973745,30.8792575026318,31.529146194458008,4884300,0.0,0.0
2022-10-06 00:00:00-04:00,31.462243728017107,31.748962125907457,30.965273435432486,31.09907341003418,4264300,0.0,0.0
2022-10-07 00:00:00-04:00,30.831464069658978,30.984378818676326,30.02866254876169,30.458736419677734,4428800,0.0,0.0
2022-10-10 00:00:00-04:00,30.439624532552436,30.860141044025656,30.229365365371937,30.258037567138672,4906600,0.0,0.0
2022-10-11 00:00:00-04:00,30.974825996395126,31.232870341891925,29.550806130232154,30.019107818603516,5624600,0.0,0.0
2022-10-12 00:00:00-04:00,29.780180088047707,30.372726196440734,29.63682271722471,30.191139221191406,4365500,0.0,0.0
2022-10-13 00:00:00-04:00,29.713279696207263,31.34755698240294,29.292763167716792,30.993942260742188,6616000,0.0,0.0
2022-10-14 00:00:00-04:00,31.50046670026022,31.834970212098348,30.860137343575264,31.309322357177734,5843000,0.0,0.0
2022-10-17 00:00:00-04:00,32.10257481980966,32.131245199461524,30.955712238651724,31.271100997924805,4665700,0.0,0.0
2022-10-18 00:00:00-04:00,31.901874270720363,32.131244595172824,31.51958553559883,31.83497428894043,4766200,0.0,0.0
2022-10-19 00:00:00-04:00,32.475303382076355,32.71423292754111,31.309326033560183,31.653385162353516,8804100,0.0,0.0
2022-10-20 00:00:00-04:00,31.95921073224396,32.19814024812855,31.337996178409075,31.35711097717285,4843600,0.0,0.0
2022-10-21 00:00:00-04:00,31.20420133935164,31.94010116042285,30.946156982474754,31.6342716217041,5450600,0.0,0.0
2022-10-24 00:00:00-04:00,31.8062959887554,32.322384618065875,31.510025722346676,32.22681427001953,5841100,0.0,0.0
2022-10-25 00:00:00-04:00,32.06434545297959,33.24943764626684,31.892315882247956,33.08696365356445,7783900,0.0,0.0
2022-10-26 00:00:00-04:00,33.06784865615841,33.765526158763585,32.79069314564166,32.8480339050293,9204500,0.0,0.0
2022-10-27 00:00:00-04:00,33.755969118120284,34.4918726259852,33.40235437784978,33.727298736572266,10819500,0.0,0.0
2022-10-28 00:00:00-04:00,34.00445671838134,34.721245398153876,33.421468008842226,34.62567138671875,7855100,0.0,0.0
2022-10-31 00:00:00-04:00,34.59700089727469,34.94106004580662,34.12869735715605,34.7403564453125,6316700,0.0,0.0
2022-11-01 00:00:00-04:00,35.20865556826228,35.44758509745902,34.931496439407994,35.30422592163086,5401700,0.0,0.0
2022-11-02 00:00:00-04:00,35.074857129318296,35.925445706652134,34.87415719111546,34.88371276855469,7322300,0.0,0.0
2022-11-03 00:00:00-04:00,34.367626946790665,35.600504348197646,33.90888263026671,35.32334518432617,5130500,0.0,0.0
2022-11-04 00:00:00-04:00,36.04013780283231,36.31729699700627,35.17999348247417,35.43803787231445,4658300,0.0,0.0
2022-11-07 00:00:00-05:00,35.6578473682354,36.0305768830551,35.160873466550605,35.74386215209961,5061200,0.0,0.0
2022-11-08 00:00:00-05:00,35.75341885313491,35.96367803046939,35.390244904768736,35.78208923339844,4413300,0.0,0.0
2022-11-09 00:00:00-05:00,35.44759333032077,36.087922867315285,35.28511931692853,35.5527229309082,3366200,0.0,0.0
2022-11-10 00:00:00-05:00,36.69957897223206,37.46415277461701,36.154819910171824,37.10097885131836,5576700,0.0,0.0
2022-11-11 00:00:00-05:00,37.34946462549004,37.52149052720066,36.61356126030642,36.661346435546875,8221900,0.0,0.0
2022-11-14 00:00:00-05:00,36.39375026249296,36.61356500771732,36.06880593351443,36.07836151123047,8240200,0.0,0.0
2022-11-15 00:00:00-05:00,36.5848921225252,37.24434002451362,36.38419217225727,36.928951263427734,7344400,0.0,0.0
2022-11-16 00:00:00-05:00,36.661346298808674,36.69957589716852,36.10702805991634,36.30773162841797,4646400,0.0,0.0
2022-11-17 00:00:00-05:00,35.743861706783555,36.04013201191037,35.64828770047204,35.96367645263672,3734000,0.0,0.0
2022-11-18 00:00:00-05:00,36.57533526500789,36.94806477268801,36.04013177057395,36.422420501708984,3166700,0.0,0.0
2022-11-21 00:00:00-05:00,36.37463546128534,36.728250169187525,36.00190230639997,36.07836151123047,3017500,0.0,0.0
2022-11-22 00:00:00-05:00,36.145263109349095,36.54666666111293,35.734303979441805,36.47976303100586,3034900,0.0,0.0
2022-11-23 00:00:00-05:00,36.575336308098706,37.21566575836956,36.45109192007017,36.919395446777344,4029000,0.0,0.0
2022-11-25 00:00:00-05:00,36.89072458690885,37.82733172069208,36.862054204817355,37.483272552490234,2326000,0.0,0.0
2022-11-28 00:00:00-05:00,37.23477474821802,37.40680429070592,36.76647494038158,36.86204528808594,4533400,0.0,0.0
