Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.54701650961275,14.655460245400242,14.29139807708859,14.407588005065918,19000,0.0,0.0
2022-12-06 00:00:00-05:00,14.330125604495263,14.422302767332159,14.132602901639789,14.262735366821289,10100,0.0,0.0
2022-12-07 00:00:00-05:00,14.306889046173907,14.523777996126025,13.540033745270666,13.857620239257812,28900,0.0,0.0
2022-12-08 00:00:00-05:00,13.919585699929971,14.358785704620285,13.919585699929971,14.136474609375,17700,0.0,0.0
2022-12-09 00:00:00-05:00,14.09387093335143,14.305337651512652,14.008664314451304,14.051267623901367,7000,0.0,0.0
2022-12-12 00:00:00-05:00,14.303014405576091,14.31076059656304,13.663967684784135,13.787903785705566,19500,0.0,0.0
2022-12-13 00:00:00-05:00,13.935081950226847,14.61285831829684,13.6058768767098,13.710448265075684,52000,0.0,0.0
2022-12-14 00:00:00-05:00,13.663971199159372,13.942828236672092,13.524542680403012,13.592708587646484,23100,0.0,0.0
2022-12-15 00:00:00-05:00,13.563272502829756,13.702701009841691,13.540033925849395,13.679462432861328,12500,0.0,0.0
2022-12-16 00:00:00-05:00,13.679460020000997,13.826634693380221,13.540807190882692,13.671713829040527,26000,0.0,0.0
2022-12-19 00:00:00-05:00,13.71044478384288,13.880856552668657,13.555523919503186,13.671713829040527,21700,0.0,0.0
2022-12-20 00:00:00-05:00,13.578763252726683,13.85607040392595,13.555524678544028,13.63298511505127,18000,0.0,0.0
2022-12-21 00:00:00-05:00,13.555524745962243,13.718190333745014,13.19146261323298,13.323144912719727,51100,0.0,0.0
2022-12-22 00:00:00-05:00,13.307654865252678,13.346384351778196,13.021051641684137,13.075273513793945,20600,0.0,0.0
2022-12-23 00:00:00-05:00,13.121749612819793,13.261178116968843,13.034993147002217,13.168225288391113,21400,0.0,0.0
2022-12-27 00:00:00-05:00,13.1682245618324,13.245685001800767,12.773177647685227,13.005558967590332,41700,0.0,0.0
2022-12-28 00:00:00-05:00,13.172096994716231,13.315399326583861,13.013303756713867,13.013303756713867,33000,0.0,0.0
2022-12-29 00:00:00-05:00,13.01330285613832,13.354127883911133,13.01330285613832,13.354127883911133,33600,0.0,0.0
2022-12-30 00:00:00-05:00,13.308426599582308,13.571017020547865,13.307652423675696,13.51679515838623,17400,0.0,0.0
2023-01-03 00:00:00-05:00,13.594254158080178,13.913390447321234,13.594254158080178,13.63298511505127,9300,0.0,0.0
2023-01-04 00:00:00-05:00,13.803398610268616,13.826637187341655,13.560174375464996,13.694954872131348,31100,0.0,0.0
2023-01-05 00:00:00-05:00,13.563270110463657,13.81114231145928,13.563270110463657,13.671713829040527,10200,0.0,0.0
2023-01-06 00:00:00-05:00,13.710446215914109,14.322380591359918,13.710446215914109,14.229429244995117,12900,0.0,0.0
2023-01-09 00:00:00-05:00,14.25266497382023,14.895584054588323,14.25266497382023,14.454061508178711,18000,0.0,0.0
2023-01-10 00:00:00-05:00,14.454061365126638,14.624473133696537,14.34329364168446,14.531521797180176,54700,0.0,0.0
2023-01-11 00:00:00-05:00,14.500538707876519,14.740666222715394,14.500538707876519,14.694189071655273,17600,0.0,0.0
2023-01-12 00:00:00-05:00,15.050507863403872,15.096983541210491,14.712780960335712,14.895586967468262,7400,0.0,0.0
2023-01-13 00:00:00-05:00,15.035013759630301,15.306124557808632,15.027267567975493,15.058252334594727,16600,0.0,0.0
2023-01-17 00:00:00-05:00,15.058253601526628,15.267394884062675,14.646165921890606,14.903332710266113,13200,0.0,0.0
2023-01-18 00:00:00-05:00,14.911078548460162,15.236411230433061,14.593492058609844,14.601238250732422,25400,0.0,0.0
2023-01-19 00:00:00-05:00,14.639968129886187,14.71742857577201,14.45406394622128,14.57800006866455,13800,0.0,0.0
2023-01-20 00:00:00-05:00,14.837491103229574,14.837491103229574,14.47730131572237,14.62447452545166,7600,0.0,0.0
2023-01-23 00:00:00-05:00,14.624474581290498,14.84136351702204,14.56250652500077,14.63996696472168,10600,0.0,0.0
2023-01-24 00:00:00-05:00,14.601237608566581,14.887839317321777,14.601237608566581,14.887839317321777,17000,0.0,0.0
2023-01-25 00:00:00-05:00,14.872348260750737,15.058252429330746,14.732144111582127,14.965299606323242,4100,0.0,0.0
2023-01-26 00:00:00-05:00,15.089236438438235,15.104728822584276,14.775523785373775,14.911078453063965,14500,0.0,0.0
2023-01-27 00:00:00-05:00,14.872349025057668,15.241059199971705,14.856856640854412,14.926570892333984,42500,0.0,0.0
2023-01-30 00:00:00-05:00,15.019521301728286,15.244156426297138,15.019521301728286,15.143457412719727,18200,0.0,0.0
2023-01-31 00:00:00-05:00,15.143459979951555,15.987775802612305,15.143459979951555,15.987775802612305,13100,0.0,0.0
2023-02-01 00:00:00-05:00,15.987773386059676,16.29606531734161,15.840600174949541,16.204662322998047,24300,0.0,0.0
2023-02-02 00:00:00-05:00,16.220153890592492,16.4680261046619,16.220153890592492,16.452533721923828,11400,0.0,0.0
2023-02-03 00:00:00-05:00,16.406057853468628,16.413804044744328,16.18916893005371,16.18916893005371,14600,0.0,0.0
2023-02-06 00:00:00-05:00,16.189168118818515,16.29761331380927,15.949042111044065,16.11170768737793,16800,0.0,0.0
2023-02-07 00:00:00-05:00,16.26662900529741,16.560202704203867,16.25888281419318,16.42929458618164,18100,0.0,0.0
2023-02-08 00:00:00-05:00,16.50675897686854,16.576473236083984,16.38282284436002,16.576473236083984,6900,0.0,0.0
2023-02-09 00:00:00-05:00,16.57647068899518,16.80885200981809,15.801869241122182,15.879329681396484,30400,0.0,0.0
2023-02-10 00:00:00-05:00,15.925803769308427,16.303035736083984,15.561741656924015,16.303035736083984,7900,0.0,0.0
2023-02-13 00:00:00-05:00,16.38281943592143,16.53774030804347,16.26662952054736,16.33634376525879,16700,0.0,0.0
2023-02-14 00:00:00-05:00,16.184757050036495,16.44687174246002,16.184757050036495,16.315025329589844,5100,0.398,0.0
2023-02-15 00:00:00-05:00,16.311080161214917,16.348976450132735,16.26371055299399,16.342660903930664,5900,0.0,0.0
2023-02-16 00:00:00-05:00,16.342662360497865,16.42161121261829,16.003176875309848,16.22028923034668,6200,0.0,0.0
2023-02-17 00:00:00-05:00,16.184761821926344,16.303186607257675,16.113706649556974,16.153181076049805,5200,0.0,0.0
2023-02-21 00:00:00-05:00,16.184761498765987,16.295291095421245,15.782116031996788,15.940016746520996,7300,0.0,0.0
2023-02-22 00:00:00-05:00,15.822379908807482,15.908434873552666,15.403155032258145,15.561054229736328,17300,0.0,0.0
2023-02-23 00:00:00-05:00,15.592634649533938,15.99922691928184,15.44262913506423,15.895803451538086,15100,0.0,0.0
2023-02-24 00:00:00-05:00,15.695268812027996,15.752113243887555,15.213674545288086,15.213674545288086,12200,0.0,0.0
2023-02-27 00:00:00-05:00,15.363681108955356,15.426842603214494,15.197886704083837,15.268941879272461,15600,0.0,0.0
2023-02-28 00:00:00-05:00,15.334468714136333,15.671585469000393,15.308414450329686,15.655795097351074,12100,0.0,0.0
2023-03-01 00:00:00-05:00,15.505789021773735,15.632108978728304,15.403154621442898,15.474209785461426,6100,0.0,0.0
2023-03-02 00:00:00-05:00,15.324205518764689,15.59263582559763,15.039984839564447,15.550792694091797,4300,0.0,0.0
2023-03-03 00:00:00-05:00,15.522369195441609,15.545265686352352,15.39526016566353,15.505789756774902,8800,0.0,0.0
2023-03-06 00:00:00-05:00,15.464737023421065,15.86106695768582,15.43315778289618,15.789222717285156,6700,0.0,0.0
2023-03-07 00:00:00-05:00,15.790008674459594,15.790008674459594,15.215251852742801,15.75211238861084,5300,0.0,0.0
2023-03-08 00:00:00-05:00,15.142621187045403,15.316310770493335,15.039985269576253,15.05577564239502,26900,0.0,0.0
2023-03-09 00:00:00-05:00,15.079458990411252,15.115775637886772,14.368908882141112,14.368908882141113,14300,0.0,0.0
2023-03-10 00:00:00-05:00,14.50785968478867,14.769974409712896,14.053107261657715,14.053107261657715,28400,0.0,0.0
2023-03-13 00:00:00-04:00,13.879418872381862,14.053108442059612,13.674148559570312,13.674148559570312,23900,0.0,0.0
2023-03-14 00:00:00-04:00,14.177061504276544,14.211009448600748,13.599146842956543,13.599146842956543,6600,0.0,0.0
2023-03-15 00:00:00-04:00,13.603092225971134,13.753097731277958,13.539932250976562,13.539932250976562,21300,0.0,0.0
2023-03-16 00:00:00-04:00,13.71362453488365,13.8162589387103,13.153078389183989,13.2636079788208,50700,0.0,0.0
2023-03-17 00:00:00-04:00,13.263608017004241,13.618883850220652,13.153078427049234,13.200448036193848,17900,0.0,0.0
2023-03-20 00:00:00-04:00,13.200448749118062,13.200448749118062,12.711748314734647,12.86096477508545,35800,0.0,0.0
2023-03-21 00:00:00-04:00,12.908333589904181,13.666253353772818,12.908333589904181,13.224133491516113,20900,0.0,0.0
2023-03-22 00:00:00-04:00,13.168867847722236,13.176763032984974,12.782012804963816,13.034652709960938,10900,0.0,0.0
2023-03-23 00:00:00-04:00,13.263607128265269,13.263607128265269,12.908332824707031,12.908332824707031,11800,0.0,0.0
2023-03-24 00:00:00-04:00,12.908334164971846,12.987284520355255,12.647799046303547,12.89254379272461,7300,0.0,0.0
2023-03-27 00:00:00-04:00,12.944651017705231,13.495722368537827,12.944651017705231,13.026759147644043,4000,0.0,0.0
2023-03-28 00:00:00-04:00,13.026758228070921,13.496510482673175,13.026758228070921,13.310978889465332,3600,0.0,0.0
2023-03-29 00:00:00-04:00,13.476773597739363,13.50045915538005,13.255714416503906,13.255714416503906,12700,0.0,0.0
2023-03-30 00:00:00-04:00,13.184659916129855,13.385981895771154,13.159394717694472,13.247819900512695,6600,0.0,0.0
2023-03-31 00:00:00-04:00,13.247818900611644,13.484668447707481,13.247818900611644,13.476773262023926,13000,0.0,0.0
2023-04-03 00:00:00-04:00,13.4215088024305,13.808363875445286,13.184659249434585,13.255714416503906,15600,0.0,0.0
2023-04-04 00:00:00-04:00,13.184659833801247,13.421509397294741,13.184659833801247,13.374139785766602,8300,0.0,0.0
2023-04-05 00:00:00-04:00,13.417561962416752,13.417561962416752,13.255714416503906,13.255714416503906,3700,0.0,0.0
2023-04-06 00:00:00-04:00,13.27150338503529,13.326768180771497,13.224133775240361,13.23202896118164,25200,0.0,0.0
2023-04-10 00:00:00-04:00,13.239924452877498,13.539933996310603,13.239924452877498,13.342558860778809,5700,0.0,0.0
2023-04-11 00:00:00-04:00,13.026757836341858,13.026757836341858,11.52670723514575,12.632007598876953,87000,0.0,0.0
2023-04-12 00:00:00-04:00,12.260942507184609,12.335945265216502,11.605657154930416,11.68460750579834,28600,0.0,0.0
2023-04-13 00:00:00-04:00,11.684607489082838,11.692502674743604,11.368806838989258,11.368806838989258,20900,0.0,0.0
2023-04-14 00:00:00-04:00,11.353018576702814,11.353018576702814,10.895108294650145,11.236172676086426,19400,0.0,0.0
2023-04-17 00:00:00-04:00,11.234591029821974,11.234591029821974,10.658256063356225,10.83194637298584,30200,0.0,0.0
2023-04-18 00:00:00-04:00,10.839841512678017,11.242486948717715,10.658256758930516,10.760891914367676,31800,0.0,0.0
2023-04-19 00:00:00-04:00,10.729312582159432,10.737207768352343,10.302982315785448,10.701680183410645,9000,0.0,0.0
2023-04-20 00:00:00-04:00,10.610885328041196,11.015109609892184,9.900335250238797,10.026655197143555,33700,0.0,0.0
2023-04-21 00:00:00-04:00,9.900336832545115,10.02665679963877,9.73848928059057,9.91612720489502,47400,0.0,0.0
2023-04-24 00:00:00-04:00,9.750331278099631,10.145081520080566,9.750331278099631,10.145081520080566,27300,0.0,0.0
2023-04-25 00:00:00-04:00,10.105608103562794,10.127714024585345,9.885337207346504,9.947708129882812,19300,0.0,0.0
2023-04-26 00:00:00-04:00,9.371369506371193,9.86085965611843,9.371369506371193,9.695064544677734,31300,0.0,0.0
2023-04-27 00:00:00-04:00,9.481900682551059,9.695065414717902,9.481900682551059,9.68717098236084,23300,0.0,0.0
2023-04-28 00:00:00-04:00,9.679276148498749,10.081921577453613,9.671380962928732,10.081921577453613,55700,0.0,0.0
2023-05-01 00:00:00-04:00,9.48190046735631,9.947705847535245,9.48190046735631,9.552955627441406,34300,0.0,0.0
2023-05-02 00:00:00-04:00,9.49769139687015,9.84507206018669,9.474006591211513,9.568746566772461,33300,0.0,0.0
2023-05-03 00:00:00-04:00,9.537166636950133,9.647696985620012,9.474006652832031,9.474006652832031,22600,0.0,0.0
2023-05-04 00:00:00-04:00,9.474006469940129,9.474006469940129,9.158206555446013,9.308211326599121,12700,0.0,0.0
2023-05-05 00:00:00-04:00,9.23715561199811,9.379265941589669,9.158206014501067,9.26084041595459,19800,0.0,0.0
2023-05-08 00:00:00-04:00,9.260841085660253,9.260841085660253,8.921356361312785,9.118731498718262,28700,0.0,0.0
2023-05-09 00:00:00-04:00,8.945039990163858,9.789805226184708,8.866089644417892,9.592430114746094,22400,0.0,0.0
2023-05-10 00:00:00-04:00,9.592430525973258,9.931915973137817,9.592430525973258,9.80954360961914,14400,0.0,0.0
2023-05-11 00:00:00-04:00,9.868756389327068,9.868756389327068,9.513481309896564,9.710856437683105,16700,0.0,0.0
2023-05-12 00:00:00-04:00,9.782655674233217,10.027426201688344,9.435897491847124,9.701066017150879,11800,0.398,0.0
2023-05-15 00:00:00-04:00,9.603157572139185,9.8397688908543,9.19520696896802,9.774496078491211,15400,0.0,0.0
2023-05-16 00:00:00-04:00,9.61947511659999,9.790814399719238,9.426922383606854,9.790814399719238,6500,0.0,0.0
2023-05-17 00:00:00-04:00,9.938493245435312,9.938493245435312,9.537885575680685,9.888723373413086,12700,0.0,0.0
2023-05-18 00:00:00-04:00,9.70106640435327,10.333389578921789,9.70106640435327,10.321150779724121,38900,0.0,0.0
2023-05-19 00:00:00-04:00,10.392948856014224,10.500647783700257,10.18244605276244,10.32930850982666,5400,0.0,0.0
2023-05-22 00:00:00-04:00,10.19876392176232,10.908597797344504,10.19876392176232,10.435375213623047,19500,0.0,0.0
2023-05-23 00:00:00-04:00,10.402740738515092,10.862092909384575,10.361945521174613,10.56592082977295,14200,0.0,0.0
2023-05-24 00:00:00-04:00,10.451694460297432,10.549602508544922,10.321149617863448,10.549602508544922,8900,0.0,0.0
2023-05-25 00:00:00-04:00,10.521045779461387,10.801715665061113,10.215082845980247,10.32930850982666,8300,0.0,0.0
2023-05-26 00:00:00-04:00,10.53246867965119,10.605083679412648,10.190605574037397,10.296672821044922,19700,0.0,0.0
2023-05-30 00:00:00-04:00,10.296672745266964,10.75194606200285,10.219161915696517,10.31299114227295,21200,0.0,0.0
2023-05-31 00:00:00-04:00,10.47617097899325,10.753577496833255,10.30075210576478,10.484330177307129,36800,0.0,0.0
2023-06-01 00:00:00-04:00,10.337467777400223,11.138683004253867,10.337467777400223,10.998347282409668,18300,0.0,0.0
2023-06-02 00:00:00-04:00,11.09625568037219,11.251276552722246,11.010585657099407,11.145209312438965,20900,0.0,0.0
2023-06-05 00:00:00-04:00,11.128892328238376,11.789771845504387,10.663828128495037,11.332867622375488,37700,0.0,0.0
2023-06-06 00:00:00-04:00,11.145209554717088,11.96111070253654,11.145209554717088,11.65922737121582,10000,0.0,0.0
2023-06-07 00:00:00-04:00,11.520522667192166,11.520522667192166,11.006504915239267,11.218639373779297,27800,0.0,0.0
2023-06-08 00:00:00-04:00,11.13705165383953,11.13705165383953,10.753578629928802,10.941235542297363,16800,0.0,0.0
2023-06-09 00:00:00-04:00,11.022825569689093,11.037511505174567,10.843327085036272,10.990189552307129,8100,0.0,0.0
2023-06-12 00:00:00-04:00,10.941234211492462,11.324707966864546,10.892280578613281,10.892280578613281,6700,0.0,0.0
2023-06-13 00:00:00-04:00,10.875962448537283,11.161528167038814,10.614874325178617,10.62303352355957,45100,0.0,0.0
2023-06-14 00:00:00-04:00,10.60671596261688,10.68014719762395,10.117174914639097,10.247719764709473,33600,0.0,0.0
2023-06-15 00:00:00-04:00,10.182446715204422,10.614874916225222,10.182446715204422,10.598556518554688,38500,0.0,0.0
2023-06-16 00:00:00-04:00,10.26403519870734,11.161526669491915,10.26403519870734,10.459851264953613,5800,0.0,0.0
2023-06-20 00:00:00-04:00,10.549602424058282,10.623033654181825,10.34562713065022,10.41089916229248,15500,0.0,0.0
2023-06-21 00:00:00-04:00,10.337467339020899,10.647509860583869,10.337467339020899,10.557760238647461,21700,0.0,0.0
2023-06-22 00:00:00-04:00,10.381526570240066,10.884121839061264,10.381526570240066,10.647510528564453,21200,0.0,0.0
2023-06-23 00:00:00-04:00,10.524309863987229,10.982030337812338,10.500648498535156,10.500648498535156,12000,0.0,0.0
2023-06-26 00:00:00-04:00,10.484330139734679,10.76989507676121,10.410898911380892,10.427216529846191,21400,0.0,0.0
2023-06-27 00:00:00-04:00,10.663827231551897,10.680145627200233,10.443534337026907,10.451693534851074,10600,0.0,0.0
2023-06-28 00:00:00-04:00,10.451694248079448,10.62303352355957,10.41089903427866,10.62303352355957,11100,0.0,0.0
2023-06-29 00:00:00-04:00,10.614874056267366,10.94939340037213,10.198764286627993,10.206923484802246,46200,0.0,0.0
2023-06-30 00:00:00-04:00,10.280354954026603,10.280354954026603,10.035584449768066,10.035584449768066,137000,0.0,0.0
2023-07-03 00:00:00-04:00,10.035584006372883,10.386420961475482,10.035584006372883,10.280354499816895,8800,0.0,0.0
2023-07-05 00:00:00-04:00,10.280354499816895,10.37826254157371,10.157968864042914,10.280354499816895,24900,0.0,0.0
2023-07-06 00:00:00-04:00,10.264036945177953,10.280355342527061,10.117174481452018,10.2395601272583,14800,0.0,0.0
2023-07-07 00:00:00-04:00,10.166128895395333,10.337468177040918,10.166128895395333,10.2395601272583,4100,0.0,0.0
2023-07-10 00:00:00-04:00,10.255876750730929,10.55776006944262,10.255876750730929,10.435375213623047,9300,0.0,0.0
2023-07-11 00:00:00-04:00,10.453326001833661,10.529204368591309,10.381526456189702,10.529204368591309,5500,0.0,0.0
2023-07-12 00:00:00-04:00,10.647511195720899,11.137051466334338,10.552866509971087,10.761736869812012,39700,0.0,0.0
2023-07-13 00:00:00-04:00,10.76173638460938,10.871883232320352,10.51696664939035,10.671987533569336,20200,0.0,0.0
2023-07-14 00:00:00-04:00,10.769896467542289,10.862093241373481,10.614875570635279,10.68830680847168,19600,0.0,0.0
2023-07-17 00:00:00-04:00,10.810691053856091,10.900439907015935,10.610795350383688,10.655670166015625,9900,0.0,0.0
2023-07-18 00:00:00-04:00,10.712783014185414,10.920837916758758,10.712783014185414,10.83516788482666,11800,0.0,0.0
2023-07-19 00:00:00-04:00,10.851486282567643,10.941235135830956,10.794372668578236,10.83516788482666,27000,0.0,0.0
2023-07-20 00:00:00-04:00,10.851486501221403,10.957553754362916,10.74541924807989,10.91675853729248,19200,0.0,0.0
2023-07-21 00:00:00-04:00,10.875963056171107,10.973871107900674,10.753578186035156,10.753578186035156,7000,0.0,0.0
2023-07-24 00:00:00-04:00,10.892280578613281,11.039142255354788,10.892280578613281,10.892280578613281,14900,0.0,0.0
2023-07-25 00:00:00-04:00,11.006506240734012,11.006506240734012,10.7698949402074,10.892280578613281,8400,0.0,0.0
2023-07-26 00:00:00-04:00,10.952657407133993,11.067699306925679,10.922469305853511,10.924917221069336,6400,0.0,0.0
2023-07-27 00:00:00-04:00,11.022826479316686,11.177847380147673,10.91104793548584,10.91104793548584,14900,0.0,0.0
2023-07-28 00:00:00-04:00,10.90859922876754,11.096256914166398,10.802531976690629,10.87596321105957,24600,0.0,0.0
2023-07-31 00:00:00-04:00,11.01466677865169,11.055461996415657,10.933076343123757,10.941235542297363,38800,0.0,0.0
2023-08-01 00:00:00-04:00,10.953474449244665,11.039143707101491,10.892282011046351,10.982030868530273,5100,0.0,0.0
2023-08-02 00:00:00-04:00,10.933075558887005,10.933075558887005,10.769895477640214,10.786213874816895,13700,0.0,0.0
2023-08-03 00:00:00-04:00,10.778054425279489,10.81884963916734,10.655669561719925,10.802531242370605,10000,0.0,0.0
2023-08-04 00:00:00-04:00,10.720942103819608,11.014666257228246,10.688306086774205,10.79437255859375,24300,0.0,0.0
2023-08-07 00:00:00-04:00,10.794372002772068,11.243117797617662,10.794372002772068,11.153368949890137,19200,0.0,0.0
2023-08-08 00:00:00-04:00,11.088097715213395,11.088097715213395,10.851486392304603,10.87596321105957,13600,0.0,0.0
2023-08-09 00:00:00-04:00,10.859644502270456,11.02282457444688,10.810690091565547,10.933074951171875,16900,0.0,0.0
2023-08-10 00:00:00-04:00,10.924917517543198,11.24311849249135,10.924917517543198,10.990189552307129,13500,0.0,0.0
2023-08-11 00:00:00-04:00,11.047302575246553,11.047302575246553,10.769896033750937,11.014666557312012,13200,0.0,0.0
2023-08-14 00:00:00-04:00,11.223156598872416,11.542616521483605,11.13908769182283,11.155060768127441,23700,0.398,0.0
2023-08-15 00:00:00-04:00,11.197934775535275,11.214748876635102,11.097052574157715,11.097052574157715,7000,0.0,0.0
2023-08-16 00:00:00-04:00,11.08023926888757,11.214748870652564,10.937322616577148,10.937322616577148,9500,0.0,0.0
2023-08-17 00:00:00-04:00,11.097052875643909,11.105459926422228,10.844846964477812,10.895288467407227,13000,0.0,0.0
2023-08-18 00:00:00-04:00,10.895288227281583,10.895288227281583,10.634675271080921,10.844846725463867,4600,0.0,0.0
2023-08-21 00:00:00-04:00,10.645604704296401,10.93732278853744,10.645604704296401,10.878474235534668,26100,0.0,0.0
2023-08-22 00:00:00-04:00,10.794405716391324,10.886880865046104,10.727150917053223,10.727150917053223,4800,0.0,0.0
2023-08-23 00:00:00-04:00,10.727152180817782,10.987764358520508,10.727152180817782,10.987764358520508,8700,0.0,0.0
2023-08-24 00:00:00-04:00,10.912101790072208,11.03820514678955,10.912101790072208,11.03820514678955,3200,0.0,0.0
2023-08-25 00:00:00-04:00,11.012985405537002,11.172715370795574,10.954136848449707,10.954136848449707,4200,0.0,0.0
2023-08-28 00:00:00-04:00,11.07687597353411,11.2046605763233,10.933119097136737,11.097052574157715,6200,0.0,0.0
2023-08-29 00:00:00-04:00,11.18952852672583,11.30722402746275,10.760778569565847,11.097052574157715,35400,0.0,0.0
2023-08-30 00:00:00-04:00,11.139086675621586,11.441733270257199,11.139086675621586,11.391292572021484,7500,0.0,0.0
2023-08-31 00:00:00-04:00,11.361028708381522,11.656109305372883,11.307224704079136,11.441734313964844,12300,0.0,0.0
2023-09-01 00:00:00-04:00,11.559430360887339,11.870484027116902,11.559430360887339,11.609871864318848,10300,0.0,0.0
2023-09-05 00:00:00-04:00,11.618277710049613,11.862076564399379,11.004577449760378,11.239969253540039,42600,0.0,0.0
2023-09-06 00:00:00-04:00,11.26518986650025,11.534209878840713,11.26518986650025,11.433327674865723,20500,0.0,0.0
2023-09-07 00:00:00-04:00,11.433326856006573,11.433326856006573,11.18952801342619,11.231561660766602,16000,0.0,0.0
2023-09-08 00:00:00-04:00,11.223156033347765,11.223156033347765,10.704452394226184,10.97095012664795,49100,0.0,0.0
2023-09-11 00:00:00-04:00,10.828033426018276,10.97935712973095,10.155484611644752,10.844846725463867,66600,0.0,0.0
2023-09-12 00:00:00-04:00,10.685117721557617,10.828034387365857,10.509414677962337,10.685117721557617,30300,0.0,0.0
2023-09-13 00:00:00-04:00,10.601048315958684,10.981038840979993,10.601048315958684,10.802813529968262,55300,0.0,0.0
2023-09-14 00:00:00-04:00,10.844846725463867,10.962543028544887,10.760778624754971,10.844846725463867,57400,0.0,0.0
2023-09-15 00:00:00-04:00,10.844847289328694,10.844847289328694,10.718744730838564,10.836441040039062,35200,0.0,0.0
2023-09-18 00:00:00-04:00,10.836441040039062,10.844847289328694,10.785999535598702,10.836441040039062,61500,0.0,0.0
2023-09-19 00:00:00-04:00,10.886881761565927,11.769602077744898,10.878474710521244,11.471158981323242,25900,0.0,0.0
2023-09-20 00:00:00-04:00,11.24837554740071,12.181536450913397,11.063424456002917,12.11428165435791,29100,0.0,0.0
2023-09-21 00:00:00-04:00,12.080654509247909,12.080654509247909,11.559429424149648,11.769600868225098,34300,0.0,0.0
2023-09-22 00:00:00-04:00,11.786415923718383,11.786415923718383,11.601464813456847,11.609871864318848,3100,0.0,0.0
2023-09-25 00:00:00-04:00,11.601465880179017,11.811637360610735,11.59305882854401,11.786417007446289,8900,0.0,0.0
2023-09-26 00:00:00-04:00,11.778007771742624,11.778007771742624,11.378681712275624,11.593056678771973,14800,0.0,0.0
2023-09-27 00:00:00-04:00,11.525803587036588,11.803229866671167,11.336648941040039,11.336648941040039,19400,0.0,0.0
2023-09-28 00:00:00-04:00,11.43332662573878,11.761193558137165,11.218951661310381,11.559429168701172,9600,0.0,0.0
2023-09-29 00:00:00-04:00,11.45014121146657,11.76960193153128,11.43332791132659,11.643499374389648,19800,0.0,0.0
2023-10-02 00:00:00-04:00,11.551022518755168,11.559429569041269,11.349258122331428,11.391292572021484,14300,0.0,0.0
2023-10-03 00:00:00-04:00,11.349258804243652,11.349258804243652,10.760778878445782,10.833077430725098,13800,0.0,0.0
2023-10-04 00:00:00-04:00,10.718744620714412,11.3492590101682,10.676710167736058,11.122273445129395,20100,0.0,0.0
2023-10-05 00:00:00-04:00,11.25678286472179,11.357665061950684,11.097052117804047,11.357665061950684,24300,0.0,0.0
2023-10-06 00:00:00-04:00,11.265190783524908,11.635093029951655,11.231563379462527,11.450141906738281,17200,0.0,0.0
2023-10-09 00:00:00-04:00,11.450141383247312,11.60146509547991,11.391293629263753,11.584650993347168,12200,0.0,0.0
2023-10-10 00:00:00-04:00,11.399700995075799,11.727567978311475,11.399700995075799,11.68553352355957,15700,0.0,0.0
2023-10-11 00:00:00-04:00,11.58465066735389,11.744381426158016,11.13908739600118,11.3240385055542,42300,0.0,0.0
2023-10-12 00:00:00-04:00,11.223155974716576,11.239969274147143,10.8028130663263,10.874271392822266,29800,0.0,0.0
2023-10-13 00:00:00-04:00,10.760780118506512,10.760780118506512,10.332030099630899,10.55060863494873,28600,0.0,0.0
2023-10-16 00:00:00-04:00,10.424504623151442,10.508573532104492,10.340436515938928,10.508573532104492,6400,0.0,0.0
2023-10-17 00:00:00-04:00,10.508573317052788,10.508573317052788,10.39087700727521,10.44131851196289,7100,0.0,0.0
2023-10-18 00:00:00-04:00,10.424503547034078,10.685116496493134,10.424503547034078,10.491758346557617,13000,0.0,0.0
2023-10-19 00:00:00-04:00,10.382470739665186,10.41609814215093,10.298401832580566,10.298401832580566,11000,0.0,0.0
2023-10-20 00:00:00-04:00,10.247960165970909,10.388355350826378,10.088230207123935,10.327825546264648,12800,0.0,0.0
2023-10-23 00:00:00-04:00,10.48335236032484,11.604826932104233,10.348842757910933,11.223155975341797,78800,0.0,0.0
2023-10-24 00:00:00-04:00,11.23996947129877,11.50058243183776,11.139087267724463,11.30722427368164,35700,0.0,0.0
2023-10-25 00:00:00-04:00,11.181122557514138,11.39129403114508,11.09789467319806,11.273597717285156,21000,0.0,0.0
2023-10-26 00:00:00-04:00,11.340850679275304,11.635091015174773,11.340850679275304,11.559429168701172,36900,0.0,0.0
2023-10-27 00:00:00-04:00,11.475361824035645,11.601465185791298,11.391293717939066,11.475361824035645,24000,0.0,0.0
2023-10-30 00:00:00-04:00,11.492174593297879,11.71915933534478,11.475360492984551,11.626684188842773,23900,0.0,0.0
2023-10-31 00:00:00-04:00,11.752787392742713,11.853670396794316,11.609871540773973,11.668719291687012,20800,0.0,0.0
2023-11-01 00:00:00-04:00,11.64349843206102,11.920924676712428,11.64349843206102,11.803228378295898,7200,0.0,0.0
2023-11-02 00:00:00-04:00,12.013399696737997,12.358080736325947,11.979772297796256,12.308480262756348,26700,0.0,0.0
2023-11-03 00:00:00-04:00,12.189944744201824,12.458963957861732,12.004993633940387,12.450557708740234,25100,0.0,0.0
2023-11-06 00:00:00-05:00,12.568252422304225,12.568252422304225,12.206758077150573,12.391708374023438,9100,0.0,0.0
