Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,132.71033123392854,133.7649256468144,130.16252079057958,130.79713439941406,129900,0.0,0.0
2022-02-11 00:00:00-05:00,131.48775722796864,132.54235165157104,130.29317869525946,130.6198272705078,152000,0.0,0.0
2022-02-14 00:00:00-05:00,131.16109755928656,131.77705606825825,129.44389284381847,131.207763671875,138700,0.0,0.0
2022-02-15 00:00:00-05:00,131.98239504283262,132.85966682312707,130.52650325447178,131.51576232910156,155400,0.0,0.0
2022-02-16 00:00:00-05:00,131.07711626135432,132.09437208058222,130.4331608879259,131.29176330566406,127200,0.0,0.0
2022-02-17 00:00:00-05:00,130.6478191665313,130.6478191665313,128.79994355299561,129.7145538330078,97800,0.0,0.0
2022-02-18 00:00:00-05:00,129.57456708375045,131.27311697819854,129.57456708375045,130.46116638183594,185900,0.0,0.0
2022-02-22 00:00:00-05:00,130.629160175783,131.2357769942201,129.29458323852143,130.21852111816406,136400,0.0,0.0
2022-02-23 00:00:00-05:00,130.54514178373458,131.43174088277158,127.71734934421305,128.0253143310547,166100,0.0,0.0
2022-02-24 00:00:00-05:00,125.67352615838544,125.96283616306005,122.31376491587315,125.5428695678711,190500,0.0,0.0
2022-02-25 00:00:00-05:00,126.47610194095436,132.28101253467673,126.47610194095436,131.98236083984375,157300,0.0,0.0
2022-02-28 00:00:00-05:00,128.85596931441458,131.08647320140895,128.85596931441458,130.19985961914062,152800,0.0,0.0
2022-03-01 00:00:00-05:00,129.23856021525927,130.89977112310666,126.84940359455726,127.95999145507812,190600,0.0,0.0
2022-03-02 00:00:00-05:00,128.67862159090097,132.53299752057796,128.67862159090097,132.05703735351562,143300,0.0,0.0
2022-03-03 00:00:00-05:00,132.05706145573564,133.32630304005392,131.3944367190067,132.45835876464844,108700,0.0,0.0
2022-03-04 00:00:00-05:00,130.03186041823682,133.9515719645918,129.64921821439174,133.80224609375,160300,0.0,0.0
2022-03-07 00:00:00-05:00,132.55168912266276,132.55168912266276,129.7705621026068,130.20919799804688,180300,0.0,0.0
2022-03-08 00:00:00-05:00,130.4144808617523,131.33840427236456,127.34403045707056,127.43736267089844,170400,0.0,0.0
2022-03-09 00:00:00-05:00,129.94788011512526,131.00246033920564,129.2852554117739,130.53582763671875,148200,0.0,0.0
2022-03-10 00:00:00-05:00,128.62168313423686,130.1511109774226,127.157942916908,129.12835693359375,153800,0.75,0.0
2022-03-11 00:00:00-05:00,129.72887327771176,131.84004047337095,129.72887327771176,130.87359619140625,100800,0.0,0.0
2022-03-14 00:00:00-04:00,132.52499636606953,134.25145840592225,131.76496421154428,133.25686645507812,115100,0.0,0.0
2022-03-15 00:00:00-04:00,134.17638999858926,134.56109497249162,132.07460083320632,133.6603240966797,129500,0.0,0.0
2022-03-16 00:00:00-04:00,133.9887446280118,135.24605851654877,132.70326867225907,135.21791076660156,154900,0.0,0.0
2022-03-17 00:00:00-04:00,134.57989870867524,137.48862441955546,134.57989870867524,137.41355895996094,133100,0.0,0.0
2022-03-18 00:00:00-04:00,137.57305957241024,137.57305957241024,134.97398798406226,136.28759765625,307200,0.0,0.0
2022-03-21 00:00:00-04:00,137.27279118164265,139.09308881989236,137.18834792640908,138.91481018066406,123500,0.0,0.0
2022-03-22 00:00:00-04:00,139.74049833122277,140.07828566194257,136.84116542761814,137.88267517089844,225400,0.0,0.0
2022-03-23 00:00:00-04:00,137.78888122908916,138.46445602351122,136.39081394005171,136.78489685058594,139300,0.0,0.0
2022-03-24 00:00:00-04:00,137.0851112361511,139.1775082217422,137.0851112361511,139.0742950439453,87200,0.0,0.0
2022-03-25 00:00:00-04:00,139.16817025632923,140.6412885968994,138.79284299448858,140.56622314453125,87000,0.0,0.0
2022-03-28 00:00:00-04:00,140.69759076907863,141.3543956118115,138.80222737953085,140.72573852539062,124700,0.0,0.0
2022-03-29 00:00:00-04:00,141.29809262388625,141.8329286000625,140.58499230625557,141.2511749267578,128100,0.0,0.0
2022-03-30 00:00:00-04:00,141.79540350845144,142.386535055944,140.50056369970116,141.63589477539062,126900,0.0,0.0
2022-03-31 00:00:00-04:00,141.4857241572481,143.36231717345402,140.29409790039062,140.29409790039062,153000,0.0,0.0
2022-04-01 00:00:00-04:00,141.57957488425353,144.87299083053253,141.57957488425353,144.60089111328125,252300,0.0,0.0
2022-04-04 00:00:00-04:00,144.12237141043184,145.4172110538757,140.26597159972488,140.8383331298828,218500,0.0,0.0
2022-04-05 00:00:00-04:00,140.78202931084303,142.63047493871323,139.834354806526,140.24720764160156,238100,0.0,0.0
2022-04-06 00:00:00-04:00,140.43483136679856,143.39047384649817,140.43483136679856,141.9361114501953,208700,0.0,0.0
2022-04-07 00:00:00-04:00,141.79540575227955,142.91198121864687,140.8008134496483,141.91738891601562,142800,0.0,0.0
2022-04-08 00:00:00-04:00,142.9494861227588,143.53122540631585,141.2136317661673,142.94009399414062,150300,0.0,0.0
2022-04-11 00:00:00-04:00,143.50309608695298,144.99498436740228,142.94011235378252,143.43740844726562,180500,0.0,0.0
2022-04-12 00:00:00-04:00,143.4374250973563,144.74165705723325,141.78602790817922,142.36776733398438,146100,0.0,0.0
2022-04-13 00:00:00-04:00,142.0956429290227,142.7618255139211,140.4442317088954,142.3114471435547,117700,0.0,0.0
2022-04-14 00:00:00-04:00,141.7390857154351,142.6210868326635,139.0837045517282,141.32623291015625,159300,0.0,0.0
2022-04-18 00:00:00-04:00,141.17611611637017,143.3060391409415,141.17611611637017,142.84628295898438,135600,0.0,0.0
2022-04-19 00:00:00-04:00,142.99639251190794,143.2309666560005,141.6170953992622,142.53663635253906,152800,0.0,0.0
2022-04-20 00:00:00-04:00,143.68138621504042,145.05129145528562,143.29668111057575,144.7604217529297,154800,0.0,0.0
2022-04-21 00:00:00-04:00,145.90513114346655,145.95204884008584,143.59691505214437,143.84088134765625,133400,0.0,0.0
2022-04-22 00:00:00-04:00,143.29662909488744,144.91987787778032,141.32620090403378,142.33018493652344,317800,0.0,0.0
2022-04-25 00:00:00-04:00,141.48576450114828,143.66261989295458,139.37459675592854,143.52188110351562,314900,0.0,0.0
2022-04-26 00:00:00-04:00,141.8329083710556,143.44677956465122,141.2230070299156,141.30746459960938,347400,0.0,0.0
2022-04-27 00:00:00-04:00,141.06350348292685,143.15591515114227,139.8624850137254,140.95091247558594,315000,0.0,0.0
2022-04-28 00:00:00-04:00,141.50450750889584,142.0956389465576,139.09309269948238,141.5983428955078,160400,0.0,0.0
2022-04-29 00:00:00-04:00,140.81956898457318,141.57020920019428,137.36662971962463,137.76072692871094,174400,0.0,0.0
2022-05-02 00:00:00-04:00,138.38935374328145,140.14396358891375,135.7058252231724,137.37599182128906,262600,0.0,0.0
2022-05-03 00:00:00-04:00,138.20168322022175,140.16273375846026,136.6347298055755,138.27674865722656,355200,0.0,0.0
2022-05-04 00:00:00-04:00,139.85311791982363,142.79936881494226,137.19773669413945,142.5084991455078,282200,0.0,0.0
2022-05-05 00:00:00-04:00,141.63587435235047,142.41466227836673,138.2767706771228,140.10646057128906,303500,0.0,0.0
2022-05-06 00:00:00-04:00,139.08369401454547,140.66003966825025,138.10787189921902,140.45361328125,233200,0.0,0.0
2022-05-09 00:00:00-04:00,139.50592697206727,140.17212383549077,137.3290863775067,137.7794647216797,211400,0.0,0.0
2022-05-10 00:00:00-04:00,138.47379463649207,139.4027132951755,132.67511501211288,133.83860778808594,209800,0.0,0.0
2022-05-11 00:00:00-04:00,134.13889154827677,135.9404193466947,132.24352836063355,132.5625457763672,174800,0.0,0.0
2022-05-12 00:00:00-04:00,132.93783296132096,133.2287168846948,131.3521240016681,133.04104614257812,187100,0.0,0.0
2022-05-13 00:00:00-04:00,133.49146641954806,133.80110602751674,131.99018607496126,133.22874450683594,156400,0.0,0.0
2022-05-16 00:00:00-04:00,133.4727101152318,134.91768078278474,132.28106925686072,134.59866333007812,149400,0.0,0.0
2022-05-17 00:00:00-04:00,135.69644639591945,139.91878099278367,135.2742157996869,139.58099365234375,263900,0.0,0.0
2022-05-18 00:00:00-04:00,138.56765575129847,139.27137830660516,136.26883160075104,136.55032348632812,137200,0.0,0.0
2022-05-19 00:00:00-04:00,135.33989740171458,136.17498074541507,132.02771177758925,133.89491271972656,119000,0.0,0.0
2022-05-20 00:00:00-04:00,134.1388843408842,134.51419724307905,131.0237328470429,132.78773498535156,131900,0.0,0.0
2022-05-23 00:00:00-04:00,134.55170688314166,136.0154613899233,133.51958936561493,135.44309997558594,159000,0.0,0.0
2022-05-24 00:00:00-04:00,135.42435214664548,136.00609146635728,132.76897100840495,135.51817321777344,130000,0.0,0.0
2022-05-25 00:00:00-04:00,134.44852322244458,136.6816738732187,134.44852322244458,136.12808227539062,143600,0.0,0.0
2022-05-26 00:00:00-04:00,137.5449147137492,137.90147205397025,136.66291349358463,137.77011108398438,122600,0.0,0.0
2022-05-27 00:00:00-04:00,137.4416754853506,139.12123433791075,137.29155891754655,139.0836944580078,151000,0.0,0.0
2022-05-31 00:00:00-04:00,138.5864238405495,138.595815970882,136.28759972076207,137.55430603027344,233100,0.0,0.0
2022-06-01 00:00:00-04:00,137.22586012633536,137.4698120567879,134.29837969183265,136.62535095214844,146700,0.0,0.0
2022-06-02 00:00:00-04:00,137.22586465004167,137.95773478279372,135.0208621236293,137.93896484375,112400,0.0,0.0
2022-06-03 00:00:00-04:00,137.1977477520456,138.86791477079913,136.26882884361768,136.65353393554688,94000,0.0,0.0
2022-06-06 00:00:00-04:00,137.46983062386659,138.62394575795824,136.2218944195144,137.5730438232422,113100,0.0,0.0
2022-06-07 00:00:00-04:00,136.70980531720494,139.09308658661814,136.26880479059548,139.0836944580078,124000,0.0,0.0
2022-06-08 00:00:00-04:00,138.56759458008548,139.22441346223405,136.35322899484203,136.85052490234375,98900,0.0,0.0
2022-06-09 00:00:00-04:00,136.58649685888304,137.45418999973137,134.7379231996671,134.7567901611328,129400,0.75,0.0
2022-06-10 00:00:00-04:00,132.9365008888903,134.68132773067282,132.40834113324937,133.46466064453125,136500,0.0,0.0
2022-06-13 00:00:00-04:00,131.60667301217862,134.22863385554353,131.41804656644868,133.2383270263672,337800,0.0,0.0
2022-06-14 00:00:00-04:00,133.19113465524896,135.64332103143101,133.19113465524896,134.86993408203125,251700,0.0,0.0
2022-06-15 00:00:00-04:00,135.86968832484908,136.55818126987265,132.2291421027871,132.7761688232422,195900,0.0,0.0
2022-06-16 00:00:00-04:00,130.86159461512685,131.059661739138,128.20191421675855,128.58860778808594,151000,0.0,0.0
2022-06-17 00:00:00-04:00,129.62604961028887,130.86156914974774,128.53199628096934,129.6920623779297,274200,0.0,0.0
2022-06-21 00:00:00-04:00,130.63520224085494,132.4460415957714,129.64491003722532,131.9650421142578,193400,0.0,0.0
2022-06-22 00:00:00-04:00,130.2391153806899,133.22888848685776,130.2391153806899,132.37063598632812,104700,0.0,0.0
2022-06-23 00:00:00-04:00,132.23856256090167,134.2568952733865,131.38972216944595,133.2005615234375,227800,0.0,0.0
2022-06-24 00:00:00-04:00,134.07770614836025,140.35906511679218,133.7287321670431,139.58567810058594,390000,0.0,0.0
2022-06-27 00:00:00-04:00,139.1140927212996,139.1895461595587,137.07689306211975,137.34097290039062,167900,0.0,0.0
2022-06-28 00:00:00-04:00,138.62367351479392,139.56682004863765,136.39784711927177,136.44500732421875,177500,0.0,0.0
2022-06-29 00:00:00-04:00,137.39759964019584,137.4730531005636,135.82254643211894,135.98287963867188,138500,0.0,0.0
2022-06-30 00:00:00-04:00,134.82276439313006,138.35956311483477,134.82276439313006,137.93515014648438,170700,0.0,0.0
2022-07-01 00:00:00-04:00,138.00121991403142,139.9723928897522,137.28441927466002,139.70831298828125,98100,0.0,0.0
2022-07-05 00:00:00-04:00,137.98233722038904,137.98233722038904,134.53984382589286,137.92575073242188,130200,0.0,0.0
2022-07-06 00:00:00-04:00,138.24640196408302,141.1324276647925,137.65221512289978,139.92520141601562,296800,0.0,0.0
2022-07-07 00:00:00-04:00,140.53825085811675,140.9532376091276,139.29330499635734,139.58567810058594,212000,0.0,0.0
2022-07-08 00:00:00-04:00,139.77431540835892,139.85919514369598,137.55792965733707,137.5767822265625,189300,0.0,0.0
2022-07-11 00:00:00-04:00,136.91658252181713,138.67083567515436,136.8034095413677,137.5767822265625,116500,0.0,0.0
2022-07-12 00:00:00-04:00,136.43558429351066,138.60482425133895,135.80367782771827,136.37899780273438,182800,0.0,0.0
2022-07-13 00:00:00-04:00,135.27553439537215,137.69000221671047,135.27553439537215,136.67140197753906,185200,0.0,0.0
2022-07-14 00:00:00-04:00,133.86079567009074,134.86996948242188,129.45630258947102,129.6826629638672,303700,0.0,0.0
2022-07-15 00:00:00-04:00,131.90847651872437,131.90847651872437,128.87154348885318,129.06961059570312,234300,0.0,0.0
2022-07-18 00:00:00-04:00,129.36199997433192,130.48434680784382,126.05154597106973,126.14586639404297,230900,0.0,0.0
2022-07-19 00:00:00-04:00,127.21162361991341,129.2582501051631,127.21162361991341,129.17337036132812,173900,0.0,0.0
2022-07-20 00:00:00-04:00,128.77721509545205,131.04077530064427,127.40965556657301,130.54090881347656,177700,0.0,0.0
2022-07-21 00:00:00-04:00,130.63523393385103,131.64440773107728,129.18279446255647,131.53123474121094,189800,0.0,0.0
2022-07-22 00:00:00-04:00,131.26713646518226,132.22915002369783,129.32425677792875,130.32398986816406,137000,0.0,0.0
2022-07-25 00:00:00-04:00,131.18226363996172,133.17230364021597,131.18226363996172,132.5215301513672,140700,0.0,0.0
2022-07-26 00:00:00-04:00,132.21027508387485,134.03998167427918,131.4274761199103,133.5023956298828,136200,0.0,0.0
2022-07-27 00:00:00-04:00,133.50241701765464,134.14374985985813,131.91792309297443,132.8988037109375,180700,0.0,0.0
2022-07-28 00:00:00-04:00,133.1722915592674,133.1722915592674,126.76833274106855,128.74893188476562,222200,0.0,0.0
2022-07-29 00:00:00-04:00,128.91870555264657,129.9844657703538,128.3056516540548,128.71121215820312,214700,0.0,0.0
2022-08-01 00:00:00-04:00,127.3059040117281,127.3059040117281,125.38189158255888,126.55138397216797,206600,0.0,0.0
2022-08-02 00:00:00-04:00,126.72116014632397,126.72116014632397,124.21238708496094,124.21238708496094,266100,0.0,0.0
2022-08-03 00:00:00-04:00,120.66616486372936,124.50476361462533,116.34655219000497,120.71331787109375,437400,0.0,0.0
2022-08-04 00:00:00-04:00,120.13801437787176,120.60016140450313,117.29914822041572,117.78958129882812,249500,0.0,0.0
2022-08-05 00:00:00-04:00,118.05365473889276,120.1851680072688,117.51606148045691,119.60984802246094,202900,0.0,0.0
2022-08-08 00:00:00-04:00,119.62870229427551,121.69419549555893,119.62870229427551,120.2323226928711,171500,0.0,0.0
2022-08-09 00:00:00-04:00,120.54355251250156,122.41097856301623,120.3171993660591,122.26008605957031,158000,0.0,0.0
2022-08-10 00:00:00-04:00,123.27869017056777,123.90115594755453,122.77880926603778,123.28811645507812,120200,0.0,0.0
2022-08-11 00:00:00-04:00,124.36330935282326,125.40077635349282,123.80685632122541,124.97634887695312,105200,0.0,0.0
2022-08-12 00:00:00-04:00,125.01406719273956,127.27761295908788,124.97633327491239,127.17386627197266,104800,0.0,0.0
2022-08-15 00:00:00-04:00,126.57024969385378,128.1453025257343,126.10811714748485,127.92838287353516,108400,0.0,0.0
2022-08-16 00:00:00-04:00,127.5888437425589,129.69205618338498,127.56997678501725,129.53172302246094,131800,0.0,0.0
2022-08-17 00:00:00-04:00,128.91869048133245,129.83354368862496,128.30563665441008,129.4751434326172,114300,0.0,0.0
2022-08-18 00:00:00-04:00,129.98445002462282,129.98445002462282,128.84323649342537,129.90899658203125,54600,0.0,0.0
2022-08-19 00:00:00-04:00,130.17310617536705,130.17310617536705,128.1359059337855,128.59805297851562,122500,0.0,0.0
2022-08-22 00:00:00-04:00,127.12670972509956,127.55113716085565,124.68396375702801,124.91032409667969,151400,0.0,0.0
2022-08-23 00:00:00-04:00,124.7877164737126,125.73086301423348,124.495343348755,124.5802230834961,90000,0.0,0.0
2022-08-24 00:00:00-04:00,124.00491708973266,124.7122770748214,123.01461023235328,124.23127746582031,163400,0.0,0.0
2022-08-25 00:00:00-04:00,124.2312803378559,126.26848059591458,124.02378691946423,126.16473388671875,108400,0.0,0.0
2022-08-26 00:00:00-04:00,126.36275569903613,126.73058223410436,125.74028998749394,125.91004943847656,143200,0.0,0.0
2022-08-29 00:00:00-04:00,124.93861844780974,125.5610985939151,123.23152557938099,124.4953384399414,138300,0.0,0.0
2022-08-30 00:00:00-04:00,124.15581121087881,124.87259740769983,122.92971781817175,123.1655044555664,130700,0.0,0.0
2022-08-31 00:00:00-04:00,122.67507668030238,123.23152968188805,121.61874277533707,122.03372955322266,146700,0.0,0.0
2022-09-01 00:00:00-04:00,122.05259141396164,122.95800399036087,121.71305809999356,122.18463134765625,154800,0.0,0.0
2022-09-02 00:00:00-04:00,123.10890943917366,124.3444290309507,120.83592295820114,121.61873626708984,117100,0.0,0.0
2022-09-06 00:00:00-04:00,122.49586523054538,123.38242519397298,121.25090501179017,121.57157135009766,159600,0.0,0.0
2022-09-07 00:00:00-04:00,121.67533521881475,124.10865512444502,121.67533521881475,123.92002868652344,100700,0.0,0.0
2022-09-08 00:00:00-04:00,123.0240450889881,125.05180452713253,122.75996519168395,124.87260437011719,120100,0.0,0.0
2022-09-09 00:00:00-04:00,124.75942574724829,126.29675924453832,124.1652388095179,125.004638671875,77400,0.0,0.0
2022-09-12 00:00:00-04:00,125.4950673957058,126.90978710521628,125.4950673957058,126.68344116210938,128600,0.0,0.0
2022-09-13 00:00:00-04:00,125.39131218045009,126.23071190868974,124.9480322169814,125.4101791381836,154800,0.0,0.0
2022-09-14 00:00:00-04:00,125.21213336121727,126.6174269303534,124.97634671888886,126.57026672363281,240500,0.0,0.0
2022-09-15 00:00:00-04:00,126.24779807341551,129.88035231855613,125.43213296259863,129.75704956054688,331600,0.75,0.0
2022-09-16 00:00:00-04:00,129.11211005784386,129.82344539223058,127.25314734956525,128.9224090576172,463500,0.0,0.0
2022-09-19 00:00:00-04:00,128.30592265897283,131.18920995027239,128.06881088373493,131.00900268554688,224400,0.0,0.0
2022-09-20 00:00:00-04:00,130.41147419871464,130.41147419871464,127.94550598864099,129.1121063232422,247400,0.0,0.0
2022-09-21 00:00:00-04:00,129.71912261850443,130.21230472362745,126.65562786010747,126.91171264648438,171000,0.0,0.0
2022-09-22 00:00:00-04:00,127.19625192046054,127.19625192046054,124.72080420115594,125.75460815429688,205500,0.0,0.0
2022-09-23 00:00:00-04:00,124.54057561613068,126.23830388273039,124.54057561613068,125.37521362304688,207200,0.0,0.0
2022-09-26 00:00:00-04:00,124.40779999157954,124.91047577911459,120.60453246441807,121.10720825195312,301700,0.0,0.0
2022-09-27 00:00:00-04:00,121.21153181299314,122.9282186002859,120.09236404214239,122.78595733642578,197100,0.0,0.0
2022-09-28 00:00:00-04:00,123.44038189625248,125.59336082394701,122.9566790945536,124.19914245605469,203300,0.0,0.0
2022-09-29 00:00:00-04:00,123.72492044186646,123.80079794599835,121.9228767532351,123.28864288330078,292900,0.0,0.0
2022-09-30 00:00:00-04:00,123.5731673341684,124.78719294679627,121.22102255852027,121.53401184082031,195300,0.0,0.0
2022-10-03 00:00:00-04:00,122.33071805569676,124.65441084404084,120.60455164544197,124.50267028808594,123700,0.0,0.0
2022-10-04 00:00:00-04:00,125.16656935652847,128.22057028394542,125.16656935652847,128.16366577148438,171200,0.0,0.0
2022-10-05 00:00:00-04:00,126.73148884764784,128.078281907725,126.73148884764784,126.75994110107422,135700,0.0,0.0
2022-10-06 00:00:00-04:00,126.3141500223578,127.48075011847308,125.97272303479357,127.39539337158203,120700,0.0,0.0
2022-10-07 00:00:00-04:00,127.50925055053038,127.50925055053038,125.06225490992738,126.10555267333984,316800,0.0,0.0
2022-10-10 00:00:00-04:00,126.7978920941366,128.28694648014616,126.7978920941366,127.8980941772461,146200,0.0,0.0
2022-10-11 00:00:00-04:00,127.8980941772461,130.17436137416223,127.40489764479116,127.8980941772461,228100,0.0,0.0
2022-10-12 00:00:00-04:00,128.25848434759604,129.2259043442475,127.22468058615874,127.79375457763672,126500,0.0,0.0
2022-10-13 00:00:00-04:00,126.42799570903806,134.40443893907545,126.19088394456955,133.7689666748047,126200,0.0,0.0
2022-10-14 00:00:00-04:00,135.05886009985238,135.16318985884922,130.89517794523115,132.38424682617188,140400,0.0,0.0
2022-10-17 00:00:00-04:00,133.49389107914968,134.2336784474291,132.042768589667,133.1998748779297,161600,0.0,0.0
2022-10-18 00:00:00-04:00,134.43288194119756,135.6658514538564,133.72154669674705,134.72689819335938,133000,0.0,0.0
2022-10-19 00:00:00-04:00,134.39496827296023,135.5615543021672,133.03869569405265,134.632080078125,136000,0.0,0.0
2022-10-20 00:00:00-04:00,133.3232095336571,133.3232095336571,124.42677152228568,125.60283660888672,418500,0.0,0.0
2022-10-21 00:00:00-04:00,126.26674611167408,127.24364530487469,125.02428293229185,126.46591186523438,373100,0.0,0.0
2022-10-24 00:00:00-04:00,127.44283408320084,128.91293000440223,127.44283408320084,128.12571716308594,171200,0.0,0.0
2022-10-25 00:00:00-04:00,127.53768151665905,129.61478296201676,126.84531919225785,129.46302795410156,149200,0.0,0.0
2022-10-26 00:00:00-04:00,130.3261265949426,131.75827658410554,129.91828679417057,131.7393035888672,187800,0.0,0.0
2022-10-27 00:00:00-04:00,132.69722964412978,133.6646352108438,131.97640062718196,133.06712341308594,103800,0.0,0.0
2022-10-28 00:00:00-04:00,133.7500098051206,137.79986837229907,133.66463857002105,137.7050323486328,175100,0.0,0.0
2022-10-31 00:00:00-04:00,137.0600982016741,139.12772060116495,136.57639534480393,138.9380340576172,218500,0.0,0.0
2022-11-01 00:00:00-04:00,139.2889303418013,140.04769085444198,135.17267373632833,135.8650360107422,211800,0.0,0.0
2022-11-02 00:00:00-04:00,134.77432178725036,135.88400301834798,130.8003266213664,134.24317932128906,226100,0.0,0.0
2022-11-03 00:00:00-04:00,133.76897564946782,135.26752383810597,131.84362915058287,133.65516662597656,125900,0.0,0.0
2022-11-04 00:00:00-04:00,134.783805003142,137.0126612627441,134.43288424096528,136.8893585205078,131300,0.0,0.0
2022-11-07 00:00:00-05:00,135.9314409404224,136.39617074227522,133.01022222985333,134.11990356445312,162500,0.0,0.0
2022-11-08 00:00:00-05:00,133.99658656659417,135.9029597635133,132.9438098525577,133.40855407714844,158100,0.0,0.0
2022-11-09 00:00:00-05:00,132.87744064039478,133.22836142611547,128.68529184462977,129.15951538085938,106400,0.0,0.0
2022-11-10 00:00:00-05:00,132.6687763434908,133.83536214835289,131.08487152624792,133.77845764160156,167900,0.0,0.0
2022-11-11 00:00:00-05:00,135.73226927357007,136.32030186273565,132.2799223012813,132.94383239746094,262000,0.0,0.0
2022-11-14 00:00:00-05:00,132.9817675823319,134.8501949611447,132.7256828259856,133.0196990966797,153800,0.0,0.0
2022-11-15 00:00:00-05:00,134.2337078063506,134.2337078063506,130.68651068281773,131.38836669921875,139600,0.0,0.0
2022-11-16 00:00:00-05:00,131.48326233237302,134.20530162830164,130.88573586364402,134.17684936523438,176600,0.0,0.0
2022-11-17 00:00:00-05:00,133.53186249043955,135.62793697507502,133.53186249043955,135.4287567138672,160900,0.0,0.0
2022-11-18 00:00:00-05:00,135.62792713933231,136.85141745696762,133.48444203228033,135.19163513183594,172300,0.0,0.0
2022-11-21 00:00:00-05:00,135.19164278403704,137.65761102410286,135.19164278403704,136.71864318847656,132300,0.0,0.0
2022-11-22 00:00:00-05:00,136.93678014659682,137.9990361373211,136.3392539157382,137.42996215820312,98100,0.0,0.0
2022-11-23 00:00:00-05:00,137.56275205514717,138.34996483352512,137.16440603575472,138.1602783203125,98700,0.0,0.0
2022-11-25 00:00:00-05:00,138.23616253305622,139.9433701791817,138.23616253305622,139.86749267578125,42400,0.0,0.0
2022-11-28 00:00:00-05:00,139.23200824421244,140.08560466798684,137.55325317382812,137.55325317382812,84100,0.0,0.0
2022-11-29 00:00:00-05:00,137.19287429148352,138.9475073057077,137.19287429148352,138.37843322753906,77200,0.0,0.0
2022-11-30 00:00:00-05:00,137.80935895593532,139.78213055224913,135.997821621108,139.7062530517578,135900,0.0,0.0
2022-12-01 00:00:00-05:00,140.49347809307883,140.60728711766635,137.68606821863062,137.9895782470703,121100,0.0,0.0
2022-12-02 00:00:00-05:00,137.37306809603476,138.79573867981014,136.92729682201286,138.4637908935547,108200,0.0,0.0
