Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,14.070420632039234,14.19427964694358,13.488280269578441,13.541953086853027,467100,0.0,0.0
2022-01-27 00:00:00-05:00,13.54195317139044,13.773157822287283,13.211661937932691,13.244691848754883,565500,0.0,0.0
2022-01-28 00:00:00-05:00,13.211662349372693,13.756643295288086,13.129089144698538,13.756643295288086,349700,0.0,0.0
2022-01-31 00:00:00-05:00,13.682326795954449,14.053905408529175,13.558467783413803,13.740127563476562,1204900,0.0,0.0
2022-02-01 00:00:00-05:00,13.764900158016498,14.078676431810326,13.764900158016498,13.987847328186035,340200,0.0,0.0
2022-02-02 00:00:00-05:00,14.07867652465522,14.161249726183241,13.789672681736379,14.152992248535156,1074000,0.0,0.0
2022-02-03 00:00:00-05:00,14.020878343302927,14.16950981848933,13.839218526382385,13.8474760055542,629800,0.0,0.0
2022-02-04 00:00:00-05:00,13.789674078114698,13.839217374067264,13.484153674009075,13.707100868225098,288000,0.0,0.0
2022-02-07 00:00:00-05:00,13.59975150099639,13.971330056332038,13.558465694826898,13.863986015319824,278000,0.0,0.0
2022-02-08 00:00:00-05:00,13.855729294373955,14.136477201497279,13.674067957439666,13.954815864562988,395600,0.0,0.0
2022-02-09 00:00:00-05:00,13.996104265978108,14.780545707684755,13.996104265978108,14.722744941711426,430400,0.0,0.0
2022-02-10 00:00:00-05:00,14.541084674622233,14.863118402695779,14.22730684859181,14.285107612609863,428800,0.0,0.0
2022-02-11 00:00:00-05:00,14.450255048759555,14.450255048759555,13.851601310320381,13.987847328186035,658700,0.0,0.0
2022-02-14 00:00:00-05:00,13.872244445422142,14.144734910690879,13.690584660227264,13.748385429382324,433000,0.0,0.0
2022-02-15 00:00:00-05:00,13.84747215304926,14.086932682599068,13.740126528633432,13.806184768676758,596300,0.0,0.0
2022-02-16 00:00:00-05:00,13.855729534390237,14.334652165140415,13.810314199369957,14.21079158782959,560700,0.0,0.0
2022-02-17 00:00:00-05:00,14.161248501979287,14.260336650237559,13.872243109091407,14.119962692260742,528400,0.0,0.0
2022-02-18 00:00:00-05:00,14.119963962497936,14.186022208961845,13.806186110579743,13.814443588256836,373500,0.0,0.0
2022-02-22 00:00:00-05:00,13.707098264394242,13.987846179715593,13.475893635614105,13.62452507019043,576900,0.0,0.0
2022-02-23 00:00:00-05:00,13.591496467590332,13.71535705826555,13.380936298357565,13.591496467590332,645500,0.0,0.0
2022-02-24 00:00:00-05:00,13.186889030853445,13.665810879815995,13.021743429922163,13.62452507019043,775700,0.0,0.0
2022-02-25 00:00:00-05:00,13.748387061595396,13.921790964599984,13.541954818703715,13.830960273742676,505400,0.0,0.0
2022-02-28 00:00:00-05:00,13.641040511267859,14.214921790306233,13.641040511267859,14.062162399291992,507300,0.0,0.0
2022-03-01 00:00:00-05:00,14.177764913380246,14.301623930221785,13.731870562807284,13.797928810119629,313600,0.0,0.0
2022-03-02 00:00:00-05:00,13.74838620480299,13.938303478439064,13.632784659972845,13.764901161193848,312600,0.0,0.0
2022-03-03 00:00:00-05:00,13.86398710679826,13.872243008720085,13.589019269192834,13.806184768676758,326900,0.0,0.0
2022-03-04 00:00:00-05:00,13.690586854101134,13.731872674412719,13.445346183536637,13.550212860107422,275500,0.0,0.0
2022-03-07 00:00:00-05:00,13.541953581789215,13.541953581789215,13.087803318890558,13.120832443237305,429600,0.0,0.0
2022-03-08 00:00:00-05:00,13.16211717821311,13.52543751621969,13.087802245137228,13.277719497680664,396900,0.0,0.0
2022-03-09 00:00:00-05:00,13.492410770910006,13.822702026174346,13.463510384508934,13.698843002319336,337800,0.0,0.0
2022-03-10 00:00:00-05:00,13.550209505629137,13.979588860366427,13.550209505629137,13.946558952331543,226700,0.0,0.0
2022-03-11 00:00:00-05:00,14.004358386277122,14.1695047608602,13.735997496270311,13.863986015319824,196900,0.0,0.0
2022-03-14 00:00:00-04:00,14.433741255419546,14.532829419566403,14.053906705254635,14.086935043334961,589500,0.0,0.0
2022-03-15 00:00:00-04:00,14.227308661173353,14.408970028319974,14.169507889791392,14.235566139221191,357100,0.0,0.0
2022-03-16 00:00:00-04:00,14.293367293539193,14.54108691675231,14.194280704216299,14.35942554473877,450500,0.0,0.0
2022-03-17 00:00:00-04:00,14.268594970415325,14.84247626416278,14.268594970415325,14.640172004699707,738100,0.0,0.0
2022-03-18 00:00:00-04:00,14.631915362415794,14.776418863123679,14.095191898957767,14.202537536621094,1825100,0.0,0.0
2022-03-21 00:00:00-04:00,14.309879186289521,14.590627087516994,14.210791043228754,14.483283042907715,662800,0.0,0.0
2022-03-22 00:00:00-04:00,14.582372782011602,14.739261719743698,14.450256279169714,14.673203468322754,561500,0.0,0.0
2022-03-23 00:00:00-04:00,14.69797355138615,14.73926094068755,14.450255515389195,14.541086196899414,606600,0.0,0.0
2022-03-24 00:00:00-04:00,14.590629781909234,15.036522570642388,14.565857347831265,14.84660530090332,1223000,0.0,0.0
2022-03-25 00:00:00-04:00,12.485021978367191,12.666682572936683,12.146473225403486,12.493279457092285,4692000,0.0,0.0
2022-03-28 00:00:00-04:00,12.286846315790706,12.286846315790706,11.560204778098754,11.997840881347656,3191300,0.0,0.0
2022-03-29 00:00:00-04:00,11.99783958335701,12.23730091064093,11.64277672478343,12.14647102355957,1143600,0.0,0.0
2022-03-30 00:00:00-04:00,12.138157700444548,12.312747667124448,11.938625743620115,11.963567733764648,903200,0.1,0.0
2022-03-31 00:00:00-04:00,11.78066469404673,11.809762891963796,11.622701915544894,11.63932991027832,943800,0.0,0.0
2022-04-01 00:00:00-04:00,11.622700255733514,12.06333253884647,11.489679488328212,11.897056579589844,746700,0.0,0.0
2022-04-04 00:00:00-04:00,11.84717450548692,11.94694009038916,11.567830233467541,11.672584533691406,832700,0.0,0.0
2022-04-05 00:00:00-04:00,11.59775949461671,11.938625422081243,11.581132294501202,11.622700691223145,953400,0.0,0.0
2022-04-06 00:00:00-04:00,11.547877474673452,11.57697567046591,11.373287507052337,11.489680290222168,713500,0.0,0.0
2022-04-07 00:00:00-04:00,11.39822822221521,11.456424611337882,11.152139161458996,11.207010269165039,1216400,0.0,0.0
2022-04-08 00:00:00-04:00,11.157128608865564,11.38991497350397,11.082304222015193,11.340032577514648,624000,0.0,0.0
2022-04-11 00:00:00-04:00,11.33171855176281,11.381600947625362,11.1247043096207,11.182069778442383,440500,0.0,0.0
2022-04-12 00:00:00-04:00,11.21532445184578,11.348345225116251,11.04904848525769,11.14050006866455,647600,0.0,0.0
2022-04-13 00:00:00-04:00,11.182068731836125,11.414855074094868,11.173754735681735,11.331717491149902,478200,0.0,0.0
2022-04-14 00:00:00-04:00,11.273522732074486,11.431484717491319,11.256894737364068,11.315091133117676,461100,0.0,0.0
2022-04-18 00:00:00-04:00,11.30677814015978,11.556191722550741,11.256894947961722,11.406543731689453,657900,0.0,0.0
2022-04-19 00:00:00-04:00,11.35665874806694,11.747407847903697,11.35665874806694,11.655956268310547,631500,0.0,0.0
2022-04-20 00:00:00-04:00,11.639327866145843,11.764034633279461,11.614386671292376,11.631013870239258,600700,0.0,0.0
2022-04-21 00:00:00-04:00,11.664270047603269,11.734937433053952,11.140500154180497,11.223638534545898,640000,0.0,0.0
2022-04-22 00:00:00-04:00,11.173756794684234,11.231953985622726,11.0074808052881,11.107246398925781,397700,0.0,0.0
2022-04-25 00:00:00-04:00,10.9991647807711,11.35665868674676,10.924341193980524,11.331717491149902,692800,0.0,0.0
2022-04-26 00:00:00-04:00,11.306776640327246,11.38575722760335,11.148813880042367,11.207010269165039,630500,0.0,0.0
2022-04-27 00:00:00-04:00,11.198697772307492,11.290149359966426,11.057362995919618,11.182069778442383,771000,0.0,0.0
2022-04-28 00:00:00-04:00,11.240265912050546,11.539562637811786,11.182068731836125,11.331717491149902,552200,0.0,0.0
2022-04-29 00:00:00-04:00,11.26520887609453,11.381601669062444,11.144658291530405,11.157129287719727,580000,0.0,0.0
2022-05-02 00:00:00-04:00,11.207009678540532,11.27352085343222,10.94928214640871,11.073988914489746,828900,0.0,0.0
2022-05-03 00:00:00-04:00,11.032422812543908,11.352503795218427,11.032422812543908,11.265209197998047,501100,0.0,0.0
2022-05-04 00:00:00-04:00,11.348346083210412,11.381601279042588,10.923510817702725,11.290149688720703,1144700,0.0,0.0
2022-05-05 00:00:00-04:00,11.098932898072727,11.288487441641836,10.924342915646871,10.990853309631348,678600,0.0,0.0
2022-05-06 00:00:00-04:00,10.932654131391669,11.024106501133259,10.791319371669475,10.907712936401367,718700,0.0,0.0
2022-05-09 00:00:00-04:00,10.766378910719588,10.866144490348997,10.541906554770007,10.641672134399414,574200,0.0,0.0
2022-05-10 00:00:00-04:00,10.724809998686968,10.795477385195875,10.00982292972996,10.092961311340332,759700,0.0,0.0
2022-05-11 00:00:00-04:00,10.142844279702862,10.29249305791927,10.043078691847393,10.225982666015625,1150100,0.0,0.0
2022-05-12 00:00:00-04:00,10.151157934052769,10.720654037467755,10.05970634649063,10.683241844177246,730900,0.0,0.0
2022-05-13 00:00:00-04:00,10.658299446105957,10.733123829827607,10.525278671874737,10.658299446105957,394700,0.0,0.0
2022-05-16 00:00:00-04:00,10.633357881387246,10.882772220877678,10.591788692661119,10.791319847106934,572900,0.0,0.0
2022-05-17 00:00:00-04:00,10.807948769126005,11.198697908166228,10.807948769126005,11.190383911132812,581600,0.0,0.0
2022-05-18 00:00:00-04:00,11.182070276423698,11.227796468722724,10.882773509320375,10.89940071105957,416300,0.0,0.0
2022-05-19 00:00:00-04:00,10.783008889664309,11.015795285005197,10.783008889664309,10.891088485717773,494700,0.0,0.0
2022-05-20 00:00:00-04:00,10.974225754053919,11.007480952377524,10.824577758030928,10.949284553527832,420000,0.0,0.0
2022-05-23 00:00:00-04:00,10.965909322334166,11.057361692075759,10.866143749506671,10.907712936401367,515500,0.0,0.0
2022-05-24 00:00:00-04:00,10.849517264971821,11.065676416766536,10.733123692574742,11.04904842376709,472600,0.0,0.0
2022-05-25 00:00:00-04:00,10.932654802648285,11.152970951711014,10.891086406067613,11.123872756958008,323700,0.0,0.0
2022-05-26 00:00:00-04:00,11.140501369135778,11.369131543641288,11.140501369135778,11.240267753601074,283700,0.0,0.0
2022-05-27 00:00:00-04:00,11.323405213892386,11.423170804290583,11.231953620910645,11.231953620910645,370600,0.0,0.0
2022-05-31 00:00:00-04:00,11.098932949535245,11.19869854097454,11.03242255524238,11.082304954528809,484600,0.0,0.0
2022-06-01 00:00:00-04:00,11.065678144093686,11.10724654734834,10.874460159083101,10.949284553527832,414700,0.0,0.0
2022-06-02 00:00:00-04:00,10.89940098142235,10.982539370779866,10.816263384931274,10.91602897644043,445000,0.0,0.0
2022-06-03 00:00:00-04:00,10.807949837916091,10.899401435728066,10.658301047981519,10.708184242248535,539100,0.0,0.0
2022-06-06 00:00:00-04:00,10.84120496192714,10.916029356379928,10.575163375309641,10.625045776367188,415800,0.0,0.0
2022-06-07 00:00:00-04:00,10.558535077909715,10.691555867416223,10.39225909102658,10.674928665161133,401700,0.0,0.0
2022-06-08 00:00:00-04:00,10.616730142343108,10.649985333061556,10.379786016499587,10.40888500213623,291100,0.0,0.0
2022-06-09 00:00:00-04:00,10.275864982532894,10.417199762430979,10.209354591153375,10.309120178222656,721000,0.0,0.0
2022-06-10 00:00:00-04:00,10.15947186429459,10.234296250384494,9.980724895939016,10.034764289855957,450900,0.0,0.0
2022-06-13 00:00:00-04:00,9.851860627263566,9.934998213232511,9.53593589770235,9.58581829071045,796900,0.0,0.0
2022-06-14 00:00:00-04:00,9.552562803232366,9.660642375239478,9.45279722742572,9.635701179504395,931400,0.0,0.0
2022-06-15 00:00:00-04:00,9.72715342708913,10.018136971157203,9.668957035422064,9.851861000061035,433400,0.0,0.0
2022-06-16 00:00:00-04:00,9.627389800396552,9.718010480736641,9.37797539664641,9.452799797058105,712500,0.0,0.0
2022-06-17 00:00:00-04:00,9.510994743910278,9.85186149278837,9.456955347926206,9.735467910766602,1475500,0.0,0.0
2022-06-21 00:00:00-04:00,9.727152393929963,10.018135907091532,9.693897203242894,9.768721580505371,560100,0.0,0.0
2022-06-22 00:00:00-04:00,9.644015670894238,9.86848802976855,9.594132483996415,9.68558406829834,618200,0.0,0.0
2022-06-23 00:00:00-04:00,9.644016023197727,9.835233195414254,9.635702026266646,9.785350799560547,667000,0.0,0.0
2022-06-24 00:00:00-04:00,9.78534923683158,9.951625184566838,9.419541358947754,9.419541358947754,7260000,0.0,0.0
2022-06-27 00:00:00-04:00,9.469427097355688,9.69389948921081,9.286523109012142,9.311464309692383,911100,0.0,0.0
2022-06-28 00:00:00-04:00,9.427856881090161,9.727153635475135,9.37797369225947,9.386287689208984,661700,0.0,0.0
2022-06-29 00:00:00-04:00,9.41983710409478,9.41983710409478,9.17826050398305,9.335956573486328,760300,0.1,0.0
2022-06-30 00:00:00-04:00,9.22691270651813,9.394674595737191,9.159807950830503,9.193360328674316,740900,0.0,0.0
2022-07-01 00:00:00-04:00,9.117868236666078,9.294018438844343,9.075927559966136,9.235301971435547,993800,0.0,0.0
2022-07-05 00:00:00-04:00,9.109479276808315,9.218524708292664,8.93332908748003,9.210136413574219,865700,0.0,0.0
2022-07-06 00:00:00-04:00,9.193362351925268,9.294019507609068,8.975271447967721,8.983659744262695,704200,0.0,0.0
2022-07-07 00:00:00-04:00,8.98365855336047,9.10109228606683,8.924942086983219,8.933329582214355,566700,0.0,0.0
2022-07-08 00:00:00-04:00,8.891391009397474,8.954301632586914,8.799121348764452,8.815897941589355,541800,0.0,0.0
2022-07-11 00:00:00-04:00,8.740402618360443,8.857836337975614,8.622968898745274,8.631357192993164,706500,0.0,0.0
2022-07-12 00:00:00-04:00,8.622970156784525,8.799120361930648,8.614582661264718,8.690074920654297,1378400,0.0,0.0
2022-07-13 00:00:00-04:00,8.648135174196657,8.723627434729751,8.572642113711668,8.606194496154785,449100,0.0,0.0
2022-07-14 00:00:00-04:00,8.438431101149721,8.555864019089537,8.421654512900172,8.497147560119629,1488200,0.0,0.0
2022-07-15 00:00:00-04:00,8.648135174196657,8.740404025927258,8.521474790482303,8.606194496154785,949500,0.0,0.0
2022-07-18 00:00:00-04:00,8.656522021496789,8.841060511088527,8.62296964156664,8.664910316467285,339300,0.0,0.0
2022-07-19 00:00:00-04:00,8.723626607925471,9.059151200508342,8.723626607925471,9.042374610900879,313200,0.0,0.0
2022-07-20 00:00:00-04:00,9.05076301993769,9.222719065825402,8.958494175787548,9.176584243774414,381500,0.0,0.0
2022-07-21 00:00:00-04:00,9.092703594805394,9.109479384488774,8.933329193078269,9.084315299987793,429200,0.0,0.0
2022-07-22 00:00:00-04:00,9.11786937713623,9.184974148268907,8.874614381792282,9.11786937713623,447100,0.0,0.0
2022-07-25 00:00:00-04:00,9.143032214815182,9.16819710050932,9.021405133767637,9.101092338562012,670100,0.0,0.0
2022-07-26 00:00:00-04:00,9.075928061238114,9.126257036048138,8.845255526575974,8.874613761901855,232600,0.0,0.0
2022-07-27 00:00:00-04:00,8.89138917298026,8.912359109728309,8.773955447316482,8.86622428894043,306000,0.0,0.0
2022-07-28 00:00:00-04:00,8.857837779869449,9.008823101150293,8.841061188642746,8.992047309875488,299600,0.0,0.0
2022-07-29 00:00:00-04:00,8.99204655547413,9.2185249183706,8.908165206281758,9.176584243774414,325700,0.0,0.0
2022-08-01 00:00:00-04:00,9.143033242594438,9.168198131117391,9.000435407438852,9.109480857849121,346900,0.0,0.0
2022-08-02 00:00:00-04:00,9.075927215271498,9.12625618539036,8.958494284913888,9.050763130187988,366100,0.0,0.0
2022-08-03 00:00:00-04:00,9.042375585573822,9.22691409138812,9.042375585573822,9.126256942749023,332600,0.0,0.0
2022-08-04 00:00:00-04:00,9.109481073589256,9.436617432567644,9.046570450695866,9.075928688049316,384100,0.0,0.0
2022-08-05 00:00:00-04:00,9.067541325563257,9.067541325563257,8.778151496036774,8.95010757446289,286900,0.0,0.0
2022-08-08 00:00:00-04:00,9.025598935160712,9.26885388787639,9.025598935160712,9.176584243774414,292100,0.0,0.0
2022-08-09 00:00:00-04:00,9.16819824740803,9.193362336298215,8.883002573479398,8.899778366088867,375600,0.0,0.0
2022-08-10 00:00:00-04:00,9.042373982207387,9.193360078369587,8.915713619303974,8.924941062927246,326100,0.0,0.0
2022-08-11 00:00:00-04:00,8.941718849115247,9.033988506251642,8.908166464688906,9.0172119140625,298900,0.0,0.0
2022-08-12 00:00:00-04:00,9.017211288639311,9.189167346891631,8.958494819953707,9.159809112548828,355100,0.0,0.0
2022-08-15 00:00:00-04:00,9.109480643692399,9.16819791558027,9.008823491822817,9.143033027648926,279400,0.0,0.0
2022-08-16 00:00:00-04:00,9.08431699156989,9.260467215781162,9.075928695190314,9.11786937713623,424800,0.0,0.0
2022-08-17 00:00:00-04:00,9.017211590586351,9.050763973809062,8.841061378679147,8.874613761901855,355900,0.0,0.0
2022-08-18 00:00:00-04:00,8.841061892027783,8.920749106790657,8.719434795765256,8.899778366088867,295100,0.0,0.0
2022-08-19 00:00:00-04:00,8.782344357376221,8.815896738495203,8.660716475849993,8.723627090454102,247300,0.0,0.0
2022-08-22 00:00:00-04:00,8.664909654521548,8.67329794885123,8.455207095990142,8.463595390319824,373700,0.0,0.0
2022-08-23 00:00:00-04:00,8.455208342148001,8.539089697903998,8.417461812052991,8.480372428894043,394100,0.0,0.0
2022-08-24 00:00:00-04:00,8.438431739807129,8.539088877067325,8.400685213340578,8.438431739807129,399200,0.0,0.0
2022-08-25 00:00:00-04:00,8.413267053173978,8.643940364772112,8.413267053173978,8.622969627380371,464800,0.0,0.0
2022-08-26 00:00:00-04:00,8.60619502861431,8.60619502861431,8.27486453153141,8.287446975708008,446500,0.0,0.0
2022-08-29 00:00:00-04:00,8.295833928700565,8.455207529374587,8.23711666533492,8.438431739807129,385900,0.0,0.0
2022-08-30 00:00:00-04:00,8.430043924432807,8.463596305427538,8.325192633830289,8.337774276733398,454100,0.0,0.0
2022-08-31 00:00:00-04:00,8.295836003810967,8.371328275675795,8.27067111323734,8.279059410095215,310700,0.0,0.0
2022-09-01 00:00:00-04:00,8.279057809980586,8.354550867206695,8.170012371759743,8.337774276733398,421900,0.0,0.0
2022-09-02 00:00:00-04:00,8.446819929775748,8.467790668400703,8.253893934137471,8.304222106933594,317000,0.0,0.0
2022-09-06 00:00:00-04:00,8.304224457372129,8.326033551743826,8.224538027898403,8.237119674682617,358300,0.0,0.0
2022-09-07 00:00:00-04:00,8.237117489328586,8.648135174196657,8.224535845882352,8.606194496154785,407500,0.0,0.0
2022-09-08 00:00:00-04:00,8.572640305070982,8.673297431163872,8.480370672855368,8.65652084350586,309600,0.0,0.0
2022-09-09 00:00:00-04:00,8.69846304205343,8.924942215545551,8.681687251397644,8.849449157714844,296200,0.0,0.0
2022-09-12 00:00:00-04:00,8.91655390756707,8.962688731720672,8.790731878044122,8.80750846862793,296300,0.0,0.0
2022-09-13 00:00:00-04:00,8.656521573335434,8.782343591523373,8.379714253254486,8.43004322052002,291400,0.0,0.0
2022-09-14 00:00:00-04:00,8.379713805545338,8.484565081790755,8.362938017320984,8.4132661819458,271300,0.0,0.0
2022-09-15 00:00:00-04:00,8.362938553501591,8.606193497988913,8.25389312322082,8.26228141784668,358000,0.0,0.0
2022-09-16 00:00:00-04:00,8.13645887665404,8.43004277012191,8.11129479434163,8.4132661819458,1000800,0.0,0.0
2022-09-19 00:00:00-04:00,8.337775152510508,8.372166686622041,8.186789822151063,8.287446975708008,290300,0.0,0.0
2022-09-20 00:00:00-04:00,8.228729729016884,8.228729729016884,8.069355317574189,8.128071784973145,313600,0.0,0.0
2022-09-21 00:00:00-04:00,8.128072337762772,8.161624721408623,7.926758035887666,7.935146331787109,352800,0.0,0.0
2022-09-22 00:00:00-04:00,7.884816065889257,7.90830345055407,7.675113502435269,7.792547225952148,314900,0.0,0.0
2022-09-23 00:00:00-04:00,7.675113888018887,7.691890477914893,7.524128578714012,7.641561508178711,346200,0.0,0.0
2022-09-26 00:00:00-04:00,7.549292155674525,7.624785205223556,7.331201301411056,7.339589595794678,577100,0.0,0.0
2022-09-27 00:00:00-04:00,7.381530860428638,7.465411411144329,7.188604073874042,7.21376895904541,528500,0.0,0.0
2022-09-28 00:00:00-04:00,7.1969925718532535,7.528323036384989,7.17182848592422,7.440247535705566,383000,0.0,0.0
2022-09-29 00:00:00-04:00,7.363893823522602,7.363893823522602,7.143316172340292,7.287539958953857,404200,0.1,0.0
2022-09-30 00:00:00-04:00,7.321474879760042,7.550535663134776,7.321474879760042,7.423279762268066,413200,0.0,0.0
2022-10-03 00:00:00-04:00,7.42328077285594,7.484363387047083,7.329959820120745,7.414796829223633,438200,0.0,0.0
2022-10-04 00:00:00-04:00,7.482666232991118,7.940788638907445,7.482666232991118,7.906853675842285,305100,0.0,0.0
2022-10-05 00:00:00-04:00,7.762629010549219,7.830498929073007,7.580229110187318,7.686275959014893,266100,0.0,0.0
2022-10-06 00:00:00-04:00,7.643857848668317,7.745662736988938,7.5038760260932955,7.609922885894775,196400,0.0,0.0
2022-10-07 00:00:00-04:00,7.5250850285728665,7.567503934049661,7.414796197962532,7.516601085662842,308800,0.0,0.0
2022-10-10 00:00:00-04:00,7.550536413505045,7.660825249450868,7.516601449296589,7.5335693359375,180600,0.0,0.0
2022-10-11 00:00:00-04:00,7.499634692957442,7.61840666823766,7.3978297959715125,7.584471702575684,419800,0.0,0.0
2022-10-12 00:00:00-04:00,7.601438942933058,7.66082492551842,7.51660113146254,7.609922885894775,152400,0.0,0.0
2022-10-13 00:00:00-04:00,7.533568615659849,7.771113342407604,7.42327979025864,7.728694438934326,499300,0.0,0.0
2022-10-14 00:00:00-04:00,7.847467467536255,7.881402429627533,7.703243676379994,7.711727619171143,226900,0.0,0.0
2022-10-17 00:00:00-04:00,7.864434519311697,7.991690411393676,7.796563793251647,7.872917652130127,397200,0.0,0.0
2022-10-18 00:00:00-04:00,7.9662407927524095,8.110464593926908,7.771114140368465,7.83050012588501,267600,0.0,0.0
2022-10-19 00:00:00-04:00,7.6777928682497665,7.737178851274526,7.414796298003919,7.601438999176025,290800,0.0,0.0
2022-10-20 00:00:00-04:00,7.516602231265702,7.7286959819014855,7.516602231265702,7.635375022888184,185200,0.0,0.0
2022-10-21 00:00:00-04:00,7.686276014441106,7.737178049164382,7.5759871937763394,7.677792072296143,183200,0.0,0.0
2022-10-24 00:00:00-04:00,7.711728902568817,7.745663870307604,7.610771908328691,7.635375022888184,201600,0.0,0.0
2022-10-25 00:00:00-04:00,7.601439357643472,7.940789003892718,7.601439357643472,7.923821926116943,428500,0.0,0.0
2022-10-26 00:00:00-04:00,8.000175275322523,8.161366144475501,7.889886445239612,8.008658409118652,199300,0.0,0.0
2022-10-27 00:00:00-04:00,8.000175687841304,8.1359155444585,7.949272837073173,8.068045616149902,223500,0.0,0.0
2022-10-28 00:00:00-04:00,8.059561459503936,8.085012479677623,7.889886643223785,8.000175476074219,1730100,0.0,0.0
2022-10-31 00:00:00-04:00,7.932306031314233,7.9916920183506335,7.847468213485037,7.949273109436035,1752900,0.0,0.0
2022-11-01 00:00:00-04:00,8.02562607729098,8.034110019930441,7.817774337063986,7.940788269042969,239800,0.0,0.0
2022-11-02 00:00:00-04:00,7.889886534328569,8.085012368089304,7.771113760035077,7.788081645965576,226900,0.0,0.0
2022-11-03 00:00:00-04:00,7.7117275234049565,7.932305178795733,7.575987676725496,7.80504846572876,324900,0.0,0.0
2022-11-04 00:00:00-04:00,7.805048409822486,7.822016295072533,7.474182738179563,7.81353235244751,269900,0.0,0.0
2022-11-07 00:00:00-05:00,7.779597284916918,7.80504830337157,7.618405613533117,7.728694438934326,184600,0.0,0.0
2022-11-08 00:00:00-05:00,7.686276813174373,7.898370534399044,7.635373964088183,7.779597759246826,201900,0.0,0.0
2022-11-09 00:00:00-05:00,7.788080660433217,7.923820494406856,7.720210743446398,7.872917652130127,213000,0.0,0.0
2022-11-10 00:00:00-05:00,8.068044892308048,8.424362388497086,8.025625988652536,8.31407356262207,405900,0.0,0.0
2022-11-11 00:00:00-05:00,8.356492578730773,8.43708760678019,8.254686884958227,8.29710578918457,185100,0.0,0.0
2022-11-14 00:00:00-05:00,8.254687895600028,8.254687895600028,8.01714313555194,8.034111022949219,195900,0.0,0.0
2022-11-15 00:00:00-05:00,8.085012479677623,8.178334235436713,7.923821606479815,8.000175476074219,201100,0.0,0.0
2022-11-16 00:00:00-05:00,7.932304749770991,7.966239709605459,7.822015928040658,7.847466945648193,175500,0.0,0.0
2022-11-17 00:00:00-05:00,7.720211466090749,7.87291838906849,7.703243580719164,7.80504846572876,171100,0.0,0.0
2022-11-18 00:00:00-05:00,7.940787791975831,8.000174577810915,7.796564012062879,7.991690635681152,286400,0.0,0.0
2022-11-21 00:00:00-05:00,7.88140259449682,7.983207482900289,7.864435517632908,7.966240406036377,223300,0.0,0.0
2022-11-22 00:00:00-05:00,7.974723968517642,8.029868791704004,7.82201703224217,7.923821926116943,168200,0.0,0.0
2022-11-23 00:00:00-05:00,7.889888443927312,7.966242330947908,7.826260474434657,7.915339469909668,146300,0.0,0.0
2022-11-25 00:00:00-05:00,7.872920553890055,7.974725466893007,7.868678581380741,7.915339469909668,74800,0.0,0.0
2022-11-28 00:00:00-05:00,7.838983524745107,7.94927235381009,7.686276599871013,7.711727619171143,213900,0.0,0.0
2022-11-29 00:00:00-05:00,7.728695022284003,7.805048892484316,7.677792981532694,7.762629985809326,137500,0.0,0.0
2022-11-30 00:00:00-05:00,7.728694757357135,7.940788474388516,7.635373813129724,7.881402492523193,235700,0.0,0.0
2022-12-01 00:00:00-05:00,7.923821926116943,8.135915657291065,7.881403018067444,7.923821926116943,183300,0.0,0.0
