Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,133.10851920029188,133.3432344338525,130.5265471673259,130.9568634033203,214600,0.0,0.0
2022-04-12 00:00:00-04:00,132.66836613416217,135.1916587471377,131.12310814309765,131.582763671875,120700,0.0,0.0
2022-04-13 00:00:00-04:00,130.45804390188738,132.92265766239368,130.45804390188738,132.32606506347656,109100,0.0,0.0
2022-04-14 00:00:00-04:00,132.76620432192024,133.9496149930376,128.11083486876518,128.29664611816406,94900,0.0,0.0
2022-04-18 00:00:00-04:00,127.45554004722257,128.66827497734235,125.97872068459391,127.22080993652344,145100,0.0,0.0
2022-04-19 00:00:00-04:00,127.59246561595731,133.06936736771462,127.36751032426604,132.8052978515625,156500,0.0,0.0
2022-04-20 00:00:00-04:00,134.66355802054943,136.17949180071795,134.12564410843814,134.92762756347656,118300,0.0,0.0
2022-04-21 00:00:00-04:00,136.5902442825226,137.2944197088493,133.37255089100807,134.7124481201172,124400,0.0,0.0
2022-04-22 00:00:00-04:00,134.17451124183737,134.17451124183737,131.30890605516507,131.82725524902344,134900,0.0,0.0
2022-04-25 00:00:00-04:00,131.0546311955227,131.35781489487354,127.99342496002136,131.27957153320312,119900,0.0,0.0
2022-04-26 00:00:00-04:00,129.7734252021734,130.12551286078073,126.07651224849398,126.86870574951172,122100,0.0,0.0
2022-04-27 00:00:00-04:00,126.69268842864722,129.3822430931222,125.95917352015402,126.74159240722656,104200,0.0,0.0
2022-04-28 00:00:00-04:00,128.6682780699297,129.2453061504459,125.79289756919162,128.79542541503906,94600,0.0,0.0
2022-04-29 00:00:00-04:00,127.76849689896946,128.7465166287299,123.9346613491161,124.65839385986328,134600,0.0,0.0
2022-05-02 00:00:00-04:00,125.12785355968924,127.75872916653972,122.57522132637082,125.94938659667969,165600,0.0,0.0
2022-05-03 00:00:00-04:00,126.49705897623558,126.7024496706969,124.6975063872425,126.41881561279297,168700,0.0,0.0
2022-05-04 00:00:00-04:00,121.4700717504881,135.59268186106482,121.4700717504881,135.18191528320312,268100,0.0,0.0
2022-05-05 00:00:00-04:00,132.687935271706,134.30167678381255,127.91519420326506,129.3920135498047,190600,0.0,0.0
2022-05-06 00:00:00-04:00,129.2159743622368,130.99597760502184,126.12544306039842,130.18421936035156,236100,0.0,0.0
2022-05-09 00:00:00-04:00,127.55336400561669,131.67083468786868,127.55336400561669,129.68545532226562,145600,0.0,0.0
2022-05-10 00:00:00-04:00,131.1035517023234,132.13047543413842,126.44816809766783,127.30883026123047,135300,0.0,0.0
2022-05-11 00:00:00-04:00,128.13038609317147,130.0277471515761,126.04721378308994,126.28192901611328,153300,0.0,0.0
2022-05-12 00:00:00-04:00,125.44080341275712,127.85651330536106,123.55323252394165,126.98607635498047,162800,0.0,0.0
2022-05-13 00:00:00-04:00,128.6291545378322,129.73430664589895,127.22080378849084,128.39442443847656,129700,0.0,0.0
2022-05-16 00:00:00-04:00,127.01542977858816,127.47510028978053,124.2476393473155,126.99588012695312,103900,0.0,0.0
2022-05-17 00:00:00-04:00,128.736725267607,130.07660734978384,127.08386974887785,128.4237518310547,123700,0.0,0.0
2022-05-18 00:00:00-04:00,126.78071545989616,127.12301344668525,121.5874250836634,122.36006164550781,188400,0.0,0.0
2022-05-19 00:00:00-04:00,121.2940121286166,124.82466419818974,120.95170669147632,123.2109375,167300,0.0,0.0
2022-05-20 00:00:00-04:00,124.24763775635034,124.35522053255818,119.77808751597601,123.04467010498047,251800,0.0,0.0
2022-05-23 00:00:00-04:00,125.53862193425282,125.53862193425282,122.76104182638831,123.2109375,88800,0.0,0.0
2022-05-24 00:00:00-04:00,122.87839424672599,123.97377899458093,120.30620512747066,123.34784698486328,114300,0.0,0.0
2022-05-25 00:00:00-04:00,122.74147549507359,123.89553906911273,121.56785480968051,123.01531982421875,104200,0.0,0.0
2022-05-26 00:00:00-04:00,124.44322815203725,126.29169230347125,122.64367543340086,125.020263671875,81100,0.0,0.0
2022-05-27 00:00:00-04:00,126.32101070582674,128.58023351517974,125.97869788842418,128.5606689453125,96100,0.0,0.0
2022-05-31 00:00:00-04:00,128.90379492831588,129.61937834703255,126.99229677830027,128.2470245361328,213700,0.3,0.0
2022-06-01 00:00:00-04:00,128.35483409861104,130.03106493284224,126.42372691102288,129.57034301757812,154300,0.0,0.0
2022-06-02 00:00:00-04:00,130.48199524578143,134.11875488954172,130.47219806159188,134.00111389160156,158900,0.0,0.0
2022-06-03 00:00:00-04:00,133.50117384679297,134.54024364494416,130.5309969869716,131.2661895751953,121100,0.0,0.0
2022-06-06 00:00:00-04:00,131.96218759075336,132.52094123935643,130.9917427700721,131.81515502929688,117400,0.0,0.0
2022-06-07 00:00:00-04:00,130.74668487339537,132.0406163495994,129.99188278704764,131.7465362548828,73600,0.0,0.0
2022-06-08 00:00:00-04:00,131.1485805961982,131.2270029529845,129.22728520630739,130.12911987304688,106300,0.0,0.0
2022-06-09 00:00:00-04:00,129.2468857283846,132.2562668076401,129.2468857283846,130.06048583984375,161600,0.0,0.0
2022-06-10 00:00:00-04:00,128.0901832328876,128.0901832328876,124.94355909062736,126.12966918945312,170100,0.0,0.0
2022-06-13 00:00:00-04:00,122.97323857731476,124.08093378200228,121.34601583411565,122.3066635131836,153900,0.0,0.0
2022-06-14 00:00:00-04:00,121.9145609163746,123.51237707024461,119.36588683508603,121.32640075683594,124800,0.0,0.0
2022-06-15 00:00:00-04:00,123.00264850610114,123.00264850610114,119.96384590077406,121.22837829589844,106200,0.0,0.0
2022-06-16 00:00:00-04:00,118.55227806179217,118.55227806179217,114.01368359169055,114.61164093017578,165200,0.0,0.0
2022-06-17 00:00:00-04:00,116.52314380075723,117.91510684453351,114.67045880391365,114.71946716308594,325300,0.0,0.0
2022-06-21 00:00:00-04:00,117.268153131539,119.3855120384054,115.01356630896987,118.19940185546875,202800,0.0,0.0
2022-06-22 00:00:00-04:00,116.29768460745787,117.76807004077412,114.7782833348576,116.28787994384766,275600,0.0,0.0
2022-06-23 00:00:00-04:00,116.11142291496867,117.47397936191852,114.75867113074426,115.35662841796875,294400,0.0,0.0
2022-06-24 00:00:00-04:00,116.85642106543713,121.73810358917201,116.3172842719354,121.60086822509766,664900,0.0,0.0
2022-06-27 00:00:00-04:00,122.72817958829353,123.23791744207038,120.45398353293037,122.0125961303711,105900,0.0,0.0
2022-06-28 00:00:00-04:00,123.02225673081003,123.04185858066715,119.76780370449228,120.04227447509766,128500,0.0,0.0
2022-06-29 00:00:00-04:00,119.62075234904164,121.61067272662281,117.91510737951019,120.08147430419922,129100,0.0,0.0
2022-06-30 00:00:00-04:00,118.46404759310413,121.68909376570997,117.56221301927212,120.41475677490234,108000,0.0,0.0
2022-07-01 00:00:00-04:00,119.88543049839161,122.48310548752215,119.25806663549588,121.87535095214844,103700,0.0,0.0
2022-07-05 00:00:00-04:00,119.99325101914282,121.6106689251778,117.8268766834059,121.48323822021484,111200,0.0,0.0
2022-07-06 00:00:00-04:00,121.90475687800101,124.55144769443231,120.74805335908476,123.48297119140625,124300,0.0,0.0
2022-07-07 00:00:00-04:00,124.24755816588856,126.29629143262275,124.00249394859884,125.85517883300781,109100,0.0,0.0
2022-07-08 00:00:00-04:00,125.39447219610658,125.39447219610658,122.0125885766927,123.531982421875,104300,0.0,0.0
2022-07-11 00:00:00-04:00,123.13009350952822,123.70844160205077,121.78713860565686,122.60075378417969,87700,0.0,0.0
2022-07-12 00:00:00-04:00,122.6595415776798,124.43381162870708,119.58153555080801,120.1402816772461,104900,0.0,0.0
2022-07-13 00:00:00-04:00,118.43463805431838,120.47357419597967,117.44457649380948,119.80699920654297,125100,0.0,0.0
2022-07-14 00:00:00-04:00,117.16031523499906,119.55214474670034,116.14085451990648,119.41490936279297,92900,0.0,0.0
2022-07-15 00:00:00-04:00,121.47344431850084,123.73784304933348,120.80686926662972,122.57133483886719,165000,0.0,0.0
2022-07-18 00:00:00-04:00,123.48296882683665,123.48296882683665,119.8462164504285,120.46377563476562,85000,0.0,0.0
2022-07-19 00:00:00-04:00,121.81654519946825,125.33567203909598,121.81654519946825,125.15922546386719,120400,0.0,0.0
2022-07-20 00:00:00-04:00,124.22797035163642,126.56097927140938,123.28691706963048,125.864990234375,108000,0.0,0.0
2022-07-21 00:00:00-04:00,125.70816592917444,128.09998049934654,125.2278346035168,128.0509796142578,98100,0.0,0.0
2022-07-22 00:00:00-04:00,128.14898156557996,128.32543558717256,125.80616815063783,127.40399169921875,95800,0.0,0.0
2022-07-25 00:00:00-04:00,127.0315127817078,128.01176987231293,126.49236839036776,127.23737335205078,77600,0.0,0.0
2022-07-26 00:00:00-04:00,126.00221818603356,129.30569418464952,126.00221818603356,129.1488494873047,91200,0.0,0.0
2022-07-27 00:00:00-04:00,129.87426252738757,132.1190446007381,129.0508352339314,131.20741271972656,130700,0.0,0.0
2022-07-28 00:00:00-04:00,131.9523717327023,133.85407236527107,131.00152141641792,133.77565002441406,133100,0.0,0.0
2022-07-29 00:00:00-04:00,133.60902110895685,135.95183454807815,133.07967399624926,135.40289306640625,150100,0.0,0.0
2022-08-01 00:00:00-04:00,134.1579702771729,136.84387977499435,133.17771330158564,136.4419708251953,145500,0.0,0.0
2022-08-02 00:00:00-04:00,135.7949837511395,136.69681828159412,133.814860674743,134.34420776367188,91700,0.0,0.0
2022-08-03 00:00:00-04:00,135.00098769518735,136.22630887673853,133.5109929503116,135.36367797851562,111300,0.0,0.0
2022-08-04 00:00:00-04:00,136.73602640048088,144.70550401241331,134.99117049329053,144.07814025878906,235900,0.0,0.0
2022-08-05 00:00:00-04:00,141.7941537419011,142.69600324706002,135.5597192974162,139.28469848632812,236300,0.0,0.0
2022-08-08 00:00:00-04:00,140.26498583119894,143.17635063518458,139.27493153798056,142.16668701171875,169000,0.0,0.0
2022-08-09 00:00:00-04:00,142.24506914204233,142.24506914204233,139.60817587720416,141.14718627929688,198000,0.0,0.0
2022-08-10 00:00:00-04:00,142.91166255036447,145.64658797766697,140.67667776973815,145.51914978027344,187500,0.0,0.0
2022-08-11 00:00:00-04:00,146.98953578002323,148.75400139099509,145.92105922804458,147.59730529785156,145900,0.0,0.0
2022-08-12 00:00:00-04:00,147.36203701981157,151.02820359484642,146.61704708242652,150.96937561035156,157800,0.0,0.0
2022-08-15 00:00:00-04:00,149.410760046823,152.35153084806416,149.410760046823,152.20449829101562,115900,0.0,0.0
2022-08-16 00:00:00-04:00,151.34186533089155,153.24356614953015,150.93015921925848,152.22409057617188,114300,0.0,0.0
2022-08-17 00:00:00-04:00,150.75371647508177,152.1162730979807,149.77345948141252,151.1458282470703,81800,0.0,0.0
2022-08-18 00:00:00-04:00,152.1260872293037,153.27298613198462,150.3322151125356,153.20436096191406,110000,0.0,0.0
2022-08-19 00:00:00-04:00,152.88090175701734,152.88090175701734,150.12636678024973,151.63597106933594,96700,0.0,0.0
2022-08-22 00:00:00-04:00,149.5381972498701,149.5381972498701,146.32295572495573,147.08755493164062,110900,0.0,0.0
2022-08-23 00:00:00-04:00,146.13671998910348,147.84237260790462,143.54884202533964,145.32310485839844,75200,0.0,0.0
2022-08-24 00:00:00-04:00,145.32310402297338,145.75441950737704,144.08798555561893,144.8525848388672,111600,0.0,0.0
2022-08-25 00:00:00-04:00,144.97020070838627,146.4503833280901,143.80369253686615,146.40138244628906,97300,0.0,0.0
2022-08-26 00:00:00-04:00,146.3817806229358,147.20519291885398,139.5297787605701,139.59840393066406,70200,0.0,0.0
2022-08-29 00:00:00-04:00,139.38274619256146,140.41201904122664,138.03979887963288,139.59840393066406,81500,0.0,0.0
2022-08-30 00:00:00-04:00,140.88255138389923,141.31386690041708,137.26540029746266,138.98085021972656,78600,0.0,0.0
2022-08-31 00:00:00-04:00,140.36595301358034,140.70977651760717,135.95526015350436,136.07315063476562,85400,0.3,0.0
2022-09-01 00:00:00-04:00,135.8570109746565,136.21065237590153,134.206679439096,135.99453735351562,92600,0.0,0.0
2022-09-02 00:00:00-04:00,136.2695861076009,136.88846228890975,131.9866025913578,132.49742126464844,120300,0.0,0.0
2022-09-06 00:00:00-04:00,132.61529349953335,133.6270978730194,131.5052495796068,133.17523193359375,103300,0.0,0.0
2022-09-07 00:00:00-04:00,132.57600887882927,135.63107295722168,132.57600887882927,135.3756561279297,118400,0.0,0.0
2022-09-08 00:00:00-04:00,133.82357365087893,136.03382873535156,132.80195122932673,136.03382873535156,87200,0.0,0.0
2022-09-09 00:00:00-04:00,136.2008272286935,137.9493834268806,136.2008272286935,136.4464111328125,122400,0.0,0.0
2022-09-12 00:00:00-04:00,137.74308067788516,139.33445934128508,136.4071038403242,139.02993774414062,139100,0.0,0.0
2022-09-13 00:00:00-04:00,136.18117943878553,136.2302842239277,130.4443285467704,131.151611328125,142200,0.0,0.0
2022-09-14 00:00:00-04:00,132.21254726540525,132.21254726540525,127.61522376674726,129.32447814941406,134900,0.0,0.0
2022-09-15 00:00:00-04:00,128.55824539936845,130.10051936892873,126.41676114905609,128.06707763671875,174900,0.0,0.0
2022-09-16 00:00:00-04:00,126.63288920507688,126.93741085100082,123.87252099836334,126.82935333251953,483000,0.0,0.0
2022-09-19 00:00:00-04:00,125.94525219885672,129.92369933462595,125.94525219885672,129.60935974121094,107400,0.0,0.0
2022-09-20 00:00:00-04:00,128.32250081573764,128.32250081573764,125.07096496976749,127.22227478027344,124900,0.0,0.0
2022-09-21 00:00:00-04:00,129.2164097137451,130.36575548054807,126.7507529163553,126.85881042480469,100900,0.0,0.0
2022-09-22 00:00:00-04:00,126.07293434568712,126.07293434568712,122.76246851057917,123.16522216796875,110700,0.0,0.0
2022-09-23 00:00:00-04:00,121.78997068147632,122.54636579395192,118.64649227255134,120.31646728515625,145500,0.0,0.0
2022-09-26 00:00:00-04:00,119.61900591886605,122.49724960375703,119.61900591886605,121.18092346191406,140200,0.0,0.0
2022-09-27 00:00:00-04:00,122.89018559887637,122.9589487930709,119.4520108998971,120.67010498046875,93300,0.0,0.0
2022-09-28 00:00:00-04:00,121.59348611743435,126.05329764937892,120.98444290836927,124.82537078857422,130800,0.0,0.0
2022-09-29 00:00:00-04:00,123.33223526496371,123.80375214713074,121.87837530659301,123.63675689697266,100900,0.0,0.0
2022-09-30 00:00:00-04:00,123.74480688866696,126.01399954589856,123.16522503356057,123.50904846191406,197900,0.0,0.0
2022-10-03 00:00:00-04:00,124.36368111025006,128.49931294221116,123.63675489017658,127.21245574951172,113800,0.0,0.0
2022-10-04 00:00:00-04:00,129.18696430363212,131.14181776989133,129.01015107002002,130.07107543945312,103100,0.0,0.0
2022-10-05 00:00:00-04:00,128.00814970144253,129.92370112454574,127.37945551669962,128.4698486328125,73200,0.0,0.0
2022-10-06 00:00:00-04:00,127.16333247219347,128.8627687569582,126.97668632158188,127.0552749633789,71200,0.0,0.0
2022-10-07 00:00:00-04:00,126.07294171917123,126.1417124029642,122.79194455800167,124.05915832519531,85100,0.0,0.0
2022-10-10 00:00:00-04:00,124.91378747753474,125.45406751311306,122.62494393267286,124.3342056274414,65800,0.0,0.0
2022-10-11 00:00:00-04:00,122.90000293190346,124.86467405862928,122.10431352385969,123.4894027709961,104600,0.0,0.0
2022-10-12 00:00:00-04:00,123.68586627792979,125.26741953628287,122.42847054371029,123.16522216796875,68000,0.0,0.0
2022-10-13 00:00:00-04:00,120.188759423349,124.99237991826132,119.10819175991617,124.2359848022461,106300,0.0,0.0
2022-10-14 00:00:00-04:00,124.85484222150262,124.85484222150262,120.63080401176444,120.9353256225586,79200,0.0,0.0
2022-10-17 00:00:00-04:00,123.54833271971114,127.6643283636911,123.54833271971114,127.1436767578125,118000,0.0,0.0
2022-10-18 00:00:00-04:00,130.09066488600368,131.91780926017427,128.4108798097852,130.00225830078125,81900,0.0,0.0
2022-10-19 00:00:00-04:00,128.538620894894,128.803840718015,125.70948953425486,127.96886444091797,75900,0.0,0.0
2022-10-20 00:00:00-04:00,127.39910014021166,127.98849247787518,123.66622204467205,123.86268615722656,108500,0.0,0.0
2022-10-21 00:00:00-04:00,125.06113971854496,128.00814644504308,122.340073472047,127.92955780029297,131800,0.0,0.0
2022-10-24 00:00:00-04:00,128.40109046732215,131.50525951337406,128.40109046732215,130.6309814453125,100400,0.0,0.0
2022-10-25 00:00:00-04:00,130.15948382140144,134.86486535823937,130.15948382140144,134.77645874023438,118400,0.0,0.0
2022-10-26 00:00:00-04:00,135.7391205197667,138.74507992508626,134.76661790824517,134.90414428710938,141800,0.0,0.0
2022-10-27 00:00:00-04:00,135.62124004413232,138.7941795896381,135.3167184299747,136.46604919433594,109500,0.0,0.0
2022-10-28 00:00:00-04:00,137.22244011579946,141.0928441506104,136.88844966336634,140.14979553222656,114400,0.0,0.0
2022-10-31 00:00:00-04:00,139.49167381596604,144.06936192030525,138.6861513216236,143.774658203125,241800,0.0,0.0
2022-11-01 00:00:00-04:00,144.63910175244885,144.87485270758566,142.73336825574924,143.89251708984375,178500,0.0,0.0
2022-11-02 00:00:00-04:00,143.0869891231341,144.629248027031,138.05742129010605,138.33248901367188,184000,0.0,0.0
2022-11-03 00:00:00-04:00,139.9435165739788,142.12428751047827,136.11239927692654,138.381591796875,172100,0.0,0.0
2022-11-04 00:00:00-04:00,141.07323640410937,141.81980617134718,136.17137565901447,139.4818572998047,112600,0.0,0.0
2022-11-07 00:00:00-05:00,139.82562910954607,143.14592783999353,139.82562910954607,142.50741577148438,102800,0.0,0.0
2022-11-08 00:00:00-05:00,143.58799551586037,144.79626412927496,140.97497917398647,142.8021240234375,71700,0.0,0.0
2022-11-09 00:00:00-05:00,141.11250420956168,142.9592999506812,139.30501028677548,140.41505432128906,80200,0.0,0.0
2022-11-10 00:00:00-05:00,146.3876599783856,149.80618377843737,145.74913282446718,149.3641357421875,111200,0.0,0.0
2022-11-11 00:00:00-05:00,150.16963134334014,152.93982480045915,149.1381910030415,149.52130126953125,80800,0.0,0.0
2022-11-14 00:00:00-05:00,148.4800161959892,151.27967858101368,147.1931589907556,149.678466796875,109000,0.0,0.0
2022-11-15 00:00:00-05:00,152.46829733630432,155.64123675824055,151.26001389658947,153.92214965820312,126200,0.0,0.0
2022-11-16 00:00:00-05:00,153.24436013443628,154.03023164579668,151.15198042065535,153.165771484375,123200,0.0,0.0
2022-11-17 00:00:00-05:00,151.8396176872755,152.01643089670887,148.26390178894135,151.9280242919922,110800,0.0,0.0
2022-11-18 00:00:00-05:00,154.3150802762577,154.7080234702628,151.5743708233544,153.94180297851562,116800,0.0,0.0
2022-11-21 00:00:00-05:00,153.59796322533288,155.25811244401135,152.4093308000739,153.80426025390625,115700,0.0,0.0
2022-11-22 00:00:00-05:00,155.17955905356402,156.21101445216865,153.62746697562363,156.0243682861328,91800,0.0,0.0
2022-11-23 00:00:00-05:00,155.36617888009758,156.3681502501314,153.1755600271376,153.3032684326172,95000,0.0,0.0
2022-11-25 00:00:00-05:00,153.8926757002543,155.41529865060892,153.27379956816029,153.3032684326172,48400,0.0,0.0
2022-11-28 00:00:00-05:00,152.2620030772426,155.19919162950788,148.72558926813556,149.39358520507812,78800,0.0,0.0
2022-11-29 00:00:00-05:00,148.67650558375334,151.08322491157668,148.67650558375334,150.9849853515625,121300,0.0,0.0
2022-11-30 00:00:00-05:00,151.89048993652946,156.08341776221837,149.39046969274733,155.95545959472656,185200,0.3,0.0
2022-12-01 00:00:00-05:00,156.54601846931953,158.06176705648002,154.67592187952872,156.41806030273438,188800,0.0,0.0
2022-12-02 00:00:00-05:00,154.97122828191885,158.25864234970172,154.17398268653218,157.40234375,83700,0.0,0.0
