Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,32.62434879698451,32.843366936010035,32.20456780179208,32.405330657958984,3389200,0.0,0.0
2022-07-25 00:00:00-04:00,32.441834431383036,32.63347312830041,32.19544032912845,32.359703063964844,4514800,0.0,0.0
2022-07-26 00:00:00-04:00,32.441829888809586,32.58784080142215,31.784782522640427,32.02204895019531,3580900,0.0,0.0
2022-07-27 00:00:00-04:00,32.02204901793822,32.81598313937519,32.02204901793822,32.63346862792969,3265300,0.0,0.0
2022-07-28 00:00:00-04:00,32.8524939278975,33.23577135275872,32.80686616034386,33.19014358520508,3787100,0.0,0.0
2022-07-29 00:00:00-04:00,33.59166873807492,33.947570118579286,32.50570931623627,33.144508361816406,3457500,0.0,0.0
2022-08-01 00:00:00-04:00,33.02587845211274,33.9110716996665,32.87074335739831,33.673805236816406,3383400,0.0,0.0
2022-08-02 00:00:00-04:00,33.62816576082694,33.66466935576963,32.71559677430599,32.733848571777344,3388700,0.0,0.0
2022-08-03 00:00:00-04:00,32.86161680184951,32.980251777782826,32.23194527945029,32.423583984375,3168900,0.0,0.0
2022-08-04 00:00:00-04:00,32.5148367546611,32.606092268674324,32.04030042320796,32.113304138183594,2488300,0.0,0.0
2022-08-05 00:00:00-04:00,31.803029163017236,32.09505097283765,31.657018258107033,32.04942321777344,2794200,0.0,0.0
2022-08-08 00:00:00-04:00,32.27756680847968,32.797730896296954,32.26844264955952,32.487457275390625,2458600,0.0,0.0
2022-08-09 00:00:00-04:00,32.45096413241767,32.56047146886692,32.012931305445186,32.14981460571289,2829500,0.0,0.0
2022-08-10 00:00:00-04:00,32.70648081899051,33.062382256006366,32.47833851514185,32.925498962402344,2560000,0.0,0.0
2022-08-11 00:00:00-04:00,33.11714440527235,33.57342910587568,33.04413718221134,33.244903564453125,2393300,0.0,0.0
2022-08-12 00:00:00-04:00,33.41827878187497,33.682924650929145,33.31789562594581,33.6646728515625,1697300,0.0,0.0
2022-08-15 00:00:00-04:00,33.518662699691504,33.75593261567631,33.28139626488156,33.71942901611328,2438800,0.0,0.0
2022-08-16 00:00:00-04:00,33.609931978944935,34.102716799075544,33.609931978944935,33.847198486328125,3939700,0.0,0.0
2022-08-17 00:00:00-04:00,33.454782433448116,33.68292470412935,33.263143761557835,33.381778717041016,2744700,0.0,0.0
2022-08-18 00:00:00-04:00,33.34527251416173,33.719425669612576,33.28139296185362,33.49128341674805,1636800,0.0,0.0
2022-08-19 00:00:00-04:00,33.263142106743445,33.38177705632463,32.83423354522466,33.03499984741211,2174400,0.0,0.0
2022-08-22 00:00:00-04:00,32.62434005143904,32.67909544181106,32.18630737198581,32.250186920166016,2704900,0.0,0.0
2022-08-23 00:00:00-04:00,32.31407513071723,32.77035972927646,32.20456780179208,32.405330657958984,1926100,0.0,0.0
2022-08-24 00:00:00-04:00,32.45096088639343,33.025876956125565,32.35970188083468,32.86161422729492,3408700,0.0,0.0
2022-08-25 00:00:00-04:00,32.989380184315316,33.44566481490792,32.80686563584318,33.41828536987305,1920300,0.0,0.0
2022-08-26 00:00:00-04:00,33.46390498755879,33.46390498755879,32.26844177447797,32.28669357299805,2757400,0.0,0.0
2022-08-29 00:00:00-04:00,32.076806158727514,32.33232439993082,31.748280716509,31.7847843170166,2687700,0.0,0.0
2022-08-30 00:00:00-04:00,31.75740930513973,31.81216471353767,30.954347387847108,31.018230438232422,2973100,0.0,0.0
2022-08-31 00:00:00-04:00,31.072981467375023,31.492762476100303,30.93609817209956,31.173364639282227,5469500,0.0,0.0
2022-09-01 00:00:00-04:00,30.86144044303556,31.23757558281371,30.78805001312564,31.228403091430664,2475300,0.18,0.0
2022-09-02 00:00:00-04:00,31.650407959754098,31.68710492483248,30.94400713026373,31.07244300842285,3314700,0.0,0.0
2022-09-06 00:00:00-04:00,31.2100581564631,31.301797079181565,30.7238355667472,30.788053512573242,2706400,0.0,0.0
2022-09-07 00:00:00-04:00,30.78805804245894,31.191714261272434,30.577055689468967,31.09079933166504,2682000,0.0,0.0
2022-09-08 00:00:00-04:00,30.861447010291567,31.246758223061427,30.52200876304416,31.12749481201172,2444000,0.0,0.0
2022-09-09 00:00:00-04:00,31.35684001254373,31.852238554487396,31.246752614205793,31.760496139526367,3436500,0.0,0.0
2022-09-12 00:00:00-04:00,31.971503894425627,32.292597152100335,31.613717164126978,31.705459594726562,3352900,0.0,0.0
2022-09-13 00:00:00-04:00,30.94400952584349,31.164187833744013,29.595425701539558,29.68716812133789,4328200,0.0,0.0
2022-09-14 00:00:00-04:00,29.50368662520752,29.63212251262996,28.778939010713827,29.06333351135254,7028900,0.0,0.0
2022-09-15 00:00:00-04:00,29.063336218733934,29.439471423916398,28.733070477673085,28.742244720458984,3937400,0.0,0.0
2022-09-16 00:00:00-04:00,28.67802735726486,28.67802735726486,28.07254131947566,28.191802978515625,8698900,0.0,0.0
2022-09-19 00:00:00-04:00,27.962450961601746,29.16425049278354,27.90740725591496,29.090856552124023,5589400,0.0,0.0
2022-09-20 00:00:00-04:00,28.228499850179865,28.320240529781444,27.054223000857096,27.356966018676758,6651600,0.0,0.0
2022-09-21 00:00:00-04:00,27.567965674843666,28.4486736636048,27.48539924621582,27.48539924621582,5310100,0.0,0.0
2022-09-22 00:00:00-04:00,27.338614011111332,27.366136736388782,26.96247884802467,26.98082733154297,3691800,0.0,0.0
2022-09-23 00:00:00-04:00,26.586349590431535,26.66891603479626,26.182693362212973,26.595523834228516,4610300,0.0,0.0
2022-09-26 00:00:00-04:00,26.265253321381106,26.34781975085985,25.45793926068734,25.870771408081055,4459600,0.0,0.0
2022-09-27 00:00:00-04:00,26.026732336275344,26.136819752151787,25.292808647931373,25.512985229492188,4542500,0.0,0.0
2022-09-28 00:00:00-04:00,25.769858290489793,25.999209110626012,25.4854637634671,25.86159896850586,5882500,0.0,0.0
2022-09-29 00:00:00-04:00,25.60472352197079,25.60472352197079,25.109326697099924,25.45793914794922,6553300,0.0,0.0
2022-09-30 00:00:00-04:00,25.779029919542538,26.439559584633052,25.641419791374645,26.201034545898438,7755300,0.0,0.0
2022-10-03 00:00:00-04:00,26.577171065016287,27.155136082458423,26.448735172165946,26.944133758544922,6056800,0.0,0.0
2022-10-04 00:00:00-04:00,27.145962356868743,27.558794520042902,27.07257016672754,27.42118263244629,4242800,0.0,0.0
2022-10-05 00:00:00-04:00,26.889086274583306,27.540443431594042,26.83404257463277,27.347787857055664,4560000,0.0,0.0
2022-10-06 00:00:00-04:00,27.24687883054628,27.430358441473796,26.668913769095163,26.76065444946289,4245000,0.0,0.0
2022-10-07 00:00:00-04:00,26.577168687657704,26.604691412152754,26.145989836081153,26.292774200439453,3935300,0.0,0.0
2022-10-10 00:00:00-04:00,26.412041385764923,26.70561015667007,26.29277797895477,26.48543357849121,3720500,0.0,0.0
2022-10-11 00:00:00-04:00,26.35699696971056,27.29274877627978,26.18269159873219,27.026700973510742,6531700,0.0,0.0
2022-10-12 00:00:00-04:00,27.008353667320435,27.191833277608055,26.78817708509053,26.962482452392578,3265700,0.0,0.0
2022-10-13 00:00:00-04:00,26.37534641100343,27.531274846297414,26.329476943255333,27.338619232177734,4317600,0.0,0.0
2022-10-14 00:00:00-04:00,27.659707758611557,27.760622676491792,26.577171638903785,26.604694366455078,4347000,0.0,0.0
2022-10-17 00:00:00-04:00,27.118440488413395,27.604664857130793,27.109266245629154,27.301921844482422,5045900,0.0,0.0
2022-10-18 00:00:00-04:00,27.797315625441072,28.118407088071834,27.081742265655162,27.384485244750977,4549000,0.0,0.0
2022-10-19 00:00:00-04:00,27.026697458763522,27.10009139465138,26.3478193000705,26.650562286376953,4219900,0.0,0.0
2022-10-20 00:00:00-04:00,26.72395554758363,27.045047030779816,26.467083760872928,26.549650192260742,3969000,0.0,0.0
2022-10-21 00:00:00-04:00,26.54964930477979,27.53127045645782,26.42121166590994,27.48539924621582,5677600,0.0,0.0
2022-10-24 00:00:00-04:00,27.65053490948148,27.98080065750864,27.457881056337587,27.5771427154541,3499300,0.0,0.0
2022-10-25 00:00:00-04:00,27.577140501191405,28.384456320478346,27.577140501191405,28.35693359375,5408900,0.0,0.0
2022-10-26 00:00:00-04:00,28.37528434924595,28.7330710763109,28.090889816189396,28.40280532836914,4010800,0.0,0.0
2022-10-27 00:00:00-04:00,28.659679405891275,28.907378721372858,28.42115433355434,28.44867706298828,4136000,0.0,0.0
2022-10-28 00:00:00-04:00,27.687229431713668,29.072508502496902,27.522096572310563,28.531240463256836,4569900,0.0,0.0
2022-10-31 00:00:00-04:00,28.164281857045527,28.58628653284705,27.751449674363236,28.37528419494629,5608800,0.0,0.0
2022-11-01 00:00:00-04:00,28.714719588241575,28.898200928983616,27.733098439829465,27.8798828125,3363700,0.0,0.0
2022-11-02 00:00:00-04:00,27.797319751754465,28.384459063375484,27.182659460553435,27.210182189941406,4571400,0.0,0.0
2022-11-03 00:00:00-04:00,26.834046550210452,27.30192244362697,26.5129550449472,26.962482452392578,2870400,0.0,0.0
2022-11-04 00:00:00-04:00,27.301922488545465,27.797319361925815,27.008353711755934,27.778972625732422,2929300,0.0,0.0
2022-11-07 00:00:00-05:00,27.97162640729579,28.476199272185468,27.797319290347872,28.40280532836914,2572300,0.0,0.0
2022-11-08 00:00:00-05:00,28.43032677487384,28.604633883959167,28.164280739772092,28.457849502563477,2908300,0.0,0.0
2022-11-09 00:00:00-05:00,28.32024064851522,28.51289450165911,27.49457627844731,27.5771427154541,2877200,0.0,0.0
2022-11-10 00:00:00-05:00,28.742239022597342,30.26512977680901,28.668846844667296,30.14586639404297,4965700,0.0,0.0
2022-11-11 00:00:00-05:00,30.219262575044596,30.641270740643794,30.136696140429073,30.356874465942383,2868800,0.0,0.0
2022-11-14 00:00:00-05:00,30.182572297009223,30.27431123423621,29.65047666216751,29.668825149536133,2806100,0.0,0.0
2022-11-15 00:00:00-05:00,30.191740639464946,30.384394480921042,29.74221150978507,30.035783767700195,4174700,0.0,0.0
2022-11-16 00:00:00-05:00,29.75138732329693,29.788084292767838,29.22846775699123,29.42112159729004,2644000,0.0,0.0
2022-11-17 00:00:00-05:00,28.907377790898984,29.402774656108292,28.907377790898984,29.375253677368164,1891100,0.0,0.0
2022-11-18 00:00:00-05:00,29.888997150763814,30.017433035451894,29.32020466198033,29.60460090637207,2252800,0.0,0.0
2022-11-21 00:00:00-05:00,29.54955904208201,29.5679075277807,29.311035727230653,29.375253677368164,3973400,0.0,0.0
2022-11-22 00:00:00-05:00,29.586252842870255,29.7422097051723,29.411947496835833,29.641298294067383,3099600,0.0,0.0
2022-11-23 00:00:00-05:00,29.448639600969038,29.659645404312332,29.30185698733043,29.4945125579834,1632600,0.0,0.0
2022-11-25 00:00:00-05:00,29.494513923823806,29.806431148043337,29.494513923823806,29.641298294067383,1130300,0.0,0.0
2022-11-28 00:00:00-05:00,29.356903868892726,29.46699127850869,28.54958978241362,28.63215446472168,2711900,0.0,0.0
