Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.005321268989698,10.096031692185386,9.914611710872718,10.059747695922852,171200,0.0,0.0
2022-12-06 00:00:00-05:00,10.041605496694228,10.404446332761136,10.041605496694228,10.386303901672363,253100,0.0,0.0
2022-12-07 00:00:00-05:00,10.295594506822347,10.44073049754865,10.150457651017302,10.168600082397461,221100,0.0,0.0
2022-12-08 00:00:00-05:00,10.18722306843074,10.28965458564252,9.963737574963528,10.233782768249512,227100,0.29,0.0
2022-12-09 00:00:00-05:00,10.103415688652298,10.485203591421701,10.103415688652298,10.42933177947998,176500,0.0,0.0
2022-12-12 00:00:00-05:00,10.159286285766928,10.159286285766928,9.107041113804092,9.405022621154785,399500,0.0,0.0
2022-12-13 00:00:00-05:00,9.581949741732911,9.777499772709193,9.302592427759308,9.377087593078613,495100,0.0,0.0
2022-12-14 00:00:00-05:00,9.265343453087127,9.498141031747869,8.911491026956522,8.939427375793457,326700,0.0,0.0
2022-12-15 00:00:00-05:00,8.939429359004494,9.107043048949745,8.73456719567976,8.99530029296875,358600,0.0,0.0
2022-12-16 00:00:00-05:00,8.83699674506444,9.172225859777383,8.501768518403871,8.920804023742676,1970800,0.0,0.0
2022-12-19 00:00:00-05:00,9.060483048466267,9.47020736169361,9.013924234372098,9.311904907226562,260700,0.0,0.0
2022-12-20 00:00:00-05:00,9.33983878125581,9.591260597159582,9.274655742192893,9.460893630981445,268500,0.0,0.0
2022-12-21 00:00:00-05:00,9.647131776535504,10.308276965370956,9.647131776535504,10.215158462524414,254000,0.0,0.0
2022-12-22 00:00:00-05:00,10.122039789540349,10.317589813855673,9.954425229255103,10.103416442871094,130900,0.0,0.0
2022-12-23 00:00:00-05:00,10.177912715448013,10.345526405957392,10.149976360319377,10.19653606414795,117400,0.0,0.0
2022-12-27 00:00:00-05:00,10.215158595614426,10.224469824383764,9.982361003386536,10.075479507446289,122200,0.0,0.0
2022-12-28 00:00:00-05:00,10.122039002095297,10.33621324447056,9.72162686725393,9.749563217163086,172700,0.0,0.0
2022-12-29 00:00:00-05:00,9.74025102800504,9.879929224301556,9.656443755006205,9.730938911437988,203800,0.0,0.0
2022-12-30 00:00:00-05:00,9.703002817698215,9.879928580684998,9.628507666119333,9.861305236816406,141200,0.0,0.0
2023-01-03 00:00:00-05:00,9.954424885747947,10.02892093401143,9.507453924481212,9.526077270507812,198900,0.0,0.0
2023-01-04 00:00:00-05:00,9.591261798871304,9.805435175799348,9.591261798871304,9.786811828613281,322600,0.0,0.0
2023-01-05 00:00:00-05:00,9.749562820765254,9.749562820765254,9.470205549398047,9.581948280334473,128500,0.0,0.0
2023-01-06 00:00:00-05:00,9.665756678866584,9.954425212136542,9.581949398868083,9.87061882019043,130800,0.0,0.0
2023-01-09 00:00:00-05:00,9.870619483968703,10.0289219372664,9.870619483968703,9.973050117492676,151400,0.0,0.0
2023-01-10 00:00:00-05:00,10.196534385746949,10.420019861674277,10.066168302148846,10.289653778076172,190700,0.0,0.0
2023-01-11 00:00:00-05:00,10.289653454410097,10.624881657756319,10.289653454410097,10.569010734558105,203800,0.0,0.0
2023-01-12 00:00:00-05:00,10.662130583744078,11.08116611291172,10.615570883158247,10.98804759979248,227600,0.0,0.0
2023-01-13 00:00:00-05:00,10.829745228654701,11.099790428335153,10.829745228654701,11.04391860961914,141000,0.0,0.0
2023-01-17 00:00:00-05:00,11.174284061084265,11.313962256626896,11.071853443556492,11.211531639099121,126900,0.0,0.0
2023-01-18 00:00:00-05:00,11.276714916911214,11.388457653317124,11.239467338109245,11.323274612426758,133000,0.0,0.0
2023-01-19 00:00:00-05:00,11.211531797568218,11.379146345030366,11.202219680919805,11.286026954650879,116100,0.0,0.0
2023-01-20 00:00:00-05:00,11.416395116896398,11.416395116896398,11.164973269422738,11.397770881652832,169900,0.0,0.0
2023-01-23 00:00:00-05:00,11.388457412656606,11.388457412656606,11.13703648306941,11.211531639099121,133900,0.0,0.0
2023-01-24 00:00:00-05:00,11.192909682369034,11.276716077257692,11.025295116486877,11.183597564697266,84400,0.0,0.0
2023-01-25 00:00:00-05:00,11.164972964975904,11.276715709233054,11.053230220718753,11.230156898498535,65000,0.0,0.0
2023-01-26 00:00:00-05:00,11.323274533192208,11.36052211173354,11.211531797568218,11.286026954650879,76600,0.0,0.0
2023-01-27 00:00:00-05:00,11.276714758571144,11.341898686598569,11.202219602013216,11.248779296875,85700,0.0,0.0
2023-01-30 00:00:00-05:00,11.248779731574514,11.388457933505297,11.174284572137784,11.220844268798828,93100,0.0,0.0
2023-01-31 00:00:00-05:00,11.258093594387988,11.909926784569857,11.258093594387988,11.863367080688477,191300,0.0,0.0
2023-02-01 00:00:00-05:00,11.835429990484958,11.891301805090922,11.379146908736974,11.760934829711914,176000,0.0,0.0
2023-02-02 00:00:00-05:00,11.770246952700688,11.881989693916069,11.639879977256564,11.779558181762695,117300,0.0,0.0
2023-02-03 00:00:00-05:00,11.74231082511124,11.984420546384225,11.74231082511124,11.87267780303955,141900,0.0,0.0
2023-02-06 00:00:00-05:00,11.816806862974282,11.863366564831098,11.677128645456285,11.835431098937988,121500,0.0,0.0
2023-02-07 00:00:00-05:00,11.816806138989955,12.040292516599761,11.714375511622572,11.947173118591309,92700,0.0,0.0
2023-02-08 00:00:00-05:00,11.881991322930334,11.937862257171714,11.556074283663163,11.611946105957031,102300,0.0,0.0
2023-02-09 00:00:00-05:00,11.695751073082587,11.760934112772388,11.323274403870958,11.425705909729004,120400,0.0,0.0
2023-02-10 00:00:00-05:00,11.472266192582065,11.509513775491003,11.248780695128437,11.453642845153809,140000,0.0,0.0
2023-02-13 00:00:00-05:00,11.518825826605154,11.798183140832569,11.47226612622518,11.649192810058594,189300,0.0,0.0
2023-02-14 00:00:00-05:00,11.611943807430434,11.639879269021437,11.36052198895446,11.444329261779785,120700,0.0,0.0
2023-02-15 00:00:00-05:00,11.379146967696757,11.611944568331825,11.304651806537725,11.58400821685791,75400,0.0,0.0
2023-02-16 00:00:00-05:00,11.40708270494255,11.584008494929218,11.40708270494255,11.4629545211792,78900,0.0,0.0
2023-02-17 00:00:00-05:00,11.500201564802826,11.956484638528167,11.500201564802826,11.881989479064941,171200,0.0,0.0
2023-02-21 00:00:00-05:00,11.73299854232266,11.863364620492538,11.556071881874534,11.621254920959473,123600,0.0,0.0
2023-02-22 00:00:00-05:00,11.565384787342644,11.863365429833802,11.50951297284937,11.52813720703125,144400,0.0,0.0
2023-02-23 00:00:00-05:00,11.500201973415534,11.816805968357293,11.500201973415534,11.639880180358887,232400,0.0,0.0
2023-02-24 00:00:00-05:00,11.826118311477718,14.107534692785826,11.826118311477718,14.005104064941406,623500,0.0,0.0
2023-02-27 00:00:00-05:00,14.6569377298285,17.52500429565344,14.526571632869825,17.003538131713867,1610200,0.0,0.0
2023-02-28 00:00:00-05:00,16.90110718973911,18.288580819140435,16.686933801384964,17.99991226196289,870700,0.0,0.0
2023-03-01 00:00:00-05:00,18.102338789174556,18.29788788732816,17.17114854782346,17.515687942504883,508200,0.0,0.0
2023-03-02 00:00:00-05:00,17.366700448857788,18.083717476685422,17.161839202094775,17.9254150390625,371800,0.0,0.0
2023-03-03 00:00:00-05:00,18.037158966064453,18.093029893178187,17.692617733969485,18.037158966064453,296600,0.0,0.0
2023-03-06 00:00:00-05:00,18.1116548627111,18.2420209566361,17.450508723295403,17.944040298461914,497700,0.0,0.0
2023-03-07 00:00:00-05:00,17.953350187023684,17.971972643768858,17.450506556707268,17.795047760009766,271000,0.0,0.0
2023-03-08 00:00:00-05:00,17.860785350688378,18.02981514755627,17.62602214194989,17.97347068786621,197800,0.16,0.0
2023-03-09 00:00:00-05:00,18.02981257413773,18.508727875439035,17.80443834974773,17.87956428527832,273400,0.0,0.0
2023-03-10 00:00:00-05:00,17.68236530947572,18.20823441037987,17.456992837659655,17.785661697387695,296500,0.0,0.0
2023-03-13 00:00:00-04:00,17.203445917510773,17.607238882457963,16.846606664244046,17.015636444091797,333400,0.0,0.0
2023-03-14 00:00:00-04:00,17.419425421556532,18.16127785266049,17.30674010993361,18.057981491088867,375000,0.0,0.0
2023-03-15 00:00:00-04:00,17.597848991900545,17.597848991900545,16.912340888094153,17.494552612304688,343600,0.0,0.0
2023-03-16 00:00:00-04:00,17.334911999286863,18.180060862997134,17.269178596798483,17.87956428527832,286300,0.0,0.0
2023-03-17 00:00:00-04:00,17.691753685851584,17.691753685851584,16.677576802826376,16.893558502197266,787300,0.0,0.0
2023-03-20 00:00:00-04:00,17.053196762286717,17.842001167726924,16.996854102212662,17.51333236694336,280100,0.0,0.0
2023-03-21 00:00:00-04:00,17.776269460449267,17.87017509692554,17.644802644043107,17.842002868652344,218300,0.0,0.0
2023-03-22 00:00:00-04:00,17.898343827800975,18.161279226648002,17.44759896500682,17.51333236694336,220600,0.0,0.0
2023-03-23 00:00:00-04:00,17.588456177230846,17.757485945348737,17.259787382679484,17.35369300842285,178600,0.0,0.0
2023-03-24 00:00:00-04:00,17.16588661607478,17.475773982643087,17.062590230184956,17.137714385986328,142500,0.0,0.0
2023-03-27 00:00:00-04:00,17.381865060213492,17.616628226681367,17.04380552734749,17.560285568237305,231200,0.0,0.0
2023-03-28 00:00:00-04:00,17.485161843645262,17.635410130480164,17.250398671578115,17.616628646850586,251000,0.0,0.0
2023-03-29 00:00:00-04:00,17.70114517211914,17.813830502135342,17.541506128678662,17.70114517211914,210600,0.0,0.0
2023-03-30 00:00:00-04:00,17.74809550516269,17.84200113250129,17.090759695994215,17.14710235595703,201100,0.0,0.0
2023-03-31 00:00:00-04:00,17.25039836560495,17.316131766041693,16.902948089023983,17.109539031982422,481700,0.0,0.0
2023-04-03 00:00:00-04:00,17.043804432774607,17.306739807128906,16.696355971732157,17.306739807128906,411300,0.0,0.0
2023-04-04 00:00:00-04:00,17.795048938058653,17.795048938058653,16.715136927085048,17.231616973876953,222000,0.0,0.0
2023-04-05 00:00:00-04:00,17.043808438729116,17.18466600445062,16.902950873007608,16.97807502746582,172100,0.0,0.0
2023-04-06 00:00:00-04:00,16.9686806735008,16.9686806735008,16.49915436027233,16.527326583862305,151300,0.0,0.0
2023-04-10 00:00:00-04:00,16.53672113957534,17.184666311699253,16.41464326695989,17.137714385986328,347300,0.0,0.0
2023-04-11 00:00:00-04:00,17.21283486940801,17.53211291122077,17.00624393280596,17.278568267822266,186100,0.0,0.0
2023-04-12 00:00:00-04:00,17.447598813557086,17.532113698484988,17.156492982750343,17.372474670410156,123700,0.0,0.0
2023-04-13 00:00:00-04:00,17.241009409777057,17.57906718862493,17.071979624802612,17.33491325378418,241800,0.0,0.0
2023-04-14 00:00:00-04:00,17.475771856621144,17.560286745503642,16.996854749987307,17.11893081665039,154600,0.0,0.0
2023-04-17 00:00:00-04:00,17.109540534502443,17.44760009912279,16.855997652138168,17.4194278717041,272400,0.0,0.0
2023-04-18 00:00:00-04:00,17.42881957627835,18.386653868176143,17.42881957627835,18.142499923706055,614100,0.0,0.0
2023-04-19 00:00:00-04:00,18.208231088536856,18.358479375670154,17.88895303060339,17.982858657836914,434200,0.0,0.0
2023-04-20 00:00:00-04:00,17.98285907009303,18.27396490919977,17.870173747710187,18.264575958251953,304900,0.0,0.0
2023-04-21 00:00:00-04:00,18.245795114085922,18.612025111326243,18.086156075860483,18.58385467529297,281700,0.0,0.0
2023-04-24 00:00:00-04:00,18.593244315615745,18.921913146624824,18.18006238227391,18.189453125,228900,0.0,0.0
2023-04-25 00:00:00-04:00,17.870174146853255,18.057983618719824,17.635410963694337,17.72931480407715,225400,0.0,0.0
2023-04-26 00:00:00-04:00,17.65419229389671,17.813831344889547,17.259790037979176,17.447601318359375,188000,0.0,0.0
2023-04-27 00:00:00-04:00,17.588456421406217,17.77626767550028,17.241007929763327,17.616628646850586,212900,0.0,0.0
2023-04-28 00:00:00-04:00,17.860784493632533,18.104938433936887,14.104573334059815,14.480194091796875,685400,0.0,0.0
2023-05-01 00:00:00-04:00,15.165698583733006,16.621231135794456,15.07179296890636,16.17048454284668,453900,0.0,0.0
2023-05-02 00:00:00-04:00,16.132926769273883,16.311347295910952,14.912157997177344,15.15631103515625,339400,0.0,0.0
2023-05-03 00:00:00-04:00,15.21265411240461,15.503759941312975,15.043624343651095,15.099967002868652,247500,0.0,0.0
2023-05-04 00:00:00-04:00,14.977891254363843,15.043625556149664,14.649223327636719,14.649223327636719,335900,0.0,0.0
2023-05-05 00:00:00-04:00,14.893376182959603,15.109358779555834,14.621050923286429,14.630441665649414,189000,0.0,0.0
2023-05-08 00:00:00-04:00,14.752516874942277,15.006060619731095,14.37689618060685,14.883984565734863,247100,0.0,0.0
2023-05-09 00:00:00-04:00,14.799471082800107,15.05301574707577,14.67739412172854,14.705565452575684,182700,0.0,0.0
2023-05-10 00:00:00-04:00,14.846423684734397,15.16570085270196,14.649222580535062,15.034234046936035,169800,0.0,0.0
2023-05-11 00:00:00-04:00,14.91092435097163,15.043718261453197,14.692761505109427,14.958351135253906,142800,0.16,0.0
2023-05-12 00:00:00-04:00,14.986808151455065,14.986808151455065,14.635851364493382,14.768645286560059,125500,0.0,0.0
2023-05-15 00:00:00-04:00,14.806586417189662,14.863498743753505,14.4461440945273,14.683277130126953,174300,0.0,0.0
2023-05-16 00:00:00-04:00,14.664306612789705,15.081660347609805,14.59790965385237,14.872983932495117,184000,0.0,0.0
2023-05-17 00:00:00-04:00,14.98680631066717,15.223938414458637,14.872982575194637,15.034233093261719,323400,0.0,0.0
2023-05-18 00:00:00-04:00,15.03423488208669,15.204970957905575,14.901440055939696,14.948866844177246,335800,0.0,0.0
2023-05-19 00:00:00-04:00,15.148056995030133,15.28085180683457,14.891952908962434,14.939379692077637,170500,0.0,0.0
2023-05-22 00:00:00-04:00,14.97732272223684,15.081660933849921,14.569453605274397,14.588424682617188,178500,0.0,0.0
2023-05-23 00:00:00-04:00,14.626364852357584,14.749674132205403,14.40820200198354,14.503055572509766,177400,0.0,0.0
2023-05-24 00:00:00-04:00,14.493570180092904,14.540996965832308,14.256437155986584,14.379746437072754,116400,0.0,0.0
2023-05-25 00:00:00-04:00,14.227980587344875,14.379745568875384,13.971876502569158,14.199524879455566,219400,0.0,0.0
2023-05-26 00:00:00-04:00,14.16158405163367,14.465114023644405,14.038274774356639,14.275407791137695,191700,0.0,0.0
2023-05-30 00:00:00-04:00,14.256437813654575,14.256437813654575,13.582979957941513,13.649377822875977,210000,0.0,0.0
2023-05-31 00:00:00-04:00,13.61143684387207,13.734745228505698,13.507097727441028,13.61143684387207,307700,0.0,0.0
2023-06-01 00:00:00-04:00,13.620921051553735,14.265923188968474,13.564009630364627,14.009819984436035,243400,0.0,0.0
2023-06-02 00:00:00-04:00,14.17106924309337,14.778130115621025,14.17106924309337,14.702247619628906,187900,0.0,0.0
2023-06-05 00:00:00-04:00,14.531511919435474,14.559968534596356,13.886510687164542,14.484086036682129,161100,0.0,0.0
2023-06-06 00:00:00-04:00,14.484085528736502,15.176513524068596,14.427173205001337,15.062689781188965,168600,0.0,0.0
2023-06-07 00:00:00-04:00,15.100630058707235,15.612836416464603,15.043717738628283,15.536953926086426,179100,0.0,0.0
2023-06-08 00:00:00-04:00,15.46107316887234,15.574897821789826,15.25239674923535,15.394676208496094,122800,0.0,0.0
2023-06-09 00:00:00-04:00,15.318792976520461,15.375704395664927,14.986807285935878,15.062689781188965,100600,0.0,0.0
2023-06-12 00:00:00-04:00,15.072175804825008,15.451589197904738,14.977322230407394,15.223939895629883,124100,0.0,0.0
2023-06-13 00:00:00-04:00,15.660265141074577,16.70365080977761,15.650779603001292,15.802544593811035,241500,0.0,0.0
2023-06-14 00:00:00-04:00,15.812030057999634,16.12504557622978,15.755118639007259,15.774087905883789,155200,0.0,0.0
2023-06-15 00:00:00-04:00,15.707690353612083,15.783572845786775,15.442102535591317,15.555925369262695,114200,0.0,0.0
2023-06-16 00:00:00-04:00,15.812030032615068,16.020706441373026,15.252395954074546,15.688721656799316,664300,0.0,0.0
2023-06-20 00:00:00-04:00,15.698205556539449,15.745633247124463,15.337764154000382,15.593868255615234,109700,0.0,0.0
2023-06-21 00:00:00-04:00,15.536956036845872,15.698206576953705,15.366221767185982,15.413647651672363,107300,0.0,0.0
2023-06-22 00:00:00-04:00,15.36622160387962,15.432618565127521,15.157543372321632,15.271368026733398,97400,0.0,0.0
2023-06-23 00:00:00-04:00,15.081660224315556,15.261881832230308,14.673792031132507,14.787615776062012,264000,0.0,0.0
2023-06-26 00:00:00-04:00,14.740189040281857,14.986807607440323,14.578938508262146,14.607394218444824,109100,0.0,0.0
2023-06-27 00:00:00-04:00,14.635849799292258,14.835041565680868,14.503054986836302,14.522026062011719,99700,0.0,0.0
2023-06-28 00:00:00-04:00,14.474600696260385,14.474600696260385,14.085702662983435,14.417688369750977,146400,0.0,0.0
2023-06-29 00:00:00-04:00,14.436660087342387,14.835043676812404,14.436660087342387,14.664307594299316,141900,0.0,0.0
2023-06-30 00:00:00-04:00,14.759160190567636,14.787615900892545,14.493570545566085,14.63585090637207,241300,0.0,0.0
2023-07-03 00:00:00-04:00,14.559967783227844,15.072175070011738,14.531511169535468,14.891953468322754,84200,0.0,0.0
2023-07-05 00:00:00-04:00,14.62636472004902,14.62636472004902,13.867538876475539,14.180554389953613,277900,0.0,0.0
2023-07-06 00:00:00-04:00,13.990848541259766,14.085702113545267,13.687318557291292,13.753715515136719,127500,0.0,0.0
2023-07-07 00:00:00-04:00,13.744230494139762,13.914966568841614,13.620921207365175,13.649377822875977,192700,0.0,0.0
2023-07-10 00:00:00-04:00,13.611436587548319,13.981363543664438,13.582979972008047,13.914966583251953,157300,0.0,0.0
2023-07-11 00:00:00-04:00,13.933936240821842,14.322835164185534,13.933936240821842,14.256437301635742,152900,0.0,0.0
2023-07-12 00:00:00-04:00,14.389232389561842,14.759160243474614,14.379746851222631,14.455629348754883,182800,0.0,0.0
2023-07-13 00:00:00-04:00,14.4840864936262,14.673792744396623,14.332320588419105,14.616880416870117,161000,0.0,0.0
2023-07-14 00:00:00-04:00,14.578937916323609,14.578937916323609,14.019303846105954,14.38923168182373,105100,0.0,0.0
2023-07-17 00:00:00-04:00,14.474601338501875,14.72121992333394,14.474601338501875,14.664307594299316,82800,0.0,0.0
2023-07-18 00:00:00-04:00,14.645335416457096,14.806585947921572,14.522027037893166,14.787615776062012,183200,0.0,0.0
2023-07-19 00:00:00-04:00,14.787615106659077,14.901438846436031,14.52202638051285,14.540996551513672,141800,0.0,0.0
2023-07-20 00:00:00-04:00,14.588423303360956,14.996292381761592,14.398717070822523,14.958351135253906,126300,0.0,0.0
2023-07-21 00:00:00-04:00,15.110116838990969,15.176513797385502,14.711733279442342,14.787615776062012,112900,0.0,0.0
2023-07-24 00:00:00-04:00,14.92040890959947,15.100630508053431,14.711732507145266,14.92989444732666,84100,0.0,0.0
2023-07-25 00:00:00-04:00,14.920408515212669,15.072174401064142,14.81607031674351,14.882467269897461,89900,0.0,0.0
2023-07-26 00:00:00-04:00,14.920409959011455,15.19548514490313,14.778130501459174,14.986807823181152,108400,0.0,0.0
2023-07-27 00:00:00-04:00,14.939381385789956,15.37570530706305,14.882469058681302,15.299822807312012,227500,0.0,0.0
2023-07-28 00:00:00-04:00,15.736147351945661,16.125045360011427,14.133127630173743,14.209010124206543,303200,0.0,0.0
2023-07-31 00:00:00-04:00,14.227981590953544,14.740188892044243,14.095186770451988,14.730703353881836,264100,0.0,0.0
2023-08-01 00:00:00-04:00,14.607393875684659,14.70224744685549,14.085701948017183,14.559967994689941,177400,0.0,0.0
2023-08-02 00:00:00-04:00,14.351290453520084,14.607393644279108,14.152098680889429,14.180554389953613,152200,0.0,0.0
2023-08-03 00:00:00-04:00,14.094261801271882,14.477779682799792,14.094261801271882,14.170965194702148,157800,0.16,0.0
2023-08-04 00:00:00-04:00,14.286021628612415,14.372313182932324,13.739509670421876,13.74909782409668,211700,0.0,0.0
2023-08-07 00:00:00-04:00,13.835389432243813,14.142203036017905,13.787449578059945,13.98879623413086,217800,0.0,0.0
2023-08-08 00:00:00-04:00,13.979208323235321,14.247670231200791,13.816213364804971,13.902504920959473,274500,0.0,0.0
2023-08-09 00:00:00-04:00,13.768272991876158,14.247669695255397,13.624454346613044,13.72033405303955,325000,0.0,0.0
2023-08-10 00:00:00-04:00,13.79703713414857,13.998383781498083,13.31764044182845,13.33681583404541,276800,0.0,0.0
2023-08-11 00:00:00-04:00,13.32722867961324,13.931268666934074,13.269701584274127,13.576515197753906,219100,0.0,0.0
2023-08-14 00:00:00-04:00,13.54775088858746,13.691569533228122,13.288876230982298,13.480635643005371,200700,0.0,0.0
2023-08-15 00:00:00-04:00,13.355992390941031,13.605277980693069,13.260112684929494,13.480635643005371,178400,0.0,0.0
2023-08-16 00:00:00-04:00,13.480636442801547,13.758686509479537,13.30805332749221,13.346405029296875,173600,0.0,0.0
2023-08-17 00:00:00-04:00,13.44228394734474,13.54775089248647,13.106705890584426,13.135469436645508,141100,0.0,0.0
2023-08-18 00:00:00-04:00,13.058765637254732,13.413519075722093,13.058765637254732,13.087529182434082,194300,0.0,0.0
2023-08-21 00:00:00-04:00,13.164233012068907,13.327227964072998,12.828655868936746,12.905359268188477,230000,0.0,0.0
2023-08-22 00:00:00-04:00,12.972474934020308,13.154646198924809,12.828656284360271,12.838244438171387,173700,0.0,0.0
2023-08-23 00:00:00-04:00,12.886182635949659,13.183408986330832,12.886182635949659,12.982062339782715,193900,0.0,0.0
2023-08-24 00:00:00-04:00,12.828656214341112,13.087529965191575,12.598546010390331,12.713601112365723,162000,0.0,0.0
2023-08-25 00:00:00-04:00,12.799892307403306,12.93412279874393,12.30131929849058,12.32049560546875,180000,0.0,0.0
2023-08-28 00:00:00-04:00,12.397198801778154,12.45472589301809,11.515108811501696,11.716455459594727,362300,0.0,0.0
2023-08-29 00:00:00-04:00,11.764395734655677,12.320495846634952,11.764395734655677,12.234204292297363,312300,0.0,0.0
2023-08-30 00:00:00-04:00,12.128736165147954,12.962887229236694,12.128736165147954,12.550605773925781,371300,0.0,0.0
2023-08-31 00:00:00-04:00,12.46431465166179,12.704013010347593,12.119149344329834,12.138324737548828,213300,0.0,0.0
2023-09-01 00:00:00-04:00,12.272555727476572,12.44513791804641,12.138324322031904,12.205439567565918,199200,0.0,0.0
2023-09-05 00:00:00-04:00,11.447992857964534,11.898626014520683,10.700134257790129,11.860274314880371,1507000,0.0,0.0
2023-09-06 00:00:00-04:00,11.889038047506471,11.965741447990256,11.304174390223451,11.534284591674805,685900,0.0,0.0
2023-09-07 00:00:00-04:00,11.534285077489178,11.85068684640553,11.419229971917478,11.591813087463379,579400,0.0,0.0
2023-09-08 00:00:00-04:00,11.591812636696227,12.23420430360693,11.371289673810018,11.8890380859375,772000,0.0,0.0
2023-09-11 00:00:00-04:00,11.927388678435785,12.15749977363391,11.678103106400732,12.099971771240234,506000,0.0,0.0
2023-09-12 00:00:00-04:00,11.956153977992452,12.387610825982012,11.917802278490639,12.205439567565918,674400,0.0,0.0
2023-09-13 00:00:00-04:00,12.215028560661603,12.608133736170272,12.004094656090958,12.54101848602295,506200,0.0,0.0
2023-09-14 00:00:00-04:00,12.665661170395223,13.049178174328741,12.310907713162553,12.704012870788574,724800,0.0,0.0
2023-09-15 00:00:00-04:00,12.541016583404602,12.713599674031085,12.282142861841443,12.4259614944458,6827300,0.0,0.0
2023-09-18 00:00:00-04:00,12.598546164242125,12.886183465504855,12.349259649729522,12.617721557617188,552400,0.0,0.0
2023-09-19 00:00:00-04:00,12.627308697958998,12.847830733143727,12.512253603813495,12.723188400268555,300500,0.0,0.0
2023-09-20 00:00:00-04:00,12.809480012131955,12.895771567917079,12.349259600446858,12.378023147583008,280000,0.0,0.0
2023-09-21 00:00:00-04:00,12.330083971418745,12.723190071007147,12.330083971418745,12.579370498657227,492800,0.0,0.0
2023-09-22 00:00:00-04:00,12.627309626210215,12.886183378473616,12.598546079153541,12.838244438171387,324500,0.0,0.0
2023-09-25 00:00:00-04:00,12.742363907824805,12.982062251398919,12.646484204644514,12.972474098205566,231700,0.0,0.0
2023-09-26 00:00:00-04:00,12.972474485004971,13.317640695244528,12.867007539863243,13.135469436645508,609600,0.0,0.0
2023-09-27 00:00:00-04:00,13.202586309873448,13.355993116322315,12.924535330214011,13.221761703491211,337600,0.0,0.0
2023-09-28 00:00:00-04:00,13.260112133048825,13.490222320647446,13.039590098527631,13.183408737182617,284000,0.0,0.0
2023-09-29 00:00:00-04:00,13.240937923327664,13.451871823602113,13.039591262609918,13.44228458404541,431600,0.0,0.0
2023-10-02 00:00:00-04:00,13.375167377357421,13.375167377357421,13.001238546896033,13.087529182434082,262000,0.0,0.0
2023-10-03 00:00:00-04:00,13.068353418665685,13.212172054847631,13.020413568479508,13.154644966125488,239900,0.0,0.0
2023-10-04 00:00:00-04:00,13.164233850812074,13.298465265243317,13.010827042534483,13.125882148742676,162000,0.0,0.0
2023-10-05 00:00:00-04:00,13.087530717099842,13.260113837166553,12.924535751342773,12.924535751342773,222300,0.0,0.0
2023-10-06 00:00:00-04:00,12.847831111844576,13.030002368727066,12.560193825190767,13.001238822937012,348500,0.0,0.0
2023-10-09 00:00:00-04:00,12.87659579462619,13.269700946600723,12.732776234436251,13.03000259399414,236500,0.0,0.0
2023-10-10 00:00:00-04:00,13.04917717796638,13.173820423321876,12.895770388106259,12.934122085571289,376300,0.0,0.0
2023-10-11 00:00:00-04:00,13.020412936534,13.394342652585609,13.020412936534,13.308051109313965,236800,0.0,0.0
2023-10-12 00:00:00-04:00,13.20258556818968,13.384755912019724,13.125881254897585,13.365579605102539,155400,0.0,0.0
2023-10-13 00:00:00-04:00,13.451870391401933,13.528573785949181,12.962886479757366,13.154644966125488,139700,0.0,0.0
2023-10-16 00:00:00-04:00,13.212171413595128,13.384754500138417,13.135468022770677,13.308051109313965,143500,0.0,0.0
2023-10-17 00:00:00-04:00,13.260112267676607,13.720333561923006,13.260112267676607,13.662805557250977,311100,0.0,0.0
2023-10-18 00:00:00-04:00,13.576512977199545,13.576512977199545,13.250523109007354,13.308051109313965,191000,0.0,0.0
2023-10-19 00:00:00-04:00,13.240936967964496,13.298464058660752,13.001238623184648,13.212172508239746,274900,0.0,0.0
2023-10-20 00:00:00-04:00,13.250525183349971,13.269701491246368,13.030003128801532,13.097118377685547,253300,0.0,0.0
2023-10-23 00:00:00-04:00,13.039591243574288,13.384756555282246,13.01082678181611,13.327228546142578,172700,0.0,0.0
2023-10-24 00:00:00-04:00,13.442283306541192,13.672393492813612,13.384755302784788,13.518986701965332,286200,0.0,0.0
2023-10-25 00:00:00-04:00,13.58610271040217,13.873740916649103,13.58610271040217,13.614866256713867,252700,0.0,0.0
2023-10-26 00:00:00-04:00,13.758686270286425,13.921681228716775,13.614866705236699,13.902504920959473,191700,0.0,0.0
2023-10-27 00:00:00-04:00,13.72033334354785,13.768272279905487,13.279288362670746,13.518986701965332,398500,0.0,0.0
2023-10-30 00:00:00-04:00,14.15179055861759,14.822945744130953,13.806624355388083,14.727066040039062,294400,0.0,0.0
2023-10-31 00:00:00-04:00,14.746242804616402,15.158524264889442,14.746242804616402,15.014704704284668,292300,0.0,0.0
2023-11-01 00:00:00-04:00,15.062644924085681,15.618745958485752,14.938001667614689,15.522866249084473,222800,0.0,0.0
2023-11-02 00:00:00-04:00,15.522864989641455,15.676271780735547,15.177698795303149,15.369458198547363,189900,0.0,0.0
2023-11-03 00:00:00-04:00,15.398221729146364,15.666684543633,15.23522768986208,15.484513282775879,209800,0.0,0.0
2023-11-06 00:00:00-05:00,15.369460427452417,15.379048581880438,15.158525601919616,15.177700996398926,219300,0.0,0.0
