Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,23.724324722103784,24.061024779095387,22.800561234642828,22.93869400024414,97300,0.0,0.0
2022-01-28 00:00:00-05:00,23.52575410130467,24.06965154498259,23.11135589215272,23.62935447692871,91600,0.0,0.0
2022-01-31 00:00:00-05:00,23.69842506453847,25.036586804015144,23.3271926519079,24.924354553222656,391500,0.0,0.0
2022-02-01 00:00:00-05:00,25.148817310028797,25.278318205299502,24.47110298391386,24.86391830444336,324900,0.0,0.0
2022-02-02 00:00:00-05:00,24.8380234609996,25.04522262161202,24.50132338416594,24.97615623474121,84400,0.0,0.0
2022-02-03 00:00:00-05:00,24.95888370266665,25.40781594130928,24.751684587909786,25.105649948120117,81100,0.0,0.0
2022-02-04 00:00:00-05:00,24.907084935882477,25.485516429353776,24.889817930901906,25.381916046142578,78300,0.0,0.0
2022-02-07 00:00:00-05:00,25.60638067488218,25.891279653728148,25.450980932480356,25.830846786499023,84400,0.0,0.0
2022-02-08 00:00:00-05:00,25.89991502264906,26.417913652436493,25.865381012216183,26.340213775634766,166000,0.0,0.0
2022-02-09 00:00:00-05:00,26.331580125235345,26.331580125235345,25.571850013370895,25.70134925842285,102600,0.0,0.0
2022-02-10 00:00:00-05:00,25.87571502245154,25.99776974861771,25.561858111886036,25.84084129333496,84400,0.29,0.0
2022-02-11 00:00:00-05:00,25.727505772160246,26.442400611812342,25.727505772160246,26.067516326904297,85700,0.0,0.0
2022-02-14 00:00:00-05:00,26.128544570723278,26.485992002573017,25.54442287379572,25.727506637573242,71100,0.0,0.0
2022-02-15 00:00:00-05:00,26.023925827070283,26.346499516732337,25.89315266469726,26.067516326904297,61700,0.0,0.0
2022-02-16 00:00:00-05:00,25.89315128299782,26.451117632879935,25.866995986770515,26.18085289001465,191300,0.0,0.0
2022-02-17 00:00:00-05:00,25.805969168826916,26.176493394063932,25.657759146157925,25.832122802734375,54400,0.0,0.0
2022-02-18 00:00:00-05:00,25.788532976493986,26.337780920188962,25.753660909418116,26.006488800048828,86700,0.0,0.0
2022-02-22 00:00:00-05:00,26.006488180896856,26.259317728379273,25.68391283805221,25.84084129333496,94600,0.0,0.0
2022-02-23 00:00:00-05:00,25.962897185211855,25.962897185211855,25.544420758180895,25.657758712768555,68500,0.0,0.0
2022-02-24 00:00:00-05:00,24.576698572317863,25.186973866709522,24.10591320593742,24.690034866333008,173900,0.0,0.0
2022-02-25 00:00:00-05:00,24.829526066813614,25.701349327554578,24.829526066813614,25.675195693969727,85300,0.0,0.0
2022-02-28 00:00:00-05:00,24.951582179605825,25.710067476899532,24.951582179605825,25.596731185913086,138100,0.0,0.0
2022-03-01 00:00:00-05:00,25.457237363843888,25.457237363843888,23.99257416443496,24.411048889160156,112500,0.0,0.0
2022-03-02 00:00:00-05:00,24.637724891082215,25.61416598586612,24.498233306113086,25.500829696655273,77000,0.0,0.0
2022-03-03 00:00:00-05:00,25.744941816972286,25.858278110652257,25.46159858846597,25.797250747680664,79000,0.0,0.0
2022-03-04 00:00:00-05:00,25.42236654649984,25.42236654649984,24.916709113901952,25.230566024780273,54100,0.0,0.0
2022-03-07 00:00:00-05:00,25.195691221067023,25.300310741188227,24.846962258781108,24.925426483154297,76300,0.0,0.0
2022-03-08 00:00:00-05:00,25.169539722627285,25.47467655120951,24.934147029545855,25.030046463012695,59700,0.0,0.0
2022-03-09 00:00:00-05:00,25.500827558487174,25.649037562948767,25.247998042635338,25.431081771850586,82100,0.0,0.0
2022-03-10 00:00:00-05:00,25.29159444079748,25.596732932090692,25.29159444079748,25.53570556640625,41400,0.0,0.0
2022-03-11 00:00:00-05:00,25.73622305616225,26.224443616573335,25.66647726181781,25.675195693969727,94000,0.0,0.0
2022-03-14 00:00:00-04:00,26.050077103425576,26.31162506736382,25.805967665861537,25.928022384643555,78100,0.0,0.0
2022-03-15 00:00:00-04:00,25.945460153799324,26.01520594737657,25.396210574366474,25.596731185913086,41400,0.0,0.0
2022-03-16 00:00:00-04:00,25.779811571536538,25.86699422348031,25.3656952219567,25.70134735107422,103100,0.0,0.0
2022-03-17 00:00:00-04:00,25.71878650910323,25.85827809951276,25.304670122568908,25.832122802734375,71200,0.0,0.0
2022-03-18 00:00:00-04:00,25.840840964235753,25.840840964235753,25.031789415763466,25.718786239624023,121100,0.0,0.0
2022-03-21 00:00:00-04:00,25.893151046484764,26.023924200685016,25.431084127914943,25.570575714111328,43000,0.0,0.0
2022-03-22 00:00:00-04:00,25.858274803218173,26.15469481076989,25.675192737720728,25.980329513549805,42400,0.0,0.0
2022-03-23 00:00:00-04:00,25.962900670048434,26.037004858642298,25.361342076530608,25.526988983154297,55900,0.0,0.0
2022-03-24 00:00:00-04:00,25.640320505467038,25.936740530271233,25.431083134347162,25.849557876586914,66600,0.0,0.0
2022-03-25 00:00:00-04:00,25.866995928928034,26.241880192993367,25.866995928928034,26.172134399414062,153600,0.0,0.0
2022-03-28 00:00:00-04:00,26.189572661256342,26.189572661256342,25.73622414736036,26.05879783630371,99600,0.0,0.0
2022-03-29 00:00:00-04:00,26.15469522874869,26.57316995331969,25.715296601662065,26.041358947753906,74200,0.0,0.0
2022-03-30 00:00:00-04:00,26.067516014071572,26.067516014071572,25.343902750562464,25.404930114746094,45100,0.0,0.0
2022-03-31 00:00:00-04:00,25.404927531892124,25.69262912155861,25.125944373775628,25.160818099975586,131500,0.0,0.0
2022-04-01 00:00:00-04:00,25.370057498292375,26.032643383264578,25.030045292123305,25.2131290435791,68800,0.0,0.0
2022-04-04 00:00:00-04:00,25.152103816448523,25.152103816448523,24.487773523468423,24.663883209228516,60000,0.0,0.0
2022-04-05 00:00:00-04:00,24.61157002784066,24.81208897689879,24.393614214637243,24.48951530456543,47800,0.0,0.0
2022-04-06 00:00:00-04:00,24.66387907152471,24.66387907152471,24.001293241448458,24.010011672973633,101400,0.0,0.0
2022-04-07 00:00:00-04:00,24.262842759737186,24.71183123428464,23.42589317655695,23.879240036010742,64300,0.0,0.0
2022-04-08 00:00:00-04:00,24.001295135862346,24.097194564467014,23.469482410946355,23.50435447692871,88400,0.0,0.0
2022-04-11 00:00:00-04:00,23.809494237412387,24.057963748848458,23.547947908386316,23.879240036010742,145200,0.0,0.0
2022-04-12 00:00:00-04:00,23.93155014449415,24.184378035685043,23.574102726101906,23.696157455444336,51800,0.0,0.0
2022-04-13 00:00:00-04:00,23.48691605275924,23.770257577895983,23.452042328690954,23.626407623291016,92100,0.0,0.0
2022-04-14 00:00:00-04:00,23.80949357696998,23.94898517029738,23.539228822757007,23.670001983642578,50600,0.0,0.0
2022-04-18 00:00:00-04:00,24.062323854965467,24.062323854965467,23.5915384661319,23.887958526611328,34400,0.0,0.0
2022-04-19 00:00:00-04:00,24.04488658517272,24.4023340057033,23.914113422541945,24.29771614074707,47800,0.0,0.0
2022-04-20 00:00:00-04:00,24.437207315426836,24.89927259296254,24.437207315426836,24.777217864990234,62300,0.0,0.0
2022-04-21 00:00:00-04:00,25.117229522774245,25.422368019039265,24.4372083936436,24.506954193115234,59100,0.0,0.0
2022-04-22 00:00:00-04:00,24.411053351800323,24.742345487054354,23.97514168480389,24.036169052124023,31200,0.0,0.0
2022-04-25 00:00:00-04:00,23.96642286109305,24.06232395838712,23.28640007303434,23.94026756286621,44900,0.0,0.0
2022-04-26 00:00:00-04:00,23.626410414819336,23.94026565416338,23.07716083594321,23.3648624420166,68600,0.0,0.0
2022-04-27 00:00:00-04:00,23.321273410127507,23.43809841145577,23.10331758386463,23.225372314453125,43100,0.0,0.0
2022-04-28 00:00:00-04:00,23.452043987837015,23.643846158040517,23.077159741934683,23.591535568237305,42700,0.0,0.0
2022-04-29 00:00:00-04:00,23.704875463360775,24.195711730848778,22.867924249353923,22.98126220703125,69600,0.0,0.0
2022-05-02 00:00:00-04:00,23.164340217000674,23.55666128927641,22.514832918630532,22.91151237487793,170700,0.0,0.0
2022-05-03 00:00:00-04:00,23.042289722182513,23.739747686050347,21.961229046751896,23.07716178894043,49500,0.0,0.0
2022-05-04 00:00:00-04:00,23.434608352891946,23.49563737752786,22.86792356995419,23.382299423217773,51400,0.0,0.0
2022-05-05 00:00:00-04:00,23.34742833464035,23.34742833464035,22.71099606834591,23.05972671508789,73500,0.0,0.0
2022-05-06 00:00:00-04:00,23.05100869933511,23.05100869933511,22.405859651793353,22.615097045898438,52200,0.0,0.0
2022-05-09 00:00:00-04:00,22.80689665418935,23.180036575471618,22.40585874739336,22.946388244628906,68500,0.0,0.0
2022-05-10 00:00:00-04:00,23.051007152363105,23.382299255078454,22.510476006713883,22.745868682861328,75100,0.0,0.0
2022-05-11 00:00:00-04:00,22.745868054363537,23.30383438578085,22.57150274436021,22.58022117614746,70500,0.0,0.0
2022-05-12 00:00:00-04:00,22.589039827041418,22.616370827379416,21.918951034051116,22.33334732055664,49900,0.29,0.0
2022-05-13 00:00:00-04:00,22.377434058873327,22.72129649366481,22.068841937741258,22.174644470214844,46800,0.0,0.0
2022-05-16 00:00:00-04:00,22.10410773423947,22.439152993553108,22.10410773423947,22.289264678955078,49100,0.0,0.0
2022-05-17 00:00:00-04:00,22.54495557355469,22.82709788835587,22.530849466835143,22.77419662475586,101400,0.0,0.0
2022-05-18 00:00:00-04:00,22.53613776977662,22.62430766104891,22.10410715241327,22.31571388244629,54600,0.0,0.0
2022-05-19 00:00:00-04:00,22.086472770687102,22.270748498749402,21.786696150292958,21.830781936645508,75700,0.0,0.0
2022-05-20 00:00:00-04:00,21.91013507177782,22.112924647612303,21.68971118107925,22.07765769958496,174000,0.0,0.0
2022-05-23 00:00:00-04:00,22.483233201864728,22.90644659970346,22.077654116027748,22.633121490478516,150200,0.0,0.0
2022-05-24 00:00:00-04:00,22.589041640934813,22.78301406433659,22.306897640940132,22.677209854125977,42300,0.0,0.0
2022-05-25 00:00:00-04:00,22.650760062848978,23.038704909652534,22.633125747530396,22.677209854125977,46200,0.0,0.0
2022-05-26 00:00:00-04:00,22.924082495707008,23.14538757700885,22.888813869266524,23.073970794677734,38000,0.0,0.0
2022-05-27 00:00:00-04:00,23.126873615723284,23.320847710854824,22.99021188328146,23.206226348876953,43300,0.0,0.0
2022-05-31 00:00:00-04:00,23.245901420300896,23.796961102220703,22.994618339881523,23.699974060058594,168000,0.0,0.0
2022-06-01 00:00:00-04:00,23.629441377544946,23.629441377544946,23.047522416814274,23.23267936706543,48500,0.0,0.0
2022-06-02 00:00:00-04:00,23.162143590975237,23.55890559810679,22.941719693112972,23.506004333496094,42100,0.0,0.0
2022-06-03 00:00:00-04:00,23.42665034535774,23.42665034535774,22.880000049588674,22.968168258666992,48300,0.0,0.0
2022-06-06 00:00:00-04:00,23.100423039945394,23.294395446777344,23.065154412321007,23.294395446777344,51300,0.0,0.0
2022-06-07 00:00:00-04:00,23.20622801993593,23.215045177776897,22.89058116871334,22.99462127685547,71100,0.0,0.0
2022-06-08 00:00:00-04:00,23.065153898585773,23.065153898585773,22.38624796724428,22.56258773803711,53700,0.0,0.0
2022-06-09 00:00:00-04:00,22.377429688105085,22.562586606320338,22.14819035195379,22.165822982788086,54900,0.0,0.0
2022-06-10 00:00:00-04:00,21.830780374215504,22.328938793290902,21.266495802895125,21.38993263244629,57200,0.0,0.0
2022-06-13 00:00:00-04:00,20.96672059377985,21.451652469190456,20.95790343655592,21.07252311706543,79400,0.0,0.0
2022-06-14 00:00:00-04:00,21.24004147513411,21.407564065342473,20.975533538342333,21.33702850341797,68100,0.0,0.0
2022-06-15 00:00:00-04:00,22.042387972549694,22.042387972549694,21.39875064735942,21.680892944335938,91800,0.0,0.0
2022-06-16 00:00:00-04:00,21.48692004591939,21.48692004591939,20.931450939917436,21.054887771606445,88200,0.0,0.0
2022-06-17 00:00:00-04:00,21.257679090027995,21.539821381578147,21.257679090027995,21.434017181396484,109500,0.0,0.0
2022-06-21 00:00:00-04:00,21.733794374994385,21.998304041759276,21.47810354699249,21.821964263916016,90000,0.0,0.0
2022-06-22 00:00:00-04:00,21.724977539196402,22.13055836155324,21.707344906511935,21.99830436706543,71100,0.0,0.0
2022-06-23 00:00:00-04:00,21.901315691078814,22.121739559401508,21.35466375769025,21.592721939086914,89900,0.0,0.0
2022-06-24 00:00:00-04:00,21.645624230677985,22.00711925746074,21.482511031203018,21.6103572845459,176700,0.0,0.0
2022-06-27 00:00:00-04:00,21.84841400273493,22.306894361712992,21.583904356943098,21.65443992614746,74900,0.0,0.0
2022-06-28 00:00:00-04:00,21.866047498573074,22.13055715482639,21.495735325178984,21.531003952026367,68600,0.0,0.0
2022-06-29 00:00:00-04:00,21.76906539653788,21.76906539653788,21.29735837290348,21.4516544342041,103500,0.0,0.0
2022-06-30 00:00:00-04:00,21.213593630751514,21.51337024053917,20.984352594931497,21.195960998535156,56000,0.0,0.0
2022-07-01 00:00:00-04:00,21.037257969341155,21.786697898771582,21.037257969341155,21.689712524414062,85800,0.0,0.0
2022-07-05 00:00:00-04:00,21.222409597658107,22.095287907198564,21.151874027645768,22.068838119506836,77100,0.0,0.0
2022-07-06 00:00:00-04:00,21.989487040957233,22.37302412653592,21.747021105975325,21.85723304748535,54600,0.0,0.0
2022-07-07 00:00:00-04:00,21.901316995775407,22.1226220884251,21.804329949791537,21.821964263916016,67000,0.0,0.0
2022-07-08 00:00:00-04:00,21.786696066864916,22.08382905247081,21.619175124469113,21.76024627685547,44700,0.0,0.0
2022-07-11 00:00:00-04:00,21.901318466070933,21.901318466070933,21.548640568408935,21.777881622314453,28900,0.0,0.0
2022-07-12 00:00:00-04:00,21.68089370893656,22.148192955846703,21.672076551632504,21.901317596435547,38500,0.0,0.0
2022-07-13 00:00:00-04:00,21.724978123881133,21.760246753600818,21.310581814879797,21.495737075805664,33900,0.0,0.0
2022-07-14 00:00:00-04:00,21.204774672941884,21.416383058574343,20.852096833055437,21.063703536987305,35900,0.0,0.0
2022-07-15 00:00:00-04:00,21.33703265468465,21.755836689136096,21.107791613404476,21.61917495727539,60100,0.0,0.0
2022-07-18 00:00:00-04:00,21.654442071715305,22.05120573886493,21.654442071715305,21.76024627685547,45100,0.0,0.0
2022-07-19 00:00:00-04:00,21.9718526345229,22.324530509535155,21.892499902432547,22.201093673706055,57700,0.0,0.0
2022-07-20 00:00:00-04:00,22.14819213909597,22.368616018466465,22.00711930913417,22.298080444335938,36800,0.0,0.0
2022-07-21 00:00:00-04:00,22.13937406508804,22.492051921132518,22.0855899142547,22.456783294677734,45900,0.0,0.0
2022-07-22 00:00:00-04:00,22.492055664859393,22.57140840588998,22.209913333062172,22.38625144958496,59200,0.0,0.0
2022-07-25 00:00:00-04:00,22.42151590505857,23.056336033343165,22.42151590505857,23.02988624572754,49100,0.0,0.0
2022-07-26 00:00:00-04:00,22.9417193861249,23.444285597453778,22.9417193861249,23.32966423034668,43400,0.0,0.0
2022-07-27 00:00:00-04:00,23.479552579244306,23.69997647446767,23.36493289367654,23.602991104125977,37500,0.0,0.0
2022-07-28 00:00:00-04:00,23.629440660245045,23.629440660245045,23.26353787229799,23.4971866607666,35700,0.0,0.0
2022-07-29 00:00:00-04:00,23.550083169264838,23.744057232255738,23.094248157317434,23.100419998168945,87300,0.0,0.0
2022-08-01 00:00:00-04:00,23.13569188032913,24.184910094259433,23.04311424778551,23.982120513916016,261400,0.0,0.0
2022-08-02 00:00:00-04:00,24.026206432500523,24.23340544813613,23.1268764670152,23.15332794189453,85100,0.0,0.0
2022-08-03 00:00:00-04:00,23.356112581450276,23.602987916168324,23.03870167705573,23.479549407958984,73300,0.0,0.0
2022-08-04 00:00:00-04:00,23.37375001834974,23.539508545159187,23.232678860141665,23.32966423034668,36700,0.0,0.0
2022-08-05 00:00:00-04:00,23.267943790213895,23.567720395823912,23.267943790213895,23.461917877197266,27800,0.0,0.0
2022-08-08 00:00:00-04:00,23.479549811410006,23.805777877832295,23.47073433653702,23.620622634887695,40700,0.0,0.0
2022-08-09 00:00:00-04:00,23.620624374296156,24.00856920190067,23.620624374296156,23.999752044677734,39500,0.0,0.0
2022-08-10 00:00:00-04:00,24.264260643003716,24.493501675557905,24.070286556080557,24.184907913208008,32600,0.0,0.0
2022-08-11 00:00:00-04:00,24.43178080218266,24.68747329711914,24.220174090011437,24.68747329711914,44200,0.0,0.0
2022-08-12 00:00:00-04:00,24.74919591906337,24.943170032807974,24.49350506235587,24.93435287475586,54800,0.0,0.0
2022-08-15 00:00:00-04:00,24.863811797077627,25.26057373153171,24.863811797077627,25.18122100830078,50000,0.0,0.0
2022-08-16 00:00:00-04:00,25.07542253998663,25.463367380864153,25.07542253998663,25.392831802368164,33100,0.0,0.0
2022-08-17 00:00:00-04:00,25.19004469428238,25.19004469428238,24.828549608833328,24.987255096435547,35700,0.0,0.0
2022-08-18 00:00:00-04:00,24.942706603892283,25.209949209299168,24.64962937992296,24.99615478515625,88400,0.29,0.0
2022-08-19 00:00:00-04:00,24.853629821832737,24.853629821832737,24.36368438716992,24.639835357666016,87600,0.0,0.0
2022-08-22 00:00:00-04:00,24.36368315173734,24.488396158072145,24.042990622205235,24.16770362854004,33200,0.0,0.0
2022-08-23 00:00:00-04:00,24.292417433344564,24.74673126697604,24.016264788002328,24.04298973083496,39100,0.0,0.0
2022-08-24 00:00:00-04:00,24.025172937332872,24.025172937332872,23.62430899211883,23.695573806762695,38000,0.0,0.0
2022-08-25 00:00:00-04:00,23.704480939693585,24.479485547938268,23.615399501056224,23.971723556518555,38400,0.0,0.0
2022-08-26 00:00:00-04:00,24.149888284364934,24.203336472008164,23.579768052850582,23.60649299621582,41000,0.0,0.0
2022-08-29 00:00:00-04:00,23.41051613087377,23.446147691061,23.018558774290316,23.116548538208008,43500,0.0,0.0
2022-08-30 00:00:00-04:00,23.045282636342918,23.276892014399863,22.74240674308416,22.876028060913086,45300,0.0,0.0
2022-08-31 00:00:00-04:00,22.822581007900958,23.072007027155042,22.332633886061114,22.35045051574707,138200,0.0,0.0
2022-09-01 00:00:00-04:00,22.350453728324027,22.786951023846612,22.109934290254163,22.53752326965332,85000,0.0,0.0
2022-09-02 00:00:00-04:00,22.68895568749874,22.697864001439914,22.047572375518662,22.154470443725586,33000,0.0,0.0
2022-09-06 00:00:00-04:00,22.377173549518268,22.528611490743156,21.771421784618717,21.96739959716797,55100,0.0,0.0
2022-09-07 00:00:00-04:00,22.029759223136846,22.51970637267441,21.66452678936403,22.439533233642578,66600,0.0,0.0
2022-09-08 00:00:00-04:00,22.25245913031677,22.622146523473123,22.074297943699452,22.44843864440918,45100,0.0,0.0
2022-09-09 00:00:00-04:00,22.492978863620895,22.800308062165303,22.323724289496752,22.64441680908203,36000,0.0,0.0
2022-09-12 00:00:00-04:00,22.804765705284172,23.365975980351486,22.65332774231562,23.285802841186523,128300,0.0,0.0
2022-09-13 00:00:00-04:00,23.018558290101076,23.11654805195758,22.234643593423606,22.305910110473633,61600,0.0,0.0
2022-09-14 00:00:00-04:00,22.02975701025506,22.390536099658156,21.89613569165337,21.976308822631836,83900,0.0,0.0
2022-09-15 00:00:00-04:00,22.02975806268823,22.564245061716434,21.815963602894417,22.33263397216797,52200,0.0,0.0
2022-09-16 00:00:00-04:00,22.297000226839327,22.3504484117785,21.9005878995362,22.234642028808594,149800,0.0,0.0
2022-09-19 00:00:00-04:00,21.95849353178667,22.965111038038778,21.95849353178667,22.91166114807129,93100,0.0,0.0
2022-09-20 00:00:00-04:00,22.71568439443674,23.045285268542724,22.484073290838264,23.036376953125,72900,0.0,0.0
2022-09-21 00:00:00-04:00,23.161088696227264,23.241261831487343,22.73349977423172,22.947294235229492,71200,0.0,0.0
2022-09-22 00:00:00-04:00,23.089822061889667,23.089822061889667,22.354902279438846,22.430622100830078,38200,0.0,0.0
2022-09-23 00:00:00-04:00,22.297001885320483,22.297001885320483,21.75805989203421,22.020849227905273,56300,0.0,0.0
2022-09-26 00:00:00-04:00,22.047574552754572,22.297002270477375,21.789238520210887,21.985218048095703,71000,0.0,0.0
2022-09-27 00:00:00-04:00,22.02084853708788,22.26136792828973,21.33492532011972,21.62889289855957,84500,0.0,0.0
2022-09-28 00:00:00-04:00,21.57544544097527,21.882776375136192,21.44627911553383,21.67343521118164,63900,0.0,0.0
2022-09-29 00:00:00-04:00,21.441824282589366,21.441824282589366,20.934062194824218,21.15676498413086,62300,0.0,0.0
2022-09-30 00:00:00-04:00,21.058772593313357,21.308200297978246,20.916242961815488,20.996416091918945,82500,0.0,0.0
2022-10-03 00:00:00-04:00,21.103314679282413,21.4952703259082,21.023141547225485,21.42400550842285,72600,0.0,0.0
2022-10-04 00:00:00-04:00,21.59326091161231,22.34154237332405,21.59326091161231,22.314817428588867,81600,0.0,0.0
2022-10-05 00:00:00-04:00,22.01194302603252,22.305912340998084,21.85159844389783,21.869413375854492,64100,0.0,0.0
2022-10-06 00:00:00-04:00,21.664524366004116,21.771422439118247,21.299291973085626,21.379465103149414,225700,0.0,0.0
2022-10-07 00:00:00-04:00,21.379467685245917,21.424007563288537,21.07659175711127,21.17458152770996,96000,0.0,0.0
2022-10-10 00:00:00-04:00,21.16567486330159,21.49527406433705,21.09441003342196,21.44182586669922,86500,0.0,0.0
2022-10-11 00:00:00-04:00,21.424005867453992,21.602168763696724,21.245844670298567,21.504179000854492,72400,0.0,0.0
2022-10-12 00:00:00-04:00,21.415099352219595,21.65561705446139,21.17457995089049,21.637802124023438,131300,0.0,0.0
2022-10-13 00:00:00-04:00,21.40619357429389,22.760225296020508,21.379468626838836,22.760225296020508,167800,0.0,0.0
2022-10-14 00:00:00-04:00,23.01855742100687,23.24126018111794,22.711228223725,23.0452823638916,88300,0.0,0.0
2022-10-17 00:00:00-04:00,23.410514538435297,23.82028679769503,23.04973545871446,23.428329467773438,125800,0.0,0.0
2022-10-18 00:00:00-04:00,23.606494177965367,23.913823396158,23.392699717602575,23.71339225769043,73500,0.0,0.0
2022-10-19 00:00:00-04:00,23.56195222614641,24.132070736872063,23.339249470508307,23.86482810974121,82900,0.0,0.0
2022-10-20 00:00:00-04:00,23.65103471172179,23.83810593167604,22.99183468248218,23.357067108154297,85800,0.0,0.0
2022-10-21 00:00:00-04:00,24.532939607742986,24.577479485101815,23.09873312883489,24.069717407226562,105500,0.0,0.0
2022-10-24 00:00:00-04:00,24.319140585316756,24.9783422466697,24.167702641344412,24.44385528564453,125500,0.0,0.0
2022-10-25 00:00:00-04:00,24.417130860599144,24.91598457522519,24.39931423173355,24.871444702148438,82100,0.0,0.0
2022-10-26 00:00:00-04:00,24.92489410706859,25.027337179418556,24.57747832265676,24.595294952392578,64000,0.0,0.0
2022-10-27 00:00:00-04:00,24.853628730131398,25.22776945076079,24.639834275355646,24.66655921936035,46800,0.0,0.0
2022-10-28 00:00:00-04:00,24.71110161296808,25.46829144609234,24.71110161296808,25.325761795043945,45500,0.0,0.0
2022-10-31 00:00:00-04:00,25.20995142850226,25.20995142850226,24.942708799570315,24.978342056274414,107100,0.0,0.0
2022-11-01 00:00:00-04:00,25.17431932080706,25.267854068980714,24.951616568534266,25.049606323242188,53500,0.0,0.0
2022-11-02 00:00:00-04:00,24.942708346319094,25.18322772743952,24.452762969151266,24.532936096191406,71800,0.0,0.0
2022-11-03 00:00:00-04:00,24.301329548843388,24.452767517075184,23.740117555183637,23.79356575012207,62100,0.0,0.0
2022-11-04 00:00:00-04:00,24.01626530606693,24.755640115267546,23.79356254158595,24.737823486328125,61800,0.0,0.0
2022-11-07 00:00:00-05:00,24.97834343639939,25.013974995985034,24.515121268174948,24.66655921936035,51000,0.0,0.0
2022-11-08 00:00:00-05:00,24.746728695147777,24.80908518952291,24.319138149699484,24.515117645263672,44200,0.0,0.0
2022-11-09 00:00:00-05:00,24.301328419713197,24.443858065651554,23.927187674353164,24.087533950805664,92900,0.0,0.0
2022-11-10 00:00:00-05:00,24.708852632401403,25.47425109284067,24.280229838056837,25.30316162109375,102800,0.29,0.0
2022-11-11 00:00:00-05:00,25.420223128783388,25.420223128783388,24.173975850091637,24.51074981689453,54700,0.0,0.0
2022-11-14 00:00:00-05:00,24.465730854009017,24.573787836956953,24.15957140608192,24.19559097290039,69900,0.0,0.0
2022-11-15 00:00:00-05:00,24.339660582196895,24.54676789443824,24.105538600638678,24.231603622436523,38600,0.0,0.0
2022-11-16 00:00:00-05:00,24.231604053202066,24.231604053202066,23.799379641491136,23.95245933532715,75500,0.0,0.0
2022-11-17 00:00:00-05:00,23.79037879522692,24.111846378673345,23.664313749760648,23.83540153503418,29000,0.0,0.0
2022-11-18 00:00:00-05:00,24.35766907724097,24.35766907724097,23.8489056773656,23.95245933532715,48500,0.0,0.0
2022-11-21 00:00:00-05:00,24.13255155244844,24.312645912880026,24.04880934082965,24.231603622436523,34800,0.0,0.0
2022-11-22 00:00:00-05:00,24.231604281904186,24.425205123509535,24.096534366658098,24.15956687927246,37600,0.0,0.0
2022-11-23 00:00:00-05:00,24.096537403185756,24.312649638314333,23.78137308289132,23.808387756347656,27300,0.0,0.0
2022-11-25 00:00:00-05:00,23.952460150983722,24.19828695623076,23.925445480266678,24.141557693481445,14400,0.0,0.0
2022-11-28 00:00:00-05:00,23.97947553571567,24.10554229433787,23.772368191739208,23.808387756347656,40600,0.0,0.0
2022-11-29 00:00:00-05:00,23.907433277776015,24.078522739970186,23.781368262215587,23.943452835083008,43900,0.0,0.0
2022-11-30 00:00:00-05:00,24.033501199967468,24.231603622436523,23.493219836179822,24.231603622436523,58700,0.0,0.0
2022-12-01 00:00:00-05:00,24.348669084101818,24.924968374965694,24.177579588061345,24.825916290283203,84100,0.0,0.0
2022-12-02 00:00:00-05:00,24.51074803629305,24.7268602356699,24.420702574683013,24.564777374267578,38200,0.0,0.0
