Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,2.8094747066497803,2.8961868060033726,2.800803496714421,2.8094747066497803,31700,0.0,0.0
2022-05-27 00:00:00-04:00,2.913529728311856,2.9568859922033863,2.8268176140047725,2.8961873054504395,21900,0.0,0.0
2022-05-31 00:00:00-04:00,2.948214420856621,3.130309838671409,2.9048581622579945,2.991570472717285,18800,0.0,0.0
2022-06-01 00:00:00-04:00,3.026255056680136,3.0349262663143737,2.974227798874711,3.0175838470458984,11600,0.0,0.0
2022-06-02 00:00:00-04:00,2.982899171419114,3.0262552219581798,2.9482143309878617,3.0089128017425537,19000,0.0,0.0
2022-06-03 00:00:00-04:00,3.026255182478463,3.034926392473154,2.913529245809528,2.948214292526245,16500,0.0,0.0
2022-06-06 00:00:00-04:00,3.0002418099531627,3.034926652908325,2.991570599214372,3.034926652908325,3900,0.0,0.0
2022-06-07 00:00:00-04:00,3.026255494927642,3.1216388147172003,3.0089130731477223,3.0696115493774414,7900,0.0,0.0
2022-06-08 00:00:00-04:00,3.1563235977748025,3.1563235977748025,3.052268869167435,3.1476523876190186,2500,0.0,0.0
2022-06-09 00:00:00-04:00,3.1389813107652063,3.1389813107652063,3.0782828330993652,3.0782828330993652,3000,0.0,0.0
2022-06-10 00:00:00-04:00,3.0782821324609135,3.1389805963113613,3.0349260868534507,3.0522685050964355,7800,0.0,0.0
2022-06-13 00:00:00-04:00,3.05226934303325,3.1649952992971433,3.034926920029265,3.095625400543213,11200,0.0,0.0
2022-06-14 00:00:00-04:00,3.1476528762931584,3.1823377223011287,3.0609405545352426,3.095625400543213,10400,0.0,0.0
2022-06-15 00:00:00-04:00,3.069611622004245,3.182337572978787,3.069611622004245,3.0782828330993652,3600,0.0,0.0
2022-06-16 00:00:00-04:00,3.008912818388514,3.1476523876190186,3.00024160823273,3.1476523876190186,11800,0.0,0.0
2022-06-17 00:00:00-04:00,3.1736662314669473,3.1910086529445283,3.008913020691953,3.034926652908325,12400,0.0,0.0
2022-06-21 00:00:00-04:00,3.1042958050648846,3.112967014312744,2.9915700848427083,3.112967014312744,8100,0.0,0.0
2022-06-22 00:00:00-04:00,3.14765189273139,3.1649943103163074,3.0696108068613364,3.121638059616089,3600,0.0,0.0
2022-06-23 00:00:00-04:00,3.1216390350491907,3.1216390350491907,3.078282977539228,3.095625400543213,3100,0.0,0.0
2022-06-24 00:00:00-04:00,3.138980899742324,3.138980899742324,3.086953639984131,3.086953639984131,1300,0.0,0.0
2022-06-27 00:00:00-04:00,3.086953224446254,3.1649943103163074,3.086953224446254,3.121638059616089,4200,0.0,0.0
2022-06-28 00:00:00-04:00,3.1476524475549255,3.1476524475549255,3.121638609854274,3.130309820175171,4600,0.0,0.0
2022-06-29 00:00:00-04:00,3.0956249788915837,3.130309820175171,3.0956249788915837,3.130309820175171,1200,0.0,0.0
2022-06-30 00:00:00-04:00,3.121638460377911,3.208350766172712,3.104296040566541,3.164994716644287,5900,0.0,0.0
2022-07-01 00:00:00-04:00,3.130309689782625,3.1476523164399755,3.086953639984131,3.086953639984131,5700,0.0,0.0
2022-07-05 00:00:00-04:00,3.191008632648046,3.191008632648046,3.0609402656555176,3.0609402656555176,3700,0.0,0.0
2022-07-06 00:00:00-04:00,3.026254997905933,3.0349262073717638,2.9828989505767822,2.9828989505767822,6300,0.0,0.0
2022-07-07 00:00:00-04:00,2.974227961311301,3.086953692712872,2.9655567512034877,3.0089128017425537,2400,0.0,0.0
2022-07-08 00:00:00-04:00,2.965556948135508,3.0609402656555176,2.956885737451871,3.0609402656555176,5500,0.0,0.0
2022-07-11 00:00:00-04:00,3.01758449702528,3.095625400543213,3.0002420740212945,3.095625400543213,800,0.0,0.0
2022-07-12 00:00:00-04:00,3.0435976783571643,3.0435976783571643,2.956885576248169,2.956885576248169,3800,0.0,0.0
2022-07-13 00:00:00-04:00,3.026254997905933,3.026254997905933,2.948214112713461,2.9828989505767822,2400,0.0,0.0
2022-07-14 00:00:00-04:00,2.948214292526245,3.0089127624890812,2.861501985841383,2.948214292526245,7800,0.0,0.0
2022-07-15 00:00:00-04:00,2.9482144445625167,2.9482144445625167,2.8441597125222815,2.913529396057129,4200,0.0,0.0
2022-07-18 00:00:00-04:00,2.982899369502783,3.0956251083900663,2.922200687979352,3.0609402656555176,73200,0.0,0.0
2022-07-19 00:00:00-04:00,3.112967549557441,3.112967549557441,2.965556966998,3.034926652908325,14900,0.0,0.0
2022-07-20 00:00:00-04:00,3.0609403585236885,3.0782827804171276,3.000241881896651,3.043597936630249,4100,0.0,0.0
2022-07-21 00:00:00-04:00,3.043597936630249,3.112967624204006,3.02625551473681,3.043597936630249,25100,0.0,0.0
2022-07-22 00:00:00-04:00,3.034926506645307,3.1563236578758223,3.0002416653617203,3.130309820175171,36700,0.0,0.0
2022-07-25 00:00:00-04:00,3.0089127316040063,3.199679556267027,3.0089127316040063,3.164994716644287,33300,0.0,0.0
2022-07-26 00:00:00-04:00,3.191008933803121,3.2083513568071065,3.078282977539228,3.095625400543213,38300,0.0,0.0
2022-07-27 00:00:00-04:00,3.138981342315674,3.17366639378276,3.0782828640397413,3.138981342315674,6000,0.0,0.0
2022-07-28 00:00:00-04:00,3.138980935957268,3.2083508231731432,3.1303097258975274,3.1996796131134033,12200,0.0,0.0
2022-07-29 00:00:00-04:00,3.2083504945485264,3.2430353312347915,3.1736656578622613,3.2170217037200928,15000,0.0,0.0
2022-08-01 00:00:00-04:00,3.3210765405219282,3.338418960571289,3.1823371801270413,3.338418960571289,30200,0.0,0.0
2022-08-02 00:00:00-04:00,3.3644330121803407,3.4251314862283047,3.355761594864093,3.4164602756500244,36100,0.0,0.0
2022-08-03 00:00:00-04:00,3.399117712324806,3.425131342971624,3.338419034077607,3.347090244293213,45700,0.0,0.0
2022-08-04 00:00:00-04:00,3.425131356965179,3.442473777467244,3.347090257967927,3.3731040954589844,24500,0.0,0.0
2022-08-05 00:00:00-04:00,3.3644327061239827,3.459816013808222,3.329747660228129,3.3557612895965576,9400,0.0,0.0
2022-08-08 00:00:00-04:00,3.3731040954589844,3.433802567216212,3.35576146821896,3.3731040954589844,17500,0.0,0.0
2022-08-09 00:00:00-04:00,3.4164600575313675,3.4164600575313675,3.312405330497248,3.338418960571289,9000,0.0,0.0
2022-08-10 00:00:00-04:00,3.312405344629057,3.3991176519837594,3.312405344629057,3.3644328117370605,8900,0.0,0.0
2022-08-11 00:00:00-04:00,3.368819215335833,3.4126842171803715,3.2986355470467004,3.35127329826355,11500,0.045,0.0
2022-08-12 00:00:00-04:00,3.3775920648058775,3.3863650230587306,3.333727273541611,3.360046148300171,8300,0.0,0.0
2022-08-15 00:00:00-04:00,3.36004660380895,3.456549366836674,3.298635887713759,3.421457529067993,17000,0.0,0.0
2022-08-16 00:00:00-04:00,3.5530517028209236,3.789921788453808,3.526732618493868,3.667099952697754,106700,0.0,0.0
2022-08-17 00:00:00-04:00,3.7636026004129652,3.7899216840147445,3.5969161864754096,3.658327102661133,34100,0.0,0.0
2022-08-18 00:00:00-04:00,3.684646287934006,3.7723763001024784,3.684646287934006,3.6934194564819336,14100,0.0,0.0
2022-08-19 00:00:00-04:00,3.7109648641806836,3.7109648641806836,3.535505700663156,3.5969161987304688,7100,0.0,0.0
2022-08-22 00:00:00-04:00,3.5969160516318905,3.6495537985344884,3.535505556076006,3.553051471710205,37300,0.0,0.0
2022-08-23 00:00:00-04:00,3.553051494455505,3.60568924169507,3.535505578708983,3.5705974102020264,6800,0.0,0.0
2022-08-24 00:00:00-04:00,3.535505556076006,3.6056892186128033,3.491640557826694,3.553051471710205,23900,0.0,0.0
2022-08-25 00:00:00-04:00,3.623234987258911,3.623234987258911,3.491640416177156,3.623234987258911,25900,0.0,0.0
2022-08-26 00:00:00-04:00,3.5442787569988337,3.6056896787187176,3.360046410166862,3.4565491676330566,32400,0.0,0.0
2022-08-29 00:00:00-04:00,3.5179598331451416,3.5442784988742853,3.4565489158977236,3.5179598331451416,8900,0.0,0.0
2022-08-30 00:00:00-04:00,3.517959868803018,3.5530517023493315,3.447775992546563,3.474094867706299,2400,0.0,0.0
2022-08-31 00:00:00-04:00,3.500413742866034,3.500413742866034,3.4653219093197203,3.474094867706299,2800,0.0,0.0
2022-09-01 00:00:00-04:00,3.4214569090405407,3.4653216983023296,3.3337271213531494,3.3337271213531494,10000,0.0,0.0
2022-09-02 00:00:00-04:00,3.5091866116911126,3.5705975279936584,3.3512731555991424,3.4039111137390137,3400,0.0,0.0
2022-09-06 00:00:00-04:00,3.3775919563078327,3.4740947031530944,3.33372716645263,3.368818998336792,8600,0.0,0.0
2022-09-07 00:00:00-04:00,3.439002784781088,3.48286757353313,3.3425000403627836,3.3951377868652344,11800,0.0,0.0
2022-09-08 00:00:00-04:00,3.4039114140135904,3.5179600893529406,3.351273451230284,3.4565491676330566,4500,0.0,0.0
2022-09-09 00:00:00-04:00,3.5442785796584664,3.5442785796584664,3.377592159039917,3.412684202194214,4600,0.0,0.0
2022-09-12 00:00:00-04:00,3.4828682451631843,3.570598048748738,3.421457529067993,3.421457529067993,17500,0.0,0.0
2022-09-13 00:00:00-04:00,3.5355056528732463,3.5355056528732463,3.3337271992279125,3.4653217792510986,5600,0.0,0.0
2022-09-14 00:00:00-04:00,3.517959713925908,3.526732462762442,3.4390028827589254,3.4477758407592773,5400,0.0,0.0
2022-09-15 00:00:00-04:00,3.509186921252523,3.509186921252523,3.447776208696479,3.4565491676330566,3500,0.0,0.0
2022-09-16 00:00:00-04:00,3.4828679295293843,3.4828679295293843,3.3863651752471924,3.3863651752471924,5900,0.0,0.0
2022-09-19 00:00:00-04:00,3.386364914278873,3.447775829239973,3.33372716645263,3.368818998336792,7400,0.0,0.0
2022-09-20 00:00:00-04:00,3.386365088662394,3.4828678404771405,3.298635504434286,3.3161814212799072,12700,0.0,0.0
2022-09-21 00:00:00-04:00,3.333727533357129,3.509186921252523,3.333727533357129,3.4565491676330566,21200,0.0,0.0
2022-09-22 00:00:00-04:00,3.4916408286727654,3.500413787170382,3.377592159039917,3.412684202194214,10000,0.0,0.0
2022-09-23 00:00:00-04:00,3.5091866706052177,3.5091866706052177,3.3337272952421917,3.377592086791992,14500,0.0,0.0
2022-09-26 00:00:00-04:00,3.421457087505617,3.421457087505617,3.3337272952421917,3.377592086791992,4100,0.0,0.0
2022-09-27 00:00:00-04:00,3.3688193691034396,3.500413962315945,3.351273451230284,3.4565491676330566,18100,0.0,0.0
2022-09-28 00:00:00-04:00,3.4214571606918307,3.4390030776870644,3.377592159039917,3.412684202194214,11100,0.0,0.0
2022-09-29 00:00:00-04:00,3.439002784781088,3.48286757353313,3.3775918713644173,3.3951377868652344,5100,0.0,0.0
2022-09-30 00:00:00-04:00,3.4126842603523957,3.4214572189995196,3.3775922166000685,3.3863651752471924,2500,0.0,0.0
2022-10-03 00:00:00-04:00,3.324954530585095,3.412684327958102,3.324954530585095,3.3425004482269287,12200,0.0,0.0
2022-10-04 00:00:00-04:00,3.3600460403657517,3.421456955326852,3.3249542084815897,3.368818998336792,9800,0.0,0.0
2022-10-05 00:00:00-04:00,3.386365045101952,3.403911170885697,3.3337272952421917,3.377592086791992,7300,0.0,0.0
2022-10-06 00:00:00-04:00,3.4039114140135904,3.4828680444427897,3.3951382459131727,3.4565491676330566,7600,0.0,0.0
2022-10-07 00:00:00-04:00,3.4302304885101633,3.4828682451631843,3.421457529067993,3.421457529067993,9100,0.0,0.0
2022-10-10 00:00:00-04:00,3.4214571606918307,3.465321953179915,3.377592159039917,3.412684202194214,6900,0.0,0.0
2022-10-11 00:00:00-04:00,3.3863649475716593,3.4740947373083895,3.3863649475716593,3.4653217792510986,9200,0.0,0.0
2022-10-12 00:00:00-04:00,3.412684569625823,3.4477764073945036,3.412684569625823,3.421457529067993,2300,0.0,0.0
2022-10-13 00:00:00-04:00,3.403911243696597,3.4214571606918307,3.403911243696597,3.412684202194214,2000,0.0,0.0
2022-10-14 00:00:00-04:00,3.4477758181531155,3.4477758181531155,3.430229902267456,3.430229902267456,3700,0.0,0.0
2022-10-17 00:00:00-04:00,3.5179600893529406,3.5179600893529406,3.3951382459131727,3.4565491676330566,4300,0.0,0.0
2022-10-18 00:00:00-04:00,3.517959713925908,3.517959713925908,3.4477758407592773,3.4477758407592773,4200,0.0,0.0
2022-10-19 00:00:00-04:00,3.4653217340387745,3.4653217340387745,3.430229902267456,3.430229902267456,2200,0.0,0.0
2022-10-20 00:00:00-04:00,3.4302300324468873,3.4653218655499636,3.4214570741711183,3.4390029907226562,3100,0.0,0.0
2022-10-21 00:00:00-04:00,3.4302302908233235,3.4653221265696343,3.421457331886746,3.4565491676330566,6200,0.0,0.0
2022-10-24 00:00:00-04:00,3.439002946389713,3.439002946389713,3.3951379464125173,3.4039111137390137,12700,0.0,0.0
2022-10-25 00:00:00-04:00,3.4126841158953494,3.4390029907226562,3.40391115761958,3.4390029907226562,9100,0.0,0.0
2022-10-26 00:00:00-04:00,3.456549053588014,3.456549053588014,3.3863651752471924,3.3863651752471924,1900,0.0,0.0
2022-10-27 00:00:00-04:00,3.4740946919816045,3.4740946919816045,3.3775919454466616,3.430229902267456,9800,0.0,0.0
2022-10-28 00:00:00-04:00,3.456548776095945,3.456548776095945,3.4214569443246265,3.430229902267456,7400,0.0,0.0
2022-10-31 00:00:00-04:00,3.465321826092323,3.6407811987736727,3.4565488679164464,3.5969161987304688,20100,0.0,0.0
2022-11-01 00:00:00-04:00,3.6407810839220645,3.6407810839220645,3.4653217167757333,3.5091865062713623,16000,0.0,0.0
2022-11-02 00:00:00-04:00,3.535505634407353,3.544278383255005,3.5091865512091247,3.544278383255005,19000,0.0,0.0
2022-11-03 00:00:00-04:00,3.5442786002790787,3.5442786002790787,3.509186766084447,3.5267326831817627,3900,0.0,0.0
2022-11-04 00:00:00-04:00,3.5091864734608933,3.553051471710205,3.4740946421924943,3.553051471710205,13700,0.0,0.0
2022-11-07 00:00:00-05:00,3.535505700663156,3.6144621150822216,3.535505700663156,3.5969161987304688,17700,0.0,0.0
2022-11-08 00:00:00-05:00,3.5793701694643687,3.623235168123813,3.5091865062713623,3.5091865062713623,11900,0.0,0.0
2022-11-09 00:00:00-05:00,3.535838954118252,3.553606972033501,3.518070936203003,3.518070936203003,5000,0.05,0.0
2022-11-10 00:00:00-05:00,3.5091868163612516,3.562491080234159,3.5091868163612516,3.5358388423919678,4300,0.0,0.0
2022-11-11 00:00:00-05:00,3.5713746547698975,3.6069106872652856,3.5447226303983563,3.5713746547698975,14200,0.0,0.0
2022-11-14 00:00:00-05:00,3.642446933404569,3.6779829679842857,3.571374864245135,3.580259084701538,29200,0.0,0.0
2022-11-15 00:00:00-05:00,3.544722946780437,3.544722946780437,3.393694583383631,3.402578592300415,29000,0.0,0.0
2022-11-16 00:00:00-05:00,3.464766753434844,3.4825347706884404,3.3759264553553896,3.42034649848938,15300,0.0,0.0
2022-11-17 00:00:00-05:00,3.491418424413667,3.491418424413667,3.4203461508122825,3.4381141662597656,9800,0.0,0.0
2022-11-18 00:00:00-05:00,3.4469986803611965,3.4558826888441287,3.3759264006862693,3.4292304515838623,5400,0.0,0.0
2022-11-21 00:00:00-05:00,3.420346465219424,3.4381144823001897,3.3403903883559796,3.3492743968963623,13400,0.0,0.0
