Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,149.73187256733993,151.1205869779561,147.19358160252747,147.87413024902344,670900,0.0,0.0
2022-04-19 00:00:00-04:00,148.42593536349088,151.1389662701034,148.02127724232523,150.77110290527344,642200,0.0,0.0
2022-04-20 00:00:00-04:00,151.74596798587822,154.31184817908022,151.7275706059483,153.55772399902344,690400,0.0,0.0
2022-04-21 00:00:00-04:00,153.83362098282504,154.96481421369583,152.60124918387152,152.69322204589844,466700,0.0,0.0
2022-04-22 00:00:00-04:00,151.96670103827694,152.21500252920123,148.16844882060224,148.23281860351562,453300,0.0,0.0
2022-04-25 00:00:00-04:00,147.57983507647685,149.9985780434067,145.90602452806934,149.25363159179688,662600,0.0,0.0
2022-04-26 00:00:00-04:00,148.63747837198449,151.62641426669657,146.31991356667868,146.63259887695312,750000,0.0,0.0
2022-04-27 00:00:00-04:00,147.8373395089662,150.49519220537778,146.36585804369804,148.6650390625,586400,0.0,0.0
2022-04-28 00:00:00-04:00,149.35482811047598,150.21932261993481,147.15681110653068,149.76869201660156,565200,0.0,0.0
2022-04-29 00:00:00-04:00,150.16412712162077,150.66075813823423,147.5338631674836,148.22361755371094,636700,0.0,0.0
2022-05-02 00:00:00-04:00,149.16169165254752,149.28125357345203,145.40942600173796,147.2119903564453,612600,0.0,0.0
2022-05-03 00:00:00-04:00,147.81896668805857,149.80546278625218,147.43270589670252,148.7018585205078,783200,0.0,0.0
2022-05-04 00:00:00-04:00,149.1524920762421,152.408140863339,148.9593686932473,152.30697631835938,559400,0.0,0.0
2022-05-05 00:00:00-04:00,150.8262769350844,152.17819651562513,148.57308231187898,149.9525909423828,481900,0.0,0.0
2022-05-06 00:00:00-04:00,149.23525776312118,150.23769740176715,147.53385805613692,149.419189453125,483700,0.0,0.0
2022-05-09 00:00:00-04:00,148.23279255058605,150.32045285396813,147.3866956159714,147.86492919921875,494100,0.0,0.0
2022-05-10 00:00:00-04:00,148.88579662611457,149.52956463938168,144.19546075371525,147.34994506835938,805000,0.0,0.0
2022-05-11 00:00:00-04:00,146.85332283406976,149.28127211536045,145.8416913332897,146.0716094970703,490900,0.0,0.0
2022-05-12 00:00:00-04:00,146.43027675677519,146.43027675677519,142.14459894809085,143.93795776367188,642400,0.0,0.0
2022-05-13 00:00:00-04:00,144.8024304057385,146.8532961243845,142.18137223521234,142.91709899902344,695800,0.0,0.0
2022-05-16 00:00:00-04:00,143.20220933326772,143.57007271536648,141.4640288916373,143.0458526611328,743900,0.0,0.0
2022-05-17 00:00:00-04:00,145.28984005217018,146.79810220846636,143.9931126491189,145.98880004882812,539100,0.0,0.0
2022-05-18 00:00:00-04:00,144.95877668563156,144.95877668563156,138.38312384556187,138.88894653320312,780800,0.0,0.0
2022-05-19 00:00:00-04:00,138.4566826153031,140.0477119379087,136.32303591159564,138.40150451660156,871700,0.0,0.0
2022-05-20 00:00:00-04:00,139.84539749281072,140.03853489152465,135.0447059411691,137.0863800048828,874100,0.0,0.0
2022-05-23 00:00:00-04:00,138.44747150993715,141.22488597864057,138.1531836506453,140.65469360351562,537300,0.0,0.0
2022-05-24 00:00:00-04:00,140.35120747098426,140.73746820036845,136.01954423237692,139.53269958496094,554500,0.0,0.0
2022-05-25 00:00:00-04:00,138.96251047676276,142.13537756941173,138.96251047676276,141.02256774902344,574800,0.0,0.0
2022-05-26 00:00:00-04:00,141.99745721925737,144.64611904765485,141.99745721925737,143.84600830078125,501700,0.0,0.0
2022-05-27 00:00:00-04:00,144.94957456244535,147.12919376567527,144.02071044526153,147.0556182861328,689700,0.0,0.0
2022-05-31 00:00:00-04:00,145.7497225747894,146.43947708563013,143.82761003918847,144.6461181640625,1292200,0.0,0.0
2022-06-01 00:00:00-04:00,144.4069814758702,145.48299662879631,141.53759370164514,144.82083129882812,621800,0.0,0.0
2022-06-02 00:00:00-04:00,145.87846190223692,147.05564169613757,143.3769513319256,146.86251831054688,602800,0.0,0.0
2022-06-03 00:00:00-04:00,146.05319111671037,147.30394630918013,145.68532772078535,146.33828735351562,327200,0.0,0.0
2022-06-06 00:00:00-04:00,147.22117419727843,148.26040860378404,146.11757001354152,147.9201202392578,547400,0.0,0.0
2022-06-07 00:00:00-04:00,146.82572239222597,149.60313752460107,146.4026808622032,149.2628631591797,530200,0.0,0.0
2022-06-08 00:00:00-04:00,148.23282854451796,149.8422556554542,145.95204433942803,146.7981414794922,497200,0.0,0.0
2022-06-09 00:00:00-04:00,145.18869043740833,146.2095274551205,143.4964964362008,143.61605834960938,525500,0.0,0.0
2022-06-10 00:00:00-04:00,141.3352626084347,141.3352626084347,139.0176980197307,139.33038330078125,585200,0.0,0.0
2022-06-13 00:00:00-04:00,136.72772712697468,137.04041245073753,131.4764043101136,132.12936401367188,696600,0.0,0.0
2022-06-14 00:00:00-04:00,132.10151761231276,136.85156416085758,131.93453042408518,136.591796875,956700,1.25,0.0
2022-06-15 00:00:00-04:00,137.73293261957656,138.62355926930104,134.74559467595898,136.591796875,750600,0.0,0.0
2022-06-16 00:00:00-04:00,134.18893779633123,134.2074966464712,129.97698481486407,131.22943115234375,554200,0.0,0.0
2022-06-17 00:00:00-04:00,131.86958341542874,132.61178173834543,128.73380293313997,129.5873260498047,1115400,0.0,0.0
2022-06-21 00:00:00-04:00,130.25530312427907,131.79536216698025,128.75236178366416,129.4296112060547,794400,0.0,0.0
2022-06-22 00:00:00-04:00,127.61121252252477,129.12342588279998,125.95982904397104,126.7298583984375,628200,0.0,0.0
2022-06-23 00:00:00-04:00,126.26600464854519,127.11024120116058,124.122903428432,125.98767852783203,586100,0.0,0.0
2022-06-24 00:00:00-04:00,126.88759449253675,130.5800129189628,126.61854071248341,130.44085693359375,1185100,0.0,0.0
2022-06-27 00:00:00-04:00,130.84906032407721,132.51900302908822,130.4501370381262,131.4521026611328,622500,0.0,0.0
2022-06-28 00:00:00-04:00,131.73043082471244,132.72310995919466,128.83585870622096,128.9100799560547,543300,0.0,0.0
2022-06-29 00:00:00-04:00,129.8841981792921,129.8841981792921,128.01015078466827,128.88223266601562,542300,0.0,0.0
2022-06-30 00:00:00-04:00,127.30508256449619,127.9173972412944,125.69080227737062,127.56484985351562,867800,0.0,0.0
2022-07-01 00:00:00-04:00,126.98967066879744,129.2255241370617,125.07851927916745,128.72454833984375,897600,0.0,0.0
2022-07-05 00:00:00-04:00,127.20303774324975,127.4071426477504,125.33827655895527,127.24942779541016,660500,0.0,0.0
2022-07-06 00:00:00-04:00,127.79678015079183,129.0399541427793,125.69079657947388,128.47402954101562,607700,0.0,0.0
2022-07-07 00:00:00-04:00,129.67079655004142,131.91593556860414,129.51308175212085,131.35928344726562,733500,0.0,0.0
2022-07-08 00:00:00-04:00,131.96238863243292,131.96238863243292,129.1049337468749,129.7079620361328,599600,0.0,0.0
2022-07-11 00:00:00-04:00,128.4369268025791,130.00481697908316,127.20302514980527,127.87100219726562,476700,0.0,0.0
2022-07-12 00:00:00-04:00,127.87101161889643,129.38323951224334,127.87101161889643,128.1493377685547,685200,0.0,0.0
2022-07-13 00:00:00-04:00,126.13613471978542,127.72256971460965,125.76502846642296,127.10098266601562,486000,0.0,0.0
2022-07-14 00:00:00-04:00,124.73523731835779,126.39590779601255,124.14148144209597,125.6537094116211,501600,0.0,0.0
2022-07-15 00:00:00-04:00,127.5277374603576,127.63906224614104,125.50524752901283,125.98767852783203,475900,0.0,0.0
2022-07-18 00:00:00-04:00,126.85047510702712,127.2494125202099,124.13219108306221,124.58677673339844,710200,0.0,0.0
2022-07-19 00:00:00-04:00,125.82069435741283,128.89152613840312,125.49599230249694,128.2884979248047,452800,0.0,0.0
2022-07-20 00:00:00-04:00,127.97304560048876,129.262609556758,127.31434094656522,128.98428344726562,398800,0.0,0.0
2022-07-21 00:00:00-04:00,128.78018429083008,131.69330083275153,128.33487098963792,131.61907958984375,580200,0.0,0.0
2022-07-22 00:00:00-04:00,132.18499662138467,132.69525878953763,131.12736874387392,131.36859130859375,466800,0.0,0.0
2022-07-25 00:00:00-04:00,131.66547194291397,133.8549491001614,131.01605375141153,133.51168823242188,1014800,0.0,0.0
2022-07-26 00:00:00-04:00,131.1273819481767,131.60981296994254,124.56823680911852,127.03602600097656,1101000,0.0,0.0
2022-07-27 00:00:00-04:00,127.09170068686375,129.5873210398518,126.4979448827366,129.2626190185547,720900,0.0,0.0
2022-07-28 00:00:00-04:00,130.22748747970948,131.3407921751766,128.3441673271797,130.0326690673828,593900,0.0,0.0
2022-07-29 00:00:00-04:00,130.8212263567123,131.2294361377709,129.3553885775724,130.45013427734375,1341900,0.0,0.0
2022-08-01 00:00:00-04:00,129.65226461800603,130.66350249731087,128.3534282736011,128.80801391601562,874900,0.0,0.0
2022-08-02 00:00:00-04:00,128.37196096023303,128.7337806334943,127.06385239152114,128.13075256347656,939800,0.0,0.0
2022-08-03 00:00:00-04:00,129.30900295028076,129.92130341951847,127.29579955093969,129.09561157226562,523100,0.0,0.0
2022-08-04 00:00:00-04:00,128.49256366700126,129.35535892406023,127.49987064006021,127.78748321533203,956600,0.0,0.0
2022-08-05 00:00:00-04:00,126.98964389131247,127.86172579541045,124.12290325510102,125.4495849609375,999200,0.0,0.0
2022-08-08 00:00:00-04:00,126.81337341223123,128.9564605272151,126.03407158064708,128.00088500976562,591500,0.0,0.0
2022-08-09 00:00:00-04:00,127.8895798045776,128.91937672409375,127.45353877474822,128.90081787109375,608600,0.0,0.0
2022-08-10 00:00:00-04:00,131.13665659374385,132.27777806788046,130.7284468550273,130.9789276123047,458400,0.0,0.0
2022-08-11 00:00:00-04:00,131.30363058717802,132.41692075432795,130.20889926708549,131.7953338623047,516500,0.0,0.0
2022-08-12 00:00:00-04:00,132.61179522893082,133.6786956942335,131.72115431957488,133.52098083496094,369200,0.0,0.0
2022-08-15 00:00:00-04:00,132.52826877226204,133.22407694399686,131.74895286116637,132.9643096923828,357400,0.0,0.0
2022-08-16 00:00:00-04:00,132.66744276148083,135.69188426244864,132.52828677073668,135.22801208496094,419400,0.0,0.0
2022-08-17 00:00:00-04:00,133.5859172426342,134.7270388566314,133.0942138578933,134.04978942871094,408400,0.0,0.0
2022-08-18 00:00:00-04:00,133.76217595196835,134.9682464595342,132.72310679160665,134.65281677246094,440800,0.0,0.0
2022-08-19 00:00:00-04:00,134.07762540445555,134.6620947534826,132.34273374046182,132.82516479492188,590400,0.0,0.0
2022-08-22 00:00:00-04:00,130.84905671578852,130.87690207000526,129.21623175827986,130.26458740234375,427100,0.0,0.0
2022-08-23 00:00:00-04:00,130.43158150874234,131.82319810565085,130.43158150874234,130.9325714111328,386300,0.0,0.0
2022-08-24 00:00:00-04:00,130.60781925163187,130.95108005436398,129.19764419124905,129.84707641601562,511800,0.0,0.0
2022-08-25 00:00:00-04:00,130.36664450893554,133.21481240012855,130.19964315893975,133.18698120117188,376800,0.0,0.0
2022-08-26 00:00:00-04:00,133.37253881861628,133.37253881861628,128.74310301123631,128.90081787109375,354800,0.0,0.0
2022-08-29 00:00:00-04:00,127.97306047307205,128.9379083876891,126.97109485620685,127.90811157226562,369900,0.0,0.0
2022-08-30 00:00:00-04:00,128.23281618237132,129.66153615226506,126.68348492544766,129.09561157226562,639000,0.0,0.0
2022-08-31 00:00:00-04:00,129.0770698018909,129.3182782251583,126.98964511374491,127.02674865722656,1149000,0.0,0.0
2022-09-01 00:00:00-04:00,126.43299949258672,126.88759932252147,125.31970909849214,126.61854553222656,797300,0.0,0.0
2022-09-02 00:00:00-04:00,128.01943224873438,129.05850126327107,125.70934400435868,126.2752685546875,637200,0.0,0.0
2022-09-06 00:00:00-04:00,126.5628736856325,127.68545049945334,125.7742995369813,126.3402099609375,749800,0.0,0.0
2022-09-07 00:00:00-04:00,126.50719303998376,129.37391907005608,126.50719303998376,129.14198303222656,516100,0.0,0.0
2022-09-08 00:00:00-04:00,127.88956631960909,129.51311895762095,126.55361216961556,129.4296112060547,747900,0.0,0.0
2022-09-09 00:00:00-04:00,129.96771242914645,130.25531093440927,129.03069566099077,129.49456787109375,580300,0.0,0.0
2022-09-12 00:00:00-04:00,130.50581124254504,132.89939364356746,130.4872523896282,131.81393432617188,397200,0.0,0.0
2022-09-13 00:00:00-04:00,129.2904609679314,129.91204802111181,127.50919340741673,127.82462310791016,613900,0.0,0.0
2022-09-14 00:00:00-04:00,127.67616842796429,128.0287157985706,122.03548127953755,122.5271987915039,879100,0.0,0.0
2022-09-15 00:00:00-04:00,122.46226497116379,124.59607999509447,122.23032886326385,123.09312438964844,648200,0.0,0.0
2022-09-16 00:00:00-04:00,116.2463590958677,116.27419029128389,108.17497975320406,109.53876495361328,2643600,0.0,0.0
2022-09-19 00:00:00-04:00,110.17892049028913,115.17946194795562,109.84493195954725,115.13307189941406,1215200,0.0,0.0
2022-09-20 00:00:00-04:00,113.31468991712666,113.31468991712666,109.25117237095752,110.78195190429688,958400,0.0,0.0
2022-09-21 00:00:00-04:00,111.48703510574624,113.74145412428724,109.52022164435625,109.56660461425781,767900,0.0,0.0
2022-09-22 00:00:00-04:00,109.48311138488086,109.6501056489613,107.38640719767683,107.50701141357422,537700,0.0,0.0
2022-09-23 00:00:00-04:00,105.85563535263331,106.50506068397802,104.33413509241603,105.73503112792969,812900,0.0,0.0
2022-09-26 00:00:00-04:00,105.4474230405574,106.48649215124053,102.72913189385537,104.7608871459961,964200,0.0,0.0
2022-09-27 00:00:00-04:00,106.25455748692737,107.10808057582953,103.65687759746933,105.10415649414062,690900,0.0,0.0
2022-09-28 00:00:00-04:00,106.31949265293359,107.96160398580649,105.98550414720104,107.44206237792969,923100,0.0,0.0
2022-09-29 00:00:00-04:00,105.57730617763082,106.31021795980698,103.88881180266795,105.96695709228516,877800,0.0,0.0
2022-09-30 00:00:00-04:00,106.39843966844607,108.20879866058087,105.01018217520677,105.32910919189453,1133400,1.25,0.0
2022-10-03 00:00:00-04:00,106.98938522081741,108.92169008958912,105.63865610494875,107.8711166381836,843100,0.0,0.0
2022-10-04 00:00:00-04:00,109.80342263389174,111.08849860971553,109.31566069678556,110.81647491455078,597100,0.0,0.0
2022-10-05 00:00:00-04:00,109.06239490590504,111.26672363294291,108.24633097044116,110.11296844482422,668200,0.0,0.0
2022-10-06 00:00:00-04:00,108.94044836654957,110.44126248806302,108.36826186452785,108.73408508300781,785900,0.0,0.0
2022-10-07 00:00:00-04:00,107.47716577677166,107.59910447578415,105.84502355428305,106.66109466552734,583700,0.0,0.0
2022-10-10 00:00:00-04:00,107.69289710572785,108.05872033570633,106.31402162821831,107.07381439208984,478100,0.0,0.0
2022-10-11 00:00:00-04:00,106.1264132839373,108.74346111689768,105.29158525178403,107.32706451416016,505600,0.0,0.0
2022-10-12 00:00:00-04:00,107.9461644660057,107.9461644660057,106.45472523222696,106.48286437988281,579600,0.0,0.0
2022-10-13 00:00:00-04:00,104.7569240147816,109.3906942419764,103.70635057012338,108.61214447021484,449900,0.0,0.0
2022-10-14 00:00:00-04:00,109.42822789965307,109.70962654886195,106.57667721769876,106.66109466552734,554300,0.0,0.0
2022-10-17 00:00:00-04:00,108.73407393466957,109.70022270269715,107.88986384148437,108.75283813476562,547500,0.0,0.0
2022-10-18 00:00:00-04:00,108.52772662693445,110.47878864991108,108.52772662693445,109.46573638916016,734200,0.0,0.0
2022-10-19 00:00:00-04:00,109.02486318512771,109.1749410055966,106.63293574978388,107.30830383300781,347900,0.0,0.0
2022-10-20 00:00:00-04:00,107.30831506476078,108.55586972927046,105.54485218366548,105.87316131591797,448700,0.0,0.0
2022-10-21 00:00:00-04:00,106.22960622891054,109.94412405151873,105.9669646388948,109.69086456298828,617400,0.0,0.0
2022-10-24 00:00:00-04:00,110.16923937542448,110.67576548586702,109.06238761329739,109.07176971435547,684000,0.0,0.0
2022-10-25 00:00:00-04:00,107.4114971275538,110.42250752847139,105.05709068081273,108.74346923828125,782200,0.0,0.0
2022-10-26 00:00:00-04:00,108.62153687442724,111.84828569544203,107.65538077637804,109.14682006835938,1024200,0.0,0.0
2022-10-27 00:00:00-04:00,109.33440996569423,114.11826523189751,109.15619298643081,111.85765838623047,1262500,0.0,0.0
2022-10-28 00:00:00-04:00,111.46369228206535,113.64925655970097,110.90088790388967,113.21776580810547,858500,0.0,0.0
2022-10-31 00:00:00-04:00,112.42984622086985,113.70554001949736,111.06973498207914,112.75814819335938,863000,0.0,0.0
2022-11-01 00:00:00-04:00,114.21206266037191,114.82177039444339,111.56687560225132,113.11458587646484,831500,0.0,0.0
2022-11-02 00:00:00-04:00,112.38293476550213,114.7092018647414,110.70389661994572,111.19166564941406,881500,0.0,0.0
2022-11-03 00:00:00-04:00,110.90089092008714,114.44656647111705,110.63824219044561,113.71492004394531,1012700,0.0,0.0
2022-11-04 00:00:00-04:00,115.95675774273812,117.59827466185502,114.84990604816146,116.7822036743164,990000,0.0,0.0
2022-11-07 00:00:00-05:00,117.40130426147826,117.41067920637805,114.62478909159302,115.0093765258789,768000,0.0,0.0
2022-11-08 00:00:00-05:00,115.50651139203868,115.91923794119187,113.63987413313878,114.07135772705078,1154100,0.0,0.0
2022-11-09 00:00:00-05:00,113.48977914999547,113.79932403458717,112.03586856834904,112.5705337524414,791500,0.0,0.0
2022-11-10 00:00:00-05:00,116.28507957505977,117.36379230903961,114.40905991820685,117.3262710571289,1397300,0.0,0.0
2022-11-11 00:00:00-05:00,118.18920509335004,122.17574574134002,117.18553514587859,121.44409942626953,764700,0.0,0.0
2022-11-14 00:00:00-05:00,121.23775174943928,123.87355667342628,120.70307935896349,121.70675659179688,850400,0.0,0.0
2022-11-15 00:00:00-05:00,123.50774715966935,124.63335604352233,121.33157189260604,122.110107421875,786400,0.0,0.0
2022-11-16 00:00:00-05:00,121.91311210757927,122.53220189517971,121.21897983243112,121.81930541992188,758500,0.0,0.0
2022-11-17 00:00:00-05:00,120.46858573686418,121.6317229835082,119.30546280311316,121.45349884033203,664200,0.0,0.0
2022-11-18 00:00:00-05:00,122.94492894027007,123.42330869840782,120.73122564336751,121.04075622558594,928100,0.0,0.0
2022-11-21 00:00:00-05:00,120.4216881250998,123.79851440854324,119.77445915139454,123.19818878173828,776100,0.0,0.0
2022-11-22 00:00:00-05:00,124.04239832395535,125.29932779002274,123.62028254116301,125.05545043945312,513400,0.0,0.0
2022-11-23 00:00:00-05:00,125.55260011108972,126.2092040178065,124.22061378374633,125.0835952758789,303400,0.0,0.0
2022-11-25 00:00:00-05:00,124.79281083256397,125.42128996036057,124.39884845514194,124.72715759277344,232100,0.0,0.0
2022-11-28 00:00:00-05:00,123.76101454236569,123.82666778525797,121.76304910050406,122.03507995605469,507700,0.0,0.0
2022-11-29 00:00:00-05:00,122.11948383163163,125.04606948431741,122.11948383163163,124.46450805664062,837200,0.0,0.0
2022-11-30 00:00:00-05:00,124.14560005437642,128.16028076600574,123.65783096137758,127.46614837646484,1396900,0.0,0.0
2022-12-01 00:00:00-05:00,128.14150763676554,128.4791917064127,126.42494814213349,127.71940612792969,676000,0.0,0.0
2022-12-02 00:00:00-05:00,126.88456192789697,130.008135596908,126.31237550241043,129.2764892578125,814200,0.0,0.0
