Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,12.708717807558438,12.715561646489984,12.407595421214415,12.640280723571777,638200,0.0,0.0
2022-01-31 00:00:00-05:00,12.660805590747392,12.670386699153674,12.544463000673346,12.606056213378906,360600,0.0,0.0
2022-02-01 00:00:00-05:00,12.633430460939199,12.866115644983482,12.564994717078761,12.797679901123047,358200,0.0,0.0
2022-02-02 00:00:00-05:00,12.804525346658636,12.920867965170372,12.763463629927566,12.886650085449219,396600,0.0,0.0
2022-02-03 00:00:00-05:00,12.756613464663953,12.859269663558985,12.667646238326425,12.763457298278809,215700,0.0,0.0
2022-02-04 00:00:00-05:00,12.708711889689491,12.749773598829396,12.345997732518642,12.414433479309082,1313500,0.0,0.0
2022-02-07 00:00:00-05:00,12.434963608678014,12.558150027776167,12.270715484989832,12.482869148254395,517000,0.0,0.0
2022-02-08 00:00:00-05:00,12.48287063974779,12.551307692460293,12.448652766055645,12.469182968139648,284700,0.0,0.0
2022-02-09 00:00:00-05:00,12.510247941316662,12.592371373164687,12.345999772292195,12.434967041015625,531200,0.0,0.0
2022-02-10 00:00:00-05:00,12.399145677863174,12.592021750286472,12.330261272436228,12.364704132080078,508400,0.118,0.0
2022-02-11 00:00:00-05:00,12.330262523539172,12.412924081210999,12.233825134472779,12.254490852355957,607100,0.0,0.0
2022-02-14 00:00:00-05:00,12.261375848118819,12.290307059499087,12.082278248296388,12.096054077148438,870100,0.0,0.0
2022-02-15 00:00:00-05:00,12.096055950486752,12.158051788434635,12.006507136706949,12.047837257385254,726000,0.0,0.0
2022-02-16 00:00:00-05:00,12.04095000506318,12.158053121374273,11.951401181465755,12.034061431884766,591600,0.0,0.0
2022-02-17 00:00:00-05:00,12.034058857013973,12.102943260198272,11.910068507915087,11.923844337463379,688900,0.0,0.0
2022-02-18 00:00:00-05:00,11.951399437989412,12.047836820696919,11.875626457941626,11.965176582336426,523600,0.0,0.0
2022-02-22 00:00:00-05:00,11.882514692371585,11.910068980282423,11.772300168449751,11.806741714477539,673200,0.0,0.0
2022-02-23 00:00:00-05:00,11.799852517422723,11.889402634528423,11.682749427726518,11.730969429016113,532700,0.0,0.0
2022-02-24 00:00:00-05:00,11.593201279460587,11.896291878243956,11.565648305313426,11.841184616088867,555800,0.0,0.0
2022-02-25 00:00:00-05:00,11.813629817912783,12.16493909167807,11.799852674503782,11.923844337463379,511300,0.0,0.0
2022-02-28 00:00:00-05:00,11.937622726335874,12.116721667756329,11.889404033234376,12.047837257385254,528300,0.0,0.0
2022-03-01 00:00:00-05:00,12.03406011253887,12.109833095333137,11.97895284701418,12.047837257385254,409200,0.0,0.0
2022-03-02 00:00:00-05:00,12.102942370298088,12.28892985106227,12.097432038883932,12.206268310546875,552300,0.0,0.0
2022-03-03 00:00:00-05:00,12.240714188693376,12.288932885123666,12.089168212642821,12.151164054870605,410700,0.0,0.0
2022-03-04 00:00:00-05:00,12.178719653607113,12.202829004409914,11.985843533323628,12.075393676757812,298900,0.0,0.0
2022-03-07 00:00:00-05:00,12.054723380268484,12.054723380268484,11.834294362961266,11.882513046264648,416900,0.0,0.0
2022-03-08 00:00:00-05:00,11.868737991790836,11.972063947594854,11.758523463751773,11.875626564025879,397100,0.0,0.0
2022-03-09 00:00:00-05:00,11.91695642259974,11.951399283020674,11.765411778329987,11.799853324890137,299700,0.0,0.0
2022-03-10 00:00:00-05:00,11.770718381126049,11.83661305761432,11.04935503774108,11.458590507507324,1194700,0.118,0.0
2022-03-11 00:00:00-05:00,11.569572294062118,11.638934501596898,11.30599617002477,11.347614288330078,626500,0.0,0.0
2022-03-14 00:00:00-04:00,11.299063277694394,11.34761643526262,11.035487103789281,11.077104568481445,970600,0.0,0.0
2022-03-15 00:00:00-04:00,11.097909621451551,11.33374030674531,11.097909621451551,11.195015907287598,365600,0.0,0.0
2022-03-16 00:00:00-04:00,11.264379062841423,11.57650832661966,11.243570004264862,11.444720268249512,509600,0.0,0.0
2022-03-17 00:00:00-04:00,11.368423279032163,11.611190370706588,11.34761554055741,11.541828155517578,454600,0.0,0.0
2022-03-18 00:00:00-04:00,11.541827428733969,11.659742790237944,11.492581039605582,11.58344554901123,450600,0.0,0.0
2022-03-21 00:00:00-04:00,11.625062363679676,11.722168665190077,11.451657497854455,11.479401588439941,363000,0.0,0.0
2022-03-22 00:00:00-04:00,11.479401422169401,11.595930305268181,11.465530038564642,11.507146835327148,229300,0.0,0.0
2022-03-23 00:00:00-04:00,11.500210126595196,11.645870895223137,11.437784271893804,11.548763275146484,221000,0.0,0.0
2022-03-24 00:00:00-04:00,11.548762278208322,11.645869889902233,11.423910579583266,11.49327278137207,387400,0.0,0.0
2022-03-25 00:00:00-04:00,11.458591856286796,11.50783823691488,11.319867458589085,11.368420600891113,364900,0.0,0.0
2022-03-28 00:00:00-04:00,11.333740162953639,11.45165550410452,11.333740162953639,11.368420600891113,381000,0.0,0.0
2022-03-29 00:00:00-04:00,11.42391037405029,11.583443832186488,11.42391037405029,11.46552848815918,489300,0.0,0.0
2022-03-30 00:00:00-04:00,11.41697298352017,11.756847602967282,11.41697298352017,11.590377807617188,372500,0.0,0.0
2022-03-31 00:00:00-04:00,11.590378733701856,11.860891180529656,11.590378733701856,11.784592628479004,608200,0.0,0.0
2022-04-01 00:00:00-04:00,11.853953758494013,11.951060035632265,11.791527916626908,11.867826461791992,259300,0.0,0.0
2022-04-04 00:00:00-04:00,11.888639052255972,12.103662072325994,11.87476766626302,12.034299850463867,441900,0.0,0.0
2022-04-05 00:00:00-04:00,12.082851736590067,12.11753218238222,11.939271992143178,11.985745429992676,426300,0.0,0.0
2022-04-06 00:00:00-04:00,11.930253236291504,12.055103606811931,11.867827389544336,11.95799732208252,422300,0.0,0.0
2022-04-07 00:00:00-04:00,11.992679200184474,12.068976429085474,11.937188382112591,11.978806495666504,368200,0.0,0.0
2022-04-08 00:00:00-04:00,11.935507218211228,11.950871378969449,11.621230605788197,11.753925323486328,383200,0.118,0.0
2022-04-11 00:00:00-04:00,11.712021009939516,11.739955965895282,11.390760357957257,11.56535816192627,467500,0.0,0.0
2022-04-12 00:00:00-04:00,11.600280898926258,11.719007483235933,11.53044149661307,11.677103042602539,309100,0.0,0.0
2022-04-13 00:00:00-04:00,11.614246615128664,11.87265197962197,11.530440405940771,11.579327583312988,383200,0.0,0.0
2022-04-14 00:00:00-04:00,11.705037335627539,11.705037335627539,11.383776672729976,11.404728889465332,474300,0.0,0.0
2022-04-18 00:00:00-04:00,11.383777542978084,11.49063132555338,11.279019115444063,11.334890365600586,414400,0.0,0.0
2022-04-19 00:00:00-04:00,11.320922934055115,11.55139335407172,11.320922934055115,11.411714553833008,278100,0.0,0.0
2022-04-20 00:00:00-04:00,11.439648710563452,11.635198750737645,11.348858429242805,11.509488105773926,356400,0.0,0.0
2022-04-21 00:00:00-04:00,11.572341183751748,11.691067732959342,11.39774339562737,11.49551773071289,352500,0.0,0.0
2022-04-22 00:00:00-04:00,11.453617417517671,11.55837584943118,11.321622033080285,11.467585563659668,253500,0.0,0.0
2022-04-25 00:00:00-04:00,11.460602439901555,11.530441844320793,11.272036447592368,11.446634292602539,398400,0.0,0.0
2022-04-26 00:00:00-04:00,11.446630217684117,11.522755660910551,11.292984648319193,11.299968719482422,367300,0.0,0.0
2022-04-27 00:00:00-04:00,11.26505153097877,11.366318593205055,11.26505153097877,11.292987823486328,288700,0.0,0.0
2022-04-28 00:00:00-04:00,11.292987823486328,11.327906857045033,11.223148424293175,11.292987823486328,438600,0.0,0.0
2022-04-29 00:00:00-04:00,11.272035736444177,11.32441561947294,11.125374195284856,11.15330982208252,401100,0.0,0.0
2022-05-02 00:00:00-04:00,11.17426093854807,11.340478677435495,10.92982371410219,11.055534362792969,508900,0.0,0.0
2022-05-03 00:00:00-04:00,11.125374863491288,11.317432226005735,11.112803397752657,11.174262046813965,536400,0.0,0.0
2022-05-04 00:00:00-04:00,11.16727622124156,11.286002790145936,11.027598100776945,11.272034645080566,533200,0.0,0.0
2022-05-05 00:00:00-04:00,11.08346898902642,11.167275858583556,10.985693974857533,11.020613670349121,409700,0.0,0.0
2022-05-06 00:00:00-04:00,10.964741392218498,11.055532325538271,10.825063289433356,10.971725463867188,425900,0.0,0.0
2022-05-09 00:00:00-04:00,10.901888948111187,10.971728350899731,10.692372071821369,10.727291107177734,573200,0.0,0.0
2022-05-10 00:00:00-04:00,10.804116087874837,10.804116087874837,10.587614441913844,10.650469779968262,826000,0.0,0.0
2022-05-11 00:00:00-04:00,10.62794450758191,10.768711846701006,10.55756050240655,10.56459903717041,524800,0.118,0.0
2022-05-12 00:00:00-04:00,10.451985457420891,10.508292394639145,10.222534319079104,10.395678520202637,828500,0.0,0.0
2022-05-13 00:00:00-04:00,10.487175848293132,10.59275184952321,10.353447052212926,10.543482780456543,454100,0.0,0.0
2022-05-16 00:00:00-04:00,10.501254616388088,10.663136904747722,10.494216080920706,10.508293151855469,328900,0.0,0.0
2022-05-17 00:00:00-04:00,10.557559599665941,10.930593184242634,10.501252668832914,10.782787322998047,781600,0.0,0.0
2022-05-18 00:00:00-04:00,10.796867092416269,10.846135501412945,10.49421676004987,10.5786771774292,502700,0.0,0.0
2022-05-19 00:00:00-04:00,10.536445569346592,10.663135838937968,10.536445569346592,10.56459903717041,360400,0.0,0.0
2022-05-20 00:00:00-04:00,10.620904594440917,10.734222572998862,10.487175136209421,10.571636199951172,294600,0.0,0.0
2022-05-23 00:00:00-04:00,10.627944459092154,10.663135790287654,10.494214984115436,10.592752456665039,498900,0.0,0.0
2022-05-24 00:00:00-04:00,10.557558969126251,10.620904430338053,10.381599652974147,10.585712432861328,481700,0.0,0.0
2022-05-25 00:00:00-04:00,10.592753094482255,10.75463537567008,10.564599625091692,10.691289901733398,542900,0.0,0.0
2022-05-26 00:00:00-04:00,10.69832919499222,10.895403494691212,10.69832919499222,10.874288558959961,583900,0.0,0.0
2022-05-27 00:00:00-04:00,10.986900447424453,11.05024591433567,10.895401514245092,11.000977516174316,377000,0.0,0.0
2022-05-31 00:00:00-04:00,11.0009769625387,11.167786057193922,10.895400965922699,11.092475891113281,365300,0.0,0.0
2022-06-01 00:00:00-04:00,11.16285940207615,11.191012867392637,10.822202673116129,10.979862213134766,404700,0.0,0.0
2022-06-02 00:00:00-04:00,10.972824277952704,11.19101347825751,10.846133341497271,11.106553077697754,598600,0.0,0.0
2022-06-03 00:00:00-04:00,11.134706833822593,11.183975905519455,10.860210692680072,10.93763256072998,361900,0.0,0.0
2022-06-06 00:00:00-04:00,10.944670325704802,11.008015791123157,10.775749532076903,10.825017929077148,404400,0.0,0.0
2022-06-07 00:00:00-04:00,10.76167467341768,10.899626884576485,10.69832919499222,10.874288558959961,442200,0.0,0.0
2022-06-08 00:00:00-04:00,10.909480786623277,10.937634258578196,10.740559954893754,10.832058906555176,350500,0.0,0.0
2022-06-09 00:00:00-04:00,10.789827056878304,10.902440931065867,10.627944780541592,10.642021179199219,535900,0.0,0.0
2022-06-10 00:00:00-04:00,10.57675984275538,10.57675984275538,10.4206974676032,10.534197807312012,497100,0.118,0.0
2022-06-13 00:00:00-04:00,10.413602565674168,10.416439853842865,9.853197561681446,9.959603309631348,1413700,0.0,0.0
2022-06-14 00:00:00-04:00,10.0021691642,10.088712569197297,9.810637945767352,9.881575584411621,1028200,0.0,0.0
2022-06-15 00:00:00-04:00,9.945416450174676,10.179509642943808,9.881572729144683,10.122759819030762,774200,0.0,0.0
2022-06-16 00:00:00-04:00,9.987978940611955,9.987978940611955,9.69713591051282,9.74679183959961,716400,0.0,0.0
2022-06-17 00:00:00-04:00,9.796450387011824,9.959606001500658,9.682950034940957,9.697137832641602,434000,0.0,0.0
2022-06-21 00:00:00-04:00,9.768074001174085,9.995073318202701,9.71841739319058,9.73969841003418,774000,0.0,0.0
2022-06-22 00:00:00-04:00,9.675856566909122,9.909949810934137,9.675856566909122,9.725512504577637,566200,0.0,0.0
2022-06-23 00:00:00-04:00,9.796448208035253,9.881572945770948,9.732604485605663,9.839010238647461,587100,0.0,0.0
2022-06-24 00:00:00-04:00,9.888666418331232,10.062463523375596,9.846104386635249,10.002166748046875,490500,0.0,0.0
2022-06-27 00:00:00-04:00,10.058914902098072,10.250445365905762,9.987977292384892,10.250445365905762,714400,0.0,0.0
2022-06-28 00:00:00-04:00,10.25044485305477,10.25044485305477,9.95250798958371,10.016351699829102,654600,0.0,0.0
2022-06-29 00:00:00-04:00,10.037634381902897,10.037634381902897,9.810635086810363,9.867384910583496,637900,0.0,0.0
2022-06-30 00:00:00-04:00,9.810634632300665,9.973790875473126,9.725509900584647,9.824822425842285,1094900,0.0,0.0
2022-07-01 00:00:00-04:00,9.831917962921771,10.129854932390133,9.831917962921771,10.108573913574219,460500,0.0,0.0
2022-07-05 00:00:00-04:00,10.14404009003045,10.278820742812954,10.055368412104505,10.243351936340332,886600,0.0,0.0
2022-07-06 00:00:00-04:00,10.271730685828294,10.293012383573775,10.158231003898262,10.257543563842773,612500,0.0,0.0
2022-07-07 00:00:00-04:00,10.300103414623605,10.378134255093924,10.13694715989858,10.32138442993164,619100,0.0,0.0
2022-07-08 00:00:00-04:00,10.298482894897461,10.355736392202775,10.234072539800101,10.298482894897461,347000,0.128,0.0
2022-07-11 00:00:00-04:00,10.334267242384767,10.427304358950762,10.119566939172365,10.20544719696045,514300,0.0,0.0
2022-07-12 00:00:00-04:00,10.277013605639164,10.448774801532277,10.269857429468475,10.355737686157227,684800,0.0,0.0
2022-07-13 00:00:00-04:00,10.30564006895808,10.370050430297852,10.212603638706844,10.370050430297852,388600,0.0,0.0
2022-07-14 00:00:00-04:00,10.255541620732417,10.292040500564521,10.105251031546238,10.234071731567383,394100,0.0,0.0
2022-07-15 00:00:00-04:00,10.341423175736418,10.440901183294267,10.255542925633527,10.391520500183105,623400,0.0,0.0
2022-07-18 00:00:00-04:00,10.477399641148649,10.513182563016873,10.284168586985913,10.341422080993652,603600,0.0,0.0
2022-07-19 00:00:00-04:00,10.44161685149955,10.56328070638801,10.377206495086183,10.40583324432373,692300,0.0,0.0
2022-07-20 00:00:00-04:00,10.477400472404629,10.541810146386856,10.312796152186387,10.506027221679688,617200,0.0,0.0
2022-07-21 00:00:00-04:00,10.52749713114912,10.52749713114912,10.37720652656718,10.491713523864746,515800,0.0,0.0
2022-07-22 00:00:00-04:00,10.556122796481363,10.649159892860682,10.4487726681674,10.54180908203125,288100,0.0,0.0
2022-07-25 00:00:00-04:00,10.520340159123107,10.820921365027957,10.513183301240723,10.642004013061523,404800,0.0,0.0
2022-07-26 00:00:00-04:00,10.684944043930177,10.799451035336137,10.591906942783956,10.72072696685791,466200,0.0,0.0
2022-07-27 00:00:00-04:00,10.820922389441622,10.913959503173828,10.735042134269339,10.913959503173828,441800,0.0,0.0
2022-07-28 00:00:00-04:00,10.999837858533468,11.014151573181152,10.82092052053029,11.014151573181152,582000,0.0,0.0
2022-07-29 00:00:00-04:00,11.014153832579707,11.135817701980734,10.913959857038972,11.057093620300293,477100,0.0,0.0
2022-08-01 00:00:00-04:00,11.078561497406112,11.350515939353524,11.006994970061317,11.207382202148438,563300,0.0,0.0
2022-08-02 00:00:00-04:00,11.278951000740905,11.278951000740905,11.142973419355902,11.250324249267578,390300,0.0,0.0
2022-08-03 00:00:00-04:00,11.271793302439452,11.314733767707963,11.064249199091982,11.100032806396484,389600,0.0,0.0
2022-08-04 00:00:00-04:00,11.157289202800632,11.16802381001905,10.978371802325999,11.085721969604492,306200,0.0,0.0
2022-08-05 00:00:00-04:00,11.064249346462512,11.10718981230297,10.949742347575356,11.035622596740723,298400,0.0,0.0
2022-08-08 00:00:00-04:00,11.035621338563935,11.15728518163947,11.028464481320556,11.064248085021973,442100,0.0,0.0
2022-08-09 00:00:00-04:00,11.107190949328471,11.113631849234997,10.964056503551529,11.057093620300293,350300,0.0,0.0
2022-08-10 00:00:00-04:00,11.171112031428644,11.198534735753636,11.120596885681152,11.120596885681152,325600,0.128,0.0
2022-08-11 00:00:00-04:00,11.17832867745464,11.250493761280122,11.113380239655156,11.120596885681152,377500,0.0,0.0
2022-08-12 00:00:00-04:00,11.214411268718859,11.257710456848145,11.07729843470774,11.257710456848145,336600,0.0,0.0
2022-08-15 00:00:00-04:00,11.221629058015635,11.264927562338846,11.048433664288156,11.250494956970215,532000,0.0,0.0
2022-08-16 00:00:00-04:00,11.25049156143617,11.293790052691376,11.08451217637893,11.15667724609375,491900,0.0,0.0
2022-08-17 00:00:00-04:00,11.113380077100484,11.114102016979421,10.875236267463848,10.961833953857422,508600,0.0,0.0
2022-08-18 00:00:00-04:00,10.961834864042144,11.243277884353002,10.961834864042144,11.127814292907715,318300,0.0,0.0
2022-08-19 00:00:00-04:00,11.041215327204004,11.059978193062953,10.882452563150027,11.026782035827637,237200,0.0,0.0
2022-08-22 00:00:00-04:00,10.969051168341728,10.983484460930734,10.795855786577265,10.97626781463623,338800,0.0,0.0
2022-08-23 00:00:00-04:00,10.932969238841139,11.163897115708181,10.8968873817776,11.091732025146484,229000,0.0,0.0
2022-08-24 00:00:00-04:00,11.12781393472619,11.236060876167578,11.075854907317888,11.19276237487793,241500,0.0,0.0
2022-08-25 00:00:00-04:00,11.18554651226808,11.308226754879374,11.142247319727552,11.250494956970215,300100,0.0,0.0
2022-08-26 00:00:00-04:00,11.2793607714564,11.2793607714564,10.940185945117097,11.012351036071777,318100,0.0,0.0
2022-08-29 00:00:00-04:00,10.990699768066406,11.060699718899238,10.907710405246602,10.990699768066406,280800,0.0,0.0
2022-08-30 00:00:00-04:00,11.048434317090143,11.077300217750278,10.788640522931567,10.882454872131348,336200,0.0,0.0
2022-08-31 00:00:00-04:00,10.88966936433246,10.94740115422786,10.68760809969856,10.752555847167969,279600,0.0,0.0
2022-09-01 00:00:00-04:00,10.738124143207195,10.738124143207195,10.471114420522447,10.65152645111084,549300,0.0,0.0
2022-09-02 00:00:00-04:00,10.752555928124016,10.860803551155804,10.673174888474486,10.723690032958984,464000,0.0,0.0
2022-09-06 00:00:00-04:00,10.73812594905837,10.752558556059615,10.507198731299285,10.544002532958984,423300,0.0,0.0
2022-09-07 00:00:00-04:00,10.572145749093044,10.738125191307867,10.564929790210323,10.622661590576172,304400,0.0,0.0
2022-09-08 00:00:00-04:00,10.658742335643984,11.098947411056589,10.644309043884277,10.644309043884277,428500,0.0,0.0
2022-09-09 00:00:00-04:00,10.781167251806965,10.879442047461742,10.752048665271872,10.817564964294434,252000,0.128,0.0
2022-09-12 00:00:00-04:00,10.963157123296654,10.999554830910641,10.853961917729377,10.955877304077148,297800,0.0,0.0
2022-09-13 00:00:00-04:00,10.83212388350735,10.926759457006273,10.628293791332188,10.671971321105957,464000,0.0,0.0
2022-09-14 00:00:00-04:00,10.737489024883391,10.883081957558861,10.650133265278109,10.817564964294434,235600,0.0,0.0
2022-09-15 00:00:00-04:00,10.759327313530058,10.825572563569489,10.511818991849738,10.526378631591797,486700,0.0,0.0
2022-09-16 00:00:00-04:00,10.453582818213805,10.584616811420332,10.373506874721983,10.497261047363281,451300,0.0,0.0
2022-09-19 00:00:00-04:00,10.409905910471966,10.526380269565268,10.32255014115199,10.373507499694824,462100,0.0,0.0
2022-09-20 00:00:00-04:00,10.31527058171575,10.366227941550724,10.206076040857385,10.227914810180664,527800,0.0,0.0
2022-09-21 00:00:00-04:00,10.293430647617388,10.351667822050825,10.173316388568187,10.271591186523438,385200,0.0,0.0
2022-09-22 00:00:00-04:00,10.26431274254706,10.26431274254706,10.13327874424262,10.191515922546387,373500,0.0,0.0
2022-09-23 00:00:00-04:00,10.16239550865064,10.202433821885986,9.951285601645564,10.060480117797852,813400,0.0,0.0
2022-09-26 00:00:00-04:00,10.0313644019214,10.16967823578391,9.74017847943506,9.762017250061035,595200,0.0,0.0
2022-09-27 00:00:00-04:00,9.893049571982422,10.09687968289661,9.863930984708967,10.016803741455078,694100,0.0,0.0
2022-09-28 00:00:00-04:00,10.118718777019595,10.337108535753941,9.929448300742274,10.067761421203613,488600,0.0,0.0
2022-09-29 00:00:00-04:00,9.98040475313292,9.98040475313292,9.689218897339847,9.711057662963867,508000,0.0,0.0
2022-09-30 00:00:00-04:00,9.74017671623413,9.887225476334148,9.580024140737024,9.601862907409668,1166100,0.0,0.0
2022-10-03 00:00:00-04:00,9.776575990518358,10.147837833844902,9.689220221839058,9.805694580078125,527400,0.0,0.0
2022-10-04 00:00:00-04:00,9.951286410042508,10.326916381441324,9.929447643886329,10.220633506774902,826500,0.0,0.0
2022-10-05 00:00:00-04:00,10.169676106321857,10.366226389283323,9.936726722868825,10.249752044677734,392600,0.0,0.0
2022-10-06 00:00:00-04:00,10.293430847559577,10.366226969894445,10.046650069794332,10.15511703491211,313500,0.0,0.0
2022-10-07 00:00:00-04:00,10.075042037625778,10.169677630360473,9.681940718550413,9.783855438232422,455100,0.0,0.0
2022-10-10 00:00:00-04:00,9.703776980156126,9.732895563146231,9.623701050493782,9.652819633483887,496500,0.0,0.0
2022-10-11 00:00:00-04:00,9.674659487164272,9.987684810256324,9.6091424944946,9.820252418518066,395400,0.0,0.0
2022-10-12 00:00:00-04:00,9.811432110343738,9.943720602231263,9.752637069306576,9.75998592376709,176100,0.128,0.0
2022-10-13 00:00:00-04:00,9.605651985257271,9.870230459492944,9.568905597962237,9.767338752746582,348500,0.0,0.0
2022-10-14 00:00:00-04:00,9.84817728311868,9.855526837574182,9.539503004908529,9.576250076293945,508900,0.0,0.0
2022-10-17 00:00:00-04:00,9.6938396180042,9.767333756787075,9.466009049382976,9.502756118774414,547200,0.0,0.0
2022-10-18 00:00:00-04:00,9.605650312125558,9.745289082736802,9.546855261623653,9.693842887878418,396700,0.0,0.0
2022-10-19 00:00:00-04:00,9.583599630749445,9.774683841239938,9.524804596889616,9.576250076293945,474300,0.0,0.0
2022-10-20 00:00:00-04:00,9.554201630738925,9.693839653872605,9.466009084408382,9.52480411529541,476900,0.0,0.0
2022-10-21 00:00:00-04:00,9.546856204922983,9.657097461175915,9.414567678668764,9.568904876708984,534100,0.0,0.0
2022-10-24 00:00:00-04:00,9.671795738890264,9.730590794375308,9.554205627920176,9.708542823791504,558300,0.0,0.0
2022-10-25 00:00:00-04:00,9.811435787253183,9.9216763552883,9.723242491754164,9.752640724182129,556000,0.0,0.0
2022-10-26 00:00:00-04:00,9.72324023608561,9.884926972467953,9.679144299458237,9.789384841918945,524200,0.0,0.0
2022-10-27 00:00:00-04:00,9.877579665840342,9.929025871479663,9.766603862106038,9.855531692504883,288000,0.0,0.0
2022-10-28 00:00:00-04:00,9.862881292217246,9.899628381859765,9.693844960218637,9.752640724182129,752100,0.0,0.0
2022-10-31 00:00:00-04:00,9.774688697610665,9.884929265645782,9.60197758655856,9.752640724182129,1356500,0.0,0.0
2022-11-01 00:00:00-04:00,9.884927179614735,9.884927179614735,9.64974697696095,9.87022876739502,506900,0.0,0.0
2022-11-02 00:00:00-04:00,9.906976024731728,10.215650418465374,9.81878344093531,9.929024696350098,784600,0.0,0.0
2022-11-03 00:00:00-04:00,9.84818009772701,9.951071786834184,9.774686634843846,9.87022876739502,454900,0.0,0.0
2022-11-04 00:00:00-04:00,9.929023403898901,10.01721597621538,9.862878799438477,9.862878799438477,370800,0.0,0.0
2022-11-07 00:00:00-05:00,9.921674278575292,10.06866190548684,9.848180114673374,10.020891189575195,463800,0.0,0.0
2022-11-08 00:00:00-05:00,10.076011478880257,10.355288320924673,10.0429391751584,10.171553611755371,547700,0.0,0.0
2022-11-09 00:00:00-05:00,10.193601196623897,10.28914332590004,10.083360655631873,10.186251640319824,311800,0.0,0.0
2022-11-10 00:00:00-05:00,10.422141494252395,10.57791730077583,10.310872656778216,10.555663108825684,551800,0.128,0.0
2022-11-11 00:00:00-05:00,10.570498144330886,10.68176626287998,10.399886934898882,10.62242317199707,549100,0.0,0.0
2022-11-14 00:00:00-05:00,10.570499630232014,10.598687708477629,10.422141882170008,10.488903045654297,419200,0.0,0.0
2022-11-15 00:00:00-05:00,10.585336757874023,10.655806252713948,10.35538169610388,10.392471313476562,418000,0.0,0.0
2022-11-16 00:00:00-05:00,10.422140538021022,10.681766386789064,10.386534400108065,10.652094841003418,319000,0.0,0.0
2022-11-17 00:00:00-05:00,10.525992708083358,10.629843492898157,10.32570991067161,10.333127975463867,379900,0.0,0.0
2022-11-18 00:00:00-05:00,10.347962764961283,10.615007421750963,10.333127343709386,10.340544700622559,371600,0.0,0.0
2022-11-21 00:00:00-05:00,10.370213376039217,10.440683552872416,10.043826417287383,10.088334083557129,520400,0.0,0.0
2022-11-22 00:00:00-05:00,10.155098489530362,10.37763549297599,10.125426936232653,10.258949279785156,477000,0.0,0.0
2022-11-23 00:00:00-05:00,10.3331267695529,10.733693025054547,10.155096772443436,10.607588768005371,804400,0.0,0.0
2022-11-25 00:00:00-05:00,10.61500763746077,10.859798106208714,10.548246471906683,10.67435073852539,261000,0.0,0.0
2022-11-28 00:00:00-05:00,10.659513149552941,10.80045352584651,10.577916573621458,10.711438179016113,826300,0.0,0.0
2022-11-29 00:00:00-05:00,10.644677730031521,10.763363915904756,10.577916573621458,10.711438179016113,503300,0.0,0.0
2022-11-30 00:00:00-05:00,10.711439002118276,11.000737132984009,10.659513968665012,10.956230163574219,627700,0.0,0.0
2022-12-01 00:00:00-05:00,11.112004033000636,11.134258222665846,10.97848243213661,11.052660942077637,471300,0.0,0.0
2022-12-02 00:00:00-05:00,11.045243586281346,11.171347831349081,10.993317851154638,11.052660942077637,378800,0.0,0.0
