Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,8.064270416668235,8.100555061953036,7.9372737256243395,7.991701126098633,44600,0.0,0.0
2022-05-04 00:00:00-04:00,7.955417992093462,8.018915917130931,7.882847822643624,7.964488506317139,130200,0.0,0.0
2022-05-05 00:00:00-04:00,7.982634470832652,7.991705853793803,7.837495803833008,7.837495803833008,96900,0.0,0.0
2022-05-06 00:00:00-04:00,7.837493477953075,7.919133305091655,7.837493477953075,7.910062789916992,138800,0.0,0.0
2022-05-09 00:00:00-04:00,7.864706993103027,7.955419068366827,7.864706993103027,7.864706993103027,45700,0.0,0.0
2022-05-10 00:00:00-04:00,7.882848501038895,7.928204536437988,7.828421950635519,7.928204536437988,47100,0.0,0.0
2022-05-11 00:00:00-04:00,7.928205935347796,7.9463486987464425,7.864707993641683,7.937277317047119,36900,0.0,0.0
2022-05-12 00:00:00-04:00,7.969116414242533,7.987310292341956,7.905435671961491,7.978213787078857,63800,0.025,0.0
2022-05-13 00:00:00-04:00,7.960019041406209,7.987310292341956,7.932727790470462,7.978213787078857,43000,0.0,0.0
2022-05-16 00:00:00-04:00,7.9782142900337405,7.987310795870293,7.905436170328366,7.932728290557861,23000,0.0,0.0
2022-05-17 00:00:00-04:00,7.923632582243821,7.932729957565402,7.878146573209376,7.896341323852539,24400,0.0,0.0
2022-05-18 00:00:00-04:00,7.896340947541152,7.896340947541152,7.66891178078085,7.759882926940918,197900,0.0,0.0
2022-05-19 00:00:00-04:00,7.759881627921015,7.814465000538425,7.759881627921015,7.787173748016357,24000,0.0,0.0
2022-05-20 00:00:00-04:00,7.805365971850102,7.859949332891745,7.7507834783815515,7.82356071472168,68800,0.0,0.0
2022-05-23 00:00:00-04:00,7.8144641267156505,8.096475728913113,7.8144641267156505,8.005504608154297,76300,0.0,0.0
2022-05-24 00:00:00-04:00,7.969119147195463,8.050993795654259,7.969119147195463,8.023701667785645,30300,0.0,0.0
2022-05-25 00:00:00-04:00,7.996406521684382,8.132863624422843,7.96911527465131,8.08737850189209,74200,0.0,0.0
2022-05-26 00:00:00-04:00,8.078285687203506,8.205646357822031,8.032799671441634,8.151062965393066,69900,0.0,0.0
2022-05-27 00:00:00-04:00,8.278423586634803,8.32390873455179,8.151062916775922,8.269326210021973,89800,0.0,0.0
2022-05-31 00:00:00-04:00,8.214741375436008,8.478559177867446,8.141964110459986,8.460365295410156,81300,0.0,0.0
2022-06-01 00:00:00-04:00,8.451267042061227,8.587724182816027,8.223837895754334,8.251129150390625,44400,0.0,0.0
2022-06-02 00:00:00-04:00,8.19654546896376,8.514945707716295,8.19654546896376,8.287516593933105,130900,0.0,0.0
2022-06-03 00:00:00-04:00,8.205642081165651,8.460362422072729,8.18744733731429,8.3420991897583,167000,0.0,0.0
2022-06-06 00:00:00-04:00,8.287515825777358,8.50584841412799,8.287515825777358,8.3420991897583,96200,0.0,0.0
2022-06-07 00:00:00-04:00,8.378492198418083,8.460366853487661,8.278423657540596,8.323908805847168,73500,0.0,0.0
2022-06-08 00:00:00-04:00,8.33300286293775,8.46946085621777,8.27842035968434,8.396682739257812,72600,0.0,0.0
2022-06-09 00:00:00-04:00,8.37849212665519,8.433075518758594,8.25113145679631,8.269326210021973,58400,0.0,0.0
2022-06-10 00:00:00-04:00,8.38758902195288,8.38758902195288,8.196548461914062,8.196548461914062,99100,0.0,0.0
2022-06-13 00:00:00-04:00,8.251131272036782,8.342103300980876,8.04189682006836,8.04189682006836,46100,0.0,0.0
2022-06-14 00:00:00-04:00,8.06470146823109,8.201545599782499,7.936979640758345,7.99171781539917,56400,0.025,0.0
2022-06-15 00:00:00-04:00,7.973471727042588,8.064701731072706,7.781889414606379,7.809258937835693,71200,0.0,0.0
2022-06-16 00:00:00-04:00,7.863995647039164,7.863995647039164,7.635921524317493,7.672413349151611,68000,0.0,0.0
2022-06-17 00:00:00-04:00,7.681538831067617,7.772768855583172,7.681538831067617,7.736276149749756,73200,0.0,0.0
2022-06-21 00:00:00-04:00,7.663292193172229,7.727153555971871,7.645046710968018,7.645046710968018,231800,0.0,0.0
2022-06-22 00:00:00-04:00,7.635921675048007,7.727151673951017,7.617676197287654,7.681536674499512,154900,0.0,0.0
2022-06-23 00:00:00-04:00,7.699782565847346,7.873119399066962,7.699782565847346,7.745397567749023,74000,0.0,0.0
2022-06-24 00:00:00-04:00,7.7910140452556345,7.891366372418849,7.736275858599542,7.781890869140625,68100,0.0,0.0
2022-06-27 00:00:00-04:00,7.772768563059577,7.8183827035667,7.74539903471455,7.781890869140625,39700,0.0,0.0
2022-06-28 00:00:00-04:00,7.7545215985579645,7.909612100131835,7.7545215985579645,7.836628437042236,49200,0.0,0.0
2022-06-29 00:00:00-04:00,7.8366281511576945,7.9461036417983655,7.82750497609584,7.8822431564331055,28600,0.0,0.0
2022-06-30 00:00:00-04:00,7.873121070405205,8.009965235126279,7.863997894081405,7.96435022354126,40300,0.0,0.0
2022-07-01 00:00:00-04:00,8.055579811839603,8.146809830084687,8.037334330210946,8.064702987670898,24100,0.0,0.0
2022-07-05 00:00:00-04:00,8.055579589744807,8.155931911020508,8.055579589744807,8.119440078735352,35200,0.0,0.0
2022-07-06 00:00:00-04:00,8.155930089013964,8.228914607313696,8.137684611964318,8.192421913146973,46300,0.0,0.0
2022-07-07 00:00:00-04:00,8.247162933422551,8.274531593468636,8.174179259943644,8.219794273376465,55000,0.0,0.0
2022-07-08 00:00:00-04:00,8.228914607313696,8.247160084363342,8.192421913146973,8.192421913146973,16300,0.0,0.0
2022-07-11 00:00:00-04:00,8.201545086688654,8.210668260230335,8.165053262555645,8.192421913146973,21200,0.0,0.0
2022-07-12 00:00:00-04:00,8.228915238054931,8.256283890744049,8.174177062642913,8.201545715332031,20100,0.0,0.0
2022-07-13 00:00:00-04:00,8.201545519184128,8.201545519184128,8.101193215034865,8.155930519104004,33900,0.0,0.0
2022-07-14 00:00:00-04:00,8.226390323287818,8.226390323287818,8.07083003205449,8.13488483428955,46600,0.027,0.0
2022-07-15 00:00:00-04:00,8.226393309099173,8.317899703979492,8.189790925680976,8.317899703979492,40800,0.0,0.0
2022-07-18 00:00:00-04:00,8.272143714754142,8.281294525687777,8.198938972623788,8.235541343688965,44200,0.0,0.0
2022-07-19 00:00:00-04:00,8.27214472115514,8.27214472115514,8.189789158071656,8.208090782165527,67400,0.0,0.0
2022-07-20 00:00:00-04:00,8.308744236466273,8.308744236466273,8.10743080408129,8.125732421875,56100,0.0,0.0
2022-07-21 00:00:00-04:00,8.171487557454888,8.189788306977452,8.098282814025879,8.098282814025879,38900,0.0,0.0
2022-07-22 00:00:00-04:00,8.12573518657045,8.18978912530378,8.116584374560128,8.180638313293457,19900,0.0,0.0
2022-07-25 00:00:00-04:00,8.180637142454014,8.21723951258719,8.125734023588922,8.13488483428955,28000,0.0,0.0
2022-07-26 00:00:00-04:00,8.153186749931955,8.235542312685928,8.14403593792163,8.180638313293457,75600,0.0,0.0
2022-07-27 00:00:00-04:00,8.17148805454696,8.29959592700616,8.17148805454696,8.2446928024292,35300,0.0,0.0
2022-07-28 00:00:00-04:00,8.235538830190578,8.308743549978745,8.1897856621557,8.253840446472168,33000,0.0,0.0
2022-07-29 00:00:00-04:00,8.253843906196579,8.317897844693135,8.253843906196579,8.290446281433105,23500,0.0,0.0
2022-08-01 00:00:00-04:00,8.418556040212119,8.418556040212119,8.272146506539332,8.317899703979492,30700,0.0,0.0
2022-08-02 00:00:00-04:00,8.336197944925033,8.372800317302938,8.235541639053142,8.281294822692871,59100,0.0,0.0
2022-08-03 00:00:00-04:00,8.336195948059801,8.446003038890156,8.262991220839565,8.39109992980957,87000,0.0,0.0
2022-08-04 00:00:00-04:00,8.308746337890625,8.39110189345312,8.290445588137509,8.308746337890625,78200,0.0,0.0
2022-08-05 00:00:00-04:00,8.262992903820507,8.308746085819317,8.189788161690155,8.235541343688965,115300,0.0,0.0
2022-08-08 00:00:00-04:00,8.281295469456609,8.308747032716637,8.208090718983556,8.290446281433105,29100,0.0,0.0
2022-08-09 00:00:00-04:00,8.272141190084662,8.308743549978745,8.20808727843729,8.253840446472168,86700,0.0,0.0
2022-08-10 00:00:00-04:00,8.253843261576792,8.327048006332602,8.253843261576792,8.281294822692871,15000,0.0,0.0
2022-08-11 00:00:00-04:00,8.290447799191197,8.336200122110778,8.262995358235901,8.29959774017334,37000,0.0,0.0
2022-08-12 00:00:00-04:00,8.315199800845658,8.37026685649112,8.306021666479726,8.324377059936523,42300,0.027,0.0
2022-08-15 00:00:00-04:00,8.306020799361615,8.397799507614383,8.306020799361615,8.351910591125488,29000,0.0,0.0
2022-08-16 00:00:00-04:00,8.37944402428843,8.37944402428843,8.296842575073242,8.296842575073242,44500,0.0,0.0
2022-08-17 00:00:00-04:00,8.260130875582504,8.306020666612955,8.214241084552054,8.232597351074219,27700,0.0,0.0
2022-08-18 00:00:00-04:00,8.24177460906034,8.351910457643406,8.214241084552054,8.232597351074219,42300,0.0,0.0
2022-08-19 00:00:00-04:00,8.186708426694937,8.260131750006321,8.186708426694937,8.205063819885254,49600,0.0,0.0
2022-08-22 00:00:00-04:00,8.214239994331354,8.388621002047659,8.113283167683651,8.140816688537598,45800,0.0,0.0
2022-08-23 00:00:00-04:00,8.104105054840376,8.140816707824229,8.0949269227757,8.122461318969727,29500,0.0,0.0
2022-08-24 00:00:00-04:00,8.122460317583789,8.186705483566287,8.122460317583789,8.131637573242188,24800,0.0,0.0
2022-08-25 00:00:00-04:00,8.131637634479858,8.214239062950691,8.131637634479858,8.149993896484375,24100,0.0,0.0
2022-08-26 00:00:00-04:00,8.186708426694937,8.324376939085019,8.168352158229562,8.205063819885254,34100,0.0,0.0
2022-08-29 00:00:00-04:00,8.232597294227446,8.29684247606148,8.131639579602583,8.214241027832031,31300,0.0,0.0
2022-08-30 00:00:00-04:00,8.214239207344274,8.324374155483136,8.149994039748629,8.287662506103516,55800,0.0,0.0
2022-08-31 00:00:00-04:00,8.269309050426502,8.342732366334454,8.269309050426502,8.296842575073242,33600,0.0,0.0
2022-09-01 00:00:00-04:00,8.186706492872755,8.269307930905136,8.076571533921198,8.122461318969727,64300,0.0,0.0
2022-09-02 00:00:00-04:00,8.09492690359779,8.177528341434476,7.975613812864224,8.140816688537598,65000,0.0,0.0
2022-09-06 00:00:00-04:00,8.067394285143315,8.131639466080452,8.04903889427911,8.07657241821289,38400,0.0,0.0
2022-09-07 00:00:00-04:00,8.049041768170165,8.140820505810462,8.049041768170165,8.113286972045898,43100,0.0,0.0
2022-09-08 00:00:00-04:00,8.076571364443996,8.168350057340337,7.984791796272826,8.021503448486328,89800,0.0,0.0
2022-09-09 00:00:00-04:00,8.003149202455687,8.232597280362185,7.929725887547602,8.159173965454102,79400,0.0,0.0
2022-09-12 00:00:00-04:00,8.296840369273145,8.296840369273145,8.058214218376028,8.067392349243164,36200,0.0,0.0
2022-09-13 00:00:00-04:00,7.984792887253378,8.260130754112105,7.984792887253378,8.168351173400879,76300,0.0,0.0
2022-09-14 00:00:00-04:00,8.165587960988665,8.322087464287756,8.147176719508984,8.248440742492676,32100,0.027,0.0
2022-09-15 00:00:00-04:00,8.19320384426659,8.248439315022972,8.101145896923317,8.230027198791504,58500,0.0,0.0
2022-09-16 00:00:00-04:00,8.174797263706663,8.174797263706663,8.055121073828587,8.101150512695312,70300,0.0,0.0
2022-09-19 00:00:00-04:00,8.082735956365877,8.156382685239596,8.018295288085938,8.018295288085938,9600,0.0,0.0
2022-09-20 00:00:00-04:00,7.9998861613775345,8.101151109937605,7.972268847196874,8.045915603637695,59500,0.0,0.0
2022-09-21 00:00:00-04:00,8.064324713116577,8.101148077553436,8.018295288085938,8.018295288085938,46500,0.0,0.0
2022-09-22 00:00:00-04:00,8.018296606601702,8.018296606601702,7.760533013157455,7.76973819732666,66500,0.0,0.0
2022-09-23 00:00:00-04:00,7.659265582598871,7.788147776168068,7.659265582598871,7.7421183586120605,134100,0.0,0.0
2022-09-26 00:00:00-04:00,7.72371002690954,7.788150708991838,7.567210475048149,7.640857219696045,106300,0.0,0.0
2022-09-27 00:00:00-04:00,7.613238671174433,7.76053213650385,7.548797121639084,7.567209243774414,54200,0.0,0.0
2022-09-28 00:00:00-04:00,7.58562100708978,7.935443450156231,7.567209761632791,7.650062561035156,64900,0.0,0.0
2022-09-29 00:00:00-04:00,7.659265582598871,7.88941179244079,7.594824924783332,7.7421183586120605,52100,0.0,0.0
2022-09-30 00:00:00-04:00,7.7697347878244125,7.7697347878244125,7.539588603756962,7.604030132293701,37200,0.0,0.0
2022-10-03 00:00:00-04:00,7.62244352553959,7.732913619771959,7.539590735380747,7.5948262214660645,109800,0.0,0.0
2022-10-04 00:00:00-04:00,7.659269708979077,7.8802108566908515,7.659269708979077,7.79735803604126,75700,0.0,0.0
2022-10-05 00:00:00-04:00,7.6592671826913215,7.769737281141104,7.622443816541394,7.668473243713379,108200,0.0,0.0
2022-10-06 00:00:00-04:00,7.732914065106952,7.760532248709263,7.631650025713431,7.6960906982421875,79800,0.0,0.0
2022-10-07 00:00:00-04:00,7.742120544196833,7.742120544196833,7.567209761632791,7.650062561035156,56300,0.0,0.0
2022-10-10 00:00:00-04:00,7.66847295095431,7.8249724706014,7.548796796051344,7.5948262214660645,55100,0.0,0.0
2022-10-11 00:00:00-04:00,7.567208774741664,7.668472806394488,7.539590593250506,7.548796653747559,72700,0.0,0.0
2022-10-12 00:00:00-04:00,7.558001913496813,7.788148133910312,7.530384612869877,7.576413154602051,70700,0.0,0.0
2022-10-13 00:00:00-04:00,7.509906855805437,7.602279103998082,7.509906855805437,7.5653300285339355,46900,0.028,0.0
2022-10-14 00:00:00-04:00,7.5653300285339355,7.583805006733733,7.528380953069788,7.5653300285339355,72000,0.0,0.0
2022-10-17 00:00:00-04:00,7.565328788395142,7.676176877552373,7.528379718987833,7.537617206573486,65800,0.0,0.0
2022-10-18 00:00:00-04:00,7.537618442169686,7.62075408219788,7.528380953069788,7.5653300285339355,49400,0.0,0.0
2022-10-19 00:00:00-04:00,7.574567512860457,7.574567512860457,7.491431872884654,7.546855926513672,93200,0.0,0.0
2022-10-20 00:00:00-04:00,7.528380787757046,7.556093254448214,7.45448263845145,7.491431713104248,87600,0.0,0.0
2022-10-21 00:00:00-04:00,7.491432185945869,7.537618752410911,7.472958087921143,7.472958087921143,104600,0.0,0.0
2022-10-24 00:00:00-04:00,7.463720291241391,7.666940646761926,7.463720291241391,7.5653300285339355,139900,0.0,0.0
2022-10-25 00:00:00-04:00,7.602280320465508,7.814738199082069,7.602280320465508,7.796263217926025,112100,0.0,0.0
2022-10-26 00:00:00-04:00,7.81473668146896,7.87939734108691,7.6946519700817575,7.759312629699707,84100,0.0,0.0
2022-10-27 00:00:00-04:00,7.842448661799014,7.916346813922278,7.676178259989399,7.703889846801758,80700,0.0,0.0
2022-10-28 00:00:00-04:00,7.740839757374496,7.870161977999686,7.685415696839255,7.750077247619629,49700,0.0,0.0
2022-10-31 00:00:00-04:00,7.823976516723633,7.888637195733815,7.777789939886782,7.823976516723633,113000,0.0,0.0
2022-11-01 00:00:00-04:00,7.907109402099032,7.907109402099032,7.7500756245607825,7.777787208557129,43500,0.0,0.0
2022-11-02 00:00:00-04:00,7.787024725270642,7.860922870154021,7.676177507945573,7.6946516036987305,88500,0.0,0.0
2022-11-03 00:00:00-04:00,7.639229899696185,7.666941489105021,7.593043330057764,7.611517429351807,87900,0.0,0.0
2022-11-04 00:00:00-04:00,7.805498593199783,7.851685152637662,7.685413891035435,7.78702449798584,41400,0.0,0.0
2022-11-07 00:00:00-05:00,7.79626153446406,7.9163462432414535,7.657702729455359,7.6854143142700195,71300,0.0,0.0
2022-11-08 00:00:00-05:00,7.703889846801758,7.74083892286339,7.648465792241579,7.703889846801758,59000,0.0,0.0
2022-11-09 00:00:00-05:00,7.657702531257041,7.768549748582109,7.639228435503883,7.6946516036987305,59800,0.0,0.0
2022-11-10 00:00:00-05:00,7.83321024292019,7.990244017779541,7.83321024292019,7.925583362579346,54900,0.0,0.0
2022-11-11 00:00:00-05:00,7.916346822557285,7.98100836643727,7.907110214233398,7.907110214233398,35500,0.0,0.0
2022-11-14 00:00:00-05:00,7.933058903937973,8.007199567017414,7.784776693952671,7.803312301635742,66600,0.028,0.0
2022-11-15 00:00:00-05:00,7.8774533299146,7.9237914674440955,7.858917721372217,7.886721134185791,65800,0.0,0.0
2022-11-16 00:00:00-05:00,7.877455234032133,7.9423281119584495,7.849652698324665,7.868187427520752,105300,0.0,0.0
2022-11-17 00:00:00-05:00,7.7847770521521475,7.933059268960331,7.7847770521521475,7.877453327178955,48000,0.0,0.0
2022-11-18 00:00:00-05:00,7.9145223739979755,7.942324898456412,7.710635132374707,7.747705459594727,122800,0.0,0.0
2022-11-21 00:00:00-05:00,7.756974581440578,7.868185582012222,7.738439856591871,7.840383052825928,72800,0.0,0.0
2022-11-22 00:00:00-05:00,7.8311151286123035,7.997932068829427,7.8311151286123035,7.9052557945251465,132000,0.0,0.0
2022-11-23 00:00:00-05:00,8.090608926829105,8.090608926829105,7.831116549065913,7.933060646057129,274000,0.0,0.0
2022-11-25 00:00:00-05:00,7.877453265764443,7.951593931677287,7.877453265764443,7.9052557945251465,34600,0.0,0.0
2022-11-28 00:00:00-05:00,7.988665980976595,7.988665980976595,7.747708323077539,7.775511741638184,149200,0.0,0.0
2022-11-29 00:00:00-05:00,7.738439442397836,7.840382633175462,7.738439442397836,7.803312301635742,129300,0.0,0.0
2022-11-30 00:00:00-05:00,7.7940448509876115,7.905255850646389,7.7940448509876115,7.858917713165283,215600,0.0,0.0
2022-12-01 00:00:00-05:00,7.895988938456982,7.942326192160017,7.849650800927487,7.886721134185791,175100,0.0,0.0
