Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,81.72914497282045,82.71531950802579,81.19812346338564,81.40673828125,68700,0.0,0.0
2022-03-18 00:00:00-04:00,79.89903452746341,81.4920845985086,79.31112069408624,80.46797943115234,215800,0.0,0.0
2022-03-21 00:00:00-04:00,80.59125089713548,81.49208698601818,79.98437535081712,80.79986572265625,81800,0.0,0.0
2022-03-22 00:00:00-04:00,81.33087551033276,82.04205843000331,80.36366992277257,80.6007308959961,54400,0.0,0.0
2022-03-23 00:00:00-04:00,80.56280156196156,81.19812324408578,79.69041890281844,79.8895492553711,48700,0.0,0.0
2022-03-24 00:00:00-04:00,80.28781348912703,81.60587200051869,78.9413088167672,80.50591278076172,79000,0.0,0.0
2022-03-25 00:00:00-04:00,81.4067324471226,81.6153472500363,80.39211182483668,80.80934143066406,49400,0.0,0.0
2022-03-28 00:00:00-04:00,80.47744920113854,80.9420866102821,79.68092069379537,80.58175659179688,44600,0.0,0.0
2022-03-29 00:00:00-04:00,81.03691358091908,82.16532600823493,80.6291684610548,81.71965026855469,61000,0.0,0.0
2022-03-30 00:00:00-04:00,81.55846429161583,81.77655634911872,80.25936747367192,80.61969757080078,53800,0.0,0.0
2022-03-31 00:00:00-04:00,80.3731418104802,81.61533880074234,80.34469565566894,80.58175659179688,88700,0.0,0.0
2022-04-01 00:00:00-04:00,80.45849306181496,81.3024295497913,79.61455657383861,81.00847625732422,70100,0.0,0.0
2022-04-04 00:00:00-04:00,80.55331014947275,80.84727065510032,78.99819085312026,79.35852813720703,108000,0.0,0.0
2022-04-05 00:00:00-04:00,79.79472212333195,81.08433434938986,79.79472212333195,80.1550521850586,89100,0.0,0.0
2022-04-06 00:00:00-04:00,80.10764736239523,80.45849297313977,78.82751231764874,79.60507202148438,76800,0.0,0.0
2022-04-07 00:00:00-04:00,79.3300980038666,79.67145919451832,78.31546995964655,78.47667694091797,59300,0.0,0.0
2022-04-08 00:00:00-04:00,78.82752281038913,79.16889123649088,77.8887632558732,78.94131469726562,66700,0.0,0.0
2022-04-11 00:00:00-04:00,78.53355995712637,79.50076555745831,78.06892246914032,78.37236022949219,68400,0.0,0.0
2022-04-12 00:00:00-04:00,78.7801022350974,79.50076236541854,78.30598030142617,78.57148742675781,95200,0.0,0.0
2022-04-13 00:00:00-04:00,78.97671499647447,80.27344780130821,78.77648515852583,80.13996124267578,63600,0.455,0.0
2022-04-14 00:00:00-04:00,80.40693078060193,80.94087699136286,80.15902406511798,80.6929702758789,49200,0.0,0.0
2022-04-18 00:00:00-04:00,80.52135731751571,82.0469306488013,80.52135731751571,81.9229736328125,66200,0.0,0.0
2022-04-19 00:00:00-04:00,81.89436644012123,84.15411582621886,81.89436644012123,84.04923248291016,100400,0.0,0.0
2022-04-20 00:00:00-04:00,84.0492429023434,86.24224200140452,84.0492429023434,85.81317901611328,107500,0.0,0.0
2022-04-21 00:00:00-04:00,86.2040914407245,87.11943095525629,85.5461882094006,86.3185043334961,97700,0.0,0.0
2022-04-22 00:00:00-04:00,85.7368935558232,85.84177690561006,82.0850645300843,83.01947784423828,80700,0.0,0.0
2022-04-25 00:00:00-04:00,82.51413502026084,82.5427382476604,80.52135864257413,82.24716186523438,105500,0.0,0.0
2022-04-26 00:00:00-04:00,81.53204015541745,82.66667589829939,79.29136461839708,79.38671112060547,108100,0.0,0.0
2022-04-27 00:00:00-04:00,79.7109129390353,81.39857632466955,79.41533651732006,80.93136596679688,70700,0.0,0.0
2022-04-28 00:00:00-04:00,81.60831602668738,81.60831602668738,79.80624015240213,80.76925659179688,71300,0.0,0.0
2022-04-29 00:00:00-04:00,82.2566832286454,82.79063675996795,78.91950457438614,79.57740783691406,115100,0.0,0.0
2022-05-02 00:00:00-04:00,79.35811445537026,81.77041680550181,77.03162178197582,78.28067779541016,81300,0.0,0.0
2022-05-03 00:00:00-04:00,78.36650499555995,79.53928104451342,77.65139516467059,78.15673828125,83100,0.0,0.0
2022-05-04 00:00:00-04:00,78.35695660609044,79.09113272343696,77.12696700540377,78.73834991455078,85500,0.0,0.0
2022-05-05 00:00:00-04:00,78.29974270920145,78.73834242615258,75.90650701883159,77.56555938720703,95400,0.0,0.0
2022-05-06 00:00:00-04:00,77.39392968137193,78.08043608894407,76.34510368067953,77.34626007080078,88500,0.0,0.0
2022-05-09 00:00:00-04:00,76.7932468679721,79.30089556486797,76.62162025120347,77.76579284667969,100200,0.0,0.0
2022-05-10 00:00:00-04:00,78.08998516815016,78.82416130143854,76.20209225123764,77.48928833007812,68400,0.0,0.0
2022-05-11 00:00:00-04:00,77.28905315992034,78.98624566449973,76.17348378661437,76.60254669189453,75000,0.0,0.0
2022-05-12 00:00:00-04:00,76.30697890780586,77.22231854303921,75.32489598483066,75.79209899902344,156500,0.0,0.0
2022-05-13 00:00:00-04:00,76.38324494607573,78.38555048362494,75.41069176175633,78.05183410644531,116600,0.0,0.0
2022-05-16 00:00:00-04:00,78.42370622030064,78.76695949817713,76.77418311970133,77.2699966430664,57900,0.0,0.0
2022-05-17 00:00:00-04:00,78.28067366204459,80.10182318878938,78.03276692932879,79.64414978027344,72800,0.0,0.0
2022-05-18 00:00:00-04:00,78.81462684501196,79.5297365415393,77.26045044889715,77.73719024658203,66300,0.0,0.0
2022-05-19 00:00:00-04:00,76.9934810696351,78.06138088718188,76.15442160372342,76.77417755126953,90900,0.0,0.0
2022-05-20 00:00:00-04:00,77.5560262809366,77.5560262809366,75.72534721584908,76.60254669189453,64100,0.0,0.0
2022-05-23 00:00:00-04:00,77.35579757455542,78.81462747773922,76.60254781522954,77.70858764648438,43900,0.0,0.0
2022-05-24 00:00:00-04:00,77.23184070930877,77.49881380957368,75.64906122277914,77.298583984375,55700,0.0,0.0
2022-05-25 00:00:00-04:00,76.93627344070389,78.49044261411079,76.93627344070389,77.61324310302734,48400,0.0,0.0
2022-05-26 00:00:00-04:00,78.22347672327344,78.76695987006501,77.19371688478213,78.01371002197266,44900,0.0,0.0
2022-05-27 00:00:00-04:00,78.56671703246622,79.29136353338328,78.1281173087319,78.27113342285156,57800,0.0,0.0
2022-05-31 00:00:00-04:00,78.39508828480872,78.43322833902523,76.91719210042288,78.38555145263672,162600,0.0,0.0
2022-06-01 00:00:00-04:00,78.52858267213253,78.52858267213253,76.7169699256969,77.61324310302734,59300,0.0,0.0
2022-06-02 00:00:00-04:00,77.62277597859078,79.59647841513637,77.48928214508464,79.35810852050781,48300,0.0,0.0
2022-06-03 00:00:00-04:00,78.82415158160912,79.56786445658851,78.47136880856439,79.13880157470703,35200,0.0,0.0
2022-06-06 00:00:00-04:00,79.33904661191691,79.99694994641271,78.15673379621293,78.7574234008789,64700,0.0,0.0
2022-06-07 00:00:00-04:00,78.0804517270287,79.49160487794082,77.88022186379634,79.24369812011719,40900,0.0,0.0
2022-06-08 00:00:00-04:00,78.73834061459564,78.73834061459564,77.10789150611402,78.04229736328125,51100,0.0,0.0
2022-06-09 00:00:00-04:00,77.87068324436983,78.12812683010297,76.34511722057708,77.0411605834961,51100,0.0,0.0
2022-06-10 00:00:00-04:00,76.73603062461386,76.73603062461386,74.94348457286851,75.56324768066406,52100,0.0,0.0
2022-06-13 00:00:00-04:00,74.5811775358486,75.01977729102607,73.07467798036576,73.38932800292969,67500,0.0,0.0
2022-06-14 00:00:00-04:00,73.38931540022817,73.53233877451235,71.96863303780623,73.25582885742188,76200,0.0,0.0
2022-06-15 00:00:00-04:00,73.9614249697076,74.69560118689382,72.98887881162706,74.00910186767578,60600,0.0,0.0
2022-06-16 00:00:00-04:00,73.1890980606375,73.1890980606375,70.03307555486754,70.71005249023438,100100,0.0,0.0
2022-06-17 00:00:00-04:00,71.71121182767308,72.1784148729014,70.8054089660812,70.96749877929688,127700,0.0,0.0
2022-06-21 00:00:00-04:00,71.797017282257,72.97932995751451,70.75772072840282,71.93050384521484,75800,0.0,0.0
2022-06-22 00:00:00-04:00,71.1200409357436,71.97817404347006,70.25237826949451,71.51097106933594,105300,0.0,0.0
2022-06-23 00:00:00-04:00,71.6635316645493,72.62654084223708,69.8805221579913,70.7195816040039,91400,0.0,0.0
2022-06-24 00:00:00-04:00,71.28214401860275,73.17002974056234,71.28214401860275,72.35003662109375,412500,0.0,0.0
2022-06-27 00:00:00-04:00,72.88398408296436,74.01861987793251,72.16887437186611,72.65514373779297,104600,0.0,0.0
2022-06-28 00:00:00-04:00,72.85537655573567,73.86606255990091,71.54910694179871,71.73027038574219,59900,0.0,0.0
2022-06-29 00:00:00-04:00,72.15933978485248,72.31189274524284,70.52889046573678,71.77794647216797,57400,0.0,0.0
2022-06-30 00:00:00-04:00,71.04375702507049,72.63606598689205,70.07120389636762,72.46443939208984,69900,0.0,0.0
2022-07-01 00:00:00-04:00,72.45492326340523,74.69559919310866,71.97818339434183,74.10444641113281,67600,0.0,0.0
2022-07-05 00:00:00-04:00,73.17001759051655,73.35118103027344,71.47282517954648,73.35118103027344,68200,0.0,0.0
2022-07-06 00:00:00-04:00,73.34164361056634,73.34164361056634,71.51096466111495,72.21653747558594,74500,0.0,0.0
2022-07-07 00:00:00-04:00,72.6932900916482,74.6383895472468,72.6932900916482,73.11282348632812,54100,0.0,0.0
2022-07-08 00:00:00-04:00,72.86490702352576,73.24630030657714,72.22607745723599,72.82676696777344,50700,0.0,0.0
2022-07-11 00:00:00-04:00,72.35003099498545,73.0365374857583,72.35003099498545,72.64561462402344,51800,0.0,0.0
2022-07-12 00:00:00-04:00,72.47399841130115,73.72305456591317,72.01632492688951,72.1116714477539,50900,0.0,0.0
2022-07-13 00:00:00-04:00,71.82562086225475,73.04607360075482,71.64445740828386,72.68375396728516,34000,0.0,0.0
2022-07-14 00:00:00-04:00,71.58545455108951,72.55425348825305,70.9811581366233,72.35282135009766,44700,0.455,0.0
2022-07-15 00:00:00-04:00,73.14895435912811,74.3383661687457,72.63098292958064,73.89713287353516,92100,0.0,0.0
2022-07-18 00:00:00-04:00,74.30000656085909,74.5685827470801,72.29527194360071,72.6597671508789,78900,0.0,0.0
2022-07-19 00:00:00-04:00,73.22569352153099,75.28798537844965,73.03385548197431,74.8563461303711,120800,0.0,0.0
2022-07-20 00:00:00-04:00,74.87553255744433,75.76759341199859,74.81798260494169,75.60453033447266,67400,0.0,0.0
2022-07-21 00:00:00-04:00,75.63330635037315,76.2280160343017,75.20166706436473,76.21842193603516,64100,0.0,0.0
2022-07-22 00:00:00-04:00,76.52535355213335,76.52535355213335,74.79878939825777,75.14409637451172,64300,0.0,0.0
2022-07-25 00:00:00-04:00,75.56616469447442,76.95701626110625,75.56616469447442,76.93782806396484,141900,0.0,0.0
2022-07-26 00:00:00-04:00,76.88027242067106,78.17519754209366,76.50618310377459,77.35028076171875,67300,0.0,0.0
2022-07-27 00:00:00-04:00,77.38864557334222,78.62602067576432,76.84189911582101,77.86824798583984,121400,0.0,0.0
2022-07-28 00:00:00-04:00,78.30948487300813,80.39095768114028,77.68600024489947,79.36460876464844,83800,0.0,0.0
2022-07-29 00:00:00-04:00,80.9377065737535,83.52756418652677,80.91852569580078,80.91852569580078,96200,0.0,0.0
2022-08-01 00:00:00-04:00,80.87055462111678,81.61873319675597,80.13197014259272,81.10076904296875,57200,0.0,0.0
2022-08-02 00:00:00-04:00,81.05280587554495,81.43648926047968,79.97849386135807,81.10076904296875,51200,0.0,0.0
2022-08-03 00:00:00-04:00,80.81301174933957,81.33098326662343,80.45810330652863,80.79383087158203,39500,0.0,0.0
2022-08-04 00:00:00-04:00,80.45810079191165,81.70507003360247,79.80584119625298,80.40055084228516,43700,0.0,0.0
2022-08-05 00:00:00-04:00,79.6619696490012,81.26384007115519,79.6619696490012,80.75546264648438,33700,0.0,0.0
2022-08-08 00:00:00-04:00,81.36935509791715,82.45325402268858,80.39096198161661,81.33098602294922,62500,0.0,0.0
2022-08-09 00:00:00-04:00,81.20629038955614,81.20629038955614,79.96891518972501,80.73627471923828,60800,0.0,0.0
2022-08-10 00:00:00-04:00,81.43650234086881,82.61632034021785,79.87299357680448,82.33815002441406,61200,0.0,0.0
2022-08-11 00:00:00-04:00,82.74102473474119,83.00000686283079,82.06957684883457,82.71224975585938,45300,0.0,0.0
2022-08-12 00:00:00-04:00,83.24937980670553,84.30450355129487,83.11509172929333,84.1798095703125,46700,0.0,0.0
2022-08-15 00:00:00-04:00,83.61388055539399,85.33085802343149,83.59469967940471,85.09105682373047,69300,0.0,0.0
2022-08-16 00:00:00-04:00,85.07188328274913,85.81046782152316,84.49635449932238,85.2733154296875,81800,0.0,0.0
2022-08-17 00:00:00-04:00,84.85126221225947,84.85126221225947,83.69062519376774,84.15104675292969,49600,0.0,0.0
2022-08-18 00:00:00-04:00,84.07429646403843,84.55389883141098,83.57550590380622,84.1798095703125,49400,0.0,0.0
2022-08-19 00:00:00-04:00,83.98796646084593,84.09347956991948,83.1342748097247,83.41244506835938,52000,0.0,0.0
2022-08-22 00:00:00-04:00,82.96162931821176,83.11510561412268,82.11753164515947,82.24222564697266,41900,0.0,0.0
2022-08-23 00:00:00-04:00,82.27099358807583,82.65467697689247,81.3885269165039,81.3885269165039,47200,0.0,0.0
2022-08-24 00:00:00-04:00,81.29261072933686,81.87772627107098,80.73627016208928,81.43649291992188,56600,0.0,0.0
2022-08-25 00:00:00-04:00,81.58037223916915,82.66427104287615,81.43649005364827,82.38610076904297,52600,0.0,0.0
2022-08-26 00:00:00-04:00,82.34773232872824,84.10307890558579,81.01443821445555,81.20628356933594,131200,0.0,0.0
2022-08-29 00:00:00-04:00,80.6115753842159,81.06240282853572,77.93539301065633,80.47728729248047,112200,0.0,0.0
2022-08-30 00:00:00-04:00,80.37177163245752,80.38136572960717,79.22072147351369,80.0840072631836,78300,0.0,0.0
2022-08-31 00:00:00-04:00,80.48688273908596,81.51323163921195,80.31422557279596,81.07199096679688,67500,0.0,0.0
2022-09-01 00:00:00-04:00,80.60197843631516,81.42689515246123,79.00010817144043,81.26383209228516,62800,0.0,0.0
2022-09-02 00:00:00-04:00,81.5420170202658,82.43407794024989,79.62360706917339,80.30464172363281,52200,0.0,0.0
2022-09-06 00:00:00-04:00,80.48688000429551,80.54442995171932,79.00010960519639,79.53726196289062,62700,0.0,0.0
2022-09-07 00:00:00-04:00,79.24951253790498,81.67629979662443,79.08644214091679,81.35016632080078,55200,0.0,0.0
2022-09-08 00:00:00-04:00,80.81301533296748,81.79140114134375,80.14157480939092,81.29261779785156,48400,0.0,0.0
2022-09-09 00:00:00-04:00,81.42691183695332,82.88490753462511,80.93771523803615,82.51081085205078,54500,0.0,0.0
2022-09-12 00:00:00-04:00,82.93285707739757,83.15347743050744,82.08875937650687,83.12470245361328,32700,0.0,0.0
2022-09-13 00:00:00-04:00,81.88732147216797,83.46041685595226,81.12954875515017,81.88732147216797,55300,0.0,0.0
2022-09-14 00:00:00-04:00,81.90650230870628,82.36692386092417,81.27343090732799,82.21344757080078,45000,0.0,0.0
2022-09-15 00:00:00-04:00,82.27100494901704,82.71224566388663,81.21588097268139,81.72425842285156,62400,0.0,0.0
2022-09-16 00:00:00-04:00,80.88016541558831,81.01445353031588,78.4821529123769,80.69791412353516,144100,0.0,0.0
2022-09-19 00:00:00-04:00,80.38136923144341,82.62590506421708,80.03605490053175,82.57794189453125,60800,0.0,0.0
2022-09-20 00:00:00-04:00,81.99282666310671,83.43163381290408,81.20627904727687,82.72181701660156,74300,0.0,0.0
2022-09-21 00:00:00-04:00,82.9520385556056,83.74817301842327,82.16549087220764,82.25181579589844,62400,0.0,0.0
2022-09-22 00:00:00-04:00,82.0695710812736,82.24222826058403,80.85138404591588,81.80099487304688,58200,0.0,0.0
2022-09-23 00:00:00-04:00,81.32137406675822,81.32137406675822,79.63317172965648,80.44850158691406,71100,0.0,0.0
2022-09-26 00:00:00-04:00,80.62117000856134,82.06956405290954,80.40054967461009,80.94729614257812,109600,0.0,0.0
2022-09-27 00:00:00-04:00,81.2926214084573,81.2926214084573,78.29989926012408,78.8370590209961,73000,0.0,0.0
2022-09-28 00:00:00-04:00,79.239920729558,81.32139369433322,79.239920729558,80.9281234741211,51300,0.0,0.0
2022-09-29 00:00:00-04:00,80.24708965282127,81.60915892585678,79.70992990432255,81.05281829833984,65300,0.0,0.0
2022-09-30 00:00:00-04:00,80.92813094009828,81.98325500848273,80.29505210817545,80.43893432617188,69900,0.0,0.0
2022-10-03 00:00:00-04:00,81.29262208340803,82.71224867429154,81.1871089501189,82.42448425292969,56800,0.0,0.0
2022-10-04 00:00:00-04:00,83.42205466912593,85.139032387155,83.42205466912593,83.73859405517578,74900,0.0,0.0
2022-10-05 00:00:00-04:00,82.8081645955217,83.19184803686186,82.0983476676889,82.39570617675781,94700,0.0,0.0
2022-10-06 00:00:00-04:00,82.08874878757817,82.55875709191113,81.83935348974455,82.26140594482422,59000,0.0,0.0
2022-10-07 00:00:00-04:00,81.47487300554167,81.51324208276114,79.9497332882191,80.1415786743164,69600,0.0,0.0
2022-10-10 00:00:00-04:00,80.61157710193906,80.88974738879048,79.61400317196745,80.23748779296875,44600,0.0,0.0
2022-10-11 00:00:00-04:00,80.30461968160814,81.04320409006455,79.8825672664038,80.42931365966797,51900,0.0,0.0
2022-10-12 00:00:00-04:00,80.57321555563459,80.85138586846931,79.28788443924623,79.42217254638672,69300,0.0,0.0
2022-10-13 00:00:00-04:00,78.76031740015753,81.42690593507308,78.664398370773,81.12955474853516,71300,0.0,0.0
2022-10-14 00:00:00-04:00,81.67442473088173,81.84801572099637,80.19890499377368,80.67145538330078,43000,0.455,0.0
2022-10-17 00:00:00-04:00,81.66477734854742,82.5134403092078,81.43332515159145,81.73228454589844,93600,0.0,0.0
2022-10-18 00:00:00-04:00,83.02456929861486,83.4971270492765,81.57798015649047,82.31092071533203,116700,0.0,0.0
2022-10-19 00:00:00-04:00,82.05054782939979,83.62250557181893,81.03793236436552,82.24342346191406,105600,0.0,0.0
2022-10-20 00:00:00-04:00,82.47487851329636,82.56167770131012,80.7775522874641,81.55870819091797,74400,0.0,0.0
2022-10-21 00:00:00-04:00,81.67443406874777,84.12399282809868,81.27902946249492,83.36212158203125,110700,0.0,0.0
2022-10-24 00:00:00-04:00,84.01790679760774,84.53867981368961,82.47487236874285,83.48748779296875,85300,0.0,0.0
2022-10-25 00:00:00-04:00,83.68036114960054,84.54831615287824,83.55499273269004,83.58392333984375,54600,0.0,0.0
2022-10-26 00:00:00-04:00,83.51640824996414,83.82501362668121,82.60023810719764,82.7931137084961,112500,0.0,0.0
2022-10-27 00:00:00-04:00,83.52606671403642,84.33615318977549,83.04387028102973,83.41998291015625,123000,0.0,0.0
2022-10-28 00:00:00-04:00,84.58689044528835,93.51716971100922,83.9214570679376,93.12176513671875,288200,0.0,0.0
2022-10-31 00:00:00-04:00,92.30203726534134,92.7360184553102,90.53719661314813,90.7011489868164,148600,0.0,0.0
2022-11-01 00:00:00-04:00,91.41478559299826,93.95113576400026,91.28941718985337,93.09282684326172,111500,0.0,0.0
2022-11-02 00:00:00-04:00,92.64921492898846,94.15366532509518,91.05796535586548,91.71375274658203,107000,0.0,0.0
2022-11-03 00:00:00-04:00,91.43408443848563,92.84209712709776,91.34729261304803,92.83245849609375,100600,0.0,0.0
2022-11-04 00:00:00-04:00,93.23749824104554,93.75827124738312,91.84877022414535,93.28572082519531,90400,0.0,0.0
2022-11-07 00:00:00-05:00,93.64254395942774,93.64254395942774,92.36954569587007,93.30500793457031,128400,0.0,0.0
2022-11-08 00:00:00-05:00,94.07652421322251,95.28201525973878,93.17963858030508,94.510498046875,122300,0.0,0.0
2022-11-09 00:00:00-05:00,93.73898764482847,94.99270136739015,92.61064970916334,93.51718139648438,91100,0.0,0.0
2022-11-10 00:00:00-05:00,95.80277715964354,96.3910573558898,94.61657813672498,95.66776275634766,121400,0.0,0.0
2022-11-11 00:00:00-05:00,96.06317632826621,96.7286097766107,93.71970131206805,94.49121856689453,98100,0.0,0.0
2022-11-14 00:00:00-05:00,94.55871722203571,95.84135405739963,92.51420183208545,94.99269104003906,85600,0.0,0.0
2022-11-15 00:00:00-05:00,95.27236005565761,95.6195420320906,93.36285918527612,94.83837890625,116900,0.0,0.0
2022-11-16 00:00:00-05:00,92.58171425065444,93.10248727624241,90.9904645654246,92.09951782226562,127900,0.0,0.0
2022-11-17 00:00:00-05:00,91.32799811246043,91.65589550087766,89.8621242473875,90.67221069335938,171100,0.0,0.0
2022-11-18 00:00:00-05:00,91.98378521583432,92.37918980672534,90.81687077777062,92.0512924194336,140000,0.0,0.0
2022-11-21 00:00:00-05:00,92.27310619093466,93.76791801926807,91.86806296853207,93.54610443115234,106300,0.0,0.0
2022-11-22 00:00:00-05:00,93.64254066696701,94.89625426690962,93.34358124942374,94.549072265625,139700,0.0,0.0
2022-11-23 00:00:00-05:00,94.49121387146678,95.03127150836863,93.18927764892578,93.18927764892578,47000,0.0,0.0
2022-11-25 00:00:00-05:00,93.67147247479626,94.44298967814764,92.79387882977407,94.19224548339844,50500,0.0,0.0
2022-11-28 00:00:00-05:00,93.99936290034465,94.6937268603934,92.81315657563923,92.89995574951172,65100,0.0,0.0
2022-11-29 00:00:00-05:00,92.65885903210373,93.47859141439052,91.86805725565614,93.36286163330078,78800,0.0,0.0
2022-11-30 00:00:00-05:00,93.39179931391516,94.87696517394217,92.37919124416958,94.62622833251953,139500,0.0,0.0
2022-12-01 00:00:00-05:00,94.9444751302555,95.49417877197266,93.78720662908266,95.49417877197266,93800,0.0,0.0
2022-12-02 00:00:00-05:00,94.52014589460832,96.53572343231754,93.83542784964679,95.76421356201172,88200,0.0,0.0
