Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,59.285116590241316,59.78352907380929,59.07028430140973,59.2679328918457,1957000,0.0,0.0
2022-03-24 00:00:00-04:00,59.66321205588422,61.012358308343444,59.60305928881253,60.52254104614258,3036700,0.0,0.0
2022-03-25 00:00:00-04:00,60.52255523806981,62.16387058513199,60.46240245689291,62.10371780395508,2310400,0.0,0.0
2022-03-28 00:00:00-04:00,61.012359908949875,61.347497699449896,60.61706934980011,61.04673385620117,1877300,0.0,0.0
2022-03-29 00:00:00-04:00,60.0155429550314,61.32172689674244,59.74915302419968,61.218605041503906,2140600,0.0,0.0
2022-03-30 00:00:00-04:00,61.65685624682086,62.00918428661665,61.16703897512039,61.62248229980469,1749900,0.0,0.0
2022-03-31 00:00:00-04:00,61.356095456430374,62.189645683579094,60.65144589796163,60.69440841674805,2834200,0.0,0.0
2022-04-01 00:00:00-04:00,60.7975376270778,61.80295116347448,60.70301089567356,61.38188171386719,2048900,0.0,0.0
2022-04-04 00:00:00-04:00,61.674035693634565,61.82871516647175,60.93501883025642,61.15843963623047,1749900,0.0,0.0
2022-04-05 00:00:00-04:00,61.39906144937787,61.80294717455345,59.96398342873501,60.015541076660156,2174200,0.0,0.0
2022-04-06 00:00:00-04:00,60.28193467946522,61.39046995009643,59.766338556328954,60.84049987792969,2193000,0.0,0.0
2022-04-07 00:00:00-04:00,61.01235813404962,61.356091040403,59.792112544846994,60.91783142089844,1747200,0.0,0.0
2022-04-08 00:00:00-04:00,61.17564339433573,61.674049311384934,60.711604873363555,61.53656005859375,1907800,0.0,0.0
2022-04-11 00:00:00-04:00,61.01237040155524,61.287355470696085,60.1186672878072,60.376468658447266,2086600,0.0,0.0
2022-04-12 00:00:00-04:00,60.70299478818637,61.72559830776112,60.694399663204564,60.84907913208008,1661900,0.0,0.0
2022-04-13 00:00:00-04:00,61.30453188266281,61.75998179081455,60.70300416421397,61.270164489746094,1582500,0.0,0.0
2022-04-14 00:00:00-04:00,61.2615693634367,61.73419641188639,60.89205760605801,61.270164489746094,1702500,0.0,0.0
2022-04-18 00:00:00-04:00,61.674047942841746,63.05756834795827,61.23579481289369,62.301361083984375,4433700,0.0,0.0
2022-04-19 00:00:00-04:00,61.94044002106106,62.791173952027414,61.80294422494183,62.01777648925781,2317000,0.0,0.0
2022-04-20 00:00:00-04:00,62.38728987140793,63.47004634749276,62.20683155142056,63.26380920410156,2423200,0.0,0.0
2022-04-21 00:00:00-04:00,63.590353721227245,64.50983560062558,61.304535156723254,61.41625213623047,3750700,0.0,0.0
2022-04-22 00:00:00-04:00,61.26157813655548,61.3990673963931,59.46557673799661,59.534324645996094,3336600,0.0,0.0
2022-04-25 00:00:00-04:00,58.04768356568757,58.116424911287524,55.340795578346565,56.9735221862793,3516200,0.0,0.0
2022-04-26 00:00:00-04:00,57.26569269200836,57.738326335917456,56.088409423828125,56.088409423828125,2357300,0.0,0.0
2022-04-27 00:00:00-04:00,56.286048889160156,57.05944629199892,55.72748373398995,56.286048889160156,2383300,0.0,0.0
2022-04-28 00:00:00-04:00,56.68134672945494,57.87581365565204,55.80483393092555,57.50630187988281,2390600,0.0,0.0
2022-04-29 00:00:00-04:00,57.650097013475865,57.93769545846584,55.02686328465169,55.19245147705078,2719000,0.935,0.0
2022-05-02 00:00:00-04:00,55.0355888066393,55.767653761165015,54.32095436585593,55.66307067871094,2797900,0.0,0.0
2022-05-03 00:00:00-04:00,55.66306367329991,57.14462390963362,55.66306367329991,56.75244903564453,2992800,0.0,0.0
2022-05-04 00:00:00-04:00,57.493228383335754,59.00964634175809,56.37770222316022,58.69590377807617,3503500,0.0,0.0
2022-05-05 00:00:00-04:00,58.88763557358422,58.88763557358422,54.91356867557928,55.81993865966797,4076600,0.0,0.0
2022-05-06 00:00:00-04:00,56.23825796759171,57.22306359763049,54.64340437281513,57.17076873779297,2773400,0.0,0.0
2022-05-09 00:00:00-04:00,56.10753541857484,56.29055082044786,53.49302160367209,53.780616760253906,3943900,0.0,0.0
2022-05-10 00:00:00-04:00,54.338378743840565,55.91580857287329,53.61503074587412,54.45167541503906,3712600,0.0,0.0
2022-05-11 00:00:00-04:00,55.08787872621526,56.62173073765059,53.68475390962328,53.84162521362305,2903700,0.0,0.0
2022-05-12 00:00:00-04:00,53.96363512840463,54.957154488606704,53.46687711056892,54.72184753417969,2651600,0.0,0.0
2022-05-13 00:00:00-04:00,55.62821149498755,56.6217274801409,55.41904866017768,56.34284591674805,2148900,0.0,0.0
2022-05-16 00:00:00-04:00,56.491001786331736,57.37993471531658,56.447423839718475,56.81346130371094,1935900,0.0,0.0
2022-05-17 00:00:00-04:00,57.41479131298733,58.17300364175517,56.6914466580688,58.01613235473633,2398700,0.0,0.0
2022-05-18 00:00:00-04:00,58.260150875370236,58.27758471169526,55.83736625290117,56.46485137939453,2552300,0.0,0.0
2022-05-19 00:00:00-04:00,55.26216869747688,56.25568785132983,54.869990521552026,55.157588958740234,2294800,0.0,0.0
2022-05-20 00:00:00-04:00,55.60205921155157,55.837366133483336,54.155359980976044,55.37546920776367,2212300,0.0,0.0
2022-05-23 00:00:00-04:00,55.933234966527,56.055245230147165,55.10530390327977,55.39290237426758,2407700,0.0,0.0
2022-05-24 00:00:00-04:00,55.02686531385665,55.67178094715798,54.198934294920015,55.541053771972656,2199900,0.0,0.0
2022-05-25 00:00:00-04:00,55.680496308095634,56.83088351793266,55.60206066540082,56.76987838745117,3153200,0.0,0.0
2022-05-26 00:00:00-04:00,57.17077074011264,57.719823568743934,57.0051891838323,57.36250305175781,1820900,0.0,0.0
2022-05-27 00:00:00-04:00,57.179485621209786,58.47802716418306,56.97903639825186,58.43445587158203,1752700,0.0,0.0
2022-05-31 00:00:00-04:00,58.748190684300056,59.13164859428229,57.048750919595626,57.38863754272461,5397500,0.0,0.0
2022-06-01 00:00:00-04:00,57.824401874054274,58.73076860008055,56.935468985504734,58.260154724121094,2558000,0.0,0.0
2022-06-02 00:00:00-04:00,57.97254578324548,58.95735130203781,57.77210323186873,58.748191833496094,1715100,0.0,0.0
2022-06-03 00:00:00-04:00,58.739482546836115,58.966075879143176,58.216580483024856,58.626182556152344,1539900,0.0,0.0
2022-06-06 00:00:00-04:00,59.00964013137174,59.166511396703,58.25142790742735,58.512882232666016,1525600,0.0,0.0
2022-06-07 00:00:00-04:00,58.30372681152654,60.28204162650049,58.18171655768991,60.255897521972656,2094000,0.0,0.0
2022-06-08 00:00:00-04:00,60.09902750305691,60.76137364421255,59.288527000437334,59.68941879272461,1976400,0.0,0.0
2022-06-09 00:00:00-04:00,59.47154588519996,59.54998485410108,57.62395809453334,57.68496322631836,1747700,0.0,0.0
2022-06-10 00:00:00-04:00,56.647869431994266,57.10104946186352,55.64563656607761,56.4212760925293,2587700,0.0,0.0
2022-06-13 00:00:00-04:00,54.90485102139614,54.992000248760995,52.57793274054943,53.24898910522461,3858800,0.0,0.0
2022-06-14 00:00:00-04:00,53.554023329223554,54.17279154828773,52.02017150997321,52.630226135253906,2810400,0.0,0.0
2022-06-15 00:00:00-04:00,52.656370857752016,53.23156779010426,50.77391874810467,52.020172119140625,3090600,0.0,0.0
2022-06-16 00:00:00-04:00,50.59090462238211,50.81749796344203,48.272699620752014,48.56901168823242,4979100,0.0,0.0
2022-06-17 00:00:00-04:00,48.438277526927635,48.95246258293908,45.62331182232703,46.52967834472656,8283500,0.0,0.0
2022-06-21 00:00:00-04:00,47.706215713056785,48.87403329388879,47.38375626289916,48.403419494628906,3820300,0.0,0.0
2022-06-22 00:00:00-04:00,46.55583061141273,47.749795755427314,45.94577931100265,46.90443420410156,3740800,0.0,0.0
2022-06-23 00:00:00-04:00,47.183316545832504,47.340187832740554,45.483879820682134,46.45996856689453,3352200,0.0,0.0
2022-06-24 00:00:00-04:00,47.20945991395082,47.950241718217924,46.669127336677704,47.55806350708008,4258300,0.0,0.0
2022-06-27 00:00:00-04:00,48.01995818741031,49.745542235394254,48.01995818741031,49.388221740722656,3580600,0.0,0.0
2022-06-28 00:00:00-04:00,50.434029518422975,51.33168257161719,49.40565261637686,49.658390045166016,3288000,0.0,0.0
2022-06-29 00:00:00-04:00,50.39917035062476,50.4601754765496,48.63001172521417,48.91761016845703,2572300,0.0,0.0
2022-06-30 00:00:00-04:00,47.93281177142719,48.85660897694378,47.62778611723932,48.36856460571289,3841700,0.0,0.0
2022-07-01 00:00:00-04:00,48.673590344454816,49.67582319486509,47.44476748261568,49.45794677734375,3130800,0.0,0.0
2022-07-05 00:00:00-04:00,48.394713868869594,48.447005411386975,46.42511231081046,48.01996612548828,3492400,0.0,0.0
2022-07-06 00:00:00-04:00,47.39248026534557,48.42085724360448,46.15494045908044,47.26175308227539,4450000,0.0,0.0
2022-07-07 00:00:00-04:00,48.2901357015677,49.53638924750498,48.2901357015677,49.2487907409668,2539800,0.0,0.0
2022-07-08 00:00:00-04:00,49.536385744227715,50.02443014905128,48.603874880632915,49.51895523071289,2253600,0.0,0.0
2022-07-11 00:00:00-04:00,48.78688878033701,48.86532442646819,47.57549638694569,48.612586975097656,2911900,0.0,0.0
2022-07-12 00:00:00-04:00,47.66264378316621,48.36856457103382,47.226890949192935,47.93281173706055,2159300,0.0,0.0
2022-07-13 00:00:00-04:00,47.06130412045543,48.46442871967531,47.06130412045543,47.958953857421875,1857500,0.0,0.0
2022-07-14 00:00:00-04:00,46.50354425711976,47.871807927599534,45.980638847200694,47.802085876464844,3525100,0.0,0.0
2022-07-15 00:00:00-04:00,48.78688627325081,48.9001829395138,47.906667022594384,48.54286575317383,1963400,0.0,0.0
2022-07-18 00:00:00-04:00,49.24006511104346,50.02442146032338,49.17905998660279,49.64095687866211,2211400,0.0,0.0
2022-07-19 00:00:00-04:00,49.675820545556604,51.11380615431898,49.675820545556604,50.86106872558594,2111200,0.0,0.0
2022-07-20 00:00:00-04:00,50.57346978835099,51.32296514937959,50.085428771517556,50.92207336425781,2065900,0.0,0.0
2022-07-21 00:00:00-04:00,49.62352675007176,50.90464102224497,49.004758583394484,50.89592742919922,2752200,0.0,0.0
2022-07-22 00:00:00-04:00,51.27068495939953,51.662859887972076,50.181302769963345,50.53861999511719,1474500,0.0,0.0
2022-07-25 00:00:00-04:00,51.07023389136413,51.67157496620719,50.44275203328638,51.54084777832031,2579900,0.0,0.0
2022-07-26 00:00:00-04:00,51.95916503171423,52.638941687745536,51.74128862294795,52.325199127197266,2589200,0.0,0.0
2022-07-27 00:00:00-04:00,52.61279428360688,52.769665563957325,51.79358018307801,52.54307556152344,2144100,0.0,0.0
2022-07-28 00:00:00-04:00,53.05726654040209,53.135702184304094,51.64542495016594,52.612796783447266,2203700,0.0,0.0
2022-07-29 00:00:00-04:00,53.210314650655775,53.61751304984509,52.643777160161115,52.88278579711914,2843700,0.935,0.0
2022-08-01 00:00:00-04:00,52.21888204828995,52.581820394834274,51.20973318969395,52.33395767211914,2314700,0.0,0.0
2022-08-02 00:00:00-04:00,52.21887124830722,52.493285931116176,50.961863303802616,52.059532165527344,3496500,0.0,0.0
2022-08-03 00:00:00-04:00,52.49329456403015,52.847382223291035,51.60807879270813,52.210025787353516,2370800,0.0,0.0
2022-08-04 00:00:00-04:00,51.891349843316206,51.891349843316206,50.92646447521974,51.006134033203125,2583600,0.0,0.0
2022-08-05 00:00:00-04:00,50.63434015710533,51.98871913608373,50.23599240539697,51.82938003540039,2365700,0.0,0.0
2022-08-08 00:00:00-04:00,52.032980766712306,53.166059224313386,52.032980766712306,52.41362380981445,2631300,0.0,0.0
2022-08-09 00:00:00-04:00,52.732299667226194,54.52043580978829,52.67033483756369,54.33454132080078,3121200,0.0,0.0
2022-08-10 00:00:00-04:00,54.83911449347306,55.29057302457239,54.201758094904626,55.113529205322266,2251600,0.0,0.0
2022-08-11 00:00:00-04:00,55.98104748567587,57.90196748672118,55.73318477070957,57.50361633300781,3234900,0.0,0.0
2022-08-12 00:00:00-04:00,57.29117059980821,57.45050972214037,56.777743788553366,56.96363830566406,2113700,0.0,0.0
2022-08-15 00:00:00-04:00,55.62695915129475,56.46791480860557,55.14894182480268,56.19349670410156,1934000,0.0,0.0
2022-08-16 00:00:00-04:00,56.34398050488761,56.68921408667057,55.795144341039425,56.03415298461914,1840600,0.0,0.0
2022-08-17 00:00:00-04:00,55.69777156046647,56.32627728894809,55.148938758800966,55.73318099975586,1828900,0.0,0.0
2022-08-18 00:00:00-04:00,56.14923622666243,56.99018850168719,56.14923622666243,56.919376373291016,1739100,0.0,0.0
2022-08-19 00:00:00-04:00,56.75118486747659,56.97248881509468,56.405951249485206,56.60955047607422,1478200,0.0,0.0
2022-08-22 00:00:00-04:00,56.175791273301,56.49446948693367,55.697773952852,56.21120071411133,1954500,0.0,0.0
2022-08-23 00:00:00-04:00,56.91052232191641,57.839994822637486,56.79544670382532,57.36198425292969,2008000,0.0,0.0
2022-08-24 00:00:00-04:00,57.45935787069091,58.67209913210493,57.2380539320492,58.52161407470703,2441500,0.0,0.0
2022-08-25 00:00:00-04:00,58.7960273840986,59.185524467916466,58.41538434863843,58.999629974365234,1928400,0.0,0.0
2022-08-26 00:00:00-04:00,58.99963362719106,59.15897273919438,57.39738845825195,57.39738845825195,1650700,0.0,0.0
2022-08-29 00:00:00-04:00,57.140676145162075,57.82228926265551,56.83084524718705,57.096412658691406,1475900,0.0,0.0
2022-08-30 00:00:00-04:00,56.4147986347331,56.4147986347331,55.6712172789858,55.79514694213867,1848400,0.0,0.0
2022-08-31 00:00:00-04:00,54.803702454478895,55.41450005624531,54.01586104186097,54.20175552368164,3672200,0.0,0.0
2022-09-01 00:00:00-04:00,53.582108106021835,53.608666874686556,52.16576426100677,52.68804168701172,2535700,0.0,0.0
2022-09-02 00:00:00-04:00,53.953903035117015,54.493885206902036,53.263432423193926,53.599815368652344,2502900,0.0,0.0
2022-09-06 00:00:00-04:00,54.113238122772266,54.19290767296003,52.55525655839597,52.72344970703125,1947200,0.0,0.0
2022-09-07 00:00:00-04:00,52.02413515285924,53.59981826235004,51.66119679471257,53.44933319091797,1898100,0.0,0.0
2022-09-08 00:00:00-04:00,53.4316235499041,54.3079852569494,53.157205450001065,54.272579193115234,1687000,0.0,0.0
2022-09-09 00:00:00-04:00,55.0869730675265,55.564990359972484,54.70633004318951,55.31713104248047,1352900,0.0,0.0
2022-09-12 00:00:00-04:00,55.96334616938242,56.76888906733017,55.56499836826565,56.538734436035156,1572600,0.0,0.0
2022-09-13 00:00:00-04:00,55.37909605628075,56.043007839056756,54.27257641832076,54.60010528564453,3225200,0.0,0.0
2022-09-14 00:00:00-04:00,55.033860483585,56.62725150398154,55.02500981206282,56.158084869384766,3735100,0.0,0.0
2022-09-15 00:00:00-04:00,55.13123402019973,56.317423221346345,54.94533952923936,55.29057312011719,2628800,0.0,0.0
2022-09-16 00:00:00-04:00,54.945333402468236,55.069263049289496,52.67032952345044,53.30768585205078,5467300,0.0,0.0
2022-09-19 00:00:00-04:00,52.00642602650745,53.90964126586914,51.98872130604476,53.90964126586914,1851900,0.0,0.0
2022-09-20 00:00:00-04:00,53.590959097523836,53.644069878163485,52.28084027141066,52.84737777709961,1999400,0.0,0.0
2022-09-21 00:00:00-04:00,53.74144281906867,53.81226169394733,51.71429811286979,51.72315216064453,2874500,0.0,0.0
2022-09-22 00:00:00-04:00,52.30740235465506,52.34281179749886,50.97957863948544,51.006134033203125,2168900,0.0,0.0
2022-09-23 00:00:00-04:00,49.324220566820465,49.35962662891946,45.924992096730364,46.7039794921875,4643700,0.0,0.0
2022-09-26 00:00:00-04:00,46.420710254768956,46.70397900961373,44.70339300641877,44.77421188354492,3765800,0.0,0.0
2022-09-27 00:00:00-04:00,45.66828187508699,46.34989842567995,44.75651070926416,45.128299713134766,3008300,0.0,0.0
2022-09-28 00:00:00-04:00,45.500093446778614,47.03151637475276,45.04863149799132,46.86332321166992,3812400,0.0,0.0
2022-09-29 00:00:00-04:00,46.42071391752713,46.42071391752713,44.92470047691055,46.01351547241211,3203500,0.0,0.0
2022-09-30 00:00:00-04:00,45.87187516942041,46.270222891251144,45.172553988520875,45.35845184326172,3877200,0.0,0.0
2022-10-03 00:00:00-04:00,46.87218070044267,47.66887295239097,46.66858145682819,47.4033088684082,2579100,0.0,0.0
2022-10-04 00:00:00-04:00,48.30622294044426,49.90846465475013,48.102623724288826,49.855350494384766,2758500,0.0,0.0
2022-10-05 00:00:00-04:00,49.40389203945593,50.421888122072566,48.73112618093268,50.03239440917969,2367200,0.0,0.0
2022-10-06 00:00:00-04:00,49.554372932193374,50.71400667861329,49.03209555044148,49.24454879760742,2246000,0.0,0.0
2022-10-07 00:00:00-04:00,49.15603260865547,49.25340688757279,47.75739339163765,48.270816802978516,3595600,0.0,0.0
2022-10-10 00:00:00-04:00,48.18229454457869,49.12062447474974,47.07577483406904,47.17314910888672,1921800,0.0,0.0
2022-10-11 00:00:00-04:00,46.61546214053216,48.182294452850556,46.571202027562066,47.43871307373047,2358100,0.0,0.0
2022-10-12 00:00:00-04:00,46.98725932159373,47.580352325045894,46.44727710840266,47.323638916015625,1683800,0.0,0.0
2022-10-13 00:00:00-04:00,46.81020743107319,49.48355926568752,46.58004945672305,49.28881072998047,2243700,0.0,0.0
2022-10-14 00:00:00-04:00,49.04980622335764,49.64290255177188,47.571497491978796,47.863616943359375,2710600,0.0,0.0
2022-10-17 00:00:00-04:00,48.44785420274334,49.07635653083247,48.33277521778214,48.50981903076172,2576200,0.0,0.0
2022-10-18 00:00:00-04:00,49.1914404054504,49.908466399717035,48.58064273562859,49.27996063232422,2224700,0.0,0.0
2022-10-19 00:00:00-04:00,49.09407126755372,49.63405348775241,48.633758610611075,48.8108024597168,2938300,0.0,0.0
2022-10-20 00:00:00-04:00,48.793088998081075,49.483559548244216,48.23540553200271,48.74882888793945,2697500,0.0,0.0
2022-10-21 00:00:00-04:00,49.067513371205585,50.218293266493966,48.46556634102451,50.103214263916016,2343400,0.0,0.0
2022-10-24 00:00:00-04:00,50.421892470307995,50.457301913669156,49.51897192558059,49.84650421142578,2228300,0.0,0.0
2022-10-25 00:00:00-04:00,49.70486290384962,51.032686453799336,49.46585425963908,50.97957229614258,1930600,0.0,0.0
2022-10-26 00:00:00-04:00,51.24513809660564,52.112649107246476,51.10350371480367,51.73200607299805,2663300,0.0,0.0
2022-10-27 00:00:00-04:00,52.59951897207443,52.78541684853805,51.971016591315475,52.13920974731445,2454700,0.0,0.0
2022-10-28 00:00:00-04:00,52.64377786586639,52.909341895992,51.492994773938996,52.865081787109375,2544000,0.0,0.0
2022-10-31 00:00:00-04:00,52.66274362164443,53.63398093915679,52.437919755581206,53.34620666503906,2481000,0.935,0.0
2022-11-01 00:00:00-04:00,53.957733079045596,54.38040308593767,53.67895022314269,54.01169204711914,2505000,0.0,0.0
2022-11-02 00:00:00-04:00,54.18255281459868,55.036884208986656,52.9864881763475,53.11239242553711,3658200,0.0,0.0
2022-11-03 00:00:00-04:00,52.806630781817425,53.70592624646396,52.015249812377284,53.32822036743164,2100000,0.0,0.0
2022-11-04 00:00:00-04:00,54.29046530610194,54.90198648598366,53.10339558763504,54.623207092285156,2976700,0.0,0.0
2022-11-07 00:00:00-05:00,55.0188994648098,55.64840700664284,54.353419279319986,55.63042068481445,2129500,0.0,0.0
2022-11-08 00:00:00-05:00,55.70236345603119,56.565689765266015,55.21674648085306,56.349857330322266,2090300,0.0,0.0
2022-11-09 00:00:00-05:00,55.99912749724362,56.071069348610145,54.63219801588107,54.73112106323242,3000600,0.0,0.0
2022-11-10 00:00:00-05:00,56.20596777483419,57.060299171119674,55.774306353988266,57.01533508300781,2627200,0.0,0.0
2022-11-11 00:00:00-05:00,57.6448424140169,58.44521489117957,57.21318096893614,58.13945770263672,2695700,0.0,0.0
2022-11-14 00:00:00-05:00,58.337304348363055,59.17364947785311,57.84268905524725,57.896644592285156,2393600,0.0,0.0
2022-11-15 00:00:00-05:00,58.310316923770245,59.254579943155164,57.89664181712052,58.67903137207031,2267000,0.0,0.0
2022-11-16 00:00:00-05:00,58.22038673235721,58.6520515762812,57.689805699053075,58.19340896606445,1586300,0.0,0.0
2022-11-17 00:00:00-05:00,57.29411730141311,57.36606259035744,56.20597053518164,57.195194244384766,1862000,0.0,0.0
2022-11-18 00:00:00-05:00,56.84447053194521,58.01355748396889,56.430795404896344,57.97758483886719,3050800,0.0,0.0
2022-11-21 00:00:00-05:00,57.3121014358015,57.38404672199937,55.405595948578856,56.83547592163086,2594400,0.0,0.0
2022-11-22 00:00:00-05:00,57.71678843803554,59.011776220299495,57.48296967488666,58.831912994384766,4121000,0.0,0.0
2022-11-23 00:00:00-05:00,58.238373725595864,59.27256483800894,58.02253788331653,59.01176834106445,1558400,0.0,0.0
2022-11-25 00:00:00-05:00,59.12868217133367,59.45242911689966,58.7329899354018,58.831912994384766,757200,0.0,0.0
2022-11-28 00:00:00-05:00,57.66282777409892,58.265354089912506,57.26713557334735,57.30310821533203,1680400,0.0,0.0
