Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,75.58621120224748,76.72447808008457,75.1164540975812,76.11017608642578,4686200,0.0,0.0
2022-04-11 00:00:00-04:00,75.51394763050753,76.06501302305122,74.23114260523027,74.52022552490234,3973800,0.0,0.0
2022-04-12 00:00:00-04:00,75.43264637137922,76.54381293735744,73.81558641849996,74.05046844482422,2943900,0.0,0.0
2022-04-13 00:00:00-04:00,74.46601940735707,75.33326810553397,73.75234449179608,75.107421875,2659600,0.0,0.0
2022-04-14 00:00:00-04:00,75.27004343885245,75.96564690721131,74.79125045653932,74.84545135498047,3014900,0.0,0.0
2022-04-18 00:00:00-04:00,75.59525386113886,78.75710122668697,74.62863222793392,78.7390365600586,3679600,0.0,0.0
2022-04-19 00:00:00-04:00,78.5583541000156,81.76537341616373,78.40478031329802,80.89812469482422,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,81.09688514805022,81.88283274141577,79.97668944678735,80.28384399414062,2816600,0.0,0.0
2022-04-21 00:00:00-04:00,81.08782849767228,81.76536715549175,77.27554321357665,77.64592742919922,4574000,0.0,0.0
2022-04-22 00:00:00-04:00,77.6820717426291,78.3415458041998,75.43264509420915,75.54105377197266,3458600,0.0,0.0
2022-04-25 00:00:00-04:00,73.42712749981008,74.08660154471504,70.54532730901697,73.19224548339844,5577500,0.0,0.0
2022-04-26 00:00:00-04:00,73.5536057106226,75.37844728679246,73.21935766866127,73.96916198730469,4847000,0.0,0.0
2022-04-27 00:00:00-04:00,73.97818903405778,75.99274039704962,72.88509413029264,74.98998260498047,4482600,0.0,0.0
2022-04-28 00:00:00-04:00,75.5591258186345,79.28107474467238,75.02613194187069,78.78421020507812,4228700,0.0,0.0
2022-04-29 00:00:00-04:00,80.06701110773628,81.60276976303278,78.11570306640182,78.377685546875,6279900,0.0,0.0
2022-05-02 00:00:00-04:00,78.30541082702918,80.81681998421723,77.77241010154253,80.56387329101562,4280400,0.0,0.0
2022-05-03 00:00:00-04:00,80.75357790268329,82.43387441473872,80.73551323678464,82.01831817626953,4292000,0.0,0.0
2022-05-04 00:00:00-04:00,82.8765439257824,87.13148675447471,82.16286889742308,86.8785400390625,5874800,0.0,0.0
2022-05-05 00:00:00-04:00,87.27601751653475,87.41152663274845,83.52696872678197,85.387939453125,5448500,0.0,0.0
2022-05-06 00:00:00-04:00,86.66172270492336,87.21278810235846,84.09610573931526,87.05017852783203,4093600,0.0,0.0
2022-05-09 00:00:00-04:00,85.16210032778322,85.550556150785,80.54580935064189,80.83489227294922,5173000,0.0,0.0
2022-05-10 00:00:00-04:00,81.67504575718316,83.59925343430879,79.34431067179878,80.91619873046875,4186100,0.0,0.0
2022-05-11 00:00:00-04:00,82.53324728885408,83.9967333483882,81.3949803536609,82.38870239257812,2981700,0.0,0.0
2022-05-12 00:00:00-04:00,82.58745150025045,82.82233352000519,80.1754153079501,82.37967681884766,3910600,0.0,0.0
2022-05-13 00:00:00-04:00,83.73476603181176,85.72221046896355,83.73476603181176,85.4602279663086,3329000,0.0,0.0
2022-05-16 00:00:00-04:00,85.56861839527282,88.51365508412273,85.56861839527282,87.70060729980469,4561900,0.0,0.0
2022-05-17 00:00:00-04:00,88.85694389055881,89.12796213142526,87.11341066809442,88.27877807617188,3747200,0.0,0.0
2022-05-18 00:00:00-04:00,88.71240040101198,89.05569109720385,85.19823345459068,86.29132843017578,4002600,0.0,0.0
2022-05-19 00:00:00-04:00,84.19548302334668,87.09535506875376,83.60828826080692,86.11969757080078,4660600,0.0,0.0
2022-05-20 00:00:00-04:00,87.09624518233134,87.5343305845124,83.49119539114002,85.5994644165039,3838800,0.97,0.0
2022-05-23 00:00:00-04:00,86.84983272086384,87.54345812279055,85.9554114898834,86.77681732177734,4220300,0.0,0.0
2022-05-24 00:00:00-04:00,85.82763951620535,88.57478302722525,85.517327546255,88.31922912597656,3076300,0.0,0.0
2022-05-25 00:00:00-04:00,88.52000325568333,90.92945536119757,88.30096405421767,90.427490234375,3422100,0.0,0.0
2022-05-26 00:00:00-04:00,91.16675538311893,91.84213034199892,89.87989219169715,90.06242370605469,3262700,0.0,0.0
2022-05-27 00:00:00-04:00,90.08067640558028,93.3389134594894,89.9985393109311,92.84607696533203,3621300,0.0,0.0
2022-05-31 00:00:00-04:00,93.37543138266824,94.61666534516091,91.77825604478315,92.00642395019531,5541800,0.0,0.0
2022-06-01 00:00:00-04:00,92.94648044072267,94.92698327599827,92.37149978971948,94.16946411132812,4086100,0.0,0.0
2022-06-02 00:00:00-04:00,93.59448089985318,94.96348838080783,92.77307501865396,94.00518035888672,3031400,0.0,0.0
2022-06-03 00:00:00-04:00,94.18771634347104,95.6844973694738,93.79526723524272,95.33768463134766,2940200,0.0,0.0
2022-06-06 00:00:00-04:00,95.72099143314985,97.61934996352093,95.56583893792288,96.76143646240234,3046000,0.0,0.0
2022-06-07 00:00:00-04:00,96.31421935152814,100.37561158088057,96.31421935152814,100.32084655761719,3477600,0.0,0.0
2022-06-08 00:00:00-04:00,100.165704013539,101.56209039046955,99.3351695491191,100.62203979492188,3611100,0.0,0.0
2022-06-09 00:00:00-04:00,100.14746340406732,100.75895173955003,98.74194822488401,98.81495666503906,2946100,0.0,0.0
2022-06-10 00:00:00-04:00,97.57372394713747,98.3586151158403,95.68448705345791,97.02611541748047,3015000,0.0,0.0
2022-06-13 00:00:00-04:00,94.28810477721234,95.09126027576923,91.32192195108131,92.58141326904297,4227500,0.0,0.0
2022-06-14 00:00:00-04:00,95.76663146077667,98.30385739982205,93.41193705684883,95.03649139404297,4522800,0.0,0.0
2022-06-15 00:00:00-04:00,95.10037006247838,95.8852681305562,91.37667553470044,93.4393081665039,4747200,0.0,0.0
2022-06-16 00:00:00-04:00,90.69217724864036,92.25284481206499,87.56171345633064,88.07280731201172,6847800,0.0,0.0
2022-06-17 00:00:00-04:00,88.4743901195585,88.8668391993349,82.3503643123553,82.60591125488281,14918000,0.0,0.0
2022-06-21 00:00:00-04:00,85.52645989971239,88.25534619673812,85.3804360558346,87.59822845458984,5764900,0.0,0.0
2022-06-22 00:00:00-04:00,83.96579003512252,85.81851233157902,82.57853222005943,82.60591125488281,5178900,0.0,0.0
2022-06-23 00:00:00-04:00,83.62809561240398,84.01142297368489,75.89777306386782,77.02035522460938,6160600,0.0,0.0
2022-06-24 00:00:00-04:00,78.69967593218216,79.03735997121224,76.58227807717273,76.8469467163086,5269800,0.0,0.0
2022-06-27 00:00:00-04:00,77.98777068086764,80.40635135594214,77.64095804520575,79.58494567871094,3796200,0.0,0.0
2022-06-28 00:00:00-04:00,81.29165494462188,83.3269155715255,79.78574548959308,81.09086608886719,3791400,0.0,0.0
2022-06-29 00:00:00-04:00,82.39598894188813,82.84319606539954,76.86520140780296,77.19376373291016,4246300,0.0,0.0
2022-06-30 00:00:00-04:00,75.45967871986939,76.86519364349141,73.82599592481127,74.8299331665039,4829100,0.0,0.0
2022-07-01 00:00:00-04:00,75.18588420802573,77.31241071585342,73.60696623293762,77.00210571289062,4093300,0.0,0.0
2022-07-05 00:00:00-04:00,75.80649847722509,76.21720486215241,71.30702735259152,73.36966705322266,5205700,0.0,0.0
2022-07-06 00:00:00-04:00,72.99546892211661,73.81686769360373,69.97452155163995,72.58476257324219,4624400,0.0,0.0
2022-07-07 00:00:00-04:00,74.73867885984335,76.0711785975813,74.12719054187157,75.33191680908203,3711300,0.0,0.0
2022-07-08 00:00:00-04:00,76.27196336812241,76.45449489816632,73.78036690054715,74.84819793701172,2219400,0.0,0.0
2022-07-11 00:00:00-04:00,73.62521005433926,75.00334600309236,72.77642525982658,74.62002563476562,2444000,0.0,0.0
2022-07-12 00:00:00-04:00,72.53002284427653,74.04505428160901,72.12844505848912,73.47920227050781,2565200,0.0,0.0
2022-07-13 00:00:00-04:00,72.37486410795896,74.2914731665013,71.59908764055167,72.69429779052734,3591300,0.0,0.0
2022-07-14 00:00:00-04:00,70.4126193180023,71.72686176145926,69.1348776130554,71.69036102294922,4199000,0.0,0.0
2022-07-15 00:00:00-04:00,73.0593687175202,74.60177907847458,72.28359224080054,74.51051330566406,2792200,0.0,0.0
2022-07-18 00:00:00-04:00,76.24459393023164,76.95647673537671,75.1402620192845,75.5235824584961,2709600,0.0,0.0
2022-07-19 00:00:00-04:00,75.295408562501,78.19770458925359,75.295408562501,77.95128631591797,2767400,0.0,0.0
2022-07-20 00:00:00-04:00,77.85088903804976,79.67623220927595,77.23027208130759,79.2655258178711,3590900,0.0,0.0
2022-07-21 00:00:00-04:00,77.07511306362605,77.86001118882385,74.41011368944045,77.76874542236328,3628000,0.0,0.0
2022-07-22 00:00:00-04:00,77.63183950026337,78.56276837684516,76.71916795396118,77.14812469482422,2706700,0.0,0.0
2022-07-25 00:00:00-04:00,78.25246020484357,79.80400608627613,77.31240958090922,79.62146759033203,2756600,0.0,0.0
2022-07-26 00:00:00-04:00,80.55239847440103,80.81707407761984,77.89652073954227,78.44412231445312,1870000,0.0,0.0
2022-07-27 00:00:00-04:00,78.9460919862854,81.05436111632976,78.06992810155097,80.62540435791016,2277100,0.0,0.0
2022-07-28 00:00:00-04:00,81.44680076888784,82.21344843144148,79.1286143785704,80.32421875,3257100,0.0,0.0
2022-07-29 00:00:00-04:00,80.60715101185396,81.65672468690704,79.18338562215526,81.22776794433594,4750400,0.0,0.0
2022-08-01 00:00:00-04:00,79.98653438882997,80.49762823056966,78.17031994710668,79.8496322631836,2910900,0.0,0.0
2022-08-02 00:00:00-04:00,79.96827142640934,81.02696664085703,78.6540223682106,79.89525604248047,2455900,0.0,0.0
2022-08-03 00:00:00-04:00,81.20952064533395,81.99441180185278,77.44018254528142,78.04254913330078,3539700,0.0,0.0
2022-08-04 00:00:00-04:00,77.48582319009695,77.62272532794856,75.24065180397929,75.43231201171875,2989700,0.0,0.0
2022-08-05 00:00:00-04:00,74.5744014524773,77.11162758547917,74.39186990340626,76.44538116455078,1796200,0.0,0.0
2022-08-08 00:00:00-04:00,76.66440406874321,77.40366573691853,75.99815082674921,76.48187255859375,1680200,0.0,0.0
2022-08-09 00:00:00-04:00,77.49494672529072,78.34372460488395,77.06598997121789,78.06079864501953,2062300,0.0,0.0
2022-08-10 00:00:00-04:00,78.5901545375356,78.80919377883899,76.35411183153082,78.15206909179688,2191600,0.0,0.0
2022-08-11 00:00:00-04:00,79.42979628587612,80.86269020381147,78.6905346292798,80.61627197265625,2803200,0.0,0.0
2022-08-12 00:00:00-04:00,80.21471176136983,82.17695722595671,79.99567251231637,82.14044952392578,2795200,0.0,0.0
2022-08-15 00:00:00-04:00,79.65798261054239,81.63847847241627,78.67229553124886,81.37380981445312,3082700,0.0,0.0
2022-08-16 00:00:00-04:00,81.75712431708301,83.05311632931185,80.59802747555091,81.55633544921875,3420100,0.0,0.0
2022-08-17 00:00:00-04:00,80.69822587076682,83.54010428428893,80.34760725073943,82.92190551757812,3063900,0.97,0.0
2022-08-18 00:00:00-04:00,83.3094357594483,83.57701591668975,79.96008345106227,81.83313751220703,5466000,0.0,0.0
2022-08-19 00:00:00-04:00,81.69473008578802,82.35906603314021,81.0673024732382,81.60246276855469,3167500,0.0,0.0
2022-08-22 00:00:00-04:00,80.97504249125862,82.52515749565165,79.60946213804863,81.40870666503906,2694600,0.0,0.0
2022-08-23 00:00:00-04:00,82.21144471159108,84.61043050806684,82.03613889508507,84.34285736083984,3128000,0.0,0.0
2022-08-24 00:00:00-04:00,84.3428510857158,85.53311153068908,83.86304973839029,85.22863006591797,3200700,0.0,0.0
2022-08-25 00:00:00-04:00,85.48697556848855,86.94482312062065,85.27475440247636,86.55728912353516,2766000,0.0,0.0
2022-08-26 00:00:00-04:00,86.83410873966804,87.42462809184771,85.01641349892444,85.0533218383789,2750000,0.0,0.0
2022-08-29 00:00:00-04:00,85.04409418384135,87.12014079027509,84.71192616364827,85.99446105957031,2576400,0.0,0.0
2022-08-30 00:00:00-04:00,84.83187856151054,84.86878690084332,82.43288578170079,83.18026733398438,2836400,0.0,0.0
2022-08-31 00:00:00-04:00,81.03039543633732,84.0475796994202,80.79049477605197,82.5436019897461,2841700,0.0,0.0
2022-09-01 00:00:00-04:00,80.97503695246006,81.54709855572519,77.87480715573375,79.65559387207031,4004200,0.0,0.0
2022-09-02 00:00:00-04:00,81.45483427720309,82.95881909184337,80.91967395003606,81.62091827392578,2641600,0.0,0.0
2022-09-06 00:00:00-04:00,82.29449119095632,82.32217068653888,79.7201925085848,80.05236053466797,2556200,0.0,0.0
2022-09-07 00:00:00-04:00,78.50223961753406,80.05235461137626,77.53341510655306,79.64636993408203,2633200,0.0,0.0
2022-09-08 00:00:00-04:00,79.9785450995467,80.18153745637656,78.42842996685523,79.28652954101562,2477400,0.0,0.0
2022-09-09 00:00:00-04:00,80.67979228699974,81.57480023324158,80.22767037135299,81.22417449951172,2474400,0.0,0.0
2022-09-12 00:00:00-04:00,82.33138282862964,84.02912391569616,81.97152834042308,82.6358642578125,2454500,0.0,0.0
2022-09-13 00:00:00-04:00,81.18725355890984,82.50669667954013,79.36033664698817,79.49874114990234,3004000,0.0,0.0
2022-09-14 00:00:00-04:00,80.11694455827819,81.98999875872315,78.34538652983679,79.35111236572266,3872100,0.0,0.0
2022-09-15 00:00:00-04:00,77.57033001145604,77.77332236728824,74.88531331811572,75.54042053222656,5077600,0.0,0.0
2022-09-16 00:00:00-04:00,75.6050068026013,75.6050068026013,72.90153247499379,74.48855590820312,6839900,0.0,0.0
2022-09-19 00:00:00-04:00,72.51399982381768,75.79877177449546,72.47709852239606,75.59577941894531,3124400,0.0,0.0
2022-09-20 00:00:00-04:00,74.85761362838193,77.36732406029672,74.59926232619276,76.7860336303711,3482700,0.0,0.0
2022-09-21 00:00:00-04:00,78.29001573030087,78.3453817550031,74.92220568886832,74.9867935180664,2872300,0.0,0.0
2022-09-22 00:00:00-04:00,75.8448970306386,76.94289722510936,74.86685069646548,75.90948486328125,2963900,0.0,0.0
2022-09-23 00:00:00-04:00,73.25215167112249,73.31673950714234,69.69980661093747,70.1150131225586,5632400,0.0,0.0
2022-09-26 00:00:00-04:00,69.20156013703281,70.71476702219886,68.29732332050835,68.42650604248047,4717500,0.0,0.0
2022-09-27 00:00:00-04:00,69.6998046686116,71.45291207685632,69.56140015541277,70.32723236083984,4147800,0.0,0.0
2022-09-28 00:00:00-04:00,70.4563983174223,75.27282684392277,70.32722266678816,75.10674285888672,5401100,0.0,0.0
2022-09-29 00:00:00-04:00,74.48854510898444,75.11597272325395,73.206003349609,74.39627075195312,3118000,0.0,0.0
2022-09-30 00:00:00-04:00,73.64889676998617,75.13442382091004,73.23369031903893,74.47931671142578,3259300,0.0,0.0
2022-10-03 00:00:00-04:00,77.16433639560984,78.6775430050511,75.9556182847812,78.0408935546875,3891800,0.0,0.0
2022-10-04 00:00:00-04:00,79.79399201265613,83.45705427697756,78.88052661779517,83.37401580810547,5402400,0.0,0.0
2022-10-05 00:00:00-04:00,82.67277505734089,86.54806567787645,82.53437056383159,85.45006561279297,5443400,0.0,0.0
2022-10-06 00:00:00-04:00,84.80419602871083,86.52961683354188,84.47202802616188,86.14208984375,3237500,0.0,0.0
2022-10-07 00:00:00-04:00,86.64033535269365,87.19394630225929,84.75805249253439,85.34857177734375,3283500,0.0,0.0
2022-10-10 00:00:00-04:00,85.95755181027077,86.62188074967744,83.78000923017024,84.0660400390625,2786000,0.0,0.0
2022-10-11 00:00:00-04:00,83.15257502699946,84.85954498073731,81.78699484028226,83.35556030273438,2939500,0.0,0.0
2022-10-12 00:00:00-04:00,82.94037059529587,86.48349390485855,82.14685886074187,85.75457000732422,2838800,0.0,0.0
2022-10-13 00:00:00-04:00,84.85033117878324,90.33109650472812,84.71192666296265,89.40840911865234,3690000,0.0,0.0
2022-10-14 00:00:00-04:00,89.03932584041917,89.96201315482766,86.65879087975433,86.82487487792969,3905200,0.0,0.0
2022-10-17 00:00:00-04:00,88.36575797786996,90.4141248720483,87.2308565621519,88.07972717285156,3667600,0.0,0.0
2022-10-18 00:00:00-04:00,88.54107699635257,89.77748170221726,86.70493114641889,88.67948150634766,2756500,0.0,0.0
2022-10-19 00:00:00-04:00,89.00241801845212,91.21686899376404,88.20890636030246,90.3772201538086,3343500,0.0,0.0
2022-10-20 00:00:00-04:00,91.13383094117457,92.17647220322796,89.93434155094917,90.18346405029297,3033400,0.0,0.0
2022-10-21 00:00:00-04:00,90.66325457238929,92.89615611203729,90.20191093000523,92.67471313476562,3260100,0.0,0.0
2022-10-24 00:00:00-04:00,92.54554242791525,93.56049708753658,92.19491673564093,92.63780975341797,1996100,0.0,0.0
2022-10-25 00:00:00-04:00,91.94579396663842,92.94229797387577,90.97696945301117,92.47172546386719,2627300,0.0,0.0
2022-10-26 00:00:00-04:00,92.8961638153299,95.01834756209404,92.62858363581296,94.35401153564453,3171700,0.0,0.0
2022-10-27 00:00:00-04:00,95.95948199091545,97.767948306768,95.45200114533755,95.55349731445312,3394200,0.0,0.0
2022-10-28 00:00:00-04:00,96.43929505978564,97.86023466421427,94.76000407992397,96.14403533935547,3561000,0.0,0.0
2022-10-31 00:00:00-04:00,94.73230997606453,97.19588354854909,94.73230997606453,96.22706604003906,3581600,0.0,0.0
2022-11-01 00:00:00-04:00,98.72754449515155,101.4771558411082,98.10934567238316,99.07816314697266,5810800,0.0,0.0
2022-11-02 00:00:00-04:00,98.45996596694421,98.61682112646443,95.04602559840069,95.25823974609375,3682200,0.0,0.0
2022-11-03 00:00:00-04:00,94.64004870353928,95.90413300739297,93.70813243515741,95.14752960205078,3073700,0.0,0.0
2022-11-04 00:00:00-04:00,97.01135565161863,97.63878338446597,94.47396522370678,95.47969818115234,3059200,0.0,0.0
2022-11-07 00:00:00-05:00,95.83952557225051,97.7587096697661,95.83952557225051,97.27891540527344,3226700,0.0,0.0
2022-11-08 00:00:00-05:00,97.13129177800728,97.56495594785544,95.60886332068756,96.9836654663086,2488600,0.0,0.0
2022-11-09 00:00:00-05:00,98.34925251351389,100.12081777832299,95.24902913907788,96.04253387451172,4702300,0.0,0.0
2022-11-10 00:00:00-05:00,97.9617030680156,98.17392423166977,96.24550422992534,98.02629089355469,3457300,0.0,0.0
2022-11-11 00:00:00-05:00,99.15197599918594,104.00531314799063,99.15197599918594,102.69509887695312,5586800,0.0,0.0
2022-11-14 00:00:00-05:00,102.41829078454822,104.75268853826515,101.70782465758694,101.73550415039062,3977400,0.0,0.0
2022-11-15 00:00:00-05:00,102.15070670451674,103.05494332552134,100.85894312002955,102.51978302001953,3785700,0.0,0.0
2022-11-16 00:00:00-05:00,101.34696906199765,102.94796938252003,99.96005896637719,100.22999572753906,3021700,0.97,0.0
2022-11-17 00:00:00-05:00,98.69414675677697,102.2684740175243,98.48006364493595,102.1381607055664,2446000,0.0,0.0
2022-11-18 00:00:00-05:00,100.49992948335768,101.73791307808327,99.49464925148081,101.44935607910156,3696400,0.0,0.0
2022-11-21 00:00:00-05:00,100.05313398455196,101.70998076003559,98.5731440339378,101.48658752441406,3047200,0.0,0.0
2022-11-22 00:00:00-05:00,103.16204757178151,105.04228745578435,102.90142096425068,104.52103424072266,3494100,0.0,0.0
2022-11-23 00:00:00-05:00,102.83627850537184,104.10217833072943,101.8775346360012,103.05036163330078,2662300,0.0,0.0
2022-11-25 00:00:00-05:00,103.35751486236512,104.0742380145943,102.71525138069451,103.1155014038086,1409400,0.0,0.0
2022-11-28 00:00:00-05:00,100.7605558532606,102.47324919066313,100.15552569110794,100.36030578613281,3598700,0.0,0.0
