Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,121.1227685363748,125.92915286600241,120.53365453717139,125.40550231933594,1097300,0.0,0.0
2022-02-28 00:00:00-05:00,122.8059548278323,124.3395091425724,120.98252351890487,123.46986389160156,1109000,0.0,0.0
2022-03-01 00:00:00-05:00,122.71243517984807,123.80649392511643,115.50285814949926,116.60626983642578,1261000,0.0,0.0
2022-03-02 00:00:00-05:00,116.7558926593744,121.403313179996,116.42861103134564,120.13158416748047,903000,0.0,0.0
2022-03-03 00:00:00-05:00,120.26249297640504,120.51497246296387,115.25973929578667,116.48471069335938,1197100,0.0,0.0
2022-03-04 00:00:00-05:00,114.47427067498454,114.84830991390592,107.0776766508821,108.5177230834961,1562100,0.0,0.0
2022-03-07 00:00:00-05:00,106.88130369914707,107.23663703915597,94.91209130196599,95.24872589111328,2636800,0.0,0.0
2022-03-08 00:00:00-05:00,95.93132393007676,99.93353365686797,93.92087682710563,94.4538803100586,1985500,0.0,0.0
2022-03-09 00:00:00-05:00,99.55949298123673,102.36477592966627,98.55894234833167,101.5886459350586,1481900,0.0,0.0
2022-03-10 00:00:00-05:00,98.8768823848666,104.92694444892687,98.8768823848666,102.03750610351562,1288400,0.0,0.0
2022-03-11 00:00:00-05:00,102.86038229410089,103.29052485486265,100.28887273674836,100.56005096435547,835400,0.0,0.0
2022-03-14 00:00:00-04:00,101.5138466109307,103.16896770761561,99.6436577956419,100.60680389404297,1193700,0.0,0.0
2022-03-15 00:00:00-04:00,101.51384004821702,103.0473942068756,98.22231108515085,101.0088882446289,1142700,0.0,0.0
2022-03-16 00:00:00-04:00,103.73937483752358,109.87359180785062,102.86038382011547,106.60076141357422,1055100,0.0,0.0
2022-03-17 00:00:00-04:00,108.56447421963527,111.58483271043505,107.27404632806854,111.48197174072266,1184400,0.0,0.0
2022-03-18 00:00:00-04:00,110.32244088768465,113.81969195994894,109.24708089658776,113.52046203613281,1298200,0.0,0.0
2022-03-21 00:00:00-04:00,113.64202798968024,114.10022227511347,109.89229722705794,110.8086929321289,707600,0.0,0.0
2022-03-22 00:00:00-04:00,112.37964474178811,113.11837017037197,108.38679481186708,109.6678695678711,716500,0.0,0.0
2022-03-23 00:00:00-04:00,108.84498436740483,109.55565807490309,107.88183832306316,108.81693267822266,518700,0.0,0.0
2022-03-24 00:00:00-04:00,109.63045898836809,110.25697762138799,108.72341633242632,109.94839477539062,532600,0.0,0.0
2022-03-25 00:00:00-04:00,110.6871200195395,110.83673140472864,108.67666575397159,109.8174819946289,508200,0.0,0.0
2022-03-28 00:00:00-04:00,109.38734843771975,111.70637860516327,107.39559275637197,111.37909698486328,1065800,0.0,0.0
2022-03-29 00:00:00-04:00,114.14698079245133,117.12993441182873,113.97866350377352,114.6706314086914,965200,0.0,0.0
2022-03-30 00:00:00-04:00,114.16567794703752,114.4649150197977,111.0611646591955,111.94950866699219,754200,0.0,0.0
2022-03-31 00:00:00-04:00,110.96009854345431,111.81594908245378,106.44569952262543,106.69023132324219,883900,0.688,0.0
2022-04-01 00:00:00-04:00,107.80001738963308,107.80001738963308,104.20731084921448,105.33590698242188,706600,0.0,0.0
2022-04-04 00:00:00-04:00,104.94089608446215,108.74991330785572,104.12265924700002,108.22323608398438,740900,0.0,0.0
2022-04-05 00:00:00-04:00,104.54590258765424,106.5867842871146,103.68063780351768,104.04743194580078,920400,0.0,0.0
2022-04-06 00:00:00-04:00,102.95645919799985,103.01288685968301,98.4890875369314,99.60828399658203,960500,0.0,0.0
2022-04-07 00:00:00-04:00,99.62707685815896,99.99387095855737,95.03744351507171,98.57371520996094,1312100,0.0,0.0
2022-04-08 00:00:00-04:00,98.14107996096503,100.93436344488838,95.87448085400928,99.32611083984375,938400,0.0,0.0
2022-04-11 00:00:00-04:00,98.58313569916697,103.44551532650394,98.1410998829654,98.79004669189453,1451300,0.0,0.0
2022-04-12 00:00:00-04:00,99.9280431907942,102.06297328577112,99.22266876827095,99.52362823486328,619100,0.0,0.0
2022-04-13 00:00:00-04:00,99.65529739681482,102.1946496191817,99.65529739681482,101.254150390625,557500,0.0,0.0
2022-04-14 00:00:00-04:00,101.70557829645027,103.46431430376046,101.26354254444874,102.0629653930664,597900,0.0,0.0
2022-04-18 00:00:00-04:00,101.95950798205094,102.78714458340835,100.0126680118725,102.23224639892578,555400,0.0,0.0
2022-04-19 00:00:00-04:00,102.87180459530337,106.59618073577472,102.87180459530337,106.09771728515625,718300,0.0,0.0
2022-04-20 00:00:00-04:00,107.21690710368856,109.28600244077698,106.3610494010184,108.5147933959961,768700,0.0,0.0
2022-04-21 00:00:00-04:00,110.6121197051898,111.48678431320029,106.75607413375,107.44263458251953,704900,0.0,0.0
2022-04-22 00:00:00-04:00,106.19178079284976,106.65262344673978,102.29810703863834,102.74954986572266,909500,0.0,0.0
2022-04-25 00:00:00-04:00,101.70558687984315,102.26988498675934,98.16930774082745,101.97833251953125,1542100,0.0,0.0
2022-04-26 00:00:00-04:00,100.88733883473266,101.42342305349862,96.77736221600664,98.11286926269531,1002600,0.0,0.0
2022-04-27 00:00:00-04:00,97.62382070511612,99.31671497502478,97.17237792787677,97.23821258544922,1103700,0.0,0.0
2022-04-28 00:00:00-04:00,98.50789461129658,100.72747353194427,97.06893183126655,100.40770721435547,951600,0.0,0.0
2022-04-29 00:00:00-04:00,99.87162037934202,101.6115426042401,97.8307314978077,98.1316909790039,801800,0.0,0.0
2022-05-02 00:00:00-04:00,98.75241913306337,100.54877610626633,97.46393260502606,100.35126495361328,930300,0.0,0.0
2022-05-03 00:00:00-04:00,100.75567988750521,101.47046131114996,97.87775454096663,99.51422119140625,870600,0.0,0.0
2022-05-04 00:00:00-04:00,99.91862906278071,101.2353293259998,96.95605526439753,101.17890167236328,847500,0.0,0.0
2022-05-05 00:00:00-04:00,99.51420714258026,99.51420714258026,92.99654811432528,94.2474136352539,1085200,0.0,0.0
2022-05-06 00:00:00-04:00,92.8648852923949,95.1408987188872,90.08100863255949,92.67678833007812,1439600,0.0,0.0
2022-05-09 00:00:00-04:00,90.79579016206489,93.71133613564847,88.49156290478689,89.23455810546875,1031200,0.0,0.0
2022-05-10 00:00:00-04:00,90.57007899716304,90.74876897211252,87.23130385023944,89.39445495605469,1571100,0.0,0.0
2022-05-11 00:00:00-04:00,89.92112423093093,90.3349461527281,86.6387842092771,86.87390899658203,1286800,0.0,0.0
2022-05-12 00:00:00-04:00,86.33782886675046,90.68293055011384,86.09329706722318,89.7800521850586,1359000,0.0,0.0
2022-05-13 00:00:00-04:00,91.07795361878082,94.88697885683314,90.56068328149412,93.98410034179688,705900,0.0,0.0
2022-05-16 00:00:00-04:00,93.4103787037261,94.56719585768354,91.76450513109418,92.4510726928711,687700,0.0,0.0
2022-05-17 00:00:00-04:00,95.76163330996368,97.0971405223279,92.76143840751405,95.93092346191406,723500,0.0,0.0
2022-05-18 00:00:00-04:00,91.76449983231933,92.12188691858172,88.81133313798591,89.62016296386719,1184300,0.0,0.0
2022-05-19 00:00:00-04:00,88.13418418884606,88.99004195378505,85.98044003717041,86.6105728149414,1286600,0.0,0.0
2022-05-20 00:00:00-04:00,88.1153599281084,88.17178757601675,84.80479919234205,87.69213104248047,1387200,0.0,0.0
2022-05-23 00:00:00-04:00,87.14665867727109,88.79253226520392,82.82035664863902,85.53839874267578,2187600,0.0,0.0
2022-05-24 00:00:00-04:00,84.70134604909133,88.32227329875982,81.4001993978215,85.71708679199219,2881300,0.0,0.0
2022-05-25 00:00:00-04:00,84.49444407005114,91.25663556507358,84.24051244508897,88.11537170410156,1777400,0.0,0.0
2022-05-26 00:00:00-04:00,90.24088555848097,94.285034548961,89.67658753492155,92.55451965332031,1103500,0.0,0.0
2022-05-27 00:00:00-04:00,92.22535805442084,94.19100530117768,91.88677773608416,92.98716735839844,1193600,0.0,0.0
2022-05-31 00:00:00-04:00,92.91192164591214,95.8086610541941,91.28485478836629,95.07506561279297,1608200,0.0,0.0
2022-06-01 00:00:00-04:00,96.13783386174318,97.20059542421633,93.90884807049049,95.16912078857422,1178100,0.0,0.0
2022-06-02 00:00:00-04:00,96.20366641433594,97.95299554374414,95.10328404515842,97.90596771240234,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,96.6363012806416,99.7587586116457,95.94973364719621,98.93112182617188,1054700,0.0,0.0
2022-06-06 00:00:00-04:00,99.54243510430803,99.6458905936903,98.15990726294793,99.53303527832031,835700,0.0,0.0
2022-06-07 00:00:00-04:00,97.81192142146085,100.73687464569548,97.81192142146085,100.1913833618164,974200,0.0,0.0
2022-06-08 00:00:00-04:00,98.92169823926591,99.89981819016776,97.94357828836404,98.2257308959961,1083200,0.0,0.0
2022-06-09 00:00:00-04:00,97.6332223785841,98.2163344820037,96.55165400877365,97.04071044921875,1339100,0.0,0.0
2022-06-10 00:00:00-04:00,94.53898508219304,96.29772133036991,93.74896912607515,93.85242462158203,1763500,0.0,0.0
2022-06-13 00:00:00-04:00,90.22208943090396,91.04972615189064,87.60750277724382,88.77371978759766,1169100,0.0,0.0
2022-06-14 00:00:00-04:00,89.41325801949885,90.44780569703502,88.44454499847573,88.94300842285156,654700,0.0,0.0
2022-06-15 00:00:00-04:00,89.9587536920939,91.26604706094672,88.4069285118511,90.16566467285156,627500,0.0,0.0
2022-06-16 00:00:00-04:00,86.74225382334299,86.86451614950468,81.39081049618846,81.95510864257812,1158900,0.0,0.0
2022-06-17 00:00:00-04:00,81.85164653922637,85.08696617472475,81.56009407513424,84.37218475341797,1807800,0.0,0.0
2022-06-21 00:00:00-04:00,86.91154695278573,87.49465194794367,84.39100844909265,86.67642211914062,1457900,0.0,0.0
2022-06-22 00:00:00-04:00,84.96470510538254,87.96490023164527,84.96470510538254,86.77986907958984,1176500,0.0,0.0
2022-06-23 00:00:00-04:00,87.50404879715975,88.44454802261232,86.61997722909365,87.77679443359375,798200,0.0,0.0
2022-06-24 00:00:00-04:00,88.74551203131135,90.82401456492344,87.9648959121144,90.61710357666016,943300,0.0,0.0
2022-06-27 00:00:00-04:00,91.17199757513401,91.17199757513401,88.23763739686062,88.58562469482422,749200,0.0,0.0
2022-06-28 00:00:00-04:00,90.07160195773912,91.59521318959922,87.40999477167374,87.53225708007812,672100,0.0,0.0
2022-06-29 00:00:00-04:00,87.18427519220964,87.18427519220964,84.82362730635155,86.08389282226562,914100,0.0,0.0
2022-06-30 00:00:00-04:00,84.53821729625584,85.48648668323634,83.53304682644604,85.0123519897461,1502700,0.75,0.0
2022-07-01 00:00:00-04:00,84.91752970401932,86.42527461357639,83.92184391620957,86.0080337524414,748600,0.0,0.0
2022-07-05 00:00:00-04:00,84.73734900309542,86.14078357819591,83.8459735062607,86.0554428100586,866100,0.0,0.0
2022-07-06 00:00:00-04:00,85.77096595955763,87.11751403143292,84.1778730480152,85.3821792602539,956900,0.0,0.0
2022-07-07 00:00:00-04:00,86.60545759225003,88.41664862582346,85.87528600539486,88.32182312011719,787900,0.0,0.0
2022-07-08 00:00:00-04:00,88.4735253412539,89.01403853305479,86.22612457812374,88.37869262695312,421700,0.0,0.0
2022-07-11 00:00:00-04:00,86.97526129247423,88.12266627650196,85.78043994959157,87.0511245727539,487500,0.0,0.0
2022-07-12 00:00:00-04:00,86.6718231186781,89.72525169180224,86.6718231186781,88.4545669555664,856100,0.0,0.0
2022-07-13 00:00:00-04:00,87.16491338685812,89.3174887756564,86.32095427830288,89.0804214477539,643800,0.0,0.0
2022-07-14 00:00:00-04:00,87.55371761005586,88.51146451881286,87.21234003881045,87.80026245117188,766800,0.0,0.0
2022-07-15 00:00:00-04:00,88.80541621292687,89.52610286461912,86.98474099943924,88.19852447509766,771600,0.0,0.0
2022-07-18 00:00:00-04:00,89.41231773561317,90.370071803292,87.31664334365607,87.4588851928711,769800,0.0,0.0
2022-07-19 00:00:00-04:00,89.08043155503246,92.54160914734588,88.6631906954723,92.02006530761719,933200,0.0,0.0
2022-07-20 00:00:00-04:00,91.83988328290438,93.36659748496606,90.90109867070623,93.09159851074219,752400,0.0,0.0
2022-07-21 00:00:00-04:00,91.40368806642763,93.30971161073936,90.98644720993394,93.13902282714844,590300,0.0,0.0
2022-07-22 00:00:00-04:00,93.6036577097472,94.43813205336423,91.58384679210127,91.92522430419922,715600,0.0,0.0
2022-07-25 00:00:00-04:00,92.73126793891736,92.73126793891736,90.97697094961165,91.77351379394531,600300,0.0,0.0
2022-07-26 00:00:00-04:00,88.71059457395029,89.52610673845592,85.87526420061816,85.94164276123047,1140200,0.0,0.0
2022-07-27 00:00:00-04:00,87.03216028505071,90.44592851770317,86.33992770702072,90.31317138671875,810900,0.0,0.0
2022-07-28 00:00:00-04:00,90.57869247393992,92.47523132773426,89.64939248702478,92.3045425415039,486400,0.0,0.0
2022-07-29 00:00:00-04:00,92.64591830389314,93.74591429026901,90.82524277615524,93.5278091430664,592800,0.0,0.0
2022-08-01 00:00:00-04:00,92.82608065066879,94.2010682336699,91.8019480763769,92.87349700927734,797000,0.0,0.0
2022-08-02 00:00:00-04:00,91.79247886655796,91.83040327519859,90.02869724119797,90.05714416503906,586800,0.0,0.0
2022-08-03 00:00:00-04:00,91.14765296352944,94.16314980037683,91.14765296352944,93.27177429199219,907400,0.0,0.0
2022-08-04 00:00:00-04:00,92.97781902556392,94.10625470969318,92.47523015849693,93.62264251708984,566500,0.0,0.0
2022-08-05 00:00:00-04:00,92.53212996588427,95.34849124684374,92.07695746973347,95.03556060791016,907800,0.0,0.0
2022-08-08 00:00:00-04:00,95.81313835926332,98.4493260598359,95.64244958265756,95.92693328857422,1362800,0.0,0.0
2022-08-09 00:00:00-04:00,96.06917457907338,97.33037466965853,88.80543443618883,91.76403045654297,1942700,0.0,0.0
2022-08-10 00:00:00-04:00,93.8691776322286,94.34331229056757,90.17092585024044,90.57868194580078,1416700,0.0,0.0
2022-08-11 00:00:00-04:00,91.83040192665437,97.11226924036971,91.42265304462494,93.99246215820312,1409600,0.0,0.0
2022-08-12 00:00:00-04:00,94.41918381460803,94.80797774105193,92.83557565384692,93.72694396972656,680400,0.0,0.0
2022-08-15 00:00:00-04:00,92.59850280205852,93.55625686432586,91.6597181780972,93.37608337402344,769400,0.0,0.0
2022-08-16 00:00:00-04:00,92.7122997304613,95.83210704831798,92.7122997304613,95.6424560546875,1136300,0.0,0.0
2022-08-17 00:00:00-04:00,93.82177001591587,93.88814857976189,91.83039863109359,93.044189453125,1130000,0.0,0.0
2022-08-18 00:00:00-04:00,92.31401544892351,94.10624385764653,90.901096209367,94.07779693603516,753200,0.0,0.0
2022-08-19 00:00:00-04:00,93.6321205534273,93.6321205534273,91.4700674322663,92.98729705810547,801900,0.0,0.0
2022-08-22 00:00:00-04:00,90.87265241887717,91.14765139513025,89.53558917930737,90.22782897949219,1201900,0.0,0.0
2022-08-23 00:00:00-04:00,90.63558217455508,93.28125441144556,90.18989444234018,90.34161376953125,701300,0.0,0.0
2022-08-24 00:00:00-04:00,90.22783944845386,90.75886802436598,89.26060055978908,90.16146087646484,1019200,0.0,0.0
2022-08-25 00:00:00-04:00,90.22783162229062,93.24332849557437,90.1235214132524,93.16746520996094,1063200,0.0,0.0
2022-08-26 00:00:00-04:00,93.87865257269105,94.74158103365109,89.22264724010715,89.23213195800781,981000,0.0,0.0
2022-08-29 00:00:00-04:00,88.16059756929029,90.08558308179869,87.62956907886606,88.31231689453125,798200,0.0,0.0
2022-08-30 00:00:00-04:00,89.16576213411052,90.31316713197526,88.17956118274365,89.56403350830078,834600,0.0,0.0
2022-08-31 00:00:00-04:00,89.84850963669447,89.84850963669447,86.14077347084176,86.60543060302734,1374700,0.0,0.0
2022-09-01 00:00:00-04:00,86.51062851147721,86.88993051862757,84.18736392671009,85.39167022705078,1476400,0.0,0.0
2022-09-02 00:00:00-04:00,86.55802818200486,87.0795792369008,84.59511084723849,85.35372924804688,1061100,0.0,0.0
2022-09-06 00:00:00-04:00,86.02699935991662,86.41578604388194,82.87874530592099,84.87010955810547,1086100,0.0,0.0
2022-09-07 00:00:00-04:00,84.79423518392726,88.03731430497852,84.76578826378615,87.65801239013672,1084500,0.0,0.0
2022-09-08 00:00:00-04:00,86.77613055664482,89.63041610142209,85.3632040110587,89.34593963623047,1173300,0.0,0.0
2022-09-09 00:00:00-04:00,90.36058467173811,92.09591926944728,90.36058467173811,91.5459213256836,962800,0.0,0.0
2022-09-12 00:00:00-04:00,92.6648835300917,94.77952016316237,92.39936926537621,94.03987121582031,972100,0.0,0.0
2022-09-13 00:00:00-04:00,91.05280712005447,91.99159885477978,88.6916187931902,89.23213195800781,687500,0.0,0.0
2022-09-14 00:00:00-04:00,89.60196324442957,89.76317452222162,87.6674930234098,88.94766235351562,660000,0.0,0.0
2022-09-15 00:00:00-04:00,88.88129200913255,91.33730622620249,87.68647056678225,88.2649154663086,1438400,0.0,0.0
2022-09-16 00:00:00-04:00,87.12698751074593,89.12783646940139,86.851988524018,88.65370178222656,1778300,0.0,0.0
2022-09-19 00:00:00-04:00,89.73473283016772,91.40368903918272,87.95198892069543,91.2898941040039,1229200,0.0,0.0
2022-09-20 00:00:00-04:00,90.84420835613331,93.56573681230681,88.86232161478718,89.33645629882812,1541900,0.0,0.0
2022-09-21 00:00:00-04:00,90.23731778686864,91.11920136604455,87.51578205834882,87.53474426269531,995600,0.0,0.0
2022-09-22 00:00:00-04:00,87.449409099618,87.449409099618,83.7416721086967,83.81753540039062,988400,0.0,0.0
2022-09-23 00:00:00-04:00,82.30029752595946,82.9166740486908,79.27531599275497,81.01065063476562,1309100,0.0,0.0
2022-09-26 00:00:00-04:00,80.8873762458014,81.76926700667066,79.57875994822207,79.61669158935547,747300,0.0,0.0
2022-09-27 00:00:00-04:00,81.02961447572424,82.0727165666793,79.72100535441852,81.09599304199219,1156200,0.0,0.0
2022-09-28 00:00:00-04:00,81.59857544091008,84.8795863218743,81.59857544091008,84.38648223876953,1152000,0.0,0.0
2022-09-29 00:00:00-04:00,83.01893648431934,84.64470052098592,81.76614755251339,83.45884704589844,1372600,0.75,0.0
2022-09-30 00:00:00-04:00,81.51749853400364,83.57360776237368,78.6389529104983,81.22103881835938,1357500,0.0,0.0
2022-10-03 00:00:00-04:00,82.48339579025367,83.84138154086875,80.3794744103208,83.06675720214844,960500,0.0,0.0
2022-10-04 00:00:00-04:00,85.38106796897348,87.74320220947266,85.00810017270652,87.74320220947266,1007000,0.0,0.0
2022-10-05 00:00:00-04:00,86.50953309761726,90.34441499057199,85.88791769759925,89.9140625,1142700,0.0,0.0
2022-10-06 00:00:00-04:00,89.44546508789062,90.55481041468641,88.87166905164321,89.44546508789062,742700,0.0,0.0
2022-10-07 00:00:00-04:00,88.28832686088518,88.28832686088518,85.88793810701195,86.79645538330078,831000,0.0,0.0
2022-10-10 00:00:00-04:00,87.27460522232451,87.60931898456765,83.18151739555061,84.7690200805664,1285200,0.0,0.0
2022-10-11 00:00:00-04:00,84.57775794141598,87.53281170771504,84.01351991165586,86.60517120361328,1183800,0.0,0.0
2022-10-12 00:00:00-04:00,86.84426151066249,89.18727267642447,86.04094839980482,88.47958374023438,958700,0.0,0.0
2022-10-13 00:00:00-04:00,86.39478882500717,91.32945170740122,84.44388339768477,90.00971984863281,1301400,0.0,0.0
2022-10-14 00:00:00-04:00,90.84171440180205,91.34856774241628,87.74320964106808,88.49871063232422,799600,0.0,0.0
2022-10-17 00:00:00-04:00,89.90451305935433,91.14773668206625,89.39765973426144,90.79389953613281,683400,0.0,0.0
2022-10-18 00:00:00-04:00,92.85956682238255,93.4907476166953,89.69411940421314,90.31573486328125,814300,0.0,0.0
2022-10-19 00:00:00-04:00,89.64630079464983,90.38267839434336,87.31286241359852,87.77189636230469,718800,0.0,0.0
2022-10-20 00:00:00-04:00,88.04922520210165,90.36354001118617,85.51495147655127,85.78272247314453,831300,0.0,0.0
2022-10-21 00:00:00-04:00,85.58189631209369,87.48499663438584,84.80727201074833,86.74861907958984,1223400,0.0,0.0
2022-10-24 00:00:00-04:00,86.7964523791432,87.17898557190823,84.63514604180251,85.26632690429688,886400,0.0,0.0
2022-10-25 00:00:00-04:00,85.24718588160545,90.08620938835233,85.24718588160545,89.71324157714844,968900,0.0,0.0
2022-10-26 00:00:00-04:00,89.34984695096576,92.44835184557857,88.79517420488052,89.4359130859375,752600,0.0,0.0
2022-10-27 00:00:00-04:00,90.13403048151683,90.83215403404162,87.59975654719709,87.81015014648438,443100,0.0,0.0
2022-10-28 00:00:00-04:00,87.47543679045096,89.65586629126031,86.13657439459219,89.20639038085938,526800,0.0,0.0
2022-10-31 00:00:00-04:00,88.25962535772788,89.27333200496501,87.42761630244782,88.64215850830078,923900,0.0,0.0
2022-11-01 00:00:00-04:00,90.87038991601557,91.58763675715177,88.1831074193465,89.42633819580078,659900,0.0,0.0
2022-11-02 00:00:00-04:00,88.85254901874279,89.36896036342854,86.26089047935986,86.35652923583984,900000,0.0,0.0
2022-11-03 00:00:00-04:00,85.47670513894319,87.92491296319966,84.80727758712293,86.73905944824219,728900,0.0,0.0
2022-11-04 00:00:00-04:00,88.26918986706758,92.06581073917908,88.26918986706758,90.90865325927734,882400,0.0,0.0
2022-11-07 00:00:00-05:00,91.33901537191242,91.38682746017153,87.76233846278728,90.4400634765625,992800,0.0,0.0
2022-11-08 00:00:00-05:00,91.3868192803486,93.0890841497371,89.56979957243875,90.9947280883789,860800,0.0,0.0
2022-11-09 00:00:00-05:00,90.91821250130386,91.04253266485472,86.15569009764022,86.29914093017578,1166400,0.0,0.0
2022-11-10 00:00:00-05:00,90.2487937971929,93.31860980897896,89.06294027591596,91.28162384033203,1838000,0.0,0.0
2022-11-11 00:00:00-05:00,92.11362189961802,101.3517648366999,92.11362189961802,99.8216323852539,2300000,0.0,0.0
2022-11-14 00:00:00-05:00,98.1576368063904,98.88444910280313,96.76139693184318,96.9144058227539,858800,0.0,0.0
2022-11-15 00:00:00-05:00,99.20002258827512,100.01290087906885,97.06740544549397,99.33390808105469,957800,0.0,0.0
2022-11-16 00:00:00-05:00,97.34475640916159,97.34475640916159,95.06869539329904,95.74768829345703,933200,0.0,0.0
2022-11-17 00:00:00-05:00,94.05497262271678,97.67946106074959,93.16558620075926,97.61251831054688,728300,0.0,0.0
2022-11-18 00:00:00-05:00,99.40085059705928,99.80250707446704,96.51273258245179,98.37757873535156,586100,0.0,0.0
2022-11-21 00:00:00-05:00,97.33519249646034,97.92811927392825,95.96764134059812,96.7518310546875,508900,0.0,0.0
2022-11-22 00:00:00-05:00,97.91854852483746,101.72474204137261,97.88029448038536,101.58129119873047,917300,0.0,0.0
2022-11-23 00:00:00-05:00,100.90229921662292,102.50893261672456,100.29980713145167,102.42285919189453,598400,0.0,0.0
2022-11-25 00:00:00-05:00,102.58544037270902,105.51181297992623,102.57588233302263,104.68936920166016,759900,0.0,0.0
2022-11-28 00:00:00-05:00,103.70433958810135,104.65110344225494,102.8053878156693,103.23573303222656,1020900,0.0,0.0
2022-11-29 00:00:00-05:00,104.46939985751504,108.5146755874287,104.14425143140942,107.74005126953125,1284600,0.0,0.0
2022-11-30 00:00:00-05:00,108.37122508047396,108.41904445914807,106.54464009528527,108.17996215820312,1530700,0.0,0.0
