Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,81.77332883070807,82.10035004140927,80.5651744511148,80.75593566894531,2101700,0.0,0.0
2022-02-16 00:00:00-05:00,81.03752422690593,81.45538306935487,80.27447945299144,80.95577239990234,2468900,0.0,0.0
2022-02-17 00:00:00-05:00,81.04660980841638,81.58255693160831,80.238142735163,81.20103454589844,1430000,0.0,0.0
2022-02-18 00:00:00-05:00,80.87401744242138,82.37286338214504,80.87401744242138,81.75515747070312,1632600,0.0,0.0
2022-02-22 00:00:00-05:00,82.10944041971844,82.22752872380435,81.11021196764955,81.56440734863281,1534400,0.0,0.0
2022-02-23 00:00:00-05:00,81.56439343889893,81.90957937460955,80.07463339777048,80.24722290039062,1635300,0.0,0.0
2022-02-24 00:00:00-05:00,79.9656132195545,80.65599192811509,79.15714624301054,80.55606842041016,2795100,0.0,0.0
2022-02-25 00:00:00-05:00,81.11928147569651,82.89972617885394,81.07385917455913,82.52728271484375,2189200,0.0,0.0
2022-02-28 00:00:00-05:00,81.99133717779972,82.64537951613245,81.70065246414853,82.55453491210938,1720000,0.0,0.0
2022-03-01 00:00:00-05:00,82.66354693816184,83.22675162106154,80.55608096377037,81.12836456298828,2013000,0.0,0.0
2022-03-02 00:00:00-05:00,81.00119409420785,82.59996360828724,80.91944226082286,82.29110717773438,1658900,0.0,0.0
2022-03-03 00:00:00-05:00,82.59996965483354,84.40766527353894,82.59088380696873,83.98072052001953,1372800,0.0,0.0
2022-03-04 00:00:00-05:00,83.6173552900495,85.997334163585,83.39025764605748,85.94283294677734,1960200,0.0,0.0
2022-03-07 00:00:00-05:00,85.9791708962989,86.93297685936611,85.03444384921073,86.70587921142578,1962500,0.0,0.0
2022-03-08 00:00:00-05:00,86.9239155387387,87.2327650758299,85.25247290771593,85.38873291015625,1881500,0.0,0.0
2022-03-09 00:00:00-05:00,86.04276457448913,86.14268810170145,84.00797143306384,84.11697387695312,1613400,0.0,0.0
2022-03-10 00:00:00-05:00,83.7082016888562,85.1616253758431,83.59010646616704,84.98902893066406,2039300,0.0,0.0
2022-03-11 00:00:00-05:00,84.96177270908476,86.18809864742397,84.96177270908476,85.26154327392578,1270300,0.0,0.0
2022-03-14 00:00:00-04:00,85.7429921370286,86.30619682999259,84.90727440976892,85.18887329101562,1582300,0.0,0.0
2022-03-15 00:00:00-04:00,86.20628847847142,86.27896140592996,85.0980505913799,85.9246826171875,1800900,0.0,0.0
2022-03-16 00:00:00-04:00,85.92466812026782,86.07001395066266,84.6529267566662,85.93375396728516,2090400,0.0,0.0
2022-03-17 00:00:00-04:00,86.06092704875387,87.47802115585095,85.9065023037052,87.01473999023438,2357000,0.0,0.0
2022-03-18 00:00:00-04:00,86.79674168146406,87.33268891429839,85.78842736261716,86.00643920898438,2803800,0.0,0.0
2022-03-21 00:00:00-04:00,86.16086028508599,87.55069700812314,86.16086028508599,86.93299102783203,1172900,0.0,0.0
2022-03-22 00:00:00-04:00,87.19642229187079,87.25093044717833,85.98826791501284,86.63322448730469,1612600,0.0,0.0
2022-03-23 00:00:00-04:00,86.64230205354137,87.26000800378378,85.99734549130565,86.73314666748047,1484500,0.0,0.0
2022-03-24 00:00:00-04:00,87.02383402808269,88.15932243173475,86.72406342620545,87.75962829589844,1301300,0.0,0.0
2022-03-25 00:00:00-04:00,88.02306099969537,89.12221292482374,87.87771515977538,89.08587646484375,1078900,0.0,0.0
2022-03-28 00:00:00-04:00,89.12221747139445,89.53099053869859,88.56809855675549,89.52191162109375,803400,0.0,0.0
2022-03-29 00:00:00-04:00,89.91251713182496,90.1123572700001,88.93145348418159,90.09419250488281,1360300,0.0,0.0
2022-03-30 00:00:00-04:00,90.38487902552495,91.11159439289361,90.09419426467177,91.10250854492188,1052500,0.0,0.0
2022-03-31 00:00:00-04:00,91.02983105412255,91.92005698795315,90.6392227765955,90.66647338867188,1566500,0.0,0.0
2022-04-01 00:00:00-04:00,90.61195548335306,91.9109542201327,90.19409667067517,91.86553192138672,1395300,0.0,0.0
2022-04-04 00:00:00-04:00,91.3023513826006,91.52944905806093,90.08510423828832,91.2841796875,1102200,0.0,0.0
2022-04-05 00:00:00-04:00,91.33869733805457,93.28265308765415,91.33869733805457,92.41059875488281,1583300,0.0,0.0
2022-04-06 00:00:00-04:00,92.88294056542495,94.89048299684515,92.6740076741593,94.44537353515625,1353800,0.0,0.0
2022-04-07 00:00:00-04:00,94.47263765835716,94.82690949513828,93.500659836591,94.30004119873047,1552000,0.0,0.0
2022-04-08 00:00:00-04:00,94.69063458784767,95.5354381264958,94.28186158837644,94.91773223876953,1382900,0.0,0.0
2022-04-11 00:00:00-04:00,95.15392271642942,95.77162864946851,94.04568498975893,94.16378021240234,1216500,0.0,0.0
2022-04-12 00:00:00-04:00,93.85492048551893,95.04491000411355,93.31897333547025,94.8450698852539,1262400,0.0,0.0
2022-04-13 00:00:00-04:00,94.90866420151983,95.14484079561154,93.61874412926991,93.74591827392578,1132900,0.0,0.0
2022-04-14 00:00:00-04:00,94.13651883095858,94.57254938433594,93.70049520805173,93.73683166503906,960600,0.0,0.0
2022-04-18 00:00:00-04:00,93.95485367176539,94.48172195954757,92.82845110481172,93.41889953613281,889300,0.0,0.0
2022-04-19 00:00:00-04:00,93.93666967673899,95.21749674259449,93.70048619427696,94.94497680664062,1447200,0.0,0.0
2022-04-20 00:00:00-04:00,95.80797183979674,96.25308135899883,95.16301525020597,95.744384765625,1085500,0.0,0.0
2022-04-21 00:00:00-04:00,95.5717782506304,97.0342877331403,95.19025584575057,96.07139587402344,1140700,0.0,0.0
2022-04-22 00:00:00-04:00,96.09864495592592,96.09864495592592,94.2818637077121,94.45446014404297,1515600,0.0,0.0
2022-04-25 00:00:00-04:00,94.66340202052547,94.82691263757154,92.20166384700585,93.48249816894531,1387400,0.0,0.0
2022-04-26 00:00:00-04:00,93.04646640372468,94.45447486268557,92.76486748412113,93.22814178466797,1322800,0.0,0.0
2022-04-27 00:00:00-04:00,93.20997694209976,94.17286893515602,92.35608740533121,92.73760986328125,1136400,0.0,0.0
2022-04-28 00:00:00-04:00,93.01920917018487,93.95485048335651,92.41966798088787,93.36439514160156,1323900,0.0,0.0
2022-04-29 00:00:00-04:00,92.79210223303691,93.20996108214007,90.74822335975622,90.88448333740234,2017900,0.0,0.0
2022-05-02 00:00:00-04:00,91.21151701206736,93.29172569603979,89.44015092084354,90.59381103515625,2252000,0.0,0.0
2022-05-03 00:00:00-04:00,91.20242863097235,92.68310299266761,90.31220268614693,90.43937683105469,1886000,0.0,0.0
2022-05-04 00:00:00-04:00,90.1668624776605,92.4015027594569,90.1668624776605,92.25615692138672,1701300,0.0,0.0
2022-05-05 00:00:00-04:00,91.9563886163771,92.5195863842891,91.002575660989,91.81104278564453,1290400,0.0,0.0
2022-05-06 00:00:00-04:00,91.30234627845408,91.87462989365169,90.38486978035287,91.43860626220703,1843400,0.0,0.0
2022-05-09 00:00:00-04:00,90.99348598251676,93.1736248384121,90.58471297911719,92.6013412475586,1812000,0.0,0.0
2022-05-10 00:00:00-04:00,92.52867227128935,93.68232534872696,90.50295807002108,91.43860626220703,1402700,0.0,0.0
2022-05-11 00:00:00-04:00,91.58395305832994,93.80950757310924,91.58395305832994,92.42875671386719,1731500,0.0,0.0
2022-05-12 00:00:00-04:00,92.5550091407506,93.38759799085872,91.13685432234216,92.24392700195312,1359100,0.728,0.0
2022-05-13 00:00:00-04:00,93.51570925879935,94.08297270766313,91.53029765839904,93.40591430664062,1582000,0.0,0.0
2022-05-16 00:00:00-04:00,93.63462257706495,94.4123243900307,92.92097303706595,94.02804565429688,1306600,0.0,0.0
2022-05-17 00:00:00-04:00,94.37573827982946,94.79660839677523,92.37202432747931,94.65021514892578,1302000,0.0,0.0
2022-05-18 00:00:00-04:00,95.0802358559347,95.20832645660832,93.0490749303758,93.2778091430664,2096000,0.0,0.0
2022-05-19 00:00:00-04:00,93.08567709013278,94.74171760515368,92.04264959557891,94.11956024169922,1909100,0.0,0.0
2022-05-20 00:00:00-04:00,94.32998870301897,94.88810074506465,93.26866557711219,94.74171447753906,1756700,0.0,0.0
2022-05-23 00:00:00-04:00,96.06836662736218,96.60817600352672,94.76915801112959,96.08666229248047,1232700,0.0,0.0
2022-05-24 00:00:00-04:00,96.49838113596924,99.16999479826156,95.95856481807921,99.06935119628906,1347400,0.0,0.0
2022-05-25 00:00:00-04:00,98.77657907652845,98.89551835117521,96.3702977327316,96.80946350097656,2489800,0.0,0.0
2022-05-26 00:00:00-04:00,97.24865002296585,97.60547487785726,96.30626607387237,96.43435668945312,1822800,0.0,0.0
2022-05-27 00:00:00-04:00,96.14155285233007,97.80673741458857,95.88537168589234,97.46820831298828,1202400,0.0,0.0
2022-05-31 00:00:00-04:00,96.47093726697258,96.94670132587586,95.46450121473032,96.13240814208984,1899100,0.0,0.0
2022-06-01 00:00:00-04:00,96.48008330694181,96.63562786892545,95.34556362311825,95.76643371582031,1553800,0.0,0.0
2022-06-02 00:00:00-04:00,96.24220027712661,96.30624557128242,94.01890366512703,95.94026947021484,1084400,0.0,0.0
2022-06-03 00:00:00-04:00,95.76644763832954,96.06837850321064,95.12599457380742,95.31813049316406,834700,0.0,0.0
2022-06-06 00:00:00-04:00,95.67495067133096,96.05007814825416,95.30897451785856,95.43706512451172,778000,0.0,0.0
2022-06-07 00:00:00-04:00,95.35470702646083,96.69966513514335,94.57701220278571,96.61731719970703,1234300,0.0,0.0
2022-06-08 00:00:00-04:00,96.24222045635877,96.24222045635877,94.11956700160357,94.19275665283203,1097700,0.0,0.0
2022-06-09 00:00:00-04:00,93.9457158136441,94.31169194885598,90.99961804678897,91.05451202392578,1206400,0.0,0.0
2022-06-10 00:00:00-04:00,90.24020845813769,91.65836320209443,89.68209648641898,90.86236572265625,1712800,0.0,0.0
2022-06-13 00:00:00-04:00,90.07551755200836,90.19446379341638,87.03792791205113,87.44965362548828,1611800,0.0,0.0
2022-06-14 00:00:00-04:00,87.33986331520414,87.7881803784434,83.40563938845888,84.21993255615234,1611300,0.0,0.0
2022-06-15 00:00:00-04:00,84.78719301169244,85.3819033378124,83.01222033641682,84.06439208984375,1720700,0.0,0.0
2022-06-16 00:00:00-04:00,83.03965913447365,83.7716043263928,81.79534462975651,83.45137786865234,2024000,0.0,0.0
2022-06-17 00:00:00-04:00,83.85395638898815,83.89055469744756,81.6215084358593,82.6828384399414,2633700,0.0,0.0
2022-06-21 00:00:00-04:00,82.75603243239141,84.6042087145974,82.50900256280471,84.08269500732422,1752300,0.0,0.0
2022-06-22 00:00:00-04:00,83.81737472061548,86.2694060308838,83.78992772892532,85.42766571044922,2061400,0.0,0.0
2022-06-23 00:00:00-04:00,85.82107547835592,87.37646526152643,85.72957621312268,87.23007202148438,1248700,0.0,0.0
2022-06-24 00:00:00-04:00,87.29412425686643,89.25208846878667,87.29412425686643,88.895263671875,1808300,0.0,0.0
2022-06-27 00:00:00-04:00,89.24294973238658,90.8623850405784,88.63908800296309,90.8349380493164,1833500,0.0,0.0
2022-06-28 00:00:00-04:00,90.88982547525718,91.63092908794401,90.63364426807235,90.68854522705078,1462500,0.0,0.0
2022-06-29 00:00:00-04:00,90.88066836654957,91.20089483054882,90.3408520583108,90.86236572265625,948100,0.0,0.0
2022-06-30 00:00:00-04:00,90.62450024066999,93.12227399982993,90.43235735419826,92.0792465209961,2106200,0.0,0.0
2022-07-01 00:00:00-04:00,92.46350970041651,94.0829517266404,91.9511473320994,93.85421752929688,1610500,0.0,0.0
2022-07-05 00:00:00-04:00,93.9274078037384,94.01890008041353,89.18803527566871,90.45064544677734,1394700,0.0,0.0
2022-07-06 00:00:00-04:00,90.93557284299364,93.17716533036811,90.74343694239704,92.6465072631836,1515000,0.0,0.0
2022-07-07 00:00:00-04:00,92.6282071152069,92.84779699073717,90.87152999345116,91.3198471069336,1462900,0.0,0.0
2022-07-08 00:00:00-04:00,91.39303019797028,91.51196946095833,90.72513028827942,91.04535675048828,919300,0.0,0.0
2022-07-11 00:00:00-04:00,90.71598159424973,92.37201490422574,90.64278497779209,92.01519012451172,893000,0.0,0.0
2022-07-12 00:00:00-04:00,91.52114286855284,93.08568423039385,91.27411296106848,91.91456604003906,1036000,0.0,0.0
2022-07-13 00:00:00-04:00,91.41134487676277,92.4818193258314,91.04536873730622,91.61262512207031,915300,0.0,0.0
2022-07-14 00:00:00-04:00,90.01147849343305,91.79560941437538,89.82849392839914,91.59432220458984,868200,0.0,0.0
2022-07-15 00:00:00-04:00,92.12498426319519,92.3079688223645,90.80747309985291,92.17987823486328,1174600,0.0,0.0
2022-07-18 00:00:00-04:00,91.7224107736844,91.86880400681449,90.26766466662548,90.40489959716797,948700,0.0,0.0
2022-07-19 00:00:00-04:00,90.90813191894128,91.33815338342677,90.32257285508454,90.6427993774414,1382900,0.0,0.0
2022-07-20 00:00:00-04:00,90.13957947143862,90.32257103797157,87.79734326313287,87.952880859375,2136300,0.0,0.0
2022-07-21 00:00:00-04:00,87.83393402028801,88.18160749616932,87.56860150695206,88.04437255859375,1302700,0.0,0.0
2022-07-22 00:00:00-04:00,88.52014036183569,89.57231913689643,88.45609506146229,89.53572082519531,917400,0.0,0.0
2022-07-25 00:00:00-04:00,89.26123186093422,90.57874308499382,89.1422925900342,90.54214477539062,880000,0.0,0.0
2022-07-26 00:00:00-04:00,90.17617254330004,92.17073512988198,90.17617254330004,92.08839416503906,1059700,0.0,0.0
2022-07-27 00:00:00-04:00,91.66752485461747,92.17073593177955,91.26495040855646,91.9237060546875,1051700,0.0,0.0
2022-07-28 00:00:00-04:00,92.79289298513181,94.51297871824083,92.50011347445154,94.23849487304688,1240800,0.0,0.0
2022-07-29 00:00:00-04:00,94.04635886182388,95.46450677920308,94.04635886182388,94.9795913696289,1269300,0.0,0.0
2022-08-01 00:00:00-04:00,94.65022093437736,95.48281687648104,94.12870717276137,95.05279541015625,1312000,0.0,0.0
2022-08-02 00:00:00-04:00,95.4187652040423,96.40689868024022,94.67766858710098,94.83320617675781,1317100,0.0,0.0
2022-08-03 00:00:00-04:00,94.55872417765008,95.6017516516703,92.72885043650382,95.22663116455078,1274000,0.0,0.0
2022-08-04 00:00:00-04:00,95.34556739650432,96.10496665010088,94.61362211169529,95.01618957519531,1336300,0.0,0.0
2022-08-05 00:00:00-04:00,94.8972578716585,95.08024246235955,93.11312670045707,94.34829711914062,1061900,0.0,0.0
2022-08-08 00:00:00-04:00,94.8972499823268,95.44621068920654,94.49467553975508,95.12598419189453,1325400,0.0,0.0
2022-08-09 00:00:00-04:00,95.63834468076006,96.51668319033817,95.28151987938188,96.2696533203125,624900,0.0,0.0
2022-08-10 00:00:00-04:00,96.44350498884785,96.63564090619316,95.40962179212309,96.22391510009766,982500,0.0,0.0
2022-08-11 00:00:00-04:00,96.27733400747158,97.06044967253185,95.48500323226156,96.12071228027344,994000,0.728,0.0
2022-08-12 00:00:00-04:00,96.62743592125018,97.35527502157356,96.31419245048993,97.32763671875,1257400,0.0,0.0
2022-08-15 00:00:00-04:00,97.4658400682822,98.09233406976698,96.6827243236938,97.91728210449219,865200,0.0,0.0
2022-08-16 00:00:00-04:00,97.81593609435306,98.91230234440698,97.81593609435306,98.58984375,872100,0.0,0.0
2022-08-17 00:00:00-04:00,98.29501928046156,99.42823186820834,98.29501928046156,98.55298614501953,1000800,0.0,0.0
2022-08-18 00:00:00-04:00,98.68198333182852,99.02287218126253,97.80673748664586,98.94916534423828,789500,0.0,0.0
2022-08-19 00:00:00-04:00,99.22554719338778,99.6862043429004,98.69119024204657,99.21633911132812,922800,0.0,0.0
2022-08-22 00:00:00-04:00,98.84780956603424,99.44666525155425,98.12918555503828,98.37793731689453,1060700,0.0,0.0
2022-08-23 00:00:00-04:00,98.40558162082475,98.40558162082475,96.94069520586837,97.61325073242188,810400,0.0,0.0
2022-08-24 00:00:00-04:00,97.65932675261139,97.98178538796147,96.92227241832175,97.53955841064453,688100,0.0,0.0
2022-08-25 00:00:00-04:00,97.72381620740802,97.94492969092515,96.9130620817979,97.86201477050781,930900,0.0,0.0
2022-08-26 00:00:00-04:00,97.64089911526213,98.27660124486849,96.49846424617999,96.5445327758789,961700,0.0,0.0
2022-08-29 00:00:00-04:00,96.31419851705263,97.54875631473247,95.5863593708847,96.90383911132812,703700,0.0,0.0
2022-08-30 00:00:00-04:00,96.75642498060816,97.18944382754562,95.07963323079034,95.3283920288086,964300,0.0,0.0
2022-08-31 00:00:00-04:00,95.1072673305176,96.12071153800893,94.98749198670433,95.02434539794922,1694300,0.0,0.0
2022-09-01 00:00:00-04:00,95.273114842213,96.80249292036511,94.84009599790136,96.41554260253906,1629600,0.0,0.0
2022-09-02 00:00:00-04:00,96.59059436217268,97.25394182762915,94.50842896446525,94.90459442138672,847600,0.0,0.0
2022-09-06 00:00:00-04:00,95.24546572900233,96.25891703890385,94.60054855821954,94.95064544677734,1507300,0.0,0.0
2022-09-07 00:00:00-04:00,95.57715201059438,98.08312825402496,95.50345220213593,97.86201477050781,1397100,0.0,0.0
2022-09-08 00:00:00-04:00,97.6869488880261,98.41478798964911,97.31842178189078,97.66852569580078,1365100,0.0,0.0
2022-09-09 00:00:00-04:00,98.05548215439846,98.38715586785032,97.09731442987868,98.064697265625,949900,0.0,0.0
2022-09-12 00:00:00-04:00,98.23974786012838,99.13342391565165,97.92650435109628,98.80175018310547,1020000,0.0,0.0
2022-09-13 00:00:00-04:00,98.11074616379821,98.35028982143248,95.2546735794815,95.63241577148438,1523300,0.0,0.0
2022-09-14 00:00:00-04:00,95.54028356094716,97.13416028367573,95.46658376408355,96.22206115722656,972000,0.0,0.0
2022-09-15 00:00:00-04:00,95.48501727230929,95.48501727230929,92.78556598520784,93.10802459716797,1870500,0.0,0.0
2022-09-16 00:00:00-04:00,93.35677681522618,93.95563249749695,92.92375798298318,93.3199234008789,2696300,0.0,0.0
2022-09-19 00:00:00-04:00,93.17251229941293,94.2412402575915,92.61972512717965,94.23202514648438,821500,0.0,0.0
2022-09-20 00:00:00-04:00,93.77136948293979,93.77136948293979,92.35254459999673,93.0158920288086,1180200,0.0,0.0
2022-09-21 00:00:00-04:00,93.67924036812249,94.42550271825384,92.03008689131718,92.06694030761719,1177500,0.0,0.0
2022-09-22 00:00:00-04:00,91.94716422363649,92.7487031160984,91.3206702575021,92.26962280273438,880300,0.0,0.0
2022-09-23 00:00:00-04:00,91.6154916871845,91.97480368399782,90.48227206172483,91.73526000976562,1068500,0.0,0.0
2022-09-26 00:00:00-04:00,91.37594130510273,91.46807131794577,88.82390410109639,89.56095123291016,1192000,0.0,0.0
2022-09-27 00:00:00-04:00,89.92948631197342,90.01240122218606,87.01812984951567,87.31295013427734,1301000,0.0,0.0
2022-09-28 00:00:00-04:00,88.49223654025285,88.77784170850252,86.98128173230312,88.11449432373047,1805800,0.0,0.0
2022-09-29 00:00:00-04:00,87.79203797082725,87.79203797082725,84.44766968827706,84.58586120605469,1225500,0.0,0.0
2022-09-30 00:00:00-04:00,85.30450029353828,85.50719059420058,82.15360660798247,82.39315032958984,2216000,0.0,0.0
2022-10-03 00:00:00-04:00,84.10677087993886,86.09680581917857,83.17624160610536,85.31369018554688,2084600,0.0,0.0
2022-10-04 00:00:00-04:00,85.31370350280406,86.27187122647568,84.81619293306666,85.77436065673828,1612800,0.0,0.0
2022-10-05 00:00:00-04:00,84.88067474428418,84.88067474428418,82.53132775093016,83.43421173095703,1441700,0.0,0.0
2022-10-06 00:00:00-04:00,82.91828937539753,83.16704115073271,79.5094291793705,79.71211242675781,2020900,0.0,0.0
2022-10-07 00:00:00-04:00,79.7673963836197,80.08985499332678,78.09060458407231,78.75395202636719,2334900,0.0,0.0
2022-10-10 00:00:00-04:00,78.94743155308156,80.05300599859562,78.48677436260554,78.58811950683594,1797500,0.0,0.0
2022-10-11 00:00:00-04:00,78.3117098486992,79.45413753011715,78.16429619738345,78.47754669189453,1401300,0.0,0.0
2022-10-12 00:00:00-04:00,78.4959635926879,78.4959635926879,75.70438281352352,75.7596664428711,1960400,0.0,0.0
2022-10-13 00:00:00-04:00,74.90284852531664,78.33934661255621,74.46061460912415,78.05374145507812,2146000,0.0,0.0
2022-10-14 00:00:00-04:00,78.77236810786498,79.19617181793937,76.37695247180235,77.66679382324219,1954200,0.0,0.0
2022-10-17 00:00:00-04:00,78.42227280129401,79.98850424084561,78.3946274689132,78.91056823730469,1669900,0.0,0.0
2022-10-18 00:00:00-04:00,80.08984088426297,81.19541507394344,79.914788943087,80.88217163085938,1383000,0.0,0.0
2022-10-19 00:00:00-04:00,79.88715961129282,80.38467016122317,79.07640558311188,79.94243621826172,1060600,0.0,0.0
2022-10-20 00:00:00-04:00,79.71211622864995,80.1635653310454,78.41306662159349,78.71710205078125,1690600,0.0,0.0
2022-10-21 00:00:00-04:00,79.18695448991389,80.45837261360431,78.54203734678808,79.83187866210938,1215800,0.0,0.0
2022-10-24 00:00:00-04:00,80.49523748564891,81.1862232498287,79.52785460416894,79.93323516845703,1140400,0.0,0.0
2022-10-25 00:00:00-04:00,79.94243995817072,81.22307332177888,79.83188673906095,80.86375427246094,1580900,0.0,0.0
2022-10-26 00:00:00-04:00,81.47181157803682,81.96932206870721,80.65184253667336,81.14935302734375,1213200,0.0,0.0
2022-10-27 00:00:00-04:00,81.61001498510063,82.6971660417408,81.39810962251356,81.73899841308594,1229700,0.0,0.0
2022-10-28 00:00:00-04:00,81.9969790595605,84.67800725445069,81.9969790595605,84.39239501953125,1721700,0.0,0.0
2022-10-31 00:00:00-04:00,84.42922849042162,84.94516216723842,83.41578432707328,84.14362335205078,2287400,0.0,0.0
2022-11-01 00:00:00-04:00,83.63692281289626,85.00047126179656,83.18548071043257,84.71485900878906,2341300,0.0,0.0
2022-11-02 00:00:00-04:00,84.22654898640496,85.16629347931129,83.03805273306463,83.14861297607422,2346700,0.0,0.0
2022-11-03 00:00:00-04:00,82.51291055547014,83.99622721444256,81.61923451544781,83.27760314941406,1452100,0.0,0.0
2022-11-04 00:00:00-04:00,83.33287588024669,84.46609556553078,83.01041728006676,84.19891357421875,1958600,0.0,0.0
2022-11-07 00:00:00-05:00,83.97779933929118,84.12520597127676,81.51789186025177,83.02884674072266,1452500,0.0,0.0
2022-11-08 00:00:00-05:00,83.27759764496267,84.62271565735035,83.0933375996214,84.25418853759766,1550000,0.0,0.0
2022-11-09 00:00:00-05:00,84.21733576265483,84.31867385955542,83.01962447159023,83.24073791503906,1652200,0.0,0.0
2022-11-10 00:00:00-05:00,85.1615074243231,87.65068683112119,84.2327092439681,87.44635009765625,1197600,0.728,0.0
2022-11-11 00:00:00-05:00,87.3906207412539,87.3906207412539,85.82095657482299,86.5175552368164,2113900,0.0,0.0
2022-11-14 00:00:00-05:00,86.90763942855418,87.26987012689196,85.9045357626185,85.94168853759766,1707800,0.0,0.0
2022-11-15 00:00:00-05:00,86.55469724600691,87.30702143977618,85.62589914558376,86.61971282958984,1237800,0.0,0.0
2022-11-16 00:00:00-05:00,86.80547320971951,88.34728152162663,86.80547320971951,87.68783569335938,1580400,0.0,0.0
2022-11-17 00:00:00-05:00,86.86120390614893,86.99124217246536,85.997421303066,86.39680480957031,1494200,0.0,0.0
2022-11-18 00:00:00-05:00,87.39061313425664,89.06245261198124,86.93550403216338,88.88597869873047,1679200,0.0,0.0
2022-11-21 00:00:00-05:00,89.07173204669186,90.65068585529175,88.93241092565856,89.84263610839844,1358100,0.0,0.0
2022-11-22 00:00:00-05:00,90.08412593709366,91.2079707902764,89.83335356744428,90.21415710449219,1025100,0.0,0.0
2022-11-23 00:00:00-05:00,90.07484036799866,91.16153241430354,90.05626043825825,91.08722686767578,802000,0.0,0.0
2022-11-25 00:00:00-05:00,91.39374911859444,91.82099546279314,91.08724399574486,91.63523864746094,466600,0.0,0.0
2022-11-28 00:00:00-05:00,91.19869090654169,91.67237285212184,90.22345003285571,90.594970703125,979100,0.0,0.0
2022-11-29 00:00:00-05:00,90.05626442978763,90.27917399338389,89.34109299875632,90.07484436035156,1001800,0.0,0.0
