Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,20.129049956657237,20.3643358511265,20.129049956657237,20.275089263916016,27000,0.0,0.0
2022-03-29 00:00:00-04:00,20.29131333726592,20.559051513671875,20.29131333726592,20.559051513671875,27800,0.0,0.0
2022-03-30 00:00:00-04:00,20.526604091621838,20.672643424117236,20.486038298144596,20.534717559814453,20000,0.0,0.0
2022-03-31 00:00:00-04:00,20.534713278405956,20.583394077411878,20.299428939819336,20.299428939819336,36000,0.0,0.0
2022-04-01 00:00:00-04:00,20.33999574804095,20.35622268185922,20.20206990555682,20.23452377319336,14000,0.0,0.0
2022-04-04 00:00:00-04:00,20.22640902180038,20.275088272678214,20.133106479498903,20.161502838134766,18800,0.0,0.0
2022-04-05 00:00:00-04:00,20.169615945572993,20.169615945572993,19.52055257298268,19.585458755493164,53800,0.0,0.0
2022-04-06 00:00:00-04:00,19.553005959007663,19.553005959007663,19.350173950195312,19.350173950195312,43900,0.0,0.0
2022-04-07 00:00:00-04:00,19.37451638083701,19.553009571964076,19.350177525672922,19.431310653686523,41300,0.0,0.0
2022-04-08 00:00:00-04:00,19.43130656163622,19.544891988443815,19.196020694694333,19.293380737304688,46100,0.0,0.0
2022-04-11 00:00:00-04:00,19.309611960011235,19.309611960011235,18.903947830200195,18.903947830200195,39300,0.0,0.0
2022-04-12 00:00:00-04:00,19.066212227906345,19.22523185789529,18.683265227949313,18.725454330444336,24300,0.0,0.0
2022-04-13 00:00:00-04:00,18.63620540678305,18.819565416352532,18.498279571533203,18.498279571533203,29400,0.0,0.0
2022-04-14 00:00:00-04:00,18.56318501013512,18.70760254126111,18.360352998650974,18.70111083984375,45200,0.0,0.0
2022-04-18 00:00:00-04:00,18.790357714707447,18.87960429635511,18.59726247857907,18.660545349121094,42300,0.0,0.0
2022-04-19 00:00:00-04:00,18.6605450565411,18.782243953934497,18.579411942450353,18.70111083984375,29300,0.0,0.0
2022-04-20 00:00:00-04:00,18.766017088989834,19.001302965949133,18.70111090698131,18.74167823791504,31400,0.0,0.0
2022-04-21 00:00:00-04:00,18.855266939790237,18.987513521348518,18.40660285949707,18.40660285949707,41700,0.0,0.0
2022-04-22 00:00:00-04:00,18.449601077770108,18.725452759597943,18.165635929125504,18.295448303222656,63400,0.0,0.0
2022-04-25 00:00:00-04:00,18.262994552897215,18.449599632609363,18.262994552897215,18.3627872467041,45700,0.0,0.0
2022-04-26 00:00:00-04:00,18.376580307478694,18.3928072401264,17.686951144805906,17.735631942749023,97900,0.0,0.0
2022-04-27 00:00:00-04:00,17.82487871341712,18.052051150154337,17.378648854542387,17.42732810974121,118900,0.0,0.0
2022-04-28 00:00:00-04:00,17.492232553357578,17.653687902088063,17.281287071901904,17.516572952270508,122000,0.0,0.0
2022-04-29 00:00:00-04:00,17.532800773437668,17.78431205167596,17.362421067383274,17.581480026245117,98500,0.0,0.0
2022-05-02 00:00:00-04:00,17.46789667719213,17.565255194455748,16.924306722098777,17.054119110107422,49000,0.0,0.0
2022-05-03 00:00:00-04:00,17.119022302632086,17.24883466788072,17.01354878868916,17.078454971313477,55400,0.0,0.0
2022-05-04 00:00:00-04:00,17.070343906665105,17.889783922991462,17.05411697332573,17.532800674438477,174100,0.0,0.0
2022-05-05 00:00:00-04:00,17.402991709181343,17.443557502984646,17.119026510100703,17.305631637573242,34800,0.0,0.0
2022-05-06 00:00:00-04:00,17.44355422000648,17.540914273290852,17.40298843383789,17.40298843383789,152200,0.0,0.0
2022-05-09 00:00:00-04:00,17.40298843383789,17.540914273290852,17.40298843383789,17.40298843383789,67900,0.0,0.0
2022-05-10 00:00:00-04:00,17.573366395278317,17.64151765806887,17.45166749065439,17.492233276367188,41000,0.0,0.0
2022-05-11 00:00:00-04:00,17.524685901846844,17.727517911017557,17.524685901846844,17.63827133178711,46600,0.0,0.0
2022-05-12 00:00:00-04:00,17.72751627955625,18.02689587662432,17.581476998795647,17.954687118530273,112200,0.0,0.0
2022-05-13 00:00:00-04:00,18.027708618174188,18.31167374366336,17.97902936872861,18.12506866455078,22100,0.0,0.0
2022-05-16 00:00:00-04:00,18.230541487285045,18.26299535343257,17.77619819361825,17.970916748046875,45900,0.0,0.0
2022-05-17 00:00:00-04:00,18.03582332991426,18.173749169106657,17.524687306722168,17.581480026245117,47200,0.0,0.0
2022-05-18 00:00:00-04:00,17.67883868091372,17.68695059950201,17.411098942937638,17.459779739379883,32100,0.0,0.0
2022-05-19 00:00:00-04:00,17.484121430924393,17.9352212425015,17.484121430924393,17.751859664916992,23300,0.0,0.0
2022-05-20 00:00:00-04:00,17.849218285178292,18.02365395130956,17.849218285178292,17.91006851196289,21200,0.0,0.0
2022-05-23 00:00:00-04:00,18.05204953587994,18.372524494542642,17.93035063502279,18.00337028503418,37400,0.0,0.0
2022-05-24 00:00:00-04:00,18.011486344236875,18.441489292331546,18.011486344236875,18.376583099365234,36900,0.0,0.0
2022-05-25 00:00:00-04:00,18.376579051196515,18.766016123205453,18.376579051196515,18.63620376586914,49900,0.0,0.0
2022-05-26 00:00:00-04:00,18.822812508269973,19.10677610481803,18.822812508269973,18.94451141357422,45900,0.0,0.0
2022-05-27 00:00:00-04:00,19.159873962402344,19.271268770617684,18.97834255670317,19.159873962402344,64800,0.391,0.0
2022-05-31 00:00:00-04:00,19.159872378008522,19.225883935880397,18.607024990641676,18.77205467224121,134800,0.0,0.0
2022-06-01 00:00:00-04:00,18.821564896722016,18.928834673024618,18.64828512954991,18.673038482666016,33400,0.0,0.0
2022-06-02 00:00:00-04:00,18.68954245625819,18.829817233166512,18.565770964595536,18.63178253173828,44700,0.0,0.0
2022-06-03 00:00:00-04:00,18.54926612381986,18.65406024511795,18.194453389992027,18.24396324157715,62800,0.0,0.0
2022-06-06 00:00:00-04:00,18.400739291687138,18.46510146772512,18.078933133016438,18.153196334838867,62200,0.0,0.0
2022-06-07 00:00:00-04:00,18.18620600949055,18.57402379451442,18.153199436889366,18.483257293701172,17700,0.0,0.0
2022-06-08 00:00:00-04:00,18.565768874927933,18.623528792946686,18.400739188726018,18.50800895690918,37900,0.0,0.0
2022-06-09 00:00:00-04:00,18.52451410959308,18.630131356719573,18.235712916516864,18.318227767944336,53800,0.0,0.0
2022-06-10 00:00:00-04:00,18.31822835377786,18.31822835377786,17.105263618834016,17.18777847290039,433600,0.0,0.0
2022-06-13 00:00:00-04:00,16.89072318553174,17.009544935928215,16.255362520920666,16.42864227294922,108400,0.0,0.0
2022-06-14 00:00:00-04:00,16.552415769359182,16.70094218856171,16.18110129519276,16.461650848388672,97400,0.0,0.0
2022-06-15 00:00:00-04:00,16.65968418450138,16.837090551365602,16.3708830123615,16.832963943481445,120600,0.0,0.0
2022-06-16 00:00:00-04:00,16.57717092145428,16.85772047844589,15.966563525013683,16.197603225708008,67400,0.0,0.0
2022-06-17 00:00:00-04:00,16.29661973453402,16.37913457960341,16.03257348938378,16.354379653930664,51200,0.0,0.0
2022-06-21 00:00:00-04:00,16.387389135715686,16.67949070047243,16.32137756268908,16.370885848999023,82000,0.0,0.0
2022-06-22 00:00:00-04:00,16.45339777343291,16.776028629833636,16.45339777343291,16.742198944091797,111600,0.0,0.0
2022-06-23 00:00:00-04:00,16.74220251877909,17.12176868354947,16.74220251877909,16.77520751953125,28800,0.0,0.0
2022-06-24 00:00:00-04:00,16.907229204170548,16.99799570258867,16.750451136131964,16.76695442199707,72200,0.0,0.0
2022-06-27 00:00:00-04:00,16.775203151426958,16.832963068083174,16.667934959613937,16.75044822692871,42400,0.0,0.0
2022-06-28 00:00:00-04:00,16.791705854928328,16.90970133400242,16.773551614720258,16.824710845947266,11100,0.0,0.0
2022-06-29 00:00:00-04:00,16.83296494636085,16.893200519572144,16.692690172897848,16.849468231201172,30300,0.0,0.0
2022-06-30 00:00:00-04:00,16.849468095046177,17.018622828692923,16.684438395656244,16.91547966003418,21500,0.0,0.0
2022-07-01 00:00:00-04:00,16.915477027963803,17.22903151940736,16.915477027963803,17.154769897460938,27100,0.0,0.0
2022-07-05 00:00:00-04:00,17.154773162172567,17.154773162172567,16.973240171775032,17.13001823425293,23300,0.0,0.0
2022-07-06 00:00:00-04:00,17.146520750107975,17.20428067215533,17.039250974443018,17.080509185791016,18800,0.0,0.0
2022-07-07 00:00:00-04:00,17.138267736657962,17.2620392131197,17.12176445343914,17.163021087646484,30400,0.0,0.0
2022-07-08 00:00:00-04:00,17.286795065096552,17.435319900512695,17.196028576364636,17.435319900512695,39500,0.0,0.0
2022-07-11 00:00:00-04:00,17.402315906913262,17.451824188232422,17.352807625594103,17.451824188232422,23000,0.0,0.0
2022-07-12 00:00:00-04:00,17.361055921669248,17.691113689909436,17.25378616334145,17.44356918334961,34200,0.0,0.0
2022-07-13 00:00:00-04:00,17.220782393828124,17.501330336334277,17.205928494787003,17.42706871032715,25100,0.0,0.0
2022-07-14 00:00:00-04:00,17.31980005946465,17.44357154256467,17.171273650208715,17.435319900512695,15600,0.0,0.0
2022-07-15 00:00:00-04:00,17.410567277072193,17.61520265747269,17.410567277072193,17.583847045898438,22800,0.0,0.0
2022-07-18 00:00:00-04:00,17.58384741951645,17.65068525220375,17.476579213750494,17.484830856323242,20300,0.0,0.0
2022-07-19 00:00:00-04:00,17.517833451992097,17.68286313315033,17.517833451992097,17.649856567382812,45100,0.0,0.0
2022-07-20 00:00:00-04:00,17.666362172570338,17.831391875422288,17.630055260221333,17.740625381469727,31800,0.0,0.0
2022-07-21 00:00:00-04:00,17.740625342133956,17.84789354706196,17.63335713720595,17.839643478393555,34700,0.0,0.0
2022-07-22 00:00:00-04:00,17.946914219362796,18.062434083122966,17.8809026438084,17.95516586303711,27100,0.0,0.0
2022-07-25 00:00:00-04:00,17.98816677824419,18.14494482476694,17.938658501283225,18.08718490600586,24100,0.0,0.0
2022-07-26 00:00:00-04:00,18.128444173601775,18.276970599891964,18.11194246144507,18.235713958740234,44100,0.0,0.0
2022-07-27 00:00:00-04:00,18.285219382054997,18.524512270048117,18.285219382054997,18.40899085998535,30200,0.0,0.0
2022-07-28 00:00:00-04:00,18.408995683500937,18.61528205871582,18.318230748617687,18.61528205871582,61400,0.0,0.0
2022-07-29 00:00:00-04:00,18.65653789298904,19.275396939518018,18.65653789298904,19.201133728027344,58600,0.0,0.0
2022-08-01 00:00:00-04:00,19.18462944540526,19.473430633544922,19.04435467252827,19.473430633544922,50900,0.0,0.0
2022-08-02 00:00:00-04:00,19.448675614266296,20.117042905942657,19.23413763477416,19.729225158691406,106100,0.0,0.0
2022-08-03 00:00:00-04:00,19.72922574702046,19.943763732910156,19.72922574702046,19.943763732910156,51700,0.0,0.0
2022-08-04 00:00:00-04:00,19.927258993385532,19.935510635375977,19.57244625699535,19.935510635375977,60000,0.0,0.0
2022-08-05 00:00:00-04:00,19.770482170139317,19.836495310159435,19.605454041608667,19.63020896911621,38300,0.0,0.0
2022-08-08 00:00:00-04:00,19.712719450337303,19.79523428981836,19.498181497222415,19.547691345214844,31400,0.0,0.0
2022-08-09 00:00:00-04:00,19.514690685326357,19.514690685326357,19.069112935433544,19.19288444519043,36100,0.0,0.0
2022-08-10 00:00:00-04:00,19.390919175569472,19.54769726064293,19.143376156055705,19.19288444519043,50800,0.0,0.0
2022-08-11 00:00:00-04:00,19.291897224956074,19.291897224956074,19.027850969773755,19.093862533569336,27300,0.0,0.0
2022-08-12 00:00:00-04:00,19.168124933764098,19.333154623235306,19.12604360628235,19.14337158203125,33300,0.0,0.0
2022-08-15 00:00:00-04:00,19.143372703715617,19.381014652081845,19.126869419033554,19.151622772216797,24200,0.0,0.0
2022-08-16 00:00:00-04:00,19.168125859450075,19.40081650524679,18.98659445133686,19.136770248413086,15000,0.0,0.0
2022-08-17 00:00:00-04:00,19.077361087080618,19.077361087080618,18.673038482666016,18.673038482666016,39700,0.0,0.0
2022-08-18 00:00:00-04:00,18.772053991185707,18.92058038446877,18.648282521396364,18.813310623168945,32600,0.0,0.0
2022-08-19 00:00:00-04:00,18.68128754464335,18.778654707178852,18.56576771581805,18.65653419494629,27900,0.0,0.0
2022-08-22 00:00:00-04:00,18.56576949459294,18.56576949459294,18.29347160495917,18.334728240966797,26400,0.0,0.0
2022-08-23 00:00:00-04:00,18.334730813274764,18.48325724188369,17.563220280045083,18.10369110107422,79000,0.0,0.0
2022-08-24 00:00:00-04:00,18.103689646003982,18.45437579460225,17.86439673606926,18.09543800354004,31300,0.0,0.0
2022-08-25 00:00:00-04:00,18.144945742734585,18.53276348392168,18.144945742734585,18.35948371887207,31200,0.0,0.0
2022-08-26 00:00:00-04:00,18.450252098672877,18.450252098672877,18.15319924378219,18.169702529907227,23100,0.0,0.0
2022-08-29 00:00:00-04:00,18.186205674590166,18.276970599891964,18.070684246453364,18.235713958740234,30700,0.0,0.0
2022-08-30 00:00:00-04:00,18.31215476989746,18.3961558032282,18.160954832525867,18.31215476989746,26700,0.391,0.0
2022-08-31 00:00:00-04:00,18.35415354793108,18.47175401700948,18.116430768652627,18.1861515045166,47500,0.0,0.0
2022-09-01 00:00:00-04:00,18.10215362022394,18.2449549012203,17.95683370204186,18.174394607543945,23400,0.0,0.0
2022-09-02 00:00:00-04:00,18.32895238246871,18.471753635767854,18.202951653601517,18.295352935791016,18200,0.0,0.0
2022-09-06 00:00:00-04:00,18.345751963502003,18.354152225286008,18.06854973337434,18.169349670410156,21600,0.0,0.0
2022-09-07 00:00:00-04:00,18.17774993219416,18.379351408451903,18.169349670410156,18.169349670410156,37700,0.0,0.0
2022-09-08 00:00:00-04:00,18.202952194534422,18.320552664680353,17.976149914521923,17.992950439453125,43500,0.0,0.0
2022-09-09 00:00:00-04:00,18.076952085893865,18.228153611121297,18.051751297627195,18.11895179748535,24700,0.0,0.0
2022-09-12 00:00:00-04:00,18.261752101546765,18.53895434918687,18.234032677875863,18.379352569580078,30900,0.0,0.0
2022-09-13 00:00:00-04:00,18.144154103711507,18.2281551361084,18.06015307131462,18.2281551361084,25200,0.0,0.0
2022-09-14 00:00:00-04:00,18.253352001445148,18.38775299530224,18.1861515045166,18.1861515045166,17600,0.0,0.0
2022-09-15 00:00:00-04:00,18.22815511503571,18.290315141931792,17.94255256652832,17.94255256652832,35600,0.0,0.0
2022-09-16 00:00:00-04:00,17.816549497343576,18.044192942577496,17.59814906524673,17.766149520874023,67500,0.0,0.0
2022-09-19 00:00:00-04:00,17.7325459162755,17.740946177416824,17.396541879366577,17.631744384765625,35500,0.0,0.0
2022-09-20 00:00:00-04:00,17.556147416084045,17.68214815595674,17.43854693916104,17.48894691467285,26500,0.0,0.0
2022-09-21 00:00:00-04:00,17.52254775066343,17.688027961956646,17.39654541015625,17.39654541015625,39900,0.0,0.0
2022-09-22 00:00:00-04:00,17.379740499086317,17.47214015418928,16.783334859964377,16.833736419677734,54500,0.0,0.0
2022-09-23 00:00:00-04:00,16.7833400742557,16.968142646248086,16.657339340197606,16.892541885375977,50400,0.0,0.0
2022-09-26 00:00:00-04:00,16.884143004726667,16.959743771786457,16.648940440297725,16.665740966796875,24100,0.0,0.0
2022-09-27 00:00:00-04:00,16.766539913279775,17.32094603911167,16.66993929499765,17.312545776367188,41400,0.0,0.0
2022-09-28 00:00:00-04:00,17.337745385951084,17.623347917495238,17.136143881717505,17.48894691467285,39500,0.0,0.0
2022-09-29 00:00:00-04:00,17.430146138180405,17.446946663561192,17.110944166876898,17.262144088745117,24000,0.0,0.0
2022-09-30 00:00:00-04:00,17.220143808938474,17.42174530029297,16.94882158152328,17.42174530029297,163200,0.0,0.0
2022-10-03 00:00:00-04:00,17.354542076278673,17.396541779558333,17.178141399880932,17.346141815185547,43400,0.0,0.0
2022-10-04 00:00:00-04:00,17.43014572850162,17.551105983590396,17.228544235229492,17.228544235229492,27700,0.0,0.0
2022-10-05 00:00:00-04:00,17.22854513388613,17.27054484635539,17.02610248227474,17.203344345092773,38900,0.0,0.0
2022-10-06 00:00:00-04:00,17.203344841468514,17.228545630989,17.0563442413983,17.14454460144043,32500,0.0,0.0
2022-10-07 00:00:00-04:00,17.043743709131437,17.12018401695838,16.816941422496225,16.88414192199707,37500,0.0,0.0
2022-10-10 00:00:00-04:00,16.884141375361676,16.91774082293115,16.623739648499864,16.657339096069336,17800,0.0,0.0
2022-10-11 00:00:00-04:00,16.674137130579847,16.855578286040064,16.396934920241744,16.43053436279297,19600,0.0,0.0
2022-10-12 00:00:00-04:00,16.380134485998408,16.4305344511894,16.094532012939453,16.094532012939453,40300,0.0,0.0
2022-10-13 00:00:00-04:00,15.901332178151689,16.25413516918878,15.674529912016528,16.01053237915039,30700,0.0,0.0
2022-10-14 00:00:00-04:00,16.03573439479578,16.28605677271839,15.808932111267012,15.859332084655762,20500,0.0,0.0
2022-10-17 00:00:00-04:00,15.985334340210773,16.268416619288857,15.960133552551271,15.96013355255127,13500,0.0,0.0
2022-10-18 00:00:00-04:00,16.12813437087265,16.23733457137428,16.013892090599633,16.1113338470459,45900,0.0,0.0
2022-10-19 00:00:00-04:00,16.069332726598546,16.170134268559266,16.02313368881046,16.06093406677246,45200,0.0,0.0
2022-10-20 00:00:00-04:00,15.976934158811197,16.304536389117466,15.793812279469014,15.859332084655762,28600,0.0,0.0
2022-10-21 00:00:00-04:00,15.834132194519043,15.96013292347768,15.741730912262485,15.834132194519043,19500,0.0,0.0
2022-10-24 00:00:00-04:00,15.876134924785461,15.931575384252874,15.80893441640637,15.901335716247559,20000,0.0,0.0
2022-10-25 00:00:00-04:00,16.002135329691466,16.29613814827564,15.86605522444066,16.02733612060547,43400,0.0,0.0
2022-10-26 00:00:00-04:00,16.08613460151084,16.472538675592677,16.08613460151084,16.354936599731445,31900,0.0,0.0
2022-10-27 00:00:00-04:00,16.514536762458558,16.651457987133842,16.304535021733308,16.346534729003906,20400,0.0,0.0
2022-10-28 00:00:00-04:00,16.31293894543994,16.46414048905257,16.186938193158245,16.426340103149414,14400,0.0,0.0
2022-10-31 00:00:00-04:00,16.422135483839885,16.497736238675866,16.186934559626735,16.346534729003906,16100,0.0,0.0
2022-11-01 00:00:00-04:00,16.396939108848034,16.396939108848034,15.279729720919612,16.18693733215332,67200,0.0,0.0
2022-11-02 00:00:00-04:00,16.245733096541343,16.254133357556693,15.918130927872552,15.934929847717285,13700,0.0,0.0
2022-11-03 00:00:00-04:00,15.876134579494382,16.05673624224524,15.699733849655754,16.02733612060547,23500,0.0,0.0
2022-11-04 00:00:00-04:00,16.128135577341876,16.128135577341876,15.380528232987723,15.556930541992188,46000,0.0,0.0
2022-11-07 00:00:00-05:00,15.55692906242246,15.55692906242246,15.330126801924123,15.472928047180176,31500,0.0,0.0
2022-11-08 00:00:00-05:00,15.523329300071902,15.73333105446309,15.372127780560449,15.607330322265625,30800,0.0,0.0
2022-11-09 00:00:00-05:00,15.590531087942882,15.615731877342942,15.237728047273901,15.481330871582031,19300,0.0,0.0
2022-11-10 00:00:00-05:00,15.733327568009654,16.480934737461645,15.733327568009654,16.464134216308594,45400,0.0,0.0
2022-11-11 00:00:00-05:00,16.590136664279875,16.808538655666897,16.2381732394042,16.643056869506836,31900,0.0,0.0
2022-11-14 00:00:00-05:00,16.632140907242007,16.67414222599864,16.312938895624047,16.40534019470215,19400,0.0,0.0
2022-11-15 00:00:00-05:00,16.480936415568625,16.523775666029202,16.321334652735572,16.371734619140625,26200,0.0,0.0
2022-11-16 00:00:00-05:00,16.422133822550595,16.464135127758407,16.10377145934946,16.203733444213867,23200,0.0,0.0
2022-11-17 00:00:00-05:00,16.16173652952068,16.25749760878588,15.971895064529562,16.04413604736328,48500,0.0,0.0
2022-11-18 00:00:00-05:00,16.136534702640425,16.333936872593927,15.87613296508789,15.87613296508789,13500,0.0,0.0
2022-11-21 00:00:00-05:00,15.876133363184376,16.00213410372823,15.682932120871376,15.774492263793945,43800,0.0,0.0
2022-11-22 00:00:00-05:00,15.867728960930016,15.867728960930016,15.523326278930824,15.54012680053711,41400,0.0,0.0
2022-11-23 00:00:00-05:00,15.615730747478535,15.708132033073424,15.573731037036998,15.674530982971191,45200,0.0,0.0
2022-11-25 00:00:00-05:00,15.674530117610164,15.817331368288365,15.372127092130173,15.709810256958008,22000,0.0,0.0
2022-11-28 00:00:00-05:00,15.716531143871803,15.800532169348728,15.304927881439802,15.33012866973877,81400,0.0,0.0
2022-11-29 00:00:00-05:00,15.425409478247254,15.545586296064972,15.275190502555157,15.339570999145508,99500,0.391,0.0
2022-11-30 00:00:00-05:00,15.356737467512684,15.640008700913922,15.262314814554948,15.6142578125,79400,0.0,0.0
2022-12-01 00:00:00-05:00,15.717263004627965,16.000534208542675,15.614256187166529,15.914695739746094,87500,0.0,0.0
2022-12-02 00:00:00-05:00,15.63142221508587,16.01770185683584,15.63142221508587,15.84602165222168,80800,0.0,0.0
