Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,22.20359142277571,22.314409906281085,22.101638620865465,22.29667854309082,23500,0.0,0.0
2022-06-01 00:00:00-04:00,22.278948745426664,22.278948745426664,21.93319559369993,22.208024978637695,3300,0.0,0.0
2022-06-02 00:00:00-04:00,21.986387595001315,22.075042724609375,21.986387595001315,22.075042724609375,1100,0.0,0.0
2022-06-03 00:00:00-04:00,22.32327715651726,22.32327715651726,22.208024978637695,22.208024978637695,1200,0.0,0.0
2022-06-06 00:00:00-04:00,22.119371740038208,22.119371740038208,21.969544583811143,22.110506057739258,800,0.0,0.0
2022-06-07 00:00:00-04:00,22.16369663612857,22.252351760864258,22.08390719296204,22.252351760864258,2000,0.0,0.0
2022-06-08 00:00:00-04:00,22.030717257881346,22.092775344848633,22.030717257881346,22.092775344848633,3300,0.0,0.0
2022-06-09 00:00:00-04:00,22.21688980722178,22.21688980722178,21.986387151275174,22.111391067504883,5300,0.0,0.0
2022-06-10 00:00:00-04:00,21.897737503051758,22.066180414999202,21.897737503051758,21.897737503051758,3300,0.0,0.0
2022-06-13 00:00:00-04:00,21.897737173071558,21.91546684867092,21.49435788419185,21.80908203125,8600,0.0,0.0
2022-06-14 00:00:00-04:00,21.63177044407441,21.764752303315152,21.464213605803163,21.74702262878418,6000,0.0,0.0
2022-06-15 00:00:00-04:00,21.74702262878418,21.74702262878418,21.74702262878418,21.74702262878418,0,0.0,0.0
2022-06-16 00:00:00-04:00,21.90216656983192,21.90216656983192,21.63176918029785,21.63176918029785,3800,0.0,0.0
2022-06-17 00:00:00-04:00,21.817945125122943,21.817945125122943,21.63176918029785,21.63176918029785,1600,0.0,0.0
2022-06-21 00:00:00-04:00,21.70269127169123,21.72042263477351,21.365803827907154,21.481054306030273,2500,0.0,0.0
2022-06-22 00:00:00-04:00,21.498788841478348,21.720425839844104,21.45446211818764,21.596309661865234,13800,0.0,0.0
2022-06-23 00:00:00-04:00,21.596309661865234,21.596309661865234,21.596309661865234,21.596309661865234,0,0.0,0.0
2022-06-24 00:00:00-04:00,21.64861488342285,21.64861488342285,21.64861488342285,21.64861488342285,500,0.0,0.0
2022-06-27 00:00:00-04:00,21.702693422017937,21.906599044799805,21.543114520377863,21.906599044799805,1300,0.0,0.0
2022-06-28 00:00:00-04:00,21.614037611220343,21.614037611220343,21.61315155029297,21.61315155029297,400,0.0,0.0
2022-06-29 00:00:00-04:00,21.614038467407227,21.62290414990006,21.614038467407227,21.614038467407227,2600,0.0,0.0
2022-06-30 00:00:00-04:00,21.6229021769796,21.702691621178896,21.537794676534666,21.56970977783203,4600,0.0,0.0
2022-07-01 00:00:00-04:00,21.498784951965554,21.498784951965554,21.277147993697866,21.454458236694336,8300,0.0,0.0
2022-07-05 00:00:00-04:00,21.3658031151961,21.46332222698394,21.3658031151961,21.454458236694336,2300,0.0,0.0
2022-07-06 00:00:00-04:00,21.37466851356263,21.427860909375283,21.082107800159353,21.41012954711914,20800,0.0,0.0
2022-07-07 00:00:00-04:00,21.294882533266357,21.587443294189907,21.215093081109387,21.32147789001465,6700,0.0,0.0
2022-07-08 00:00:00-04:00,21.277151424237562,21.277151424237562,21.170764923095703,21.170764923095703,6300,0.0,0.0
2022-07-11 00:00:00-04:00,21.188497152942613,21.356941748724786,21.04664960627009,21.05551528930664,11100,0.0,0.0
2022-07-12 00:00:00-04:00,21.23282430233181,21.23282430233181,20.937603669543197,21.037782669067383,14200,0.0,0.0
2022-07-13 00:00:00-04:00,21.05551528930664,21.215094202052263,21.01118856508003,21.05551528930664,3400,0.0,0.0
2022-07-14 00:00:00-04:00,21.153632104802522,21.243647903949352,21.063616305655692,21.18063735961914,3100,0.359,0.0
2022-07-15 00:00:00-04:00,21.099624202208513,21.378671646118164,21.045613690296733,21.378671646118164,3100,0.0,0.0
2022-07-18 00:00:00-04:00,21.351660615815035,21.60370445251465,21.351660615815035,21.60370445251465,1300,0.0,0.0
2022-07-19 00:00:00-04:00,21.37867040405499,21.423677444458008,21.306658109265044,21.423677444458008,1300,0.0,0.0
2022-07-20 00:00:00-04:00,21.22564697265625,21.22564697265625,21.063618857940675,21.22564697265625,5700,0.0,0.0
2022-07-21 00:00:00-04:00,21.183334314187565,21.183334314187565,21.14462661743164,21.14462661743164,1500,0.0,0.0
2022-07-22 00:00:00-04:00,21.513690948486328,21.513690948486328,21.377768464786474,21.513690948486328,1700,0.0,0.0
2022-07-25 00:00:00-04:00,21.06361372480708,21.513690948486328,21.06361372480708,21.513690948486328,1700,0.0,0.0
2022-07-26 00:00:00-04:00,21.090621224895195,21.51369324217258,21.063615970508263,21.423677444458008,12300,0.0,0.0
2022-07-27 00:00:00-04:00,21.216638462585095,21.603705120703005,21.16262968051764,21.459680557250977,25200,0.0,0.0
2022-07-28 00:00:00-04:00,21.639711450718096,21.639711450718096,21.359762705483263,21.60370445251465,7200,0.0,0.0
2022-07-29 00:00:00-04:00,21.60370869098451,21.60370869098451,21.378670058786756,21.495689392089844,33300,0.0,0.0
2022-08-01 00:00:00-04:00,21.60370834441177,21.60370834441177,21.50019078129048,21.56770133972168,3000,0.0,0.0
2022-08-02 00:00:00-04:00,21.603709900994613,21.639716908279066,21.468687057495117,21.468687057495117,6000,0.0,0.0
2022-08-03 00:00:00-04:00,21.441678661373984,21.558699700999266,21.432676910871397,21.513690948486328,11500,0.0,0.0
2022-08-04 00:00:00-04:00,21.5181941986084,21.5181941986084,21.5181941986084,21.5181941986084,1000,0.0,0.0
2022-08-05 00:00:00-04:00,21.513691883139536,21.522693634033203,21.48668834736697,21.522693634033203,7600,0.0,0.0
2022-08-08 00:00:00-04:00,21.513691883139536,21.522693634033203,21.504690132245873,21.522693634033203,1800,0.0,0.0
2022-08-09 00:00:00-04:00,21.60370611603217,21.60370611603217,21.477685046432644,21.53619384765625,5700,0.0,0.0
2022-08-10 00:00:00-04:00,21.51369344200889,21.594707489013672,21.51369344200889,21.594707489013672,3500,0.0,0.0
2022-08-11 00:00:00-04:00,21.621712115515724,21.621712115515724,21.51369281701125,21.531696319580078,1300,0.0,0.0
2022-08-12 00:00:00-04:00,21.522692698988916,21.522692698988916,21.495687447481153,21.513690948486328,11700,0.0,0.0
2022-08-15 00:00:00-04:00,21.47768566338433,21.5181926821918,21.42367516036881,21.513690948486328,7100,0.0,0.0
2022-08-16 00:00:00-04:00,21.54969795049668,21.558699700999266,21.42367516036881,21.513690948486328,6600,0.0,0.0
2022-08-17 00:00:00-04:00,21.51369324217258,21.51369324217258,21.36966865259268,21.423677444458008,8500,0.0,0.0
2022-08-18 00:00:00-04:00,21.495687447481153,21.513690948486328,21.468683912881747,21.513690948486328,8000,0.0,0.0
2022-08-19 00:00:00-04:00,21.46868585504756,21.558701651308365,21.306657765159816,21.495689392089844,12000,0.0,0.0
2022-08-22 00:00:00-04:00,21.513690013050635,21.55869876360655,20.982598774848807,21.504688262939453,12900,0.0,0.0
2022-08-23 00:00:00-04:00,21.558701020497335,21.558701020497335,21.414676437457633,21.43267822265625,1600,0.0,0.0
2022-08-24 00:00:00-04:00,21.51369324217258,21.51369324217258,21.423677444458008,21.423677444458008,1100,0.0,0.0
2022-08-25 00:00:00-04:00,21.468683912881747,21.558699700999266,21.468683912881747,21.513690948486328,4200,0.0,0.0
2022-08-26 00:00:00-04:00,21.549701500021527,21.549701500021527,21.378671646118164,21.378671646118164,12800,0.0,0.0
2022-08-29 00:00:00-04:00,21.522692698988916,21.522692698988916,21.48668741388692,21.513690948486328,1800,0.0,0.0
2022-08-30 00:00:00-04:00,21.558699700999266,21.558699700999266,21.437178644576868,21.513690948486328,2600,0.0,0.0
2022-08-31 00:00:00-04:00,21.45968388433988,21.513692674780806,21.15363121032715,21.15363121032715,22900,0.0,0.0
2022-09-01 00:00:00-04:00,21.378669840224248,21.468685635564785,21.15363121032715,21.15363121032715,26900,0.0,0.0
2022-09-02 00:00:00-04:00,21.243647005667686,21.36066633777444,21.108624171111128,21.15363121032715,27500,0.0,0.0
2022-09-06 00:00:00-04:00,21.117624590375634,21.29765618433846,20.928592961932335,21.063615798950195,22000,0.0,0.0
2022-09-07 00:00:00-04:00,21.153629228941785,21.311155568351424,21.153629228941785,21.18963623046875,1800,0.0,0.0
2022-09-08 00:00:00-04:00,21.293152846362702,21.42367392887662,21.144626546970244,21.369665145874023,26300,0.0,0.0
2022-09-09 00:00:00-04:00,21.24364833465273,21.360667674080116,21.063616732709026,21.07261848449707,66700,0.0,0.0
2022-09-12 00:00:00-04:00,21.243644269515737,21.558698654174805,21.243644269515737,21.558698654174805,300,0.0,0.0
2022-09-13 00:00:00-04:00,21.41467505272138,21.549697875976562,21.41467505272138,21.549697875976562,1200,0.0,0.0
2022-09-14 00:00:00-04:00,21.53169479039721,21.54969829168743,21.351663211311777,21.441679000854492,4300,0.0,0.0
2022-09-15 00:00:00-04:00,21.531697603334308,21.55870285879765,21.378671256192586,21.468687057495117,2600,0.0,0.0
2022-09-16 00:00:00-04:00,21.378668841891166,21.46868463302818,20.946595104723595,21.35166358947754,7700,0.0,0.0
2022-09-19 00:00:00-04:00,21.378671256192586,21.468687057495117,21.351666000729242,21.468687057495117,5200,0.0,0.0
2022-09-20 00:00:00-04:00,21.468684252789824,21.502890218477887,21.441679000854492,21.441679000854492,1000,0.0,0.0
2022-09-21 00:00:00-04:00,21.342660086419585,21.558698654174805,21.333660053262367,21.558698654174805,1400,0.0,0.0
2022-09-22 00:00:00-04:00,21.44167829304667,21.44167829304667,21.414674758911133,21.414674758911133,1300,0.0,0.0
2022-09-23 00:00:00-04:00,21.377770743981323,21.49118972197107,21.333663363651976,21.423677444458008,10100,0.0,0.0
2022-09-26 00:00:00-04:00,21.479485878572877,21.54969884865609,21.333661978314957,21.54069709777832,1300,0.0,0.0
2022-09-27 00:00:00-04:00,21.54069654104232,21.55870004233254,21.441679000854492,21.441679000854492,2500,0.0,0.0
2022-09-28 00:00:00-04:00,21.55870004233254,21.55870004233254,21.441679000854492,21.441679000854492,6400,0.0,0.0
2022-09-29 00:00:00-04:00,21.342660493116753,21.450679779052734,21.33366045978803,21.450679779052734,8000,0.0,0.0
2022-09-30 00:00:00-04:00,21.4506815528169,21.693723678588867,21.36066575991153,21.693723678588867,33600,0.0,0.0
2022-10-03 00:00:00-04:00,21.576703437033718,21.626212210822587,21.495689392089844,21.495689392089844,3600,0.0,0.0
2022-10-04 00:00:00-04:00,21.50469024457825,21.53169549740031,21.00960596119956,21.108623504638672,21600,0.0,0.0
2022-10-05 00:00:00-04:00,21.189638881416258,21.459684559019454,21.06361607721403,21.198638916015625,20000,0.0,0.0
2022-10-06 00:00:00-04:00,21.198637524324056,21.41917612951818,20.88358482677307,21.315658569335938,21900,0.0,0.0
2022-10-07 00:00:00-04:00,21.198640040229503,21.648717338042516,20.80257325432827,21.378671646118164,13400,0.0,0.0
2022-10-10 00:00:00-04:00,21.378667086681546,21.558698654174805,21.198635519188286,21.558698654174805,2200,0.0,0.0
2022-10-11 00:00:00-04:00,21.234648725352535,21.54070144939112,20.77556963929466,21.22564697265625,30700,0.0,0.0
2022-10-12 00:00:00-04:00,21.198639381753036,21.333663940429688,21.009607746659455,21.333663940429688,31400,0.0,0.0
2022-10-13 00:00:00-04:00,21.34188723319303,21.689206252691836,21.159086648204873,21.223066329956055,17500,0.359,0.0
2022-10-14 00:00:00-04:00,21.195645794945417,21.47898511040111,21.195645794945417,21.296184539794922,2700,0.0,0.0
2022-10-17 00:00:00-04:00,21.38758834710647,21.478988647460938,21.38758834710647,21.478988647460938,3500,0.0,0.0
2022-10-18 00:00:00-04:00,21.387587509105295,21.47898780587855,20.930587768554688,20.930587768554688,47000,0.0,0.0
2022-10-19 00:00:00-04:00,20.97628762359576,20.97628762359576,20.564987182617188,20.564987182617188,21500,0.0,0.0
2022-10-20 00:00:00-04:00,20.564987182617188,20.583267589619695,20.40046700622576,20.564987182617188,6900,0.0,0.0
2022-10-21 00:00:00-04:00,20.427887907805896,20.5558472720156,20.382186889648438,20.382186889648438,11500,0.0,0.0
2022-10-24 00:00:00-04:00,20.473588943481445,20.89402963011217,20.382188642621223,20.473588943481445,10600,0.0,0.0
2022-10-25 00:00:00-04:00,20.473587225134832,20.83918665457525,20.40960754289721,20.464447021484375,247800,0.0,0.0
2022-10-26 00:00:00-04:00,20.473587182647766,20.92144670069732,20.272507932701714,20.382186889648438,20700,0.0,0.0
2022-10-27 00:00:00-04:00,20.47358557146162,20.555845654355927,20.290786743164062,20.290786743164062,20200,0.0,0.0
2022-10-28 00:00:00-04:00,20.382190103575702,20.382190103575702,20.217671642213833,20.327350616455078,3000,0.0,0.0
2022-10-31 00:00:00-04:00,20.245087272836518,20.29078829088343,19.970888137817383,19.970888137817383,32400,0.0,0.0
2022-11-01 00:00:00-04:00,20.107988357543945,20.38675847506767,19.980028989493306,20.107988357543945,9300,0.0,0.0
2022-11-02 00:00:00-04:00,20.107988357543945,20.15368763375756,19.998307653989368,20.107988357543945,9000,0.0,0.0
2022-11-03 00:00:00-04:00,20.01658806180107,20.109817095651373,20.01658806180107,20.107988357543945,2700,0.0,0.0
2022-11-04 00:00:00-04:00,20.107988652533265,20.171968337497184,20.016588355449528,20.17105484008789,4800,0.0,0.0
2022-11-07 00:00:00-05:00,20.107988357543945,20.363908836960864,19.970888785587455,20.107988357543945,23100,0.0,0.0
2022-11-08 00:00:00-05:00,20.107988357543945,20.290788949029693,20.01658806180107,20.107988357543945,15100,0.0,0.0
2022-11-09 00:00:00-05:00,20.107989152765224,20.89402928659798,20.016588853407693,20.153688430786133,16100,0.0,0.0
2022-11-10 00:00:00-05:00,20.24508846343092,20.77520810074184,20.24508846343092,20.41874885559082,8000,0.0,0.0
2022-11-11 00:00:00-05:00,20.473589269726272,20.839188735677215,20.473589269726272,20.793489456176758,13900,0.0,0.0
2022-11-14 00:00:00-05:00,20.756924780651687,20.930585148450383,20.610685021447136,20.711225509643555,21800,0.0,0.0
2022-11-15 00:00:00-05:00,20.738650128220566,20.78434940806502,20.56498972684325,20.702089309692383,18700,0.0,0.0
2022-11-16 00:00:00-05:00,20.59241071902759,20.766069380279284,20.564990104627725,20.683809280395508,5300,0.0,0.0
2022-11-17 00:00:00-05:00,20.68380634150235,20.68380634150235,20.519287908426488,20.564987182617188,9700,0.0,0.0
2022-11-18 00:00:00-05:00,20.564987226083545,20.720367199302135,20.437027863426675,20.647247314453125,6700,0.0,0.0
2022-11-21 00:00:00-05:00,20.555848696084844,20.702088477688736,20.46444839675348,20.574129104614258,6000,0.0,0.0
2022-11-22 00:00:00-05:00,20.619827954221915,20.894028846519166,20.564988473088732,20.839187622070312,11800,0.0,0.0
2022-11-23 00:00:00-05:00,20.674667162168358,21.17645263671875,20.674667162168358,21.17645263671875,700,0.0,0.0
2022-11-25 00:00:00-05:00,21.012845663906653,21.478985559719703,21.012845663906653,21.113386154174805,3400,0.0,0.0
2022-11-28 00:00:00-05:00,20.811767389297618,21.113387130737486,20.729507301330784,20.820907592773438,8300,0.0,0.0
2022-11-29 00:00:00-05:00,20.866609349366946,20.87574955393019,20.601550390295927,20.793489456176758,6700,0.0,0.0
2022-11-30 00:00:00-05:00,20.720369083440282,21.396728515625,20.564989096092727,21.396728515625,18800,0.0,0.0
2022-12-01 00:00:00-05:00,20.88854160338582,21.415005433683575,20.86660546518046,21.296184539794922,7200,0.0,0.0
2022-12-02 00:00:00-05:00,21.31446494551863,21.332745351242338,21.065857703611805,21.296184539794922,1400,0.0,0.0
