Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,6.563466747905341,6.59157578594075,6.493193817730651,6.570494174957275,130000,0.0,0.0
2022-03-07 00:00:00-05:00,6.584548345678196,6.633738994598389,6.535357696758003,6.633738994598389,136300,0.0,0.0
2022-03-08 00:00:00-05:00,6.661848563295302,6.675903418490658,6.535358217399015,6.59860372543335,139200,0.0,0.0
2022-03-09 00:00:00-05:00,6.654820440902197,6.661847196886238,6.514275268637724,6.584547519683838,165600,0.0,0.0
2022-03-10 00:00:00-05:00,6.435703206563722,6.605809738451148,6.428615265415928,6.563283443450928,91500,0.08,0.0
2022-03-11 00:00:00-05:00,6.605812789526199,6.627076622790863,6.5632864748840385,6.612900733947754,71600,0.0,0.0
2022-03-14 00:00:00-04:00,6.584545179167921,6.60580832210903,6.4357018266939,6.45696496963501,107700,0.0,0.0
2022-03-15 00:00:00-04:00,6.464056968688965,6.520759169436308,6.435705868315294,6.464056968688965,56700,0.0,0.0
2022-03-16 00:00:00-04:00,6.492406588214782,6.542020833566345,6.471143436770312,6.534933567047119,56000,0.0,0.0
2022-03-17 00:00:00-04:00,6.556197345817871,6.619987482198405,6.471144055958314,6.605811595916748,82100,0.0,0.0
2022-03-18 00:00:00-04:00,6.641249656677246,6.662512807021825,6.612898564236686,6.641249656677246,140800,0.0,0.0
2022-03-21 00:00:00-04:00,6.662513000162004,6.74047901359123,6.634161906899572,6.705039978027344,168100,0.0,0.0
2022-03-22 00:00:00-04:00,6.761742136000179,6.768830078271703,6.676688856572027,6.7263031005859375,104900,0.0,0.0
2022-03-23 00:00:00-04:00,6.754654414371334,6.768830299377441,6.697952226233706,6.768830299377441,59600,0.0,0.0
2022-03-24 00:00:00-04:00,6.7830059803797695,6.79009392337598,6.719215845300777,6.754654884338379,73600,0.0,0.0
2022-03-25 00:00:00-04:00,6.761742598222042,6.790093693302794,6.747567388653378,6.775918483734131,73100,0.0,0.0
2022-03-28 00:00:00-04:00,6.775917737092187,6.804268829048918,6.754653911167126,6.790092945098877,99900,0.0,0.0
2022-03-29 00:00:00-04:00,6.768830227080319,6.868058717289619,6.747567075741669,6.860971450805664,101000,0.0,0.0
2022-03-30 00:00:00-04:00,6.8751482999956295,6.910587344644054,6.839709255347206,6.889324188232422,141100,0.0,0.0
2022-03-31 00:00:00-04:00,6.9034981789079515,6.953113103013493,6.882235026258969,6.9176740646362305,97200,0.0,0.0
2022-04-01 00:00:00-04:00,6.931848272858519,6.974375247955322,6.910585123281788,6.974375247955322,67100,0.0,0.0
2022-04-04 00:00:00-04:00,6.981462686961008,6.995637893676758,6.9176725668819055,6.995637893676758,78100,0.0,0.0
2022-04-05 00:00:00-04:00,6.995638897241504,7.023989990683423,6.910585616915747,6.938936710357666,103400,0.0,0.0
2022-04-06 00:00:00-04:00,6.9460251539635385,6.953113096821366,6.8751470772721355,6.90349817276001,125300,0.0,0.0
2022-04-07 00:00:00-04:00,6.889321973705055,6.995638397532055,6.889321973705055,6.974375247955322,101000,0.0,0.0
2022-04-08 00:00:00-04:00,6.9386461102589685,6.974375629063468,6.888625192823002,6.917208671569824,61800,0.08,0.0
2022-04-11 00:00:00-04:00,6.874334420183193,6.995814398333247,6.860043018833549,6.931501388549805,109700,0.0,0.0
2022-04-12 00:00:00-04:00,6.94579335440852,6.967230796813965,6.888626387004665,6.967230796813965,73500,0.0,0.0
2022-04-13 00:00:00-04:00,6.952939271153069,7.052981812865251,6.910064382907891,7.024398326873779,103400,0.0,0.0
2022-04-14 00:00:00-04:00,6.960083486464737,7.010105084935529,6.952937446471212,6.9815216064453125,63600,0.0,0.0
2022-04-18 00:00:00-04:00,7.01724992075432,7.0243959602155615,6.824311625687637,6.86004114151001,198800,0.0,0.0
2022-04-19 00:00:00-04:00,6.860042141268864,6.917209102322444,6.860042141268864,6.888625621795654,111700,0.0,0.0
2022-04-20 00:00:00-04:00,7.002959615042863,7.060126576677177,6.938646612833275,7.017251014709473,176200,0.0,0.0
2022-04-21 00:00:00-04:00,7.052980464453713,7.052980464453713,6.8743335407902935,6.888625621795654,147300,0.0,0.0
2022-04-22 00:00:00-04:00,6.874333883720418,6.888625965438747,6.767145996768809,6.781437397003174,80400,0.0,0.0
2022-04-25 00:00:00-04:00,6.752854217088499,6.752854217088499,6.538477752112803,6.6671037673950195,142200,0.0,0.0
2022-04-26 00:00:00-04:00,6.624228432434015,6.724270276192059,6.574206829071044,6.574206829071045,103800,0.0,0.0
2022-04-27 00:00:00-04:00,6.574206416587078,6.609935936323446,6.502748058598249,6.509893417358398,102600,0.0,0.0
2022-04-28 00:00:00-04:00,6.517039866499605,6.588498910455879,6.517039866499605,6.574206829071045,81700,0.0,0.0
2022-04-29 00:00:00-04:00,6.595645664030095,6.595645664030095,6.438436824465561,6.445582866668701,68600,0.0,0.0
2022-05-02 00:00:00-04:00,6.45272681772283,6.4741649396488725,6.309809412302269,6.35268497467041,188600,0.0,0.0
2022-05-03 00:00:00-04:00,6.381267645916832,6.459872038551581,6.374121606181712,6.438434600830078,64900,0.0,0.0
2022-05-04 00:00:00-04:00,6.445581504027281,6.574206829071044,6.431289422642447,6.574206829071045,63500,0.0,0.0
2022-05-05 00:00:00-04:00,6.5742060821973585,6.638519078154829,6.567060042316779,6.595643520355225,127300,0.0,0.0
2022-05-06 00:00:00-04:00,6.567061379291114,6.6099369458196655,6.445582084008907,6.559916019439697,81700,0.0,0.0
2022-05-09 00:00:00-04:00,6.545623210610467,6.5956441314412135,6.467018809093016,6.4884562492370605,100100,0.0,0.0
2022-05-10 00:00:00-04:00,6.6313733755717035,6.645665456059813,6.509893417358398,6.509893417358398,87200,0.0,0.0
2022-05-11 00:00:00-04:00,6.495475200273503,6.581985329117463,6.235944126220234,6.257572174072266,139400,0.08,0.0
2022-05-12 00:00:00-04:00,6.25757225050196,6.372919090369415,6.1061793512955775,6.1205973625183105,67700,0.0,0.0
2022-05-13 00:00:00-04:00,6.163853612793369,6.36571061012138,6.163853612793369,6.322455883026123,60400,0.0,0.0
2022-05-16 00:00:00-04:00,6.380129984050149,6.401757349879846,6.221527697082062,6.264782428741455,72400,0.0,0.0
2022-05-17 00:00:00-04:00,6.308035841432013,6.380127954628345,6.264780436009945,6.372918605804443,43700,0.0,0.0
2022-05-18 00:00:00-04:00,6.372919657516311,6.394547020035799,6.271990819889604,6.358500957489014,61200,0.0,0.0
2022-05-19 00:00:00-04:00,6.401756776237774,6.5459403480518334,6.315246633149338,6.430593490600586,104600,0.0,0.0
2022-05-20 00:00:00-04:00,6.567566634989562,6.567566634989562,6.336872957916371,6.351291656494141,134000,0.0,0.0
2022-05-23 00:00:00-04:00,6.394547063520224,6.459429839041364,6.329664287999083,6.445011138916016,42700,0.0,0.0
2022-05-24 00:00:00-04:00,6.459431179844614,6.48826789855957,6.3657116721406055,6.48826789855957,44500,0.0,0.0
2022-05-25 00:00:00-04:00,6.459428739390961,6.51710215503113,6.416173333900161,6.466638088226318,56800,0.0,0.0
2022-05-26 00:00:00-04:00,6.517101310118367,6.812677698834421,6.466637249855993,6.610820770263672,143900,0.0,0.0
2022-05-27 00:00:00-04:00,6.6180310439596965,6.690122470487766,6.6180310439596965,6.646867752075195,35600,0.0,0.0
2022-05-31 00:00:00-04:00,6.646868310639655,6.740587791771007,6.63965896112461,6.697332382202148,49500,0.0,0.0
2022-06-01 00:00:00-04:00,6.769425019322563,6.769425019322563,6.639659468226593,6.6612868309021,79600,0.0,0.0
2022-06-02 00:00:00-04:00,6.66849562340407,6.733378393527102,6.654076924478327,6.7045416831970215,42700,0.0,0.0
2022-06-03 00:00:00-04:00,6.69733244672996,6.69733244672996,6.625240325927734,6.625240325927734,40800,0.0,0.0
2022-06-06 00:00:00-04:00,6.704541139325202,6.718959149559951,6.639658374465454,6.682913780212402,62200,0.0,0.0
2022-06-07 00:00:00-04:00,6.69012247958531,6.848724718196901,6.668495120349614,6.74058723449707,85600,0.0,0.0
2022-06-08 00:00:00-04:00,6.726167586589814,6.762213638572048,6.596402074462275,6.610820770263672,126500,0.0,0.0
2022-06-09 00:00:00-04:00,6.625240292116102,6.6757050514286815,6.437802016525452,6.473847389221191,134000,0.0,0.0
2022-06-10 00:00:00-04:00,6.422931067046644,6.444752835853964,6.299273220969291,6.321094989776611,98800,0.08,0.0
2022-06-13 00:00:00-04:00,6.1610657318734505,6.197435797046041,5.942846034539198,5.971941947937012,235100,0.0,0.0
2022-06-14 00:00:00-04:00,5.9428477312875625,5.971943652992582,5.72462797164917,5.72462797164917,252600,0.0,0.0
2022-06-15 00:00:00-04:00,5.746448939711766,5.855558797759275,5.746448939711766,5.797366619110107,89000,0.0,0.0
2022-06-16 00:00:00-04:00,5.760997481943206,5.760997481943206,5.550051896854185,5.579147815704346,127700,0.0,0.0
2022-06-17 00:00:00-04:00,5.586419973182014,5.622790034435593,5.462762527991188,5.542776107788086,144400,0.0,0.0
2022-06-21 00:00:00-04:00,5.608244284829091,5.753723893354189,5.600970130977463,5.72462797164917,120600,0.0,0.0
2022-06-22 00:00:00-04:00,5.724626539953679,5.8046404780568395,5.680982668311225,5.731900691986084,54600,0.0,0.0
2022-06-23 00:00:00-04:00,5.768270569747216,5.833736899281803,5.768270569747216,5.819188594818115,74700,0.0,0.0
2022-06-24 00:00:00-04:00,5.826464584167512,5.891930587493235,5.790094505241938,5.877382278442383,53700,0.0,0.0
2022-06-27 00:00:00-04:00,5.928299218422665,5.935573372022555,5.87010737702648,5.906477451324463,52200,0.0,0.0
2022-06-28 00:00:00-04:00,5.9501217397274875,6.001039428041549,5.848285669397888,5.8628339767456055,47800,0.0,0.0
2022-06-29 00:00:00-04:00,5.870107436717989,5.906477511385809,5.855559823071746,5.8628339767456055,36300,0.0,0.0
2022-06-30 00:00:00-04:00,5.899203777313232,5.935573854568,5.891930316823499,5.899203777313232,42200,0.0,0.0
2022-07-01 00:00:00-04:00,5.8919296339642875,5.98649085268515,5.870107173919678,5.870107173919678,115000,0.0,0.0
2022-07-05 00:00:00-04:00,5.891928831455542,5.964668273925781,5.855558763369747,5.964668273925781,115500,0.0,0.0
2022-07-06 00:00:00-04:00,6.00831238125986,6.153791957162971,6.00831238125986,6.102874279022217,121300,0.0,0.0
2022-07-07 00:00:00-04:00,6.110148008000774,6.175613993480293,6.037408563680151,6.059230327606201,149300,0.0,0.0
2022-07-08 00:00:00-04:00,6.000474773604184,6.0592308959549435,5.949063341654327,6.022508144378662,90600,0.08,0.0
2022-07-11 00:00:00-04:00,5.971097469329834,6.015164216464725,5.875618583299814,5.971097469329834,85900,0.0,0.0
2022-07-12 00:00:00-04:00,5.919685967876574,5.956408023288815,5.890307903289795,5.890307903289795,66000,0.0,0.0
2022-07-13 00:00:00-04:00,5.860928917884636,5.904996010474552,5.809517134756009,5.8682732582092285,92600,0.0,0.0
2022-07-14 00:00:00-04:00,5.794828956119276,5.80951798914285,5.7213837910014105,5.780139923095703,81200,0.0,0.0
2022-07-15 00:00:00-04:00,5.838894787152943,5.882962226867676,5.831550447343218,5.882962226867676,41400,0.0,0.0
2022-07-18 00:00:00-04:00,5.97844123840332,6.081264099475075,5.949063178035932,5.97844123840332,118900,0.0,0.0
2022-07-19 00:00:00-04:00,6.022508021121431,6.088608832520267,6.0151633308708465,6.051886081695557,37200,0.0,0.0
2022-07-20 00:00:00-04:00,6.081264589309146,6.081264589309146,6.044541835784912,6.044541835784912,36700,0.0,0.0
2022-07-21 00:00:00-04:00,6.051885959033771,6.088608709114172,6.051885959033771,6.081264019012451,41300,0.0,0.0
2022-07-22 00:00:00-04:00,6.125332641547167,6.19143346436547,6.103299267417177,6.140021324157715,62800,0.0,0.0
2022-07-25 00:00:00-04:00,6.059230035329143,6.184086952697448,6.059230035329143,6.16205358505249,98400,0.0,0.0
2022-07-26 00:00:00-04:00,6.154709875902792,6.184087937584237,6.08860906201248,6.110642433166504,57600,0.0,0.0
2022-07-27 00:00:00-04:00,6.1473642063371,6.1693975739820575,6.110641459976752,6.16205358505249,62900,0.0,0.0
2022-07-28 00:00:00-04:00,6.206120557247313,6.264876673495502,6.1693978094851545,6.2208099365234375,65900,0.0,0.0
2022-07-29 00:00:00-04:00,6.316289026474964,6.4044232039999125,6.316289026474964,6.397078514099121,787800,0.0,0.0
2022-08-01 00:00:00-04:00,6.419112394226455,6.4631798367100455,6.3530115807151875,6.404423713684082,210900,0.0,0.0
2022-08-02 00:00:00-04:00,6.404423713684082,6.448490455739436,6.360356271200492,6.404423713684082,519500,0.0,0.0
2022-08-03 00:00:00-04:00,6.426458346563961,6.5513153076171875,6.411768962709052,6.5513153076171875,140500,0.0,0.0
2022-08-04 00:00:00-04:00,6.595380794800119,6.720237731933594,6.551314052534327,6.720237731933594,413100,0.0,0.0
2022-08-05 00:00:00-04:00,6.683515733509921,6.778993909323617,6.59538084741871,6.61007022857666,223900,0.0,0.0
2022-08-08 00:00:00-04:00,6.19143212289448,6.250188241462906,5.949062958692678,5.985785007476807,691200,0.0,0.0
2022-08-09 00:00:00-04:00,5.985784872203512,6.044540989444102,5.949062824249268,5.949062824249268,373800,0.0,0.0
2022-08-10 00:00:00-04:00,6.045492878045848,6.067746736443526,5.9713154722983335,6.000986576080322,209900,0.08,0.0
2022-08-11 00:00:00-04:00,6.060330425865632,6.060330425865632,5.949063933386037,5.9638991355896,126500,0.0,0.0
2022-08-12 00:00:00-04:00,5.971316924618015,5.9935700810131,5.837796571417323,5.882303237915039,322600,0.0,0.0
2022-08-15 00:00:00-04:00,5.882303129362302,5.971316814422607,5.860049973377878,5.971316814422607,194200,0.0,0.0
2022-08-16 00:00:00-04:00,5.963898623047932,6.038076749936146,5.941645467947486,6.015822887420654,153400,0.0,0.0
2022-08-17 00:00:00-04:00,5.993569649320571,6.0232407581819585,5.971316494528289,5.986151695251465,104100,0.0,0.0
2022-08-18 00:00:00-04:00,6.015822804112853,6.04549391297424,5.934227431597796,5.986151695251465,132700,0.0,0.0
2022-08-19 00:00:00-04:00,5.97873414180157,6.0974185711568865,5.9713161881131125,6.0454936027526855,169500,0.0,0.0
2022-08-22 00:00:00-04:00,5.986151846124206,6.023240909989479,5.867467407687378,5.889720916748047,187900,0.0,0.0
2022-08-23 00:00:00-04:00,5.88972119251843,5.911974348913517,5.860050081519953,5.882303237915039,127200,0.0,0.0
2022-08-24 00:00:00-04:00,5.8971384342140745,5.926809543405257,5.860049724578857,5.860049724578857,82100,0.0,0.0
2022-08-25 00:00:00-04:00,5.89713899224792,5.911974548247369,5.860050279103077,5.867467880249023,98000,0.0,0.0
2022-08-26 00:00:00-04:00,5.867467325022893,5.926809543405257,5.860049724578857,5.860049724578857,107000,0.0,0.0
2022-08-29 00:00:00-04:00,5.860048674028806,5.860048674028806,5.771035362412966,5.80812406539917,128400,0.0,0.0
2022-08-30 00:00:00-04:00,5.785871493031757,5.860049260130627,5.741364479064941,5.741364479064941,147400,0.0,0.0
2022-08-31 00:00:00-04:00,5.726530598676243,5.771037625645983,5.652352809906006,5.652352809906006,108900,0.0,0.0
2022-09-01 00:00:00-04:00,5.622679718061462,5.652350823140351,5.6078441655220175,5.644933223724365,114500,0.0,0.0
2022-09-02 00:00:00-04:00,5.6523515809467195,5.74878286223531,5.644933980536262,5.659769535064697,71500,0.0,0.0
2022-09-06 00:00:00-04:00,5.674604921166847,5.674604921166847,5.600427150726318,5.600427150726318,149500,0.0,0.0
2022-09-07 00:00:00-04:00,5.585591177248077,5.689440048067398,5.585591177248077,5.6820220947265625,83800,0.0,0.0
2022-09-08 00:00:00-04:00,5.674606123676285,5.756201865305627,5.644935009212448,5.689441680908203,142600,0.0,0.0
2022-09-09 00:00:00-04:00,5.704432800111424,5.771896281497038,5.674448951176557,5.719424724578857,167300,0.08,0.0
2022-09-12 00:00:00-04:00,5.771896122072757,5.771896122072757,5.532025337219238,5.532025337219238,344100,0.0,0.0
2022-09-13 00:00:00-04:00,5.554513639217671,5.771896739980866,5.464562085267874,5.494545936584473,510100,0.0,0.0
2022-09-14 00:00:00-04:00,5.539520794253734,5.599488486935054,5.494545024742744,5.562008857727051,496700,0.0,0.0
2022-09-15 00:00:00-04:00,5.547016149344361,5.636967675633179,5.502040386199951,5.502040386199951,410300,0.0,0.0
2022-09-16 00:00:00-04:00,5.464561271220647,5.494545118070598,5.359617807245814,5.3671135902404785,325000,0.0,0.0
2022-09-19 00:00:00-04:00,5.3521229983297784,5.419586849243817,5.32213914402037,5.359619140625,383200,0.0,0.0
2022-09-20 00:00:00-04:00,5.344626559607056,5.344626559607056,5.224690799606661,5.262170791625977,332400,0.0,0.0
2022-09-21 00:00:00-04:00,5.26966588014998,5.337129351895897,5.232185895618986,5.254673957824707,236000,0.0,0.0
2022-09-22 00:00:00-04:00,5.2396830486776835,5.247179190518997,5.0672760755560615,5.119747638702393,1429700,0.0,0.0
2022-09-23 00:00:00-04:00,5.089762556130049,5.127242541407135,4.887371421992169,4.969827175140381,790100,0.0,0.0
2022-09-26 00:00:00-04:00,4.939843794979923,4.9698276430503245,4.7749322731570585,4.812412261962891,348600,0.0,0.0
2022-09-27 00:00:00-04:00,4.834899930637944,4.872379919144086,4.692476832160191,4.744948387145996,375900,0.0,0.0
2022-09-28 00:00:00-04:00,4.752445924460891,4.902365207672119,4.7299578532613245,4.902365207672119,289000,0.0,0.0
2022-09-29 00:00:00-04:00,4.87238065119401,4.87238065119401,4.692477537180605,4.707469463348389,224300,0.0,0.0
2022-09-30 00:00:00-04:00,4.699972959062377,4.774932584120053,4.662492967815695,4.669989109039307,292600,0.0,0.0
2022-10-03 00:00:00-04:00,4.782428983096016,4.834900544746537,4.722461279817874,4.819908618927002,216000,0.0,0.0
2022-10-04 00:00:00-04:00,4.917356305781681,4.97732400894165,4.902364379991688,4.97732400894165,265600,0.0,0.0
2022-10-05 00:00:00-04:00,4.872380900169947,4.932348607905398,4.804917050249698,4.857388973236084,226500,0.0,0.0
2022-10-06 00:00:00-04:00,4.842396441703243,4.864884150578461,4.759940675144173,4.782428741455078,210500,0.0,0.0
2022-10-07 00:00:00-04:00,4.707470088709199,4.74494973038976,4.61002237695537,4.625014305114746,275200,0.0,0.0
2022-10-10 00:00:00-04:00,4.632509168123955,4.692477226257324,4.595029533905752,4.692477226257324,388900,0.0,0.0
2022-10-11 00:00:00-04:00,4.692476160894707,4.737451926206834,4.595028490667297,4.647500038146973,270300,0.0,0.0
2022-10-12 00:00:00-04:00,4.609532084719605,4.6247199844176885,4.472840625328758,4.533592224121094,334100,0.08,0.0
2022-10-13 00:00:00-04:00,4.381712593853081,4.571561493694389,4.381712593853081,4.556373596191406,380600,0.0,0.0
2022-10-14 00:00:00-04:00,4.586751350140135,4.632315062108763,4.503217697143555,4.503217697143555,212500,0.0,0.0
2022-10-17 00:00:00-04:00,4.548780391782946,4.632314026097331,4.548780391782946,4.609532356262207,141100,0.0,0.0
2022-10-18 00:00:00-04:00,4.693065166473389,4.708253065571047,4.639907700685623,4.693065166473389,312200,0.0,0.0
2022-10-19 00:00:00-04:00,4.693064182293203,4.693064182293203,4.617124702730142,4.655094623565674,111800,0.0,0.0
2022-10-20 00:00:00-04:00,4.685470744927352,4.685470744927352,4.541185542555732,4.571561336517334,251900,0.0,0.0
2022-10-21 00:00:00-04:00,4.563966463064346,4.655093822865646,4.50321452775554,4.63990592956543,121900,0.0,0.0
2022-10-24 00:00:00-04:00,4.662689978882207,4.723441583228587,4.647502077795612,4.685472011566162,199800,0.0,0.0
2022-10-25 00:00:00-04:00,4.693064694738147,4.753816647130222,4.693064694738147,4.738628387451172,161700,0.0,0.0
2022-10-26 00:00:00-04:00,4.769004664151848,4.81456835800612,4.761410534122111,4.7841925621032715,383600,0.0,0.0
2022-10-27 00:00:00-04:00,4.799380302429199,4.860131892239639,4.791786172648875,4.799380302429199,93000,0.0,0.0
2022-10-28 00:00:00-04:00,4.791785583861457,4.898100852966309,4.791785583861457,4.898100852966309,138200,0.0,0.0
2022-10-31 00:00:00-04:00,4.91328936323482,4.91328936323482,4.860131903086073,4.890507698059082,137400,0.0,0.0
2022-11-01 00:00:00-04:00,4.9284769459151185,4.9284769459151185,4.8069737737840885,4.9208831787109375,168400,0.0,0.0
2022-11-02 00:00:00-04:00,4.928477740332026,4.974041799333608,4.829756578116796,4.844944477081299,138500,0.0,0.0
2022-11-03 00:00:00-04:00,4.829755783081055,4.852537446723637,4.79937999015227,4.829755783081055,130100,0.0,0.0
2022-11-04 00:00:00-04:00,4.860132059757053,4.898101623643281,4.829756263804851,4.875319957733154,91000,0.0,0.0
2022-11-07 00:00:00-05:00,4.8981013019626625,4.92088332848464,4.8069739200908055,4.860131740570068,225500,0.0,0.0
2022-11-08 00:00:00-05:00,4.87531950973225,4.943665225398335,4.86013161315179,4.9132890701293945,164800,0.0,0.0
2022-11-09 00:00:00-05:00,4.913289198941305,4.936071225463283,4.860131740570068,4.860131740570068,187700,0.0,0.0
2022-11-10 00:00:00-05:00,4.944722969100247,5.037004238786432,4.890892625699327,5.0216240882873535,407600,0.08,0.0
2022-11-11 00:00:00-05:00,5.0293134831545885,5.090834079070953,5.021623592010881,5.083144187927246,163900,0.0,0.0
2022-11-14 00:00:00-05:00,5.090834408471138,5.098524666804116,5.0139336585998535,5.0139336585998535,130700,0.0,0.0
2022-11-15 00:00:00-05:00,5.090834150931447,5.098524408875384,5.013933404950486,5.0600738525390625,156700,0.0,0.0
2022-11-16 00:00:00-05:00,5.052384132509147,5.09083432345684,5.052384132509147,5.0677642822265625,95200,0.0,0.0
2022-11-17 00:00:00-05:00,5.052384143739641,5.0600740352695945,5.00624369448483,5.037003993988037,132900,0.0,0.0
2022-11-18 00:00:00-05:00,5.052383648892269,5.09852409362793,5.029313243178609,5.09852409362793,102000,0.0,0.0
2022-11-21 00:00:00-05:00,5.037004032253281,5.129284931463944,5.02931377397321,5.10621452331543,228100,0.0,0.0
2022-11-22 00:00:00-05:00,5.1369747282883,5.206185584765383,5.129284836841785,5.190805435180664,236100,0.0,0.0
2022-11-23 00:00:00-05:00,5.198495199730979,5.252325534820557,5.190804942322949,5.252325534820557,138500,0.0,0.0
2022-11-25 00:00:00-05:00,5.198494898735366,5.306155929372547,5.198494898735366,5.260015487670898,94300,0.0,0.0
2022-11-28 00:00:00-05:00,5.260017241343323,5.267707134178232,5.198496631897021,5.221566677093506,109600,0.0,0.0
2022-11-29 00:00:00-05:00,5.206185269941699,5.229255676269531,5.183114863613867,5.229255676269531,125600,0.0,0.0
2022-11-30 00:00:00-05:00,5.206185067038898,5.3522966569095844,5.206185067038898,5.344606399536133,185600,0.0,0.0
