Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,16.524622526791653,16.570244751596043,15.548292296816623,16.123140335083008,832500,0.125,0.0
2022-05-23 00:00:00-04:00,16.342130978547644,16.533748161306267,16.059269341536396,16.305633544921875,886200,0.0,0.0
2022-05-24 00:00:00-04:00,16.21438754425378,16.323881586817294,15.60304029541545,15.958898544311523,551400,0.0,0.0
2022-05-25 00:00:00-04:00,15.876778604874973,16.196139449130325,15.803781989648886,16.02277183532715,578700,0.0,0.0
2022-05-26 00:00:00-04:00,16.205262554158676,16.78923541508736,16.16876338016243,16.60674476623535,662500,0.0,0.0
2022-05-27 00:00:00-04:00,16.798356866590378,17.044721020922214,16.707110690129394,16.834856033325195,611400,0.0,0.0
2022-05-31 00:00:00-04:00,16.79835933127467,16.971726917949724,16.378629294497117,16.43337631225586,1021900,0.0,0.0
2022-06-01 00:00:00-04:00,16.606744269323226,17.09947092089418,16.45162626523348,16.98997688293457,1085700,0.0,0.0
2022-06-02 00:00:00-04:00,17.099470194677178,17.510077170528064,16.88048038768213,17.391456604003906,898800,0.0,0.0
2022-06-03 00:00:00-04:00,17.354959413703714,17.65607062004473,17.13596960367173,17.37320899963379,883400,0.0,0.0
2022-06-06 00:00:00-04:00,17.729068680392412,17.95718330213626,17.50095405864856,17.747318267822266,882900,0.0,0.0
2022-06-07 00:00:00-04:00,17.50095152161885,18.167045702860044,17.427954922857843,18.139671325683594,786900,0.0,0.0
2022-06-08 00:00:00-04:00,17.847685275515325,18.130548624009236,17.7473160380146,18.09404945373535,1139700,0.0,0.0
2022-06-09 00:00:00-04:00,18.03930054899182,18.10317234990399,17.69256542921712,17.774686813354492,770100,0.0,0.0
2022-06-10 00:00:00-04:00,17.40970468301662,17.437079059163086,16.488121570599265,16.707111358642578,948700,0.0,0.0
2022-06-13 00:00:00-04:00,16.159636310615536,16.323879089712612,15.493542142389545,15.739906311035156,1263400,0.0,0.0
2022-06-14 00:00:00-04:00,15.666910694847857,15.685160280418456,14.982566899336815,15.11943531036377,1124800,0.0,0.0
2022-06-15 00:00:00-04:00,15.365799507156877,15.739907309782476,15.146809701257231,15.575664520263672,1229000,0.0,0.0
2022-06-16 00:00:00-04:00,15.365798963449251,15.365798963449251,14.316471324480567,14.590209007263184,1410700,0.0,0.0
2022-06-17 00:00:00-04:00,14.626709095926344,14.873071546586289,14.088357618826194,14.599334716796875,2126400,0.0,0.0
2022-06-21 00:00:00-04:00,15.192432202918932,15.475293823169613,14.918695375628115,14.936944961547852,997500,0.0,0.0
2022-06-22 00:00:00-04:00,14.416842492654116,14.77270157201427,14.124855221055483,14.562835693359375,864300,0.0,0.0
2022-06-23 00:00:00-04:00,14.407717209439152,14.562835197453309,14.033609427824336,14.334720611572266,1098400,0.0,0.0
2022-06-24 00:00:00-04:00,14.407718460373752,15.365799978296144,14.407718460373752,15.347550392150879,1985800,0.0,0.0
2022-06-27 00:00:00-04:00,15.347551838501156,15.849405062532565,15.137686799181935,15.56654167175293,1468200,0.0,0.0
2022-06-28 00:00:00-04:00,15.712533742525645,16.03189454525663,15.42967211285025,15.612164497375488,2830300,0.0,0.0
2022-06-29 00:00:00-04:00,15.603041252034078,15.703410507141513,15.201559010474739,15.657788276672363,1122900,0.0,0.0
2022-06-30 00:00:00-04:00,15.25630427587298,15.65778647113647,14.927820425544972,15.329300880432129,1329300,0.0,0.0
2022-07-01 00:00:00-04:00,15.165060678952644,15.520918928659318,14.790951101608572,15.201558113098145,1128300,0.0,0.0
2022-07-05 00:00:00-04:00,14.590209253617914,14.754452040098334,13.714249176035871,14.088356971740723,1606700,0.0,0.0
2022-07-06 00:00:00-04:00,13.978863444333143,14.179604550845797,13.641253915763981,14.024486541748047,1129800,0.0,0.0
2022-07-07 00:00:00-04:00,14.362095198377288,15.03731421452226,14.334721689665507,14.781826972961426,740400,0.0,0.0
2022-07-08 00:00:00-04:00,14.836573384625927,14.891320399814237,14.389468989772885,14.40771770477295,747900,0.0,0.0
2022-07-11 00:00:00-04:00,14.316473242019333,14.480716047725094,14.170480023697865,14.279974937438965,585100,0.0,0.0
2022-07-12 00:00:00-04:00,14.115732252498049,14.590210186852142,14.115732252498049,14.25260066986084,471000,0.0,0.0
2022-07-13 00:00:00-04:00,14.006237824895008,14.24347636511374,13.896742043023957,14.024486541748047,747300,0.0,0.0
2022-07-14 00:00:00-04:00,13.595630516311104,13.86024343121311,13.531758703462126,13.778122901916504,682300,0.0,0.0
2022-07-15 00:00:00-04:00,14.124855362025553,14.33472124277497,13.83286895770093,13.933239936828613,724200,0.0,0.0
2022-07-18 00:00:00-04:00,14.234351164736898,14.407717875133976,14.033610076233867,14.079233169555664,922500,0.0,0.0
2022-07-19 00:00:00-04:00,14.407717849278724,14.845698326118626,14.389469134095629,14.699705123901367,821400,0.0,0.0
2022-07-20 00:00:00-04:00,14.590209109805423,15.055563086787643,14.590209109805423,14.87307071685791,2202100,0.0,0.0
2022-07-21 00:00:00-04:00,14.690581806477876,14.873072457387456,14.544587719411428,14.763578414916992,1725000,0.0,0.0
2022-07-22 00:00:00-04:00,15.00081824073703,15.265430300978196,14.754454027826084,14.854825019836426,1094900,0.0,0.0
2022-07-25 00:00:00-04:00,15.055565681057193,15.18330931779416,14.836575843632453,15.09206485748291,1158100,0.0,0.0
2022-07-26 00:00:00-04:00,15.019064767017417,15.06468873227115,14.763577523101794,14.900445938110352,654700,0.0,0.0
2022-07-27 00:00:00-04:00,14.964317197598183,15.4296711837783,14.763576979008748,15.30192756652832,1155300,0.0,0.0
2022-07-28 00:00:00-04:00,14.63583439666017,14.873072062506305,13.823745191412538,14.81832504272461,2855300,0.0,0.0
2022-07-29 00:00:00-04:00,15.019065064737937,15.128560843141093,14.106607496279786,14.243475914001465,1576000,0.0,0.0
2022-08-01 00:00:00-04:00,13.960614248719859,14.270850256276239,13.705126130221501,14.25260066986084,1470100,0.0,0.0
2022-08-02 00:00:00-04:00,14.298222469900166,14.462465252001156,14.070107881510168,14.161354064941406,1086600,0.0,0.0
2022-08-03 00:00:00-04:00,14.24347545042696,14.389469526816853,14.0062369254432,14.316472053527832,736100,0.0,0.0
2022-08-04 00:00:00-04:00,14.398594654164704,14.425969035258813,13.96061499891764,13.978863716125488,805600,0.0,0.0
2022-08-05 00:00:00-04:00,13.91499097520964,14.27997399697594,13.85111916394758,14.124855995178223,1060600,0.0,0.0
2022-08-08 00:00:00-04:00,14.343847873956108,14.526339400049547,13.942365646362305,13.942365646362305,787900,0.0,0.0
2022-08-09 00:00:00-04:00,13.951488778208427,13.951488778208427,13.486134789465424,13.595629692077637,865800,0.0,0.0
2022-08-10 00:00:00-04:00,14.024483908001951,14.216100185009157,13.942362522114857,13.987985610961914,873300,0.0,0.0
2022-08-11 00:00:00-04:00,14.170477679146261,14.699704313281648,14.170477679146261,14.508087158203125,829400,0.0,0.0
2022-08-12 00:00:00-04:00,14.531080309969736,14.788592876897447,14.319551472180843,14.761001586914062,1059500,0.125,0.0
2022-08-15 00:00:00-04:00,14.466701525501202,14.843773718166299,14.22758315164656,14.8253812789917,919600,0.0,0.0
2022-08-16 00:00:00-04:00,14.705819716057208,15.128877361570753,14.531079277330612,15.110483169555664,1074100,0.0,0.0
2022-08-17 00:00:00-04:00,14.852970734998706,14.852970734998706,14.448308131580044,14.604655265808105,851200,0.0,0.0
2022-08-18 00:00:00-04:00,14.669032465044612,15.220845078874643,14.613851642203292,15.138072967529297,842000,0.0,0.0
2022-08-19 00:00:00-04:00,15.009317629901078,15.07369555105668,13.896494391889618,14.006856918334961,1511500,0.0,0.0
2022-08-22 00:00:00-04:00,13.767738957495753,14.016054430084141,13.638982234286287,13.81372356414795,1002600,0.0,0.0
2022-08-23 00:00:00-04:00,13.841314575941773,14.301158908185132,13.795329967300745,14.227583885192871,657800,0.0,0.0
2022-08-24 00:00:00-04:00,14.190795962119749,14.337946003836464,13.979267119339397,14.052842140197754,495400,0.0,0.0
2022-08-25 00:00:00-04:00,14.227585716776545,14.678233009888942,14.181601102215703,14.669035911560059,646200,0.0,0.0
2022-08-26 00:00:00-04:00,14.761002222665757,14.898956924357526,14.071236607957967,14.144811630249023,550000,0.0,0.0
2022-08-29 00:00:00-04:00,13.905692376615528,14.135614540667538,13.804526940182686,13.924086570739746,546100,0.0,0.0
2022-08-30 00:00:00-04:00,13.942478313200036,13.997660012257345,13.592996558059356,13.878100395202637,696100,0.0,0.0
2022-08-31 00:00:00-04:00,13.933282377355697,13.997661177797061,13.399863042746816,13.455044746398926,778900,0.0,0.0
2022-09-01 00:00:00-04:00,13.28030252687349,13.363074638269923,13.114759181163985,13.317090034484863,902400,0.0,0.0
2022-09-02 00:00:00-04:00,13.592999172989405,13.592999172989405,13.004398947591694,13.123958587646484,700200,0.0,0.0
2022-09-06 00:00:00-04:00,13.252713421348714,13.436650977530665,12.756081581115723,12.756081581115723,1332700,0.0,0.0
2022-09-07 00:00:00-04:00,12.636522526374819,13.197533194658302,12.618129208459873,13.169941902160645,927000,0.0,0.0
2022-09-08 00:00:00-04:00,12.940019739085654,13.068776472942702,12.673310050947375,13.022791862487793,807800,0.0,0.0
2022-09-09 00:00:00-04:00,13.271108000790827,13.491833074617182,13.271108000790827,13.44584846496582,1078800,0.0,0.0
2022-09-12 00:00:00-04:00,13.51942253200572,13.822919706291387,13.436650415912645,13.666572570800781,994900,0.0,0.0
2022-09-13 00:00:00-04:00,13.206729287582077,13.344683117488144,12.95841379708473,13.013594627380371,1524000,0.0,0.0
2022-09-14 00:00:00-04:00,12.94002021977317,12.967611513321156,12.139891125635652,12.32382869720459,2281200,0.0,0.0
2022-09-15 00:00:00-04:00,12.296238513646303,12.746885791796904,12.296238513646303,12.636523246765137,1353100,0.0,0.0
2022-09-16 00:00:00-04:00,12.33302443769366,12.590537009548598,11.974346431880855,12.581340789794922,2482700,0.0,0.0
2022-09-19 00:00:00-04:00,11.799604895360421,12.19507128165273,11.680045269804994,12.130692481994629,2164800,0.0,0.0
2022-09-20 00:00:00-04:00,11.81799943309462,11.85478694379264,11.229398384842854,11.42253303527832,1969300,0.0,0.0
2022-09-21 00:00:00-04:00,11.486910387290816,11.532894992642607,10.870718955993652,10.870718955993652,1957800,0.0,0.0
2022-09-22 00:00:00-04:00,10.953493368397183,10.981083786563731,10.640799038897699,10.677586555480957,2271700,0.0,0.0
2022-09-23 00:00:00-04:00,10.5488302299345,10.668389872932185,10.300513845920033,10.56722354888916,1678100,0.0,0.0
2022-09-26 00:00:00-04:00,10.337299824155222,10.668388286954432,10.245331488886984,10.3740873336792,2012400,0.0,0.0
2022-09-27 00:00:00-04:00,10.512041292575544,10.695978842651577,10.254527845385674,10.309709548950195,941700,0.0,0.0
2022-09-28 00:00:00-04:00,10.447662763587486,10.760357045379884,10.291315622691288,10.622404098510742,1430100,0.0,0.0
2022-09-29 00:00:00-04:00,10.429269115149578,10.935098032731071,10.263724882501675,10.889113426208496,2139200,0.0,0.0
2022-09-30 00:00:00-04:00,10.879916464257153,11.422532898361428,10.806341443743024,11.266185760498047,2096500,0.0,0.0
2022-10-03 00:00:00-04:00,11.376547495600308,11.86398219168638,11.063853241743194,11.716832160949707,1704100,0.0,0.0
2022-10-04 00:00:00-04:00,11.909968305284067,12.231859696136398,11.88237789029439,12.047922134399414,1838500,0.0,0.0
2022-10-05 00:00:00-04:00,11.818000763922285,12.14908839748832,11.79040946997913,12.038725852966309,1591200,0.0,0.0
2022-10-06 00:00:00-04:00,11.900771021693657,12.121496969407422,11.468517977646853,11.523698806762695,1531900,0.0,0.0
2022-10-07 00:00:00-04:00,11.376547806034225,11.514501621426751,11.119035245218255,11.15582275390625,1026500,0.0,0.0
2022-10-10 00:00:00-04:00,11.256988525615194,11.496107777895439,11.247791428892857,11.33056354522705,815900,0.0,0.0
2022-10-11 00:00:00-04:00,11.229398604426411,11.229398604426411,10.668388836040561,10.852326393127441,1431000,0.0,0.0
2022-10-12 00:00:00-04:00,10.852324154908715,10.99947417022952,10.613204941470768,10.898308753967285,1088000,0.0,0.0
2022-10-13 00:00:00-04:00,10.84312946088972,11.863983576058255,10.75116024240601,11.744424819946289,1445700,0.0,0.0
2022-10-14 00:00:00-04:00,11.928361755439893,12.038724285593334,11.551289558144775,11.62486457824707,1116500,0.0,0.0
2022-10-17 00:00:00-04:00,11.919164377573013,12.14908652924141,11.661651813287762,11.753620147705078,981700,0.0,0.0
2022-10-18 00:00:00-04:00,12.057117937837987,12.268646784335203,11.96514959869074,12.093905448913574,1162800,0.0,0.0
2022-10-19 00:00:00-04:00,12.020330441089369,12.139890071498396,11.569683210605428,11.65245532989502,813900,0.0,0.0
2022-10-20 00:00:00-04:00,11.753619811458718,12.139889085377943,11.652454383368779,11.799604415893555,1905800,0.0,0.0
2022-10-21 00:00:00-04:00,11.900771180149937,12.553750180604785,11.900771180149937,12.489372253417969,1789300,0.0,0.0
2022-10-24 00:00:00-04:00,12.516962404371172,12.526159501513465,12.103102680885987,12.176677703857422,944400,0.0,0.0
2022-10-25 00:00:00-04:00,12.112299768839542,12.544553686281393,12.001937234466112,12.3974027633667,1016100,0.0,0.0
2022-10-26 00:00:00-04:00,12.526159361864321,12.581341067019428,11.928362087615152,12.093905448913574,2801600,0.0,0.0
2022-10-27 00:00:00-04:00,11.440928040296667,12.047923372006743,11.045462461209333,11.551291465759277,1960300,0.0,0.0
2022-10-28 00:00:00-04:00,11.33056410918171,11.450123741272659,10.48445046444843,10.787947654724121,3030300,0.0,0.0
2022-10-31 00:00:00-04:00,10.907507685577457,11.367352036392276,10.751160536133739,11.036264419555664,2400600,0.0,0.0
2022-11-01 00:00:00-04:00,11.109838825461,11.505305225756834,11.045460900606681,11.063854217529297,1639600,0.0,0.0
2022-11-02 00:00:00-04:00,11.091446021924693,11.146626852330119,10.585617065429688,10.585617065429688,857500,0.0,0.0
2022-11-03 00:00:00-04:00,10.346496235768829,10.512040456207805,10.199346207415676,10.245330810546875,1142400,0.0,0.0
2022-11-04 00:00:00-04:00,10.447662692012555,11.27538299880719,10.447662692012555,11.128232955932617,1959900,0.0,0.0
2022-11-07 00:00:00-05:00,11.238595957848206,11.367351812203577,10.879917055536511,11.31217098236084,1148000,0.0,0.0
2022-11-08 00:00:00-05:00,11.523700608612796,12.287042255044899,11.440928474913285,11.7352294921875,1617600,0.0,0.0
2022-11-09 00:00:00-05:00,11.523699963979809,11.670850025843576,11.054659361059938,11.091446876525879,974500,0.0,0.0
2022-11-10 00:00:00-05:00,11.700151068432902,12.44360801624311,11.560752392191874,12.425021171569824,1510600,0.125,0.0
2022-11-11 00:00:00-05:00,12.750283035138212,13.874761363026973,12.629471211416504,13.558792114257812,2930500,0.0,0.0
2022-11-14 00:00:00-05:00,13.31716902385863,13.65172424381861,13.084838788430156,13.45656681060791,1660300,0.0,0.0
2022-11-15 00:00:00-05:00,13.744656414278934,14.181437496198622,13.633138009882959,13.809708595275879,1625700,0.0,0.0
2022-11-16 00:00:00-05:00,13.651723821475347,13.753949689113803,13.103425227293245,13.122011184692383,927000,0.0,0.0
2022-11-17 00:00:00-05:00,12.815336361065985,12.964027577017944,12.731697330525618,12.824629783630371,807100,0.0,0.0
2022-11-18 00:00:00-05:00,13.14989010237306,13.233529123407218,12.778162104742869,13.010492324829102,1125500,0.0,0.0
2022-11-21 00:00:00-05:00,12.740990338022288,12.843215324091652,12.471487296321666,12.564419746398926,721600,0.0,0.0
2022-11-22 00:00:00-05:00,12.796749188322957,13.252116215547671,12.768868923274484,13.177770614624023,729800,0.0,0.0
2022-11-23 00:00:00-05:00,13.03837320256589,13.391515284062507,13.03837320256589,13.279996871948242,761400,0.0,0.0
2022-11-25 00:00:00-05:00,13.20565128326416,13.335756540723304,13.140599097669368,13.20565128326416,221800,0.0,0.0
2022-11-28 00:00:00-05:00,12.92685430074583,13.075545511265341,12.685230640516865,12.787456512451172,896100,0.0,0.0
2022-11-29 00:00:00-05:00,12.443607915806298,12.768869718537655,12.31350266295204,12.564419746398926,966000,0.0,0.0
2022-11-30 00:00:00-05:00,12.573711832913741,13.131304740905762,12.294915378917732,13.131304740905762,1153000,0.0,0.0
