Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,10.210272797888038,10.298444747924805,10.060380987347553,10.298444747924805,115000,0.0,0.0
2022-04-06 00:00:00-04:00,10.20145233235308,10.351344097310074,10.06919528838857,10.11328125,105000,0.0,0.0
2022-04-07 00:00:00-04:00,10.060376807756693,10.201451196510035,10.016290851053853,10.051559448242188,87300,0.0,0.0
2022-04-08 00:00:00-04:00,10.007475971417067,10.051561094470411,9.813498234677022,9.866400718688965,228100,0.0,0.0
2022-04-11 00:00:00-04:00,9.866398242976867,9.866398242976867,9.742958584009706,9.760592460632324,146500,0.0,0.0
2022-04-12 00:00:00-04:00,9.795860220344505,9.839946169450265,9.734140396118164,9.734140396118164,80900,0.0,0.0
2022-04-13 00:00:00-04:00,9.707692050641615,9.85758381766611,9.707692050641615,9.822315216064453,130900,0.0,0.0
2022-04-14 00:00:00-04:00,9.769410446778934,9.813496402471138,9.725324491086733,9.778227806091309,95500,0.0,0.0
2022-04-18 00:00:00-04:00,9.778229664206403,9.795863545312377,9.681240375079167,9.716509819030762,88000,0.0,0.0
2022-04-19 00:00:00-04:00,9.698872955067653,9.734141550360386,9.531347337644581,9.593067169189453,197600,0.0,0.0
2022-04-20 00:00:00-04:00,9.593069287809653,9.742961061124634,9.593069287809653,9.716509819030762,154300,0.0,0.0
2022-04-21 00:00:00-04:00,9.710306438627727,9.745745479300576,9.541971206665039,9.541971206665039,164100,0.053,0.0
2022-04-22 00:00:00-04:00,9.533111240092596,9.603989321474199,9.506531325874462,9.58626937866211,163300,0.0,0.0
2022-04-25 00:00:00-04:00,9.524250530865345,9.550829598091083,9.435652513535132,9.488811492919922,203500,0.0,0.0
2022-04-26 00:00:00-04:00,9.488815033194719,9.533114058387781,9.471095085144043,9.471095085144043,152200,0.0,0.0
2022-04-27 00:00:00-04:00,9.462233881079017,9.53311196787161,9.453373908996582,9.453373908996582,93500,0.0,0.0
2022-04-28 00:00:00-04:00,9.462233601823998,9.639428813575991,9.462233601823998,9.621708869934082,177800,0.0,0.0
2022-04-29 00:00:00-04:00,9.60399216072323,9.60399216072323,9.462235956052332,9.471095085144043,126200,0.0,0.0
2022-05-02 00:00:00-04:00,9.488811762782753,9.506530859792742,9.355915577941166,9.364774703979492,102400,0.0,0.0
2022-05-03 00:00:00-04:00,9.391352161413717,9.479949313165552,9.391352161413717,9.426791191101074,124700,0.0,0.0
2022-05-04 00:00:00-04:00,9.417933083532397,9.515390223197944,9.311615973460906,9.497671127319336,194300,0.0,0.0
2022-05-05 00:00:00-04:00,9.417933684876129,9.417933684876129,9.320476538987855,9.364774703979492,148300,0.0,0.0
2022-05-06 00:00:00-04:00,9.364777158493796,9.506533351461439,9.347058056839622,9.444515228271484,249200,0.0,0.0
2022-05-09 00:00:00-04:00,9.391357853716883,9.47995505916938,9.34705882852382,9.471095085144043,261800,0.0,0.0
2022-05-10 00:00:00-04:00,9.471093168984158,9.666008333438873,9.471093168984158,9.657148361206055,266800,0.0,0.0
2022-05-11 00:00:00-04:00,9.568551063537598,9.603990107127485,9.488813004226989,9.568551063537598,115500,0.0,0.0
2022-05-12 00:00:00-04:00,9.524251268686552,9.612849292880243,9.506531325874462,9.58626937866211,82500,0.0,0.0
2022-05-13 00:00:00-04:00,9.630567762904048,9.630567762904048,9.506530706106023,9.533110618591309,53200,0.0,0.0
2022-05-16 00:00:00-04:00,9.533111240092596,9.595129350068154,9.506531325874462,9.58626937866211,52800,0.0,0.0
2022-05-17 00:00:00-04:00,9.559693135530168,9.559693135530168,9.400216982808594,9.471095085144043,78100,0.0,0.0
2022-05-18 00:00:00-04:00,9.355914950864543,9.400213112887114,9.302755973530866,9.311615943908691,138800,0.0,0.0
2022-05-19 00:00:00-04:00,9.24959494548947,9.355912876585304,9.24959494548947,9.3381929397583,75200,0.0,0.0
2022-05-20 00:00:00-04:00,9.338193194416126,9.435650314823077,9.338193194416126,9.426791191101074,154400,0.0,0.0
2022-05-23 00:00:00-04:00,9.438367319445975,9.482887239076776,9.420558672263226,9.473983764648438,66900,0.053,0.0
2022-05-24 00:00:00-04:00,9.482890531307586,9.598644230693239,9.482890531307586,9.589740753173828,110000,0.0,0.0
2022-05-25 00:00:00-04:00,9.634261025736476,9.865768432617188,9.634261025736476,9.865768432617188,293200,0.0,0.0
2022-05-26 00:00:00-04:00,9.874671723738885,10.150699038310298,9.821246616538753,10.097274780273438,142800,0.0,0.0
2022-05-27 00:00:00-04:00,10.159601798003727,10.328780570418107,10.079464574140404,10.284259796142578,131100,0.0,0.0
2022-05-31 00:00:00-04:00,10.266452675241196,10.37330203991236,10.115082529666228,10.337685585021973,110300,0.0,0.0
2022-06-01 00:00:00-04:00,10.391108876881477,10.417821001092534,10.23973875774695,10.266450881958008,98900,0.0,0.0
2022-06-02 00:00:00-04:00,10.26645389546748,10.5513864176197,10.195220977220266,10.515769958496094,117200,0.0,0.0
2022-06-03 00:00:00-04:00,10.435631446000329,10.435631446000329,10.275356974824208,10.328782081604004,71100,0.0,0.0
2022-06-06 00:00:00-04:00,10.266450984290937,10.310971757861884,10.18631376169586,10.195218086242676,66600,0.0,0.0
2022-06-07 00:00:00-04:00,10.132893715510592,10.275359570696962,10.132893715510592,10.150701522827148,89500,0.0,0.0
2022-06-08 00:00:00-04:00,10.11508423433022,10.177413677765038,10.070564295086877,10.0794677734375,84200,0.0,0.0
2022-06-09 00:00:00-04:00,10.061659520447018,10.070563847565355,9.928097161162079,9.95481014251709,56800,0.0,0.0
2022-06-10 00:00:00-04:00,9.865767844914542,9.919192954536548,9.732206344604492,9.732206344604492,188700,0.0,0.0
2022-06-13 00:00:00-04:00,9.652068772066112,9.687685227532054,9.456177842421797,9.465082168579102,121900,0.0,0.0
2022-06-14 00:00:00-04:00,9.482890509203857,9.53631562001245,9.402754116735961,9.429466247558594,121500,0.0,0.0
2022-06-15 00:00:00-04:00,9.376039554406326,9.59864258840851,9.367136078410258,9.536314010620117,140000,0.0,0.0
2022-06-16 00:00:00-04:00,9.456174758478507,10.497956802554894,9.376037547524476,9.5274076461792,323600,0.0,0.0
2022-06-17 00:00:00-04:00,9.660973705129392,10.061659066583251,9.607548593992654,9.678781509399414,301200,0.0,0.0
2022-06-21 00:00:00-04:00,9.625358626723731,10.18631770364563,9.625358626723731,10.043851852416992,305900,0.0,0.0
2022-06-22 00:00:00-04:00,9.963714063245304,10.284263060443202,9.94590625738065,10.0794677734375,125600,0.0,0.0
2022-06-23 00:00:00-04:00,10.100040723122875,10.314744662008962,10.091094512379884,10.207392692565918,80800,0.053,0.0
2022-06-24 00:00:00-04:00,10.198448159698277,10.287908575531215,10.153718804939562,10.243178367614746,55400,0.0,0.0
2022-06-27 00:00:00-04:00,10.243177206378864,10.332637612069965,10.135825231444137,10.234230995178223,75300,0.0,0.0
2022-06-28 00:00:00-04:00,10.207395068198794,10.484721693672215,10.198448855373693,10.32369327545166,71500,0.0,0.0
2022-06-29 00:00:00-04:00,10.386314672810878,10.69047907229478,10.225287113734174,10.681532859802246,152800,0.0,0.0
2022-06-30 00:00:00-04:00,10.672587671518798,10.672587671518798,10.466829046681697,10.547343254089355,64500,0.0,0.0
2022-07-01 00:00:00-04:00,10.547346429624639,10.699428677592097,10.377372604156447,10.422101974487305,72000,0.0,0.0
2022-07-05 00:00:00-04:00,10.484719606949657,10.556287588991008,10.28790722975712,10.457880973815918,71500,0.0,0.0
2022-07-06 00:00:00-04:00,10.49366491907167,10.71731507526492,10.198446781149189,10.270014762878418,86200,0.0,0.0
2022-07-07 00:00:00-04:00,10.198450938581933,10.270018949486102,10.055314916773595,10.189505577087402,116000,0.0,0.0
2022-07-08 00:00:00-04:00,10.216339908991474,10.350529670715332,10.11793414060449,10.350529670715332,39000,0.0,0.0
2022-07-11 00:00:00-04:00,10.296856459708136,10.484722680936065,10.296856459708136,10.466830253601074,28100,0.0,0.0
2022-07-12 00:00:00-04:00,10.44893577452965,10.753100129401016,10.44893577452965,10.601017951965332,46300,0.0,0.0
2022-07-13 00:00:00-04:00,10.52944985331516,10.663639606917856,10.502611220068504,10.645747184753418,84500,0.0,0.0
2022-07-14 00:00:00-04:00,10.55628761781134,10.708369793353828,10.493664993485954,10.69047737121582,51400,0.0,0.0
2022-07-15 00:00:00-04:00,10.690478822015642,10.806777022222535,10.681532609732553,10.762046813964844,48100,0.0,0.0
2022-07-18 00:00:00-04:00,10.70837079531101,10.887290767643991,10.70837079531101,10.833614349365234,46200,0.0,0.0
2022-07-19 00:00:00-04:00,10.84255955943853,11.218291893199668,10.699423594797649,10.967803955078125,115800,0.0,0.0
2022-07-20 00:00:00-04:00,10.914127349853516,11.048317954213074,10.860451790635796,10.914127349853516,58800,0.0,0.0
2022-07-21 00:00:00-04:00,10.92580732238189,11.060583421947646,10.92580732238189,10.970732688903809,41900,0.053,0.0
2022-07-22 00:00:00-04:00,10.979718613642802,11.096524231082423,10.907838365507672,10.961748123168945,48900,0.0,0.0
2022-07-25 00:00:00-04:00,10.907840223574794,11.051600744333557,10.791034586238226,10.925809860229492,81200,0.0,0.0
2022-07-26 00:00:00-04:00,10.85393101626589,11.060587434485072,10.85393101626589,10.871901512145996,69300,0.0,0.0
2022-07-27 00:00:00-04:00,10.943778396676562,10.970733275278386,10.871898149151605,10.889867782592773,31800,0.0,0.0
2022-07-28 00:00:00-04:00,10.90783768990118,11.033627687906437,10.90783768990118,10.970732688903809,57000,0.0,0.0
2022-07-29 00:00:00-04:00,10.970736204415031,11.177391757005342,10.943781318616375,11.096527099609375,75100,0.0,0.0
2022-08-01 00:00:00-04:00,11.159421806974624,11.159421806974624,11.015661277557937,11.05160140991211,68800,0.0,0.0
2022-08-02 00:00:00-04:00,11.033629544615424,11.141449928283691,11.033629544615424,11.141449928283691,32300,0.0,0.0
2022-08-03 00:00:00-04:00,11.132466818023737,11.41998787417352,11.114496323574206,11.35709285736084,70300,0.0,0.0
2022-08-04 00:00:00-04:00,11.303181456915397,11.393032209249908,11.240286444409406,11.366076469421387,55000,0.0,0.0
2022-08-05 00:00:00-04:00,11.177390288297373,11.267241038327006,11.096525641527013,11.114495277404785,51300,0.0,0.0
2022-08-08 00:00:00-04:00,11.18637629923923,11.31216718650218,11.087541152955687,11.177391052246094,33800,0.0,0.0
2022-08-09 00:00:00-04:00,11.123479389989301,11.393030755723098,11.123479389989301,11.312165260314941,72800,0.0,0.0
2022-08-10 00:00:00-04:00,11.312166703524904,11.491867351313646,11.276226573967154,11.366076469421387,62000,0.0,0.0
2022-08-11 00:00:00-04:00,11.37506130827801,11.491866939373722,11.357091672583419,11.38404655456543,49100,0.0,0.0
2022-08-12 00:00:00-04:00,11.411001643865589,11.671567792773063,11.285211621077318,11.56374740600586,52400,0.0,0.0
2022-08-15 00:00:00-04:00,11.545776092923852,11.635625973738739,11.321150105566423,11.53679084777832,47700,0.0,0.0
2022-08-16 00:00:00-04:00,11.509836935160056,11.590701577615803,11.19536018371582,11.19536018371582,45000,0.0,0.0
2022-08-17 00:00:00-04:00,11.168407168176627,11.384047964500722,10.979721257172955,11.159421920776367,57000,0.0,0.0
2022-08-18 00:00:00-04:00,11.159419468928046,11.57273133284687,11.015658969631094,11.482880592346191,128600,0.0,0.0
2022-08-19 00:00:00-04:00,11.357090266712957,11.56374576446067,11.186374035905578,11.437954902648926,112700,0.0,0.0
2022-08-22 00:00:00-04:00,11.393031209325112,11.500851588535356,11.258255092652155,11.330135345458984,70400,0.0,0.0
2022-08-23 00:00:00-04:00,11.305773772902745,11.38698058745741,11.08019967047174,11.323820114135742,34500,0.053,0.0
2022-08-24 00:00:00-04:00,11.350888259209766,11.504278710860996,11.31479643885047,11.441118240356445,10300,0.0,0.0
2022-08-25 00:00:00-04:00,11.396002270576279,11.405025440015002,11.215543184285826,11.26065731048584,73800,0.0,0.0
2022-08-26 00:00:00-04:00,11.233591141868907,11.296752481382585,11.12531566619873,11.12531566619873,64000,0.0,0.0
2022-08-29 00:00:00-04:00,11.053131802329268,11.071178144841006,10.601983565499502,10.611006736755371,152100,0.0,0.0
2022-08-30 00:00:00-04:00,10.61100538680773,10.647097206742577,10.259109497070312,10.259109497070312,162900,0.0,0.0
2022-08-31 00:00:00-04:00,10.241066356366035,10.358364152571948,10.132790011334784,10.28618049621582,175300,0.0,0.0
2022-09-01 00:00:00-04:00,10.250085926346646,10.367384551674604,10.051581354711793,10.123764991760254,104900,0.0,0.0
2022-09-02 00:00:00-04:00,10.168879508972168,10.286177268369544,10.060603197918486,10.168879508972168,43600,0.0,0.0
2022-09-06 00:00:00-04:00,10.078653768487364,10.241067442766468,10.078653768487364,10.105722427368164,38700,0.0,0.0
2022-09-07 00:00:00-04:00,10.105718184108055,10.195948156487194,10.105718184108055,10.168879508972168,17500,0.0,0.0
2022-09-08 00:00:00-04:00,10.132789634146574,10.186927804646933,9.988422326808323,10.096697807312012,66200,0.0,0.0
2022-09-09 00:00:00-04:00,10.105719085673414,10.168880416172364,10.05158178581359,10.060604095458984,41600,0.0,0.0
2022-09-12 00:00:00-04:00,10.060607422235396,10.1688837787529,10.024515590228614,10.105722427368164,73100,0.0,0.0
2022-09-13 00:00:00-04:00,10.006467800023284,10.069628276365256,9.961352805280324,10.042559623718262,52900,0.0,0.0
2022-09-14 00:00:00-04:00,9.988418621220106,10.033533603150428,9.95232680777519,10.006464958190918,39100,0.0,0.0
2022-09-15 00:00:00-04:00,9.9342803462381,9.988417630788977,9.925257178647414,9.952325820922852,42400,0.0,0.0
2022-09-16 00:00:00-04:00,9.916238784790039,9.952330612030975,9.7718714758263,9.916238784790039,44700,0.0,0.0
2022-09-19 00:00:00-04:00,9.853078866968216,9.880147523826087,9.807963865207038,9.816987037658691,43100,0.0,0.0
2022-09-20 00:00:00-04:00,9.735779303361047,9.86210112447355,9.690664305785369,9.744802474975586,47900,0.0,0.0
2022-09-21 00:00:00-04:00,9.672617384008394,9.862099657238394,9.672617384008394,9.735777854919434,39400,0.0,0.0
2022-09-22 00:00:00-04:00,9.684096254358147,9.693163102749201,9.493678602230496,9.511813163757324,146500,0.053,0.0
2022-09-23 00:00:00-04:00,9.403003386456211,9.629691030868592,9.294193420907636,9.330463409423828,119700,0.0,0.0
2022-09-26 00:00:00-04:00,9.330462287929393,9.403002256242683,9.103774670764205,9.121910095214844,128900,0.0,0.0
2022-09-27 00:00:00-04:00,9.112842580175494,9.276057080039754,9.0675048828125,9.0675048828125,117300,0.0,0.0
2022-09-28 00:00:00-04:00,9.076570403111711,9.257920284020425,9.076570403111711,9.167244911193848,106800,0.0,0.0
2022-09-29 00:00:00-04:00,9.167245805752918,9.185381227985703,8.9858959071477,9.085638999938965,89000,0.0,0.0
2022-09-30 00:00:00-04:00,9.085639506770748,9.112841776892845,8.886154174804688,8.886154174804688,98000,0.0,0.0
2022-10-03 00:00:00-04:00,9.013097403234354,9.203514996635159,8.99496284730042,9.076570510864258,147300,0.0,0.0
2022-10-04 00:00:00-04:00,9.112840379293454,9.303257970433716,9.112840379293454,9.167244911193848,136000,0.0,0.0
2022-10-05 00:00:00-04:00,9.103773305109026,9.130975572959745,8.904287989799915,9.049367904663086,142200,0.0,0.0
2022-10-06 00:00:00-04:00,9.121910561981805,9.24885508065348,9.08564057596923,9.230720520019531,124200,0.0,0.0
2022-10-07 00:00:00-04:00,9.185382351302813,9.230720047684779,9.094706958538884,9.121910095214844,71900,0.0,0.0
2022-10-10 00:00:00-04:00,9.07657259523403,9.140044852695429,9.040302610292565,9.0675048828125,104600,0.0,0.0
2022-10-11 00:00:00-04:00,9.058437170390972,9.130977140273899,9.058437170390972,9.0675048828125,47800,0.0,0.0
2022-10-12 00:00:00-04:00,9.076570861442336,9.167245374103173,9.058435440063477,9.058435440063477,76200,0.0,0.0
2022-10-13 00:00:00-04:00,8.967761537878744,9.049368345405496,8.91335613478303,9.031233787536621,138300,0.0,0.0
2022-10-14 00:00:00-04:00,9.076571302713564,9.103773571359845,8.967761363383907,9.040301322937012,57200,0.0,0.0
2022-10-17 00:00:00-04:00,9.067503768018915,9.130976017676794,8.994963807054328,9.031233787536621,36800,0.0,0.0
2022-10-18 00:00:00-04:00,9.022165886868743,9.085638999938965,8.994963618264093,9.085638999938965,86200,0.0,0.0
2022-10-19 00:00:00-04:00,9.031233597985135,9.140043537148268,9.022165886868743,9.085638999938965,123500,0.0,0.0
2022-10-20 00:00:00-04:00,9.085637782833446,9.321392187066474,9.076570072931757,9.094704627990723,122200,0.0,0.0
2022-10-21 00:00:00-04:00,9.07009396095042,9.252407237028857,9.042747186873223,9.22506046295166,72700,0.053,0.0
2022-10-24 00:00:00-04:00,9.179480692866663,9.598801606159082,8.88777949034608,9.40737247467041,236800,0.0,0.0
2022-10-25 00:00:00-04:00,9.39825883616041,9.507646803075334,9.243292332363032,9.45295238494873,56200,0.0,0.0
2022-10-26 00:00:00-04:00,9.370909708961317,9.917850326290507,9.288868529428125,9.753767967224121,121200,0.0,0.0
2022-10-27 00:00:00-04:00,9.66261246171607,9.77200041906319,9.644380700822444,9.680843353271484,50400,0.0,0.0
2022-10-28 00:00:00-04:00,9.699077489921752,9.881390796823991,9.534995079040527,9.534995079040527,77100,0.0,0.0
2022-10-31 00:00:00-04:00,9.47118556147276,9.717308306442575,9.370912591493077,9.434722900390625,74900,0.0,0.0
2022-11-01 00:00:00-04:00,9.571454835757317,9.644380136387463,9.380025704268645,9.40737247467041,70600,0.0,0.0
2022-11-02 00:00:00-04:00,9.389142920192196,9.708190938512878,9.389142920192196,9.516761779785156,107100,0.0,0.0
2022-11-03 00:00:00-04:00,9.471184037661256,9.51676170467716,9.206829570012953,9.22506046295166,83500,0.0,0.0
2022-11-04 00:00:00-04:00,9.234177133152386,9.389143648395544,9.234177133152386,9.252408027648926,79600,0.0,0.0
2022-11-07 00:00:00-05:00,9.261522448967655,9.443835711872882,9.170366252184147,9.425604820251465,87400,0.0,0.0
2022-11-08 00:00:00-05:00,9.352679894896468,9.389142548958242,9.215944290161133,9.215944290161133,88900,0.0,0.0
2022-11-09 00:00:00-05:00,9.243292808532715,9.380027556885711,9.225061045105207,9.243292808532715,60000,0.0,0.0
2022-11-10 00:00:00-05:00,9.389139599038117,9.6261472106447,9.334445200460454,9.498527526855469,121100,0.0,0.0
2022-11-11 00:00:00-05:00,9.544110013663802,9.735539184230298,9.525878250115406,9.662613868713379,60200,0.0,0.0
2022-11-14 00:00:00-05:00,9.580572255932228,9.753769655439106,9.507646943577933,9.617034912109375,46800,0.0,0.0
2022-11-15 00:00:00-05:00,9.644380017625911,9.917850326290507,9.598801487958788,9.753767967224121,99400,0.0,0.0
2022-11-16 00:00:00-05:00,9.790232757797432,10.16397521798075,9.790232757797432,10.145744323730469,31800,0.0,0.0
2022-11-17 00:00:00-05:00,10.091049549957951,10.455676984953753,9.926968030081232,10.391866683959961,122500,0.0,0.0
2022-11-18 00:00:00-05:00,10.44655916727381,10.44655916727381,9.981659730222956,10.00900650024414,74500,0.0,0.0
2022-11-21 00:00:00-05:00,10.009007216345012,10.072817510077316,9.981660444367286,10.063701629638672,38900,0.0,0.0
2022-11-22 00:00:00-05:00,10.048133507680744,10.350401803962288,10.048133507680744,10.295443534851074,88600,0.053,0.0
2022-11-23 00:00:00-05:00,10.249643023031753,10.441995615216193,10.240484041332971,10.387038230895996,93600,0.0,0.0
2022-11-25 00:00:00-05:00,10.341239929199219,10.48779412019253,10.231324285954235,10.341239929199219,91200,0.0,0.0
2022-11-28 00:00:00-05:00,10.377877998773059,10.405356689935216,9.938215446051158,10.15804672241211,124200,0.0,0.0
2022-11-29 00:00:00-05:00,10.19468630981855,10.377879058831745,10.103089498545987,10.267963409423828,72300,0.0,0.0
2022-11-30 00:00:00-05:00,10.231322864409094,10.396196743134851,10.176364613656588,10.313759803771973,70900,0.0,0.0
2022-12-01 00:00:00-05:00,10.396199065085844,10.45115645458111,10.148888191761277,10.231325149536133,89300,0.0,0.0
2022-12-02 00:00:00-05:00,10.148888006044352,10.258803656555468,10.02065264368208,10.167207717895508,80600,0.0,0.0
