Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,9.254824845089797,9.269909759550295,9.22465357752358,9.247282028198242,121500,0.0,0.0
2022-02-01 00:00:00-05:00,9.247281807344343,9.375506814147915,9.232196173921528,9.360421180725098,89200,0.0,0.0
2022-02-02 00:00:00-05:00,9.405679648757612,9.66967182394595,9.398136830212092,9.62441635131836,260400,0.0,0.0
2022-02-03 00:00:00-05:00,9.541443517031285,9.616870237999505,9.526358604431152,9.526358604431152,135900,0.0,0.0
2022-02-04 00:00:00-05:00,9.526359551763118,9.556530099286158,9.352878364013689,9.360421180725098,142500,0.0,0.0
2022-02-07 00:00:00-05:00,9.39059617965205,9.466022943875332,9.360425617827323,9.398138999938965,107500,0.0,0.0
2022-02-08 00:00:00-05:00,9.405678418368147,9.53390343957738,9.405678418368147,9.496190071105957,172200,0.0,0.0
2022-02-09 00:00:00-05:00,9.541444142245817,9.57915750520114,9.443390405613572,9.450932502746582,106500,0.0,0.0
2022-02-10 00:00:00-05:00,9.450933910937911,9.488647279512534,9.247282871551223,9.277453422546387,165600,0.0,0.0
2022-02-11 00:00:00-05:00,9.247283174568947,9.345337648346979,9.247283174568947,9.2925386428833,120200,0.0,0.0
2022-02-14 00:00:00-05:00,9.322709647430015,9.337795283815584,9.149229144932368,9.171856880187988,145300,0.0,0.0
2022-02-15 00:00:00-05:00,9.179398212395343,9.202025943987925,9.096429383674128,9.103971481323242,115000,0.0,0.0
2022-02-16 00:00:00-05:00,9.096429813357396,9.194483561331175,9.096429813357396,9.1492280960083,154000,0.0,0.0
2022-02-17 00:00:00-05:00,9.133326268798518,9.186338709039065,9.133326268798518,9.178765296936035,101300,0.049,0.0
2022-02-18 00:00:00-05:00,9.18634090436389,9.262072876771402,9.163621384865687,9.171194076538086,104800,0.0,0.0
2022-02-22 00:00:00-05:00,9.148472370764246,9.246924561382643,9.140898958661216,9.178765296936035,79500,0.0,0.0
2022-02-23 00:00:00-05:00,9.148471419100966,9.193911164751977,9.072738750429366,9.095458984375,126100,0.0,0.0
2022-02-24 00:00:00-05:00,9.080312825243137,9.22420476178531,9.050019900009042,9.186338424682617,245200,0.0,0.0
2022-02-25 00:00:00-05:00,9.171188220670775,9.322653513255165,9.171188220670775,9.239347457885742,93700,0.0,0.0
2022-02-28 00:00:00-05:00,9.201484364681878,9.368095811665306,9.201484364681878,9.33780288696289,84400,0.0,0.0
2022-03-01 00:00:00-05:00,9.30750640122232,9.390811731721389,9.269640079271825,9.292360305786133,212600,0.0,0.0
2022-03-02 00:00:00-05:00,9.307508448000664,9.405960617826176,9.299935037497121,9.352948188781738,197600,0.0,0.0
2022-03-03 00:00:00-05:00,9.383239343006,9.436251762075626,9.307506696700786,9.413532257080078,98600,0.0,0.0
2022-03-04 00:00:00-05:00,9.421104969456294,9.511984434164914,9.383239368441087,9.496837615966797,76900,0.0,0.0
2022-03-07 00:00:00-05:00,9.496838569247684,9.511985388966222,9.360520080741317,9.368093490600586,133300,0.0,0.0
2022-03-08 00:00:00-05:00,9.368092524848942,9.458971267071174,9.345373019853394,9.413532257080078,92200,0.0,0.0
2022-03-09 00:00:00-05:00,9.428683280944824,9.511989379868911,9.413537177111621,9.428683280944824,80300,0.0,0.0
2022-03-10 00:00:00-05:00,9.337801367774654,9.405960617826176,9.216629688678694,9.352948188781738,131900,0.0,0.0
2022-03-11 00:00:00-05:00,9.390812711036087,9.398386120663979,9.23177472005086,9.24692153930664,95000,0.0,0.0
2022-03-14 00:00:00-04:00,9.262068043605568,9.284788273488322,9.171189290794931,9.216629028320312,168100,0.0,0.0
2022-03-15 00:00:00-04:00,9.216627644029582,9.239347148259856,9.148468409098745,9.163615226745605,167400,0.0,0.0
2022-03-16 00:00:00-04:00,9.18633473097588,9.209054235206152,8.936418017722819,9.163615226745605,123200,0.0,0.0
2022-03-17 00:00:00-04:00,9.171189968222777,9.30750846862793,9.140897048381651,9.30750846862793,136000,0.0,0.0
2022-03-18 00:00:00-04:00,9.322656785731832,9.39838873636772,9.299936550524798,9.33780288696289,49000,0.0,0.0
2022-03-21 00:00:00-04:00,9.28478841404285,9.32265474218054,9.26964159389172,9.277215003967285,85500,0.0,0.0
2022-03-22 00:00:00-04:00,9.284790892113383,9.29236430421026,9.239351141772454,9.262070655822754,62900,0.0,0.0
2022-03-23 00:00:00-04:00,9.242193222045898,9.265126499567007,9.234548553193614,9.242193222045898,64300,0.114,0.0
2022-03-24 00:00:00-04:00,9.234548872345014,9.25748215065871,9.19632625579834,9.19632625579834,112900,0.0,0.0
2022-03-25 00:00:00-04:00,9.181038907043432,9.196327518339574,8.974637186776471,9.15810489654541,180800,0.0,0.0
2022-03-28 00:00:00-04:00,9.142814815360333,9.196326039847648,8.982280412862634,9.02814769744873,232900,0.0,0.0
2022-03-29 00:00:00-04:00,9.03579168435902,9.119881585031717,8.921124565850857,9.005213737487793,194000,0.0,0.0
2022-03-30 00:00:00-04:00,9.020504478736642,9.181038907043432,8.974637186776471,9.15810489654541,134300,0.0,0.0
2022-03-31 00:00:00-04:00,9.19632555719351,9.249837507908094,9.150459004050404,9.181036949157715,282400,0.0,0.0
2022-04-01 00:00:00-04:00,9.158103564343055,9.158103564343055,9.081659060910757,9.09694766998291,69700,0.0,0.0
2022-04-04 00:00:00-04:00,9.1275277915439,9.196328371347839,9.043438599025718,9.081661224365234,85600,0.0,0.0
2022-04-05 00:00:00-04:00,9.05108030469051,9.142814138031003,8.989924415796846,8.99756908416748,148900,0.0,0.0
2022-04-06 00:00:00-04:00,8.944057080233291,8.989924361142538,8.867612584098808,8.882901191711426,129500,0.0,0.0
2022-04-07 00:00:00-04:00,8.890548027621842,8.944059260866013,8.86761474609375,8.86761474609375,60600,0.0,0.0
2022-04-08 00:00:00-04:00,8.859969834815665,8.898192455679652,8.852325164835696,8.875258445739746,43800,0.0,0.0
2022-04-11 00:00:00-04:00,8.890550542979696,8.905839158645328,8.775882644825089,8.806461334228516,155900,0.0,0.0
2022-04-12 00:00:00-04:00,8.829394622245005,8.85997258261235,8.775882644825089,8.806461334228516,113900,0.0,0.0
2022-04-13 00:00:00-04:00,8.806457872372913,8.837035820719938,8.737657306333157,8.745301246643066,184100,0.0,0.0
2022-04-14 00:00:00-04:00,8.775877806157501,8.806456478701072,8.67650003653361,8.707077980041504,243800,0.0,0.0
2022-04-18 00:00:00-04:00,8.661212921142578,8.75294677518836,8.661212921142578,8.661212921142578,87900,0.0,0.0
2022-04-19 00:00:00-04:00,8.684145621468641,8.752946189659525,8.661212341750286,8.722368240356445,162100,0.0,0.0
2022-04-20 00:00:00-04:00,8.699438108424765,8.837039294595861,8.699438108424765,8.806461334228516,157900,0.0,0.0
2022-04-21 00:00:00-04:00,8.798011566403252,8.81336548156161,8.751948356628418,8.751948356628418,201100,0.049,0.0
2022-04-22 00:00:00-04:00,8.782658395151056,8.790335720095465,8.659824124640554,8.667501449584961,113500,0.0,0.0
2022-04-25 00:00:00-04:00,8.629114367757523,8.690531494548331,8.59840580436212,8.652146339416504,175900,0.0,0.0
2022-04-26 00:00:00-04:00,8.606084123893906,8.667501257790118,8.5753755569458,8.5753755569458,55100,0.0,0.0
2022-04-27 00:00:00-04:00,8.598406806591784,8.60608413137298,8.544666997423395,8.55234432220459,64300,0.0,0.0
2022-04-28 00:00:00-04:00,8.567698239616993,8.575375564398188,8.544666997423395,8.55234432220459,132800,0.0,0.0
2022-04-29 00:00:00-04:00,8.46789264678955,8.552341729481181,8.46789264678955,8.46789264678955,74700,0.0,0.0
2022-05-02 00:00:00-04:00,8.44486775128173,8.467899003783138,8.107073363376601,8.306678771972656,192200,0.0,0.0
2022-05-03 00:00:00-04:00,8.306675425677092,8.368092562372855,8.283644182453687,8.298998832702637,134300,0.0,0.0
2022-05-04 00:00:00-04:00,8.298997873208897,8.345060354330167,8.275965900498326,8.322029113769531,202200,0.0,0.0
2022-05-05 00:00:00-04:00,8.314351336548919,8.337382575854761,8.21454832335707,8.260611534118652,167800,0.0,0.0
2022-05-06 00:00:00-04:00,8.237581970206584,8.26829127445611,8.1991968041949,8.222228050231934,122500,0.0,0.0
2022-05-09 00:00:00-04:00,8.1991968996916,8.23758206615036,8.068685283711481,8.076362609863281,304000,0.0,0.0
2022-05-10 00:00:00-04:00,8.09939193725586,8.130100502437449,8.076360696407155,8.09939193725586,166600,0.0,0.0
2022-05-11 00:00:00-04:00,8.091715311091974,8.16080977174964,8.084037986096677,8.130101203918457,144000,0.0,0.0
2022-05-12 00:00:00-04:00,8.14545324266567,8.176161803412626,8.053327560424805,8.053327560424805,206900,0.0,0.0
2022-05-13 00:00:00-04:00,8.076359990161292,8.107068552657537,8.061005342838227,8.091713905334473,205400,0.0,0.0
2022-05-16 00:00:00-04:00,8.099391228996005,8.13009979149225,8.076359990161292,8.091713905334473,121200,0.0,0.0
2022-05-17 00:00:00-04:00,8.137778776128437,8.176163937971,8.099392882135843,8.122424125671387,124800,0.0,0.0
2022-05-18 00:00:00-04:00,8.130101195846649,8.160809763647343,8.114746545871297,8.153132438659668,198500,0.0,0.0
2022-05-19 00:00:00-04:00,8.137776651591311,8.245256248130733,8.037973646126249,8.053327560424805,550000,0.0,0.0
2022-05-20 00:00:00-04:00,8.091124422091205,8.121977108010496,8.091124422091205,8.114264488220215,131100,0.049,0.0
2022-05-23 00:00:00-04:00,8.152827784837593,8.206820523580523,8.145115166947923,8.19910717010498,168100,0.0,0.0
2022-05-24 00:00:00-04:00,8.214532272511445,8.376509000434089,8.19910630277804,8.361083030700684,199300,0.0,0.0
2022-05-25 00:00:00-04:00,8.3456606244619,8.515350792456239,8.3456606244619,8.469071388244629,295100,0.0,0.0
2022-05-26 00:00:00-04:00,8.499921185188352,8.561626540730646,8.484494478509848,8.53848648071289,142200,0.0,0.0
2022-05-27 00:00:00-04:00,8.561625720316881,8.638757039560746,8.53848566251651,8.623331069946289,157200,0.0,0.0
2022-05-31 00:00:00-04:00,8.577053262278502,8.692751365732786,8.577053262278502,8.646471977233887,313300,0.0,0.0
2022-06-01 00:00:00-04:00,8.646469791741943,8.669609112349708,8.592477798461914,8.592477798461914,114000,0.0,0.0
2022-06-02 00:00:00-04:00,8.623332650777401,8.715890692189271,8.615619296763263,8.646471977233887,169500,0.0,0.0
2022-06-03 00:00:00-04:00,8.646472639352455,8.715891359623697,8.631045930142854,8.661898612976074,125700,0.0,0.0
2022-06-06 00:00:00-04:00,8.708178117945648,8.762170129707451,8.70046476324082,8.746744155883789,303800,0.0,0.0
2022-06-07 00:00:00-04:00,8.746743466128736,8.808448827729375,8.73131675793561,8.800735473632812,456900,0.0,0.0
2022-06-08 00:00:00-04:00,8.800737343117476,8.823876674736573,8.74674532414422,8.808450698852539,198200,0.0,0.0
2022-06-09 00:00:00-04:00,8.793021890435702,8.793021890435702,8.715890558237513,8.739029884338379,121600,0.0,0.0
2022-06-10 00:00:00-04:00,8.739031498886543,8.793023514958966,8.692752838134766,8.692752838134766,111400,0.0,0.0
2022-06-13 00:00:00-04:00,8.63875953527804,8.66189886417752,8.453643432910212,8.484496116638184,154300,0.0,0.0
2022-06-14 00:00:00-04:00,8.484495380193785,8.49992208851175,8.121975826166896,8.137402534484863,241600,0.0,0.0
2022-06-15 00:00:00-04:00,8.222248521144707,8.222248521144707,8.021705694876285,8.114264488220215,154000,0.0,0.0
2022-06-16 00:00:00-04:00,8.083410067535343,8.083410067535343,7.929146657007181,7.952286720275879,161400,0.0,0.0
2022-06-17 00:00:00-04:00,7.967710174566779,8.013989550887116,7.9599968225824345,7.990849494934082,92600,0.0,0.0
2022-06-21 00:00:00-04:00,8.06798331658096,8.06798331658096,7.967711925506592,7.967711925506592,140900,0.0,0.0
2022-06-22 00:00:00-04:00,7.916815043640258,8.034275659556267,7.901154076259771,7.924645900726318,149900,0.155,0.0
2022-06-23 00:00:00-04:00,7.948134528315788,8.042103281969393,7.940304421170767,8.02644157409668,95900,0.0,0.0
2022-06-24 00:00:00-04:00,8.018611331674679,8.128241054770228,7.987288660331863,8.112579345703125,76500,0.0,0.0
2022-06-27 00:00:00-04:00,8.104749720792702,8.143902502210162,8.104749720792702,8.128241539001465,59100,0.0,0.0
2022-06-28 00:00:00-04:00,8.120410257321314,8.175224745858728,8.120410257321314,8.167394638061523,146100,0.0,0.0
2022-06-29 00:00:00-04:00,8.159565208067622,8.175226173187706,8.104750709960038,8.151734352111816,127600,0.0,0.0
2022-06-30 00:00:00-04:00,8.175225584908146,8.253532645248264,8.159564620915006,8.245701789855957,181800,0.0,0.0
2022-07-01 00:00:00-04:00,8.269196234001269,8.300518915892532,8.222211837768555,8.222211837768555,65600,0.0,0.0
2022-07-05 00:00:00-04:00,8.230042214611302,8.277025861310278,8.190888677834423,8.206549644470215,72100,0.0,0.0
2022-07-06 00:00:00-04:00,8.222210484298836,8.230041340180513,8.104750633239746,8.104750633239746,79800,0.0,0.0
2022-07-07 00:00:00-04:00,8.15173259235359,8.316176797968417,8.089087251813785,8.096918106079102,97800,0.0,0.0
2022-07-08 00:00:00-04:00,8.096919777358067,8.120411598211582,8.057766244741197,8.104750633239746,71200,0.0,0.0
2022-07-11 00:00:00-04:00,8.120411598211582,8.136073309974938,8.073427956504554,8.104750633239746,71800,0.0,0.0
2022-07-12 00:00:00-04:00,8.089089234742113,8.12824276887528,7.963798522949219,7.963798522949219,160300,0.0,0.0
2022-07-13 00:00:00-04:00,7.916811995388235,7.9794573343727855,7.908981888108677,7.955965518951416,130300,0.0,0.0
2022-07-14 00:00:00-04:00,7.908981791568803,7.924642752728103,7.861997414508225,7.893320083618164,162600,0.0,0.0
2022-07-15 00:00:00-04:00,7.932475169374068,8.00295137545284,7.885490783057725,7.979458808898926,189600,0.0,0.0
2022-07-18 00:00:00-04:00,8.018611777473431,8.018611777473431,7.9246437582207845,7.932474613189697,158700,0.0,0.0
2022-07-19 00:00:00-04:00,7.96379619198751,8.010779821762206,7.948134484201724,8.002949714660645,120300,0.0,0.0
2022-07-20 00:00:00-04:00,7.9951185726161205,8.026441240267463,7.948134197743454,7.9716267585754395,175400,0.0,0.0
2022-07-21 00:00:00-04:00,7.959820428609403,8.014933446498235,7.944074388389968,8.007060050964355,280500,0.055,0.0
2022-07-22 00:00:00-04:00,8.038551372216114,8.219634930388995,8.038551372216114,8.203888893127441,239300,0.0,0.0
2022-07-25 00:00:00-04:00,8.219636980802866,8.259003210049054,8.188144147575589,8.211764335632324,80200,0.0,0.0
2022-07-26 00:00:00-04:00,8.156647157963778,8.23537957633646,8.156647157963778,8.180267333984375,61300,0.0,0.0
2022-07-27 00:00:00-04:00,8.211759937850028,8.26687217877048,8.180267121488631,8.243252754211426,78200,0.0,0.0
2022-07-28 00:00:00-04:00,8.266871900838668,8.400716553586749,8.25899850930103,8.377097129821777,94200,0.0,0.0
2022-07-29 00:00:00-04:00,8.416463336924688,8.534561967984914,8.37709787741929,8.526688575744629,193500,0.0,0.0
2022-08-01 00:00:00-04:00,8.503069516334138,8.57392854785453,8.471576696863746,8.558181762695312,130300,0.0,0.0
2022-08-02 00:00:00-04:00,8.495198390292895,8.581803479230897,8.32198746156865,8.503071784973145,174500,0.0,0.0
2022-08-03 00:00:00-04:00,8.503070911043109,8.534563735679082,8.495197517172073,8.518816947937012,98400,0.0,0.0
2022-08-04 00:00:00-04:00,8.526689671323274,8.573929279986697,8.518816278071352,8.534563064575195,122900,0.0,0.0
2022-08-05 00:00:00-04:00,8.495198705397451,8.597550587492393,8.447959086411988,8.455832481384277,90700,0.0,0.0
2022-08-08 00:00:00-04:00,8.495198705397451,8.526691534438335,8.416466257371104,8.455832481384277,88900,0.0,0.0
2022-08-09 00:00:00-04:00,8.479450611135448,8.479450611135448,8.424337610535444,8.447957038879395,44800,0.0,0.0
2022-08-10 00:00:00-04:00,8.463704416440061,8.53456345727154,8.416464805603027,8.416464805603027,81600,0.0,0.0
2022-08-11 00:00:00-04:00,8.471577218071435,8.495196646415385,8.408591575255505,8.447957038879395,97400,0.0,0.0
2022-08-12 00:00:00-04:00,8.495197296142578,8.526690119959166,8.471577865992172,8.495197296142578,43500,0.0,0.0
2022-08-15 00:00:00-04:00,8.471576249136968,8.53456188474893,8.471576249136968,8.510942459106445,47000,0.0,0.0
2022-08-16 00:00:00-04:00,8.510943432543412,8.542436253951378,8.432211003599457,8.447957038879395,74700,0.0,0.0
2022-08-17 00:00:00-04:00,8.408590531543277,8.447955990280947,8.34560489654541,8.34560489654541,98100,0.0,0.0
2022-08-18 00:00:00-04:00,8.345605204786413,8.400717449733092,8.345605204786413,8.384970664978027,100600,0.0,0.0
2022-08-19 00:00:00-04:00,8.361350642650034,8.392843459067157,8.32985782623291,8.32985782623291,40200,0.0,0.0
2022-08-22 00:00:00-04:00,8.337732762154678,8.384971620104775,8.29836654663086,8.29836654663086,69500,0.0,0.0
2022-08-23 00:00:00-04:00,8.326066472919644,8.365638426650326,8.29440770227648,8.34189510345459,76200,0.055,0.0
2022-08-24 00:00:00-04:00,8.349809810476785,8.452698550884122,8.349809810476785,8.421040534973145,79400,0.0,0.0
2022-08-25 00:00:00-04:00,8.42103942041231,8.468526060600396,8.381466717064546,8.389381408691406,57900,0.0,0.0
2022-08-26 00:00:00-04:00,8.381467512104562,8.428954156797086,8.3577241897583,8.3577241897583,20800,0.0,0.0
2022-08-29 00:00:00-04:00,8.357724988574898,8.37355362005641,8.302322891422909,8.326066970825195,35700,0.0,0.0
2022-08-30 00:00:00-04:00,8.341894769770278,8.341894769770278,8.191519389163602,8.199433326721191,62500,0.0,0.0
2022-08-31 00:00:00-04:00,8.215262894767214,8.254835602584812,8.088630833580199,8.120288848876953,59500,0.0,0.0
2022-09-01 00:00:00-04:00,8.096543807814797,8.112373190972768,8.009484464805558,8.08071517944336,92200,0.0,0.0
2022-09-02 00:00:00-04:00,8.120288848876953,8.191519571991305,8.112374156356108,8.120288848876953,57000,0.0,0.0
2022-09-06 00:00:00-04:00,8.151947014271329,8.167775644817839,8.072801597178868,8.112374305725098,102000,0.0,0.0
2022-09-07 00:00:00-04:00,8.0965476180172,8.1677783661759,8.0965476180172,8.15986442565918,36200,0.0,0.0
2022-09-08 00:00:00-04:00,8.167775644817839,8.167775644817839,8.112374305725098,8.112374305725098,22300,0.0,0.0
2022-09-09 00:00:00-04:00,8.096548080444336,8.15195019594695,8.088634139475618,8.096548080444336,34000,0.0,0.0
2022-09-12 00:00:00-04:00,8.128206863466934,8.1440355001913,8.088634139475618,8.096548080444336,44500,0.0,0.0
2022-09-13 00:00:00-04:00,8.096543956678474,8.104458648402979,8.064885944567,8.072800636291504,43600,0.0,0.0
2022-09-14 00:00:00-04:00,8.064885308262138,8.064885308262138,7.985740661621094,7.985740661621094,58000,0.0,0.0
2022-09-15 00:00:00-04:00,7.993658391674797,8.04905974086414,7.95408567591665,7.962000370025635,70100,0.0,0.0
2022-09-16 00:00:00-04:00,7.954086633400715,7.962001328462442,7.8828558874189065,7.922428607940674,246400,0.0,0.0
2022-09-19 00:00:00-04:00,7.87494072315878,7.946171464896575,7.843282699584961,7.843282699584961,106000,0.0,0.0
2022-09-20 00:00:00-04:00,7.843282879809803,7.843282879809803,7.756223501678036,7.779966831207275,132400,0.0,0.0
2022-09-21 00:00:00-04:00,7.803711101106688,7.938257909297056,7.764139132051698,7.8591132164001465,110800,0.0,0.0
2022-09-22 00:00:00-04:00,7.879209303426258,7.879209303426258,7.646049063328927,7.670168876647949,146100,0.155,0.0
2022-09-23 00:00:00-04:00,7.638009487842377,7.654089875859231,7.525449071989705,7.5576090812683105,162300,0.0,0.0
2022-09-26 00:00:00-04:00,7.501329589773401,7.5254494061144825,7.437009568360424,7.44504976272583,119000,0.0,0.0
2022-09-27 00:00:00-04:00,7.4209304872935205,7.445051074640099,7.260130405426025,7.260130405426025,181000,0.0,0.0
2022-09-28 00:00:00-04:00,7.284251258241124,7.412891328423301,7.260130670015491,7.292290687561035,204500,0.0,0.0
2022-09-29 00:00:00-04:00,7.203850991084203,7.260130831350737,7.195810794830322,7.195810794830322,254900,0.0,0.0
2022-09-30 00:00:00-04:00,7.187770438849191,7.292290687561035,7.187770438849191,7.292290687561035,313700,0.0,0.0
2022-10-03 00:00:00-04:00,7.340529237732671,7.396809062491578,7.276209218935318,7.372689247131348,215900,0.0,0.0
2022-10-04 00:00:00-04:00,7.42092925416742,7.509369859564936,7.300329404495535,7.493289470672607,1523500,0.0,0.0
2022-10-05 00:00:00-04:00,7.420929887196535,7.533490318779165,7.3244498458779415,7.453090667724609,240100,0.0,0.0
2022-10-06 00:00:00-04:00,7.485249123218596,7.541528943915974,7.437008729224377,7.533488750457764,188500,0.0,0.0
2022-10-07 00:00:00-04:00,7.501329383702161,7.509369577846693,7.340529334587105,7.477209568023682,206900,0.0,0.0
2022-10-10 00:00:00-04:00,7.469170959908567,7.477211155760381,7.364650714100814,7.380731105804443,64300,0.0,0.0
2022-10-11 00:00:00-04:00,7.3968094922445635,7.58976955984756,7.3485698587213895,7.573689937591553,701100,0.0,0.0
2022-10-12 00:00:00-04:00,7.557609548580394,7.58976955984756,7.501329720551641,7.573689937591553,280100,0.0,0.0
2022-10-13 00:00:00-04:00,7.493288783123854,7.58976880735984,7.469168968753627,7.541529178619385,361700,0.0,0.0
2022-10-14 00:00:00-04:00,7.581729388396576,7.646049404621684,7.509369178454561,7.525448799133301,314300,0.0,0.0
2022-10-17 00:00:00-04:00,7.573689597492715,7.597809413171194,7.46916937387915,7.477209568023682,100300,0.0,0.0
2022-10-18 00:00:00-04:00,7.525450123647146,7.533490318779165,7.453090667724609,7.453090667724609,102900,0.0,0.0
2022-10-19 00:00:00-04:00,7.4450511391084016,7.469170959908567,7.356610518248999,7.380731105804443,115700,0.0,0.0
2022-10-20 00:00:00-04:00,7.38072892346368,7.404848737132076,7.332488529371836,7.348568916320801,204700,0.0,0.0
2022-10-21 00:00:00-04:00,7.344523560017476,7.360701295093542,7.279814162506941,7.295991897583008,120300,0.055,0.0
2022-10-24 00:00:00-04:00,7.312170910486941,7.3607033579194185,7.3040820406820135,7.336436748504639,164600,0.0,0.0
2022-10-25 00:00:00-04:00,7.36879129928226,7.376880168914795,7.312170754648644,7.376880168914795,254200,0.0,0.0
2022-10-26 00:00:00-04:00,7.384967524695288,7.41732222519594,7.368789788746508,7.393056392669678,265500,0.0,0.0
2022-10-27 00:00:00-04:00,7.433498025427063,7.482030454274783,7.401143329994179,7.457764625549316,316500,0.0,0.0
2022-10-28 00:00:00-04:00,7.457765594739337,7.514386126255932,7.441587859222089,7.465853691101074,105900,0.0,0.0
2022-10-31 00:00:00-04:00,7.457767572112567,7.506299248738361,7.425412863896341,7.441589832305908,93900,0.0,0.0
2022-11-01 00:00:00-04:00,7.498209688643873,7.5143866539001465,7.490120820317266,7.5143866539001465,237800,0.0,0.0
2022-11-02 00:00:00-04:00,7.546740861581215,7.668070792946783,7.546740861581215,7.587184429168701,240700,0.0,0.0
2022-11-03 00:00:00-04:00,7.482030454274783,7.643803931439205,7.441586892134481,7.457764625549316,147700,0.0,0.0
2022-11-04 00:00:00-04:00,7.473943301636769,7.538652707342952,7.449677467346191,7.449677467346191,69300,0.0,0.0
2022-11-07 00:00:00-05:00,7.490119320982201,7.538650978433134,7.449675758841899,7.457764625549316,94000,0.0,0.0
2022-11-08 00:00:00-05:00,7.490121448336808,7.52247615295912,7.425412039092183,7.473943710327148,113000,0.0,0.0
2022-11-09 00:00:00-05:00,7.473944540522134,7.473944540522134,7.401146254186352,7.441589832305908,113600,0.0,0.0
2022-11-10 00:00:00-05:00,7.514387315042011,7.611451429310511,7.4982103483624325,7.603362560272217,137400,0.0,0.0
2022-11-11 00:00:00-05:00,7.571006350839774,7.6276276514577965,7.546740519944539,7.6195387840271,433800,0.0,0.0
2022-11-14 00:00:00-05:00,7.595274673146683,7.627629378799615,7.52247639257833,7.53056526184082,97100,0.0,0.0
2022-11-15 00:00:00-05:00,7.554830888836472,7.651895003104971,7.546742019798178,7.603362560272217,235500,0.0,0.0
2022-11-16 00:00:00-05:00,7.611451415044033,7.627629153090298,7.5790967103485105,7.595274448394775,212100,0.0,0.0
2022-11-17 00:00:00-05:00,7.530565275837768,7.595274687263905,7.530565275837768,7.538653373718262,113600,0.0,0.0
2022-11-18 00:00:00-05:00,7.546741355809633,7.562919092462848,7.506297785573539,7.5143866539001465,138900,0.0,0.0
2022-11-21 00:00:00-05:00,7.5428686174324415,7.591689336566331,7.534731572246347,7.551004886627197,129100,0.055,0.0
2022-11-22 00:00:00-05:00,7.567275317052528,7.607959747314453,7.567275317052528,7.607959747314453,141200,0.0,0.0
2022-11-23 00:00:00-05:00,7.624234279189042,7.681192025115389,7.624234279189042,7.6567816734313965,86300,0.0,0.0
2022-11-25 00:00:00-05:00,7.656781277940504,7.705602754777835,7.648644235802441,7.689328670501709,46200,0.0,0.0
2022-11-28 00:00:00-05:00,7.705604920578432,7.7625626795717935,7.705604920578432,7.730015277862549,208400,0.0,0.0
2022-11-29 00:00:00-05:00,7.730015459351113,7.754425817208346,7.72187841473494,7.738152503967285,120700,0.0,0.0
2022-11-30 00:00:00-05:00,7.721877830919246,7.77069931893383,7.713740786918279,7.762562274932861,183900,0.0,0.0
2022-12-01 00:00:00-05:00,7.778836073884963,7.9415730679011345,7.778836073884963,7.9090256690979,171300,0.0,0.0
