Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,81.38875135738171,81.41742166132985,78.80831462906764,80.83443450927734,792400,0.0,0.0
2022-04-26 00:00:00-04:00,81.13070896315826,82.573841778909,79.18104796949348,79.89783477783203,690300,0.0,0.0
2022-04-27 00:00:00-04:00,80.11763847549025,81.70412253984499,79.76402108746562,80.57637786865234,611300,0.0,0.0
2022-04-28 00:00:00-04:00,80.84398907359987,82.22978123941209,79.8787214484674,82.21066284179688,462100,0.0,0.0
2022-04-29 00:00:00-04:00,81.84751090057242,82.35403917211552,78.99948153892235,79.22885131835938,1149000,0.0,0.0
2022-05-02 00:00:00-04:00,79.24794749077402,81.44609661160439,78.73186011566952,80.31835174560547,508000,0.0,0.0
2022-05-03 00:00:00-04:00,80.65285390168647,81.92395763607264,80.15588490552663,80.843994140625,479100,0.0,0.0
2022-05-04 00:00:00-04:00,80.71975174359241,83.3192997622685,80.1558829484184,83.15682983398438,450200,0.0,0.0
2022-05-05 00:00:00-04:00,82.31579223681425,83.18549704087381,80.4999382042865,81.13070678710938,454700,0.0,0.0
2022-05-06 00:00:00-04:00,80.23232150104924,80.94910819924156,78.91343660132664,80.6241683959961,570700,0.0,0.0
2022-05-09 00:00:00-04:00,79.45819859758195,82.16287563840788,79.45819859758195,81.1784896850586,461500,0.0,0.0
2022-05-10 00:00:00-04:00,82.11510081789677,82.55472921643722,79.24795338186797,80.06031036376953,598200,0.0,0.0
2022-05-11 00:00:00-04:00,79.18105406176788,81.94307219242248,79.18105406176788,79.85005950927734,513700,0.0,0.0
2022-05-12 00:00:00-04:00,79.54422897654081,81.16894291449997,78.69363520917211,80.45215606689453,508800,0.0,0.0
2022-05-13 00:00:00-04:00,80.92046435859228,81.44611102576333,79.81183769446844,80.50950622558594,391300,0.0,0.0
2022-05-16 00:00:00-04:00,79.97428503589539,81.04468917750002,78.20621256044416,80.29922485351562,422500,0.0,0.0
2022-05-17 00:00:00-04:00,81.90484774685328,83.06127037463723,81.24540874992928,83.0325927734375,508700,0.0,0.0
2022-05-18 00:00:00-04:00,81.8761632383349,82.12465136490565,80.3087900551019,80.46170806884766,449800,0.0,0.0
2022-05-19 00:00:00-04:00,79.53466248155833,81.75192263510971,79.48687377948828,80.89177703857422,413900,0.0,0.0
2022-05-20 00:00:00-04:00,81.5512136923032,81.86660158947535,78.7509666997039,80.6241683959961,396600,0.0,0.0
2022-05-23 00:00:00-04:00,81.38873658256254,82.20109331026197,80.62416125559209,81.92393493652344,640700,0.0,0.0
2022-05-24 00:00:00-04:00,81.799719464157,81.98130781641231,79.88828768558255,81.54167938232422,337400,0.0,0.0
2022-05-25 00:00:00-04:00,81.41742444086532,83.3766372900395,81.41742444086532,82.86054992675781,423100,0.0,0.0
2022-05-26 00:00:00-04:00,83.96918852714549,85.32630317690707,83.96918852714549,84.93446350097656,417200,0.0,0.0
2022-05-27 00:00:00-04:00,85.70857523424144,86.91277893095108,85.42185763784774,86.864990234375,327500,0.0,0.0
2022-05-31 00:00:00-04:00,86.2342263657297,86.5782772917517,83.7589190389696,84.19854736328125,912000,0.0,0.0
2022-06-01 00:00:00-04:00,84.59040273565167,84.59040273565167,82.21066527777047,82.92745208740234,571200,0.0,0.0
2022-06-02 00:00:00-04:00,83.6346956110367,84.92491054307058,82.96569014482907,84.896240234375,577900,0.0,0.0
2022-06-03 00:00:00-04:00,84.25589774914998,85.01090671890947,83.43398168199889,84.05519104003906,429300,0.0,0.0
2022-06-06 00:00:00-04:00,83.91185389469439,85.12560980648996,83.67292493405066,84.45661163330078,491500,0.0,0.0
2022-06-07 00:00:00-04:00,83.66335594268767,85.29762896724428,83.42442701000633,85.03958892822266,582300,0.0,0.0
2022-06-08 00:00:00-04:00,84.38014813033068,84.76243590534513,82.00041785045332,82.6025161743164,535500,0.0,0.0
2022-06-09 00:00:00-04:00,81.7041368913608,83.46265765145344,80.74842114761312,80.75798034667969,705400,0.0,0.0
2022-06-10 00:00:00-04:00,78.97078888673161,79.37219503866667,77.24094573247332,77.28873443603516,576800,0.0,0.0
2022-06-13 00:00:00-04:00,75.61624442237893,76.47638289675672,74.51716968213286,74.83255767822266,523000,0.0,0.0
2022-06-14 00:00:00-04:00,74.66050937810421,74.83253848716906,72.82552978423523,74.29733276367188,752400,0.0,0.0
2022-06-15 00:00:00-04:00,74.95677683335963,75.7309041570729,73.2747152900938,74.45024871826172,871900,0.0,0.0
2022-06-16 00:00:00-04:00,72.64395516023649,73.26517184715888,71.25816296763541,72.10874938964844,961900,0.0,0.0
2022-06-17 00:00:00-04:00,72.80642426037915,73.41808174137763,71.37285067212663,71.86981964111328,907100,0.0,0.0
2022-06-21 00:00:00-04:00,72.290335788073,72.87332295503586,71.60221930959013,72.05140686035156,592400,0.0,0.0
2022-06-22 00:00:00-04:00,71.67867065203289,73.76213097064657,71.4875304469067,73.34161376953125,658900,0.0,0.0
2022-06-23 00:00:00-04:00,73.08358696723894,74.55539014551717,73.08358696723894,74.1444320678711,643300,0.0,0.0
2022-06-24 00:00:00-04:00,74.85165099125679,78.04374512101664,74.2686638491679,77.99595642089844,1880700,0.0,0.0
2022-06-27 00:00:00-04:00,78.22533312929151,78.29223294051515,77.05935874093745,77.5467758178711,449700,0.0,0.0
2022-06-28 00:00:00-04:00,78.23488549348393,78.38779620940781,75.61622659382479,75.84559631347656,524300,0.0,0.0
2022-06-29 00:00:00-04:00,75.90294625932151,76.04630508606667,74.93767856173858,75.46331787109375,569600,0.0,0.0
2022-06-30 00:00:00-04:00,74.48849060833017,75.86471638034264,73.93417370312079,75.23394775390625,684500,0.0,0.0
2022-07-01 00:00:00-04:00,75.17660568657385,77.17404813845707,75.17660568657385,76.9255599975586,628700,0.0,0.0
2022-07-05 00:00:00-04:00,75.98895862017987,78.15843008720829,75.30084213802022,78.10108947753906,878500,0.0,0.0
2022-07-06 00:00:00-04:00,78.04375943263643,78.77965742529469,76.42859732067491,77.96730041503906,785600,0.0,0.0
2022-07-07 00:00:00-04:00,77.4320760524613,78.34956946099008,76.00806182528618,77.23137664794922,538600,0.0,0.0
2022-07-08 00:00:00-04:00,76.96379546526045,77.29829455111334,76.2470085849186,76.43815612792969,500300,0.0,0.0
2022-07-11 00:00:00-04:00,75.96029897365874,76.92556673234861,75.7213700111355,76.0271987915039,419600,0.0,0.0
2022-07-12 00:00:00-04:00,76.0176414188659,78.59807135953793,76.0176414188659,77.6041259765625,659200,0.0,0.0
2022-07-13 00:00:00-04:00,75.98895197456227,78.00551254227028,75.67356406589933,77.47986602783203,567400,0.0,0.0
2022-07-14 00:00:00-04:00,76.3561506977992,78.37310415635439,76.1736619550449,78.34429168701172,542600,0.4,0.0
2022-07-15 00:00:00-04:00,79.07423800543748,79.27593261514475,78.21943390004986,78.69966125488281,447400,0.0,0.0
2022-07-18 00:00:00-04:00,79.00699521807152,79.48722250451887,77.73919547495797,77.80642700195312,521100,0.0,0.0
2022-07-19 00:00:00-04:00,78.88214465550239,80.07311380144759,78.41152388765441,80.0058822631836,490300,0.0,0.0
2022-07-20 00:00:00-04:00,79.89061599822136,80.81265155887135,79.51603928069753,80.59175109863281,471000,0.0,0.0
2022-07-21 00:00:00-04:00,80.64938520258526,82.88724649189925,80.38045904944143,82.82001495361328,520700,0.0,0.0
2022-07-22 00:00:00-04:00,83.80926663695547,84.69288307013264,82.04202644291438,82.70474243164062,587300,0.0,0.0
2022-07-25 00:00:00-04:00,81.87874728001029,83.09852128803487,79.59286817573195,82.15727996826172,1000200,0.0,0.0
2022-07-26 00:00:00-04:00,82.99289554078544,83.09853881809025,81.0719861084629,83.00249481201172,705500,0.0,0.0
2022-07-27 00:00:00-04:00,81.63863311014107,84.38553358688543,81.12959339376647,83.88609313964844,837200,0.0,0.0
2022-07-28 00:00:00-04:00,84.31830680862934,85.8070069819048,83.23299579242052,85.57649993896484,572300,0.0,0.0
2022-07-29 00:00:00-04:00,85.82623002219093,86.97877269679148,84.96181935239672,86.82510375976562,1027500,0.0,0.0
2022-08-01 00:00:00-04:00,86.74825543784611,87.25729518146368,85.55729383695909,86.78667449951172,488400,0.0,0.0
2022-08-02 00:00:00-04:00,86.90194349485988,87.00758676918926,85.55730546456826,86.18160247802734,513800,0.0,0.0
2022-08-03 00:00:00-04:00,86.40248373976966,86.82508605386444,85.10587166333518,86.55615997314453,385100,0.0,0.0
2022-08-04 00:00:00-04:00,87.0268007490002,87.80476670931455,86.07595264998403,86.80589294433594,422100,0.0,0.0
2022-08-05 00:00:00-04:00,86.1047581336343,86.79628663234456,84.82735173061046,85.30757904052734,579700,0.0,0.0
2022-08-08 00:00:00-04:00,86.00871016342413,86.94034494636233,85.61492027019625,86.14317321777344,462200,0.0,0.0
2022-08-09 00:00:00-04:00,85.73977822703338,86.1431747248255,84.40474693000436,84.7505111694336,522100,0.0,0.0
2022-08-10 00:00:00-04:00,86.00869959682525,88.20813385605031,86.00869959682525,88.12169647216797,461200,0.0,0.0
2022-08-11 00:00:00-04:00,88.75561913572702,89.3703095352906,87.83357620869407,87.97764587402344,354000,0.0,0.0
2022-08-12 00:00:00-04:00,88.49630187517677,89.64884466749702,88.29460725290514,89.57201385498047,264300,0.0,0.0
2022-08-15 00:00:00-04:00,89.69685970369228,90.83980308875991,89.37990790868719,90.62850189208984,290200,0.0,0.0
2022-08-16 00:00:00-04:00,90.00420336355876,91.76183711200709,90.00420336355876,91.56014251708984,318000,0.0,0.0
2022-08-17 00:00:00-04:00,90.95504630416232,91.435273596851,90.38838161607941,91.02227783203125,429800,0.0,0.0
2022-08-18 00:00:00-04:00,91.12793223291547,91.91550473274773,90.42680445977885,91.62737274169922,367100,0.0,0.0
2022-08-19 00:00:00-04:00,91.32961955348648,91.44487673734172,89.9849890469421,90.35956573486328,417700,0.0,0.0
2022-08-22 00:00:00-04:00,89.42793283850769,89.96578509638945,88.8804739823959,89.08216857910156,333700,0.0,0.0
2022-08-23 00:00:00-04:00,88.89968502592656,89.65844512114064,88.34262686684643,88.69799041748047,434600,0.0,0.0
2022-08-24 00:00:00-04:00,89.02455646090007,89.59122126736041,88.10252074564508,88.98613739013672,256100,0.0,0.0
2022-08-25 00:00:00-04:00,90.52285874335772,94.09575152878826,90.22512012046788,93.96128845214844,1013600,0.0,0.0
2022-08-26 00:00:00-04:00,93.60590706607339,93.92285885162148,91.02228177463932,91.10872650146484,639300,0.0,0.0
2022-08-29 00:00:00-04:00,90.25391882407212,91.17595434940623,89.75447833471176,90.73414611816406,705100,0.0,0.0
2022-08-30 00:00:00-04:00,91.56972544171762,92.03074681043823,90.23469431770575,90.53244018554688,435100,0.0,0.0
2022-08-31 00:00:00-04:00,90.61889584212821,90.71493984273556,89.2934710472968,89.47595977783203,582200,0.0,0.0
2022-09-01 00:00:00-04:00,89.03413515223073,90.08103443739381,88.75560977703353,89.77368927001953,454500,0.0,0.0
2022-09-02 00:00:00-04:00,90.8589978395471,91.19515546234783,88.41944243342857,88.87085723876953,409300,0.0,0.0
2022-09-06 00:00:00-04:00,88.89967871052478,89.71607101279001,88.30420152627818,88.91889190673828,390900,0.0,0.0
2022-09-07 00:00:00-04:00,89.03413333490013,91.87708523469142,88.64995737928905,91.68498992919922,331200,0.0,0.0
2022-09-08 00:00:00-04:00,90.91664216186885,92.08839069862888,90.68612776619263,91.77144622802734,357300,0.0,0.0
2022-09-09 00:00:00-04:00,91.96352899894352,92.7703073548559,91.35844523200923,92.04036712646484,440500,0.0,0.0
2022-09-12 00:00:00-04:00,92.64545703555028,93.0968719050567,92.1460238289249,92.79913330078125,454300,0.0,0.0
2022-09-13 00:00:00-04:00,90.52283894939708,91.23357324589476,88.88046259154737,89.22622680664062,369600,0.0,0.0
2022-09-14 00:00:00-04:00,89.38950374075574,89.38950374075574,87.36294407523008,88.46746826171875,544100,0.0,0.0
2022-09-15 00:00:00-04:00,88.29459283743596,89.3991171075636,86.93074904606515,87.43978881835938,659800,0.0,0.0
2022-09-16 00:00:00-04:00,86.5849816270376,86.5849816270376,83.84768754670394,84.81774139404297,1458300,0.0,0.0
2022-09-19 00:00:00-04:00,84.66407561592972,87.2765133361653,84.35673043282478,87.26690673828125,511500,0.0,0.0
2022-09-20 00:00:00-04:00,86.32565715672601,86.32565715672601,84.82735031956851,85.43243408203125,591200,0.0,0.0
2022-09-21 00:00:00-04:00,85.50927559422009,85.76860245103285,83.24260205316635,83.28102111816406,491100,0.0,0.0
2022-09-22 00:00:00-04:00,83.08892210325374,83.2425910151807,81.8691407663034,82.27253723144531,447000,0.0,0.0
2022-09-23 00:00:00-04:00,81.44656198756711,83.04091298888846,81.05277204087643,82.14768981933594,499200,0.0,0.0
2022-09-26 00:00:00-04:00,81.71547833272574,82.66632632573524,81.03355645267351,81.4753646850586,542800,0.0,0.0
2022-09-27 00:00:00-04:00,82.35897598224734,83.03129122245637,79.99625871677289,81.22563934326172,740300,0.0,0.0
2022-09-28 00:00:00-04:00,81.65784573093691,82.67593257558983,81.04315538170991,82.10926055908203,749500,0.0,0.0
2022-09-29 00:00:00-04:00,80.91830311525753,81.28327323911557,79.35276469592088,80.69739532470703,536900,0.0,0.0
2022-09-30 00:00:00-04:00,80.53411110974928,81.69626021511498,79.86179586786385,80.01546478271484,835000,0.0,0.0
2022-10-03 00:00:00-04:00,81.1200057243079,83.7516496362534,81.1200057243079,83.22340393066406,784500,0.0,0.0
2022-10-04 00:00:00-04:00,83.89571308067907,86.94035259406047,83.89571308067907,86.3160629272461,1075200,0.0,0.0
2022-10-05 00:00:00-04:00,88.57312127923977,90.69572499150323,87.40136553588917,89.19741821289062,1516500,0.0,0.0
2022-10-06 00:00:00-04:00,90.1098526955624,92.67426478769285,90.1098526955624,91.16635131835938,1157800,0.0,0.0
2022-10-07 00:00:00-04:00,90.38838295603806,90.38838295603806,87.30532457059446,87.44939422607422,955600,0.0,0.0
2022-10-10 00:00:00-04:00,87.5742518779206,87.881597060873,86.4409151418423,87.43978881835938,874700,0.0,0.0
2022-10-11 00:00:00-04:00,87.25731057375225,90.13867475776843,87.16126656648932,89.31268310546875,927600,0.0,0.0
2022-10-12 00:00:00-04:00,89.75447287698336,89.75447287698336,87.49740619753472,87.55503845214844,523800,0.0,0.0
2022-10-13 00:00:00-04:00,86.42170146052396,89.3318775014317,85.40361468029191,88.53469848632812,728400,0.0,0.0
2022-10-14 00:00:00-04:00,88.98818690767774,89.83725290805879,86.18046772345906,86.48921966552734,564200,0.42,0.0
2022-10-17 00:00:00-04:00,87.64703879187893,89.12326662609851,87.3479374143052,88.55400085449219,469900,0.0,0.0
2022-10-18 00:00:00-04:00,89.81795502698641,90.49335498558828,87.84966592571537,88.86275482177734,752500,0.0,0.0
2022-10-19 00:00:00-04:00,88.41892733175678,88.74698043385328,85.8138330983149,86.46028137207031,605900,0.0,0.0
2022-10-20 00:00:00-04:00,86.4988672494267,86.98129260233902,82.95786692574457,83.57537078857422,707400,0.0,0.0
2022-10-21 00:00:00-04:00,83.49818066104146,85.93925176008327,83.23766684913149,85.6112060546875,524200,0.0,0.0
2022-10-24 00:00:00-04:00,86.78831658998425,87.94614183430629,86.03573422984954,86.95234680175781,597500,0.0,0.0
2022-10-25 00:00:00-04:00,87.53125945936951,89.68287246635833,87.19356317589893,89.6056900024414,653200,0.0,0.0
2022-10-26 00:00:00-04:00,89.82760471192886,90.00127814400577,87.72422975065378,88.70838165283203,500500,0.0,0.0
2022-10-27 00:00:00-04:00,89.00749322607695,90.36793649332837,88.53471835843186,89.57675170898438,610200,0.0,0.0
2022-10-28 00:00:00-04:00,89.82759998379922,92.07570391367929,89.70217204104509,91.62222290039062,552600,0.0,0.0
2022-10-31 00:00:00-04:00,91.53539169712894,92.24937917846295,90.8021030788463,91.24593353271484,1131900,0.0,0.0
2022-11-01 00:00:00-04:00,91.98886756943872,91.98886756943872,90.33897365956345,91.28453063964844,581100,0.0,0.0
2022-11-02 00:00:00-04:00,91.3906817225765,92.08537557343303,88.68909616062963,88.98820495605469,919500,0.0,0.0
2022-11-03 00:00:00-04:00,87.76282915512779,90.16530562076292,87.3865379265787,89.06537628173828,535800,0.0,0.0
2022-11-04 00:00:00-04:00,90.44511091520448,90.73456909644499,88.14876868703308,89.56710052490234,542300,0.0,0.0
2022-11-07 00:00:00-05:00,90.04952674960724,91.29418516245156,89.16186578208688,91.08191680908203,395400,0.0,0.0
2022-11-08 00:00:00-05:00,91.65116700242069,93.58086842496127,90.99506822430783,92.02745819091797,482300,0.0,0.0
2022-11-09 00:00:00-05:00,91.40996612971624,92.68356893862301,91.13980907346749,91.41961669921875,528200,0.0,0.0
2022-11-10 00:00:00-05:00,95.00885355567645,96.76488160821368,94.61326121884554,96.57190704345703,670300,0.0,0.0
2022-11-11 00:00:00-05:00,96.5333241750625,97.53676251557121,94.56502768641423,94.8834228515625,571900,0.0,0.0
2022-11-14 00:00:00-05:00,94.73870061304751,95.80968556965905,94.01506252675469,94.18873596191406,403900,0.0,0.0
2022-11-15 00:00:00-05:00,95.10535003166906,97.35345432712359,94.83519296566607,95.71320343017578,483000,0.0,0.0
2022-11-16 00:00:00-05:00,95.71320343017578,96.21493000523387,95.16323872831886,95.71320343017578,366400,0.0,0.0
2022-11-17 00:00:00-05:00,94.77730412956852,95.97371714634772,93.90893687495945,95.43340301513672,415600,0.0,0.0
2022-11-18 00:00:00-05:00,96.8324179929276,97.3051927804088,95.35619758216104,97.06398010253906,654700,0.0,0.0
2022-11-21 00:00:00-05:00,96.77453847255303,98.75247820170418,96.32105741740679,97.49817657470703,407400,0.0,0.0
2022-11-22 00:00:00-05:00,97.9612980835085,99.29279686522086,97.64289556081837,99.22525024414062,395100,0.0,0.0
2022-11-23 00:00:00-05:00,99.39892445685312,100.34448146342929,99.01299003251408,99.9199447631836,300600,0.0,0.0
2022-11-25 00:00:00-05:00,99.69803372790655,100.28659329770417,99.45682103081661,100.0646743774414,143900,0.0,0.0
2022-11-28 00:00:00-05:00,99.2831507348035,100.21905720691167,98.11568212730829,98.34724426269531,439500,0.0,0.0
2022-11-29 00:00:00-05:00,98.01918468461042,98.58845045800042,97.73938444349015,98.09637451171875,529400,0.0,0.0
2022-11-30 00:00:00-05:00,97.12188670528819,100.21905694236405,96.591215811815,99.97784423828125,743500,0.0,0.0
2022-12-01 00:00:00-05:00,100.48920116906052,101.47334563718516,100.3155277498354,100.56639099121094,429300,0.0,0.0
2022-12-02 00:00:00-05:00,98.85860408510538,101.46370545103942,98.85860408510538,100.89443969726562,738800,0.0,0.0
