Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,14.122200467061255,14.297959702993651,14.113412337648205,14.236444473266602,29500,0.0,0.0
2022-02-23 00:00:00-05:00,14.333110544481553,14.333110544481553,14.148564855300403,14.236444473266602,30300,0.0,0.0
2022-02-24 00:00:00-05:00,14.306750975001236,14.36826621824061,14.236447600418426,14.324325561523438,36700,0.0,0.0
2022-02-25 00:00:00-05:00,14.359476110785891,14.464930320065456,14.280384615744001,14.350687980651855,19200,0.0,0.0
2022-02-28 00:00:00-05:00,14.350690871409283,14.675845047208902,14.324326475696413,14.526450157165527,10900,0.0,0.0
2022-03-01 00:00:00-05:00,14.587959184882912,14.6143218931915,14.377049137593923,14.412199974060059,23200,0.0,0.0
2022-03-02 00:00:00-05:00,14.324320407123528,14.587959224065939,14.324320407123528,14.394623756408691,22100,0.0,0.0
2022-03-03 00:00:00-05:00,14.377049137593923,14.464927066841291,14.341896624963729,14.412199974060059,6200,0.0,0.0
2022-03-04 00:00:00-05:00,14.570387520706973,14.570387520706973,14.306750297546387,14.306750297546387,16600,0.0,0.0
2022-03-07 00:00:00-05:00,14.148569223558825,14.36826749822227,13.867354862093578,14.104628562927246,38300,0.0,0.0
2022-03-08 00:00:00-05:00,13.964021373410397,14.368266195667633,13.964021373410397,14.333113670349121,40100,0.0,0.0
2022-03-09 00:00:00-05:00,14.36826551611736,14.658267131620738,14.15735540267532,14.614326477050781,30300,0.0,0.0
2022-03-10 00:00:00-05:00,14.565803032150988,14.565803032150988,14.115859799124888,14.24819564819336,31600,0.065,0.0
2022-03-11 00:00:00-05:00,14.459934539918553,14.459934539918553,14.027636499723464,14.071748733520508,27000,0.0,0.0
2022-03-14 00:00:00-04:00,13.877657653669072,14.195265115268567,13.586518041450212,13.683565139770508,58700,0.0,0.0
2022-03-15 00:00:00-04:00,13.674740559495584,13.904123506293557,13.515936851501465,13.515936851501465,37200,0.0,0.0
2022-03-16 00:00:00-04:00,13.515933613585776,13.912942788462422,13.515933613585776,13.745316505432129,19400,0.0,0.0
2022-03-17 00:00:00-04:00,13.67473885035257,13.939411383472262,13.67473885035257,13.842364311218262,25800,0.0,0.0
2022-03-18 00:00:00-04:00,13.904120311092116,13.939409922384403,13.807073249010303,13.824718475341797,12700,0.0,0.0
2022-03-21 00:00:00-04:00,13.930587192083202,13.930587192083202,13.701204299926758,13.701204299926758,12700,0.0,0.0
2022-03-22 00:00:00-04:00,13.674735216213076,13.877650238144172,13.568866399374603,13.75413703918457,19000,0.0,0.0
2022-03-23 00:00:00-04:00,13.718852560012675,13.842365805126526,13.595338473527944,13.612983703613281,10300,0.0,0.0
2022-03-24 00:00:00-04:00,13.657092244981138,13.657092244981138,13.462999802787127,13.568868637084961,20100,0.0,0.0
2022-03-25 00:00:00-04:00,13.480646964422117,13.498292194458156,13.321844100952148,13.321844100952148,37800,0.0,0.0
2022-03-28 00:00:00-04:00,13.4453560824036,13.648272001897812,13.251263618469238,13.251263618469238,30200,0.0,0.0
2022-03-29 00:00:00-04:00,13.295376293044225,13.762964793855142,13.251264900572636,13.612983703613281,35300,0.0,0.0
2022-03-30 00:00:00-04:00,13.69238252820589,13.939409805174764,13.560045855944542,13.701204299926758,10300,0.0,0.0
2022-03-31 00:00:00-04:00,13.851187705993652,14.045281020070412,13.701206623484907,13.851187705993652,28200,0.0,0.0
2022-04-01 00:00:00-04:00,13.94823478371745,13.957056556934385,13.533581153171458,13.851187705993652,48000,0.0,0.0
2022-04-04 00:00:00-04:00,13.780608929552587,14.107038107800076,13.780608929552587,13.83354377746582,27600,0.0,0.0
2022-04-05 00:00:00-04:00,13.851189375520397,14.23937520909232,13.83354498558896,14.027637481689453,55600,0.0,0.0
2022-04-06 00:00:00-04:00,13.939410618136963,14.398175587834851,13.939410618136963,14.257017135620117,52100,0.0,0.0
2022-04-07 00:00:00-04:00,14.539337797488928,14.539337797488928,14.35406791210536,14.433469772338867,13100,0.0,0.0
2022-04-08 00:00:00-04:00,14.287313145948321,14.508753224827862,14.207596271849114,14.322744369506836,13900,0.065,0.0
2022-04-11 00:00:00-04:00,14.181024551391602,14.331603890629454,14.11016378524755,14.181024551391602,28700,0.0,0.0
2022-04-12 00:00:00-04:00,14.17217319807514,14.375897782328343,13.738150596618652,13.738150596618652,30400,0.0,0.0
2022-04-13 00:00:00-04:00,13.977300185579628,14.305031462930902,13.312979823312366,13.62299633026123,50900,0.0,0.0
2022-04-14 00:00:00-04:00,13.65842663512219,13.65842663512219,13.516705093831883,13.631854057312012,33600,0.0,0.0
2022-04-18 00:00:00-04:00,13.729286175076536,13.729286175076536,13.428127504466934,13.649567604064941,15400,0.0,0.0
2022-04-19 00:00:00-04:00,13.640713959844511,13.711574745761064,13.534422780969681,13.702717781066895,14900,0.0,0.0
2022-04-20 00:00:00-04:00,13.800153584047479,14.08359677769623,13.605285966050287,13.738150596618652,26700,0.0,0.0
2022-04-21 00:00:00-04:00,13.862152444197724,14.101308201178801,13.667285728946954,13.676142692565918,8600,0.0,0.0
2022-04-22 00:00:00-04:00,13.702714381788919,13.897581072354612,13.587565422058105,13.587565422058105,24700,0.0,0.0
2022-04-25 00:00:00-04:00,13.578706293161272,13.596421905884904,13.507845531720562,13.534418106079102,18700,0.0,0.0
2022-04-26 00:00:00-04:00,13.631854115238449,13.631854115238449,13.428128765222668,13.4635591506958,15800,0.0,0.0
2022-04-27 00:00:00-04:00,13.401556365813674,13.614138681484151,13.304123015646462,13.374983787536621,16700,0.0,0.0
2022-04-28 00:00:00-04:00,13.304122574886003,13.463558883993283,13.277549152762285,13.330695152282715,72200,0.0,0.0
2022-04-29 00:00:00-04:00,13.383839956461335,13.84443579114887,13.242118421088858,13.357267379760742,24800,0.0,0.0
2022-05-02 00:00:00-04:00,13.357269555184036,13.357269555184036,13.082684246861444,13.1801176071167,45200,0.0,0.0
2022-05-03 00:00:00-04:00,13.233259446632019,13.428126962943278,13.126968304478671,13.135826110839844,30100,0.0,0.0
2022-05-04 00:00:00-04:00,13.162400111816789,13.578707763917851,13.056108958142962,13.339552879333496,53100,0.0,0.0
2022-05-05 00:00:00-04:00,13.286406947236886,13.357267716710655,13.215546177763116,13.2509765625,21900,0.0,0.0
2022-05-06 00:00:00-04:00,13.197832815736936,13.357269996630361,13.05611125259929,13.224406242370605,10900,0.0,0.0
2022-05-09 00:00:00-04:00,13.162400940200122,13.162400940200122,12.88781565377664,13.029537200927734,64600,0.0,0.0
2022-05-10 00:00:00-04:00,13.277548127098708,13.277548127098708,12.843525735996066,13.011819839477539,28600,0.0,0.0
2022-05-11 00:00:00-04:00,12.989579690351086,13.327663885698717,12.989579690351086,13.158621788024902,57600,0.065,0.0
2022-05-12 00:00:00-04:00,13.327660677605921,13.327660677605921,13.078545754715664,13.256484985351562,15500,0.0,0.0
2022-05-13 00:00:00-04:00,13.256485246766307,13.336558114251774,13.212001074591,13.274279594421387,14900,0.0,0.0
2022-05-16 00:00:00-04:00,13.229794715349815,13.363249778747559,13.229794715349815,13.363249778747559,9300,0.0,0.0
2022-05-17 00:00:00-04:00,13.327664022291332,13.363252725830964,13.087446212768555,13.087446212768555,28400,0.0,0.0
2022-05-18 00:00:00-04:00,13.185311001895915,13.220898852635232,12.882813846371068,12.989578247070312,18400,0.0,0.0
2022-05-19 00:00:00-04:00,13.11413821775966,13.11413821775966,12.78495031307023,12.829435348510742,29600,0.0,0.0
2022-05-20 00:00:00-04:00,12.873918938538822,12.927300296288891,11.921942341527838,12.251131057739258,316900,0.0,0.0
2022-05-23 00:00:00-04:00,12.242233748760299,12.411275844438212,12.144366513147647,12.322306632995605,42600,0.0,0.0
2022-05-24 00:00:00-04:00,12.429072383614564,12.580321003019696,12.34010230802983,12.518041610717773,41200,0.0,0.0
2022-05-25 00:00:00-04:00,12.51803981085151,12.927300572430294,12.322307030278346,12.767155647277832,95400,0.0,0.0
2022-05-26 00:00:00-04:00,12.793844710274053,13.532293253314794,12.793844710274053,13.487808227539062,55400,0.0,0.0
2022-05-27 00:00:00-04:00,13.763617236236673,14.128392987322004,13.38994430866598,13.90596866607666,75500,0.0,0.0
2022-05-31 00:00:00-04:00,14.075008781046652,14.075008781046652,13.754718109324088,13.861481666564941,37900,0.0,0.0
2022-06-01 00:00:00-04:00,14.0127305348236,14.0127305348236,13.754718387486736,13.968245506286621,20500,0.0,0.0
2022-06-02 00:00:00-04:00,13.968246263876939,14.09280418083981,13.843689195395461,13.9949369430542,25700,0.0,0.0
2022-06-03 00:00:00-04:00,13.745820654538088,14.003832791409707,13.665747776115635,13.914863586425781,47000,0.0,0.0
2022-06-06 00:00:00-04:00,13.763615155579723,13.994935769860051,13.683542276279049,13.77251148223877,17000,0.0,0.0
2022-06-07 00:00:00-04:00,13.790308066671159,14.003835213745356,13.790308066671159,13.923762321472168,14400,0.0,0.0
2022-06-08 00:00:00-04:00,13.941552857554113,14.368607034778611,13.834789313247988,14.288534164428711,61800,0.0,0.0
2022-06-09 00:00:00-04:00,14.261844706613445,14.377504579565786,14.066111112765737,14.075007438659668,18700,0.0,0.0
2022-06-10 00:00:00-04:00,14.00800695463711,14.43682307676752,13.891869041897984,14.374287605285645,49200,0.065,0.0
2022-06-13 00:00:00-04:00,14.284949206586884,14.284949206586884,13.641725081054135,13.686392784118652,34900,0.0,0.0
2022-06-14 00:00:00-04:00,13.72212874162122,13.72212874162122,13.355848089538766,13.40945053100586,47100,0.0,0.0
2022-06-15 00:00:00-04:00,13.534522455705911,13.552390221484316,13.043170824547307,13.18610954284668,24200,0.0,0.0
2022-06-16 00:00:00-04:00,13.096772890706077,13.221844699724047,12.801961560575576,12.998502731323242,46900,0.0,0.0
2022-06-17 00:00:00-04:00,13.409451658994005,13.525589581957185,13.195043579053664,13.427318572998047,27200,0.0,0.0
2022-06-21 00:00:00-04:00,13.391581397411525,13.757862012046651,13.159305594771068,13.302245140075684,69200,0.0,0.0
2022-06-22 00:00:00-04:00,13.418383261539724,13.507719520341228,13.034234877945948,13.248642921447754,17200,0.0,0.0
2022-06-23 00:00:00-04:00,13.266513293094409,13.525589942932129,13.248645526631533,13.525589942932129,49000,0.0,0.0
2022-06-24 00:00:00-04:00,13.579187499923242,13.7399939423375,13.56132059075596,13.659590721130371,36300,0.0,0.0
2022-06-27 00:00:00-04:00,13.748929283554121,13.748929283554121,13.623857498168945,13.623857498168945,2700,0.0,0.0
2022-06-28 00:00:00-04:00,13.632791658454833,13.927602938907892,13.57918922019889,13.641725540161133,15500,0.0,0.0
2022-06-29 00:00:00-04:00,13.766797251286722,13.766797251286722,13.650659338511028,13.704261779785156,19700,0.0,0.0
2022-06-30 00:00:00-04:00,13.570256859747174,13.775731902116986,13.525589150172037,13.76679801940918,10100,0.0,0.0
2022-07-01 00:00:00-04:00,13.900802567396061,14.249215444690922,13.847200127514302,13.972271919250488,20400,0.0,0.0
2022-07-05 00:00:00-04:00,14.052675867882552,14.24921703338623,13.981206508059755,14.24921703338623,98000,0.0,0.0
2022-07-06 00:00:00-04:00,14.240280650803792,14.3385507903152,13.936536350864397,14.124143600463867,24200,0.0,0.0
2022-07-07 00:00:00-04:00,14.249214936801973,14.249214936801973,13.918668983261526,14.00800609588623,27400,0.0,0.0
2022-07-08 00:00:00-04:00,14.53280263291914,14.53280263291914,13.985579295962276,14.254705429077148,20000,0.065,0.0
2022-07-11 00:00:00-04:00,14.344415688731083,14.344415688731083,13.913814496561269,14.200881958007812,20600,0.0,0.0
2022-07-12 00:00:00-04:00,14.09322782967036,14.138082322212837,13.671596968616319,13.77027702331543,44100,0.0,0.0
2022-07-13 00:00:00-04:00,13.5460070079578,13.9048412794086,13.5460070079578,13.895870208740234,43400,0.0,0.0
2022-07-14 00:00:00-04:00,13.895870548957804,13.895870548957804,13.563948625857153,13.70748233795166,16400,0.0,0.0
2022-07-15 00:00:00-04:00,13.779247100730757,13.833072662353516,13.546005281774212,13.833072662353516,11400,0.0,0.0
2022-07-18 00:00:00-04:00,13.815131801244844,13.877928438201655,13.501152038574219,13.501152038574219,17500,0.0,0.0
2022-07-19 00:00:00-04:00,13.626740389253122,13.626740389253122,13.47423650680864,13.546003341674805,26200,0.0,0.0
2022-07-20 00:00:00-04:00,13.626744413729345,13.67159891264991,13.546007342306416,13.63571548461914,9000,0.0,0.0
2022-07-21 00:00:00-04:00,13.590858584561769,13.662625427944054,13.45629596710205,13.45629596710205,41800,0.0,0.0
2022-07-22 00:00:00-04:00,13.56395205809632,13.833078264137754,13.56395205809632,13.752340316772461,13600,0.0,0.0
2022-07-25 00:00:00-04:00,13.680567404252072,13.734392963914345,13.653655052185059,13.653655052185059,1600,0.0,0.0
2022-07-26 00:00:00-04:00,13.752340092940116,13.913815985042529,13.752340092940116,13.87793254852295,10300,0.0,0.0
2022-07-27 00:00:00-04:00,13.9048412794086,13.913812350076968,13.877928922931888,13.895870208740234,2800,0.0,0.0
2022-07-28 00:00:00-04:00,13.815133374002706,13.994551379415263,13.725425226824882,13.904842376708984,28600,0.0,0.0
2022-07-29 00:00:00-04:00,13.859985810071622,13.976607154000591,13.133346247435862,13.53703498840332,150400,0.0,0.0
2022-08-01 00:00:00-04:00,13.734394928478556,13.734394928478556,13.492181158644504,13.662627220153809,26800,0.0,0.0
2022-08-02 00:00:00-04:00,13.689541673712617,13.886900109045692,13.662628459825742,13.680570602416992,40000,0.0,0.0
2022-08-03 00:00:00-04:00,13.707478292359594,13.734391497080523,13.510119924241723,13.546003341674805,30100,0.0,0.0
2022-08-04 00:00:00-04:00,13.761308533020726,13.77027960431635,13.617774814404509,13.680570602416992,32200,0.0,0.0
2022-08-05 00:00:00-04:00,13.635715953659815,13.743366241455078,13.56394909512964,13.743366241455078,31900,0.0,0.0
2022-08-08 00:00:00-04:00,13.868959019255483,13.868959019255483,13.626745223999023,13.626745223999023,21300,0.0,0.0
2022-08-09 00:00:00-04:00,13.626744898168143,13.725424970407204,13.456298822844625,13.52806568145752,52100,0.0,0.0
2022-08-10 00:00:00-04:00,13.62266787985385,13.631677787116475,13.514551570398508,13.523561477661133,22500,0.065,0.0
2022-08-11 00:00:00-04:00,13.577620881819048,13.622669564470964,13.541582107543945,13.541582107543945,16500,0.0,0.0
2022-08-12 00:00:00-04:00,13.577618675641904,13.685734980899792,13.577618675641904,13.667716026306152,29100,0.0,0.0
2022-08-15 00:00:00-04:00,13.613659110527266,13.721775429019814,13.595640153727901,13.685736656188965,22300,0.0,0.0
2022-08-16 00:00:00-04:00,13.775829949795693,13.775829949795693,13.613655090332031,13.613655090332031,9900,0.0,0.0
2022-08-17 00:00:00-04:00,13.577620333618023,13.595640149644096,13.51455269599101,13.550591468811035,13300,0.0,0.0
2022-08-18 00:00:00-04:00,13.694742931817325,13.703752837443286,13.577616736375534,13.622665405273438,14700,0.0,0.0
2022-08-19 00:00:00-04:00,13.532570239668312,13.595637866705198,13.514550426668073,13.586627960205078,18400,0.0,0.0
2022-08-22 00:00:00-04:00,13.568607237747013,13.604645999817805,13.343364759996598,13.478509902954102,33500,0.0,0.0
2022-08-23 00:00:00-04:00,13.343366255557367,13.496530367101384,13.343366255557367,13.37940502166748,24300,0.0,0.0
2022-08-24 00:00:00-04:00,13.334358595278845,13.51455245618151,13.334358595278845,13.433465003967285,20100,0.0,0.0
2022-08-25 00:00:00-04:00,13.397424505711735,13.469502040786596,13.343366784021585,13.460492134094238,13100,0.0,0.0
2022-08-26 00:00:00-04:00,13.541581560797999,13.568611284837107,13.460494107144914,13.550591468811035,12100,0.0,0.0
2022-08-29 00:00:00-04:00,13.514551694674102,13.55059046482395,13.370396614074707,13.370396614074707,22200,0.0,0.0
2022-08-30 00:00:00-04:00,13.46950227287085,13.568609529730432,13.370395875243275,13.442473411560059,11700,0.0,0.0
2022-08-31 00:00:00-04:00,13.53257227188783,13.53257227188783,13.370397367459377,13.433465003967285,9000,0.0,0.0
2022-09-01 00:00:00-04:00,13.370395032351816,13.433462657845112,13.190201202919571,13.289307594299316,50300,0.0,0.0
2022-09-02 00:00:00-04:00,13.388417102066722,13.604650606949491,13.298320595995044,13.541582107543945,30900,0.0,0.0
2022-09-06 00:00:00-04:00,13.649695560042957,13.649695560042957,13.30732770604039,13.451482772827148,35000,0.0,0.0
2022-09-07 00:00:00-04:00,13.460494111188124,13.694746564204708,13.44247515438876,13.685736656188965,13000,0.0,0.0
2022-09-08 00:00:00-04:00,13.676724121389755,13.947014419111657,13.33435543714586,13.514549255371094,41300,0.0,0.0
2022-09-09 00:00:00-04:00,13.537171498456425,13.989617068775194,13.537171498456425,13.636709213256836,6600,0.065,0.0
2022-09-12 00:00:00-04:00,13.691004836585831,13.754346948492572,13.347146055002073,13.600515365600586,17800,0.0,0.0
2022-09-13 00:00:00-04:00,13.519073629241563,13.618612209721638,13.401438537172957,13.555269241333008,25000,0.0,0.0
2022-09-14 00:00:00-04:00,13.627663702330494,13.627663702330494,13.39239175126764,13.537174224853516,16900,0.0,0.0
2022-09-15 00:00:00-04:00,13.546221985560733,13.636710590983753,13.356194792309404,13.365243911743164,12400,0.0,0.0
2022-09-16 00:00:00-04:00,13.347147351556348,13.383342970872212,13.25665787178087,13.329049110412598,19700,0.0,0.0
2022-09-19 00:00:00-04:00,13.319999177545892,13.510026370797219,13.319999177545892,13.365243911743164,21500,0.0,0.0
2022-09-20 00:00:00-04:00,13.320000057384759,13.410488668784911,13.229510583013022,13.301901817321777,40300,0.0,0.0
2022-09-21 00:00:00-04:00,13.4014373877873,13.446681251792633,13.093774279911258,13.202361106872559,29800,0.0,0.0
2022-09-22 00:00:00-04:00,13.05757815275287,13.211409700586305,12.849452762107664,12.903746604919434,21900,0.0,0.0
2022-09-23 00:00:00-04:00,13.003288499980727,13.003288499980727,12.60513668862656,12.695625305175781,71300,0.0,0.0
2022-09-26 00:00:00-04:00,12.46940328665207,12.587039272550976,12.197935693267802,12.216033935546875,88800,0.0,0.0
2022-09-27 00:00:00-04:00,12.306520870313912,12.514645435556616,12.306520870313912,12.478449821472168,58500,0.0,0.0
2022-09-28 00:00:00-04:00,12.668476237253898,13.193313040902416,12.641329744091792,12.768013954162598,47400,0.0,0.0
2022-09-29 00:00:00-04:00,12.813260728844071,12.831358969153657,12.460353672523109,12.55084228515625,29400,0.0,0.0
2022-09-30 00:00:00-04:00,12.532743453979492,12.813259242464564,12.514645215769361,12.532743453979492,36500,0.0,0.0
2022-10-03 00:00:00-04:00,12.568939904709085,12.939945183016366,12.568939904709085,12.749917984008789,24000,0.0,0.0
2022-10-04 00:00:00-04:00,12.876603506977522,13.36524566483649,12.876603506977522,13.139022827148438,32300,0.0,0.0
2022-10-05 00:00:00-04:00,13.120922605005319,13.383341022586565,12.939944534771962,13.075677871704102,20000,0.0,0.0
2022-10-06 00:00:00-04:00,13.030431316955292,13.347143542820955,13.030431316955292,13.202361106872559,12200,0.0,0.0
2022-10-07 00:00:00-04:00,13.03043384873222,13.401439991649685,12.912798743896516,13.193314552307129,27100,0.0,0.0
2022-10-10 00:00:00-04:00,13.356194346045486,13.356194346045486,12.786112785339355,12.786112785339355,30200,0.0,0.0
2022-10-11 00:00:00-04:00,12.804210301881772,13.419536602061479,12.758966431668624,12.822308540344238,16700,0.0,0.0
2022-10-12 00:00:00-04:00,12.772311210632324,12.945032473095036,12.745039614864192,12.772311210632324,27400,0.065,0.0
2022-10-13 00:00:00-04:00,12.499592751581481,12.954123397093534,12.499592751581481,12.645042419433594,42700,0.0,0.0
2022-10-14 00:00:00-04:00,12.899576668758833,13.190476811213093,12.690493031225927,12.745037078857422,26400,0.0,0.0
2022-10-17 00:00:00-04:00,12.799584664231167,12.945034352037439,12.590500954746785,12.690497398376465,41100,0.0,0.0
2022-10-18 00:00:00-04:00,12.763221354477679,12.94503345158878,12.708677291870117,12.708677291870117,5400,0.0,0.0
2022-10-19 00:00:00-04:00,12.708675075490083,12.708675075490083,12.62686029626985,12.654131889343262,8900,0.0,0.0
2022-10-20 00:00:00-04:00,12.599589116604863,12.635951533380625,12.499592687208619,12.563226699829102,37700,0.0,0.0
2022-10-21 00:00:00-04:00,12.508684158325195,12.545046576991028,12.426868499589956,12.508684158325195,26800,0.0,0.0
2022-10-24 00:00:00-04:00,12.54504680633545,12.635952421187719,12.490502743865319,12.54504680633545,8000,0.0,0.0
2022-10-25 00:00:00-04:00,12.554136349074007,12.617770359683343,12.481410650872572,12.572317123413086,24500,0.0,0.0
2022-10-26 00:00:00-04:00,12.599586969340239,12.735946659221762,12.535952967564478,12.590497016906738,39300,0.0,0.0
2022-10-27 00:00:00-04:00,12.808673369107474,13.208659944454595,12.59049887346359,12.88139820098877,51500,0.0,0.0
2022-10-28 00:00:00-04:00,12.972304513565016,13.090481713696411,12.799582389775985,12.863216400146484,26600,0.0,0.0
2022-10-31 00:00:00-04:00,12.908668753074412,13.045028452044075,12.817763154042948,12.94503116607666,18500,0.0,0.0
2022-11-01 00:00:00-04:00,12.999575727011234,13.190478619469623,12.672313130254938,12.72685718536377,25400,0.0,0.0
2022-11-02 00:00:00-04:00,12.790491384866097,13.199569636920184,12.790491384866097,13.054119110107422,41000,0.0,0.0
2022-11-03 00:00:00-04:00,13.035940353695135,13.381383782812197,12.999577933101156,13.217752456665039,22500,0.0,0.0
2022-11-04 00:00:00-04:00,13.335928890911507,13.635919040445437,13.299566474814922,13.481378555297852,98400,0.0,0.0
2022-11-07 00:00:00-05:00,13.381379916864846,13.635916787485739,13.317745048998443,13.508647918701172,30300,0.0,0.0
2022-11-08 00:00:00-05:00,13.363202823151305,13.426837712659838,13.172299888522778,13.3268404006958,35700,0.0,0.0
2022-11-09 00:00:00-05:00,13.290477254083283,13.545014197402876,13.290477254083283,13.363202095031738,12400,0.0,0.0
2022-11-10 00:00:00-05:00,13.541254977760318,13.74213695526123,13.303849083513683,13.74213695526123,58900,0.065,0.0
2022-11-11 00:00:00-05:00,13.906493794865316,13.97041130065918,13.796922047388634,13.97041130065918,8000,0.0,0.0
2022-11-14 00:00:00-05:00,14.00693312088883,14.153028762333511,14.00693312088883,14.04345703125,35200,0.0,0.0
2022-11-15 00:00:00-05:00,13.586910836987705,13.997805140625054,13.586910836987705,13.815185546875,45400,0.0,0.0
2022-11-16 00:00:00-05:00,13.723874561488937,13.943018932762143,13.559517371532612,13.74213695526123,53000,0.0,0.0
2022-11-17 00:00:00-05:00,13.723873710061815,14.070851333019181,13.723873710061815,13.869969367980957,53200,0.0,0.0
2022-11-18 00:00:00-05:00,13.869970267742543,13.997804412113952,13.486469576226053,13.824316024780273,27200,0.0,0.0
2022-11-21 00:00:00-05:00,13.86083719154436,14.02519434935645,13.769526982138657,13.952146530151367,38200,0.0,0.0
2022-11-22 00:00:00-05:00,14.01606660850708,14.052590524841738,13.769529520148994,13.897363662719727,25500,0.0,0.0
2022-11-23 00:00:00-05:00,13.933886065612612,14.518268663493894,13.851707045085865,14.317387580871582,83700,0.0,0.0
2022-11-25 00:00:00-05:00,14.335649584985712,14.463483717981578,14.253470561688282,14.299125671386719,5300,0.0,0.0
2022-11-28 00:00:00-05:00,14.226077644472038,14.262601557558279,13.961279056897094,14.00693416595459,28200,0.0,0.0
2022-11-29 00:00:00-05:00,14.116505071113183,14.472613855761765,14.116505071113183,14.335648536682129,27200,0.0,0.0
2022-11-30 00:00:00-05:00,14.2717338892113,14.86524861259048,14.189554860528117,14.664365768432617,55400,0.0,0.0
2022-12-01 00:00:00-05:00,14.755674499674557,14.95655558189379,14.536531025908797,14.600447654724121,36900,0.0,0.0
2022-12-02 00:00:00-05:00,14.60044639238949,15.294401536781406,14.60044639238949,15.111781120300293,39000,0.0,0.0
