Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,43.36587557988164,43.47034935995519,43.00496714590928,43.16642761230469,23300,0.0,0.0
2022-03-31 00:00:00-04:00,43.29940411566737,43.460861000761696,42.59658262817091,42.71055603027344,29400,0.0,0.0
2022-04-01 00:00:00-04:00,40.36465104996336,41.770290228233364,40.269676849647446,41.47586441040039,358100,0.0,0.0
2022-04-04 00:00:00-04:00,41.42837967722305,41.523357505998966,40.17470132165062,40.73505783081055,82300,0.0,0.0
2022-04-05 00:00:00-04:00,40.58310095914377,41.504366063099056,40.58310095914377,40.96300506591797,67000,0.0,0.0
2022-04-06 00:00:00-04:00,40.87751866188115,41.78928398846511,40.72555777411715,41.65631866455078,61100,0.0,0.0
2022-04-07 00:00:00-04:00,41.62783137437164,42.15969272425376,41.314409973447916,41.32390594482422,68600,0.0,0.0
2022-04-08 00:00:00-04:00,41.51385835756841,42.055219306788736,41.01998451172931,41.12445831298828,45600,0.0,0.0
2022-04-11 00:00:00-04:00,41.12445635171477,41.12445635171477,40.62108655841922,40.64957809448242,34400,0.0,0.0
2022-04-12 00:00:00-04:00,40.73506000564525,41.32390808335955,40.621090228063046,41.07697296142578,45000,0.0,0.0
2022-04-13 00:00:00-04:00,41.31440843151308,41.31440843151308,40.079725685752734,40.35515594482422,53300,0.0,0.0
2022-04-14 00:00:00-04:00,40.48812553399473,40.72556468787431,39.3199253316713,39.433895111083984,48900,0.0,0.0
2022-04-18 00:00:00-04:00,39.338914779186304,39.49087930613786,38.42714935567932,38.997005462646484,51000,0.0,0.0
2022-04-19 00:00:00-04:00,39.08248296260391,40.01324393447712,38.9400180327827,39.75680923461914,47200,0.0,0.0
2022-04-20 00:00:00-04:00,39.88027706451676,40.80153840667131,39.88027706451676,40.32666015625,34700,0.0,0.0
2022-04-21 00:00:00-04:00,40.24119263127599,40.24119263127599,39.50038352291831,39.54787063598633,37600,0.0,0.0
2022-04-22 00:00:00-04:00,39.500373824194625,39.71881738909957,39.06348669438473,39.13946533203125,56000,0.0,0.0
2022-04-25 00:00:00-04:00,39.063492325608415,39.063492325608415,37.43940568826874,37.78131866455078,42100,0.0,0.0
2022-04-26 00:00:00-04:00,37.73382705459637,37.98076578491063,37.372918553462895,37.524879455566406,42000,0.0,0.0
2022-04-27 00:00:00-04:00,37.448897244470054,37.75281901969157,36.91703232631573,37.391910552978516,61500,0.0,0.0
2022-04-28 00:00:00-04:00,37.80030834940889,38.294182169059546,37.54387365710757,37.73382568359375,46900,0.0,0.0
2022-04-29 00:00:00-04:00,37.714835714877914,37.714835714877914,36.641613308595204,36.73658752441406,50900,0.0,0.0
2022-05-02 00:00:00-04:00,36.70809397589068,37.78131632345492,36.65110727569677,36.91703796386719,96400,0.0,0.0
2022-05-03 00:00:00-04:00,36.79356702649235,37.49638478127834,36.20471540995628,36.765071868896484,73700,0.0,0.0
2022-05-04 00:00:00-04:00,37.07849610816061,38.11373087936549,36.86005253921344,38.01875305175781,40700,0.0,0.0
2022-05-05 00:00:00-04:00,38.01875755313919,38.189714040040414,36.48015279406222,36.73658752441406,48700,0.0,0.0
2022-05-06 00:00:00-04:00,36.69858991412418,37.021507263183594,36.185720543906264,37.021507263183594,36000,0.0,0.0
2022-05-09 00:00:00-04:00,36.9170400854699,37.93327941427687,36.603622273976235,37.6198616027832,56600,0.0,0.0
2022-05-10 00:00:00-04:00,37.88579728913277,38.23720628249112,37.14498816177337,37.31594467163086,46800,0.0,0.0
2022-05-11 00:00:00-04:00,37.287436456650454,38.36066225452788,37.287436456650454,37.952266693115234,51200,0.0,0.0
2022-05-12 00:00:00-04:00,37.94277848123964,38.246700316105866,37.38242191888615,37.88579177856445,43900,0.0,0.0
2022-05-13 00:00:00-04:00,37.92377947040189,38.246696843507316,37.344427393092126,37.68634033203125,28300,0.0,0.0
2022-05-16 00:00:00-04:00,37.47738798702252,38.0757355544274,37.47738798702252,37.5628662109375,28300,0.0,0.0
2022-05-17 00:00:00-04:00,37.619858659862714,37.87629337086126,37.28744168351624,37.676841735839844,56300,0.0,0.0
2022-05-18 00:00:00-04:00,37.961772661575985,39.18695592853166,37.62935567600252,38.0947380065918,71000,0.0,0.0
2022-05-19 00:00:00-04:00,37.99026582060809,38.29418765733023,37.39191811948397,38.11373519897461,47200,0.0,0.0
2022-05-20 00:00:00-04:00,38.132728075810476,38.237198256096576,37.439402585238945,38.037750244140625,33800,0.0,0.0
2022-05-23 00:00:00-04:00,38.00925540303885,38.408151392285504,37.866790479431614,38.13272476196289,24800,0.0,0.0
2022-05-24 00:00:00-04:00,37.94277695227197,38.645594808441125,37.43940348984389,38.52212905883789,25400,0.0,0.0
2022-05-25 00:00:00-04:00,38.52212242652984,38.92101839140236,38.37965751162778,38.51262283325195,30900,0.0,0.0
2022-05-26 00:00:00-04:00,38.60760788345045,38.60760788345045,37.99976060595895,38.12322998046875,24600,0.0,0.0
2022-05-27 00:00:00-04:00,38.22770283913972,38.902029150128094,38.037750796077596,38.36066818237305,30900,0.0,0.0
2022-05-31 00:00:00-04:00,38.20869939575288,38.94950822563913,37.581860318995325,38.921016693115234,41500,0.0,0.0
2022-06-01 00:00:00-04:00,38.85453978029573,39.09197891452463,38.48413531058404,39.03499221801758,28800,0.0,0.0
2022-06-02 00:00:00-04:00,38.930520586568825,39.68082546917027,37.049999525525,39.671329498291016,25500,0.0,0.0
2022-06-03 00:00:00-04:00,39.36740805052989,39.74730848057873,39.1109733581543,39.1109733581543,22400,0.0,0.0
2022-06-06 00:00:00-04:00,39.40540245661553,39.74731178517581,39.01600240019639,39.14896774291992,32700,0.0,0.0
2022-06-07 00:00:00-04:00,39.12046758149901,39.27242847133675,38.560111120903564,39.1584587097168,25900,0.0,0.0
2022-06-08 00:00:00-04:00,38.98749981081002,39.03498690658757,38.3701603196355,38.655086517333984,35300,0.0,0.0
2022-06-09 00:00:00-04:00,38.65508922871374,38.664585199322055,38.14221986306243,38.2371940612793,29800,0.0,0.0
2022-06-10 00:00:00-04:00,38.34167136650582,38.34167136650582,37.57237087056886,38.1422233581543,23800,0.0,0.0
2022-06-13 00:00:00-04:00,37.59136251599689,37.59136251599689,36.34718024612143,36.537132263183594,45000,0.0,0.0
2022-06-14 00:00:00-04:00,36.35668069846229,36.983519895917375,35.634867292284916,36.43266296386719,66300,0.0,0.0
2022-06-15 00:00:00-04:00,36.58462062843038,37.26844646431823,36.09074681618177,36.755577087402344,36300,0.0,0.0
2022-06-16 00:00:00-04:00,36.46115857166421,37.144984544501476,35.99577982473214,36.8885498046875,41400,0.0,0.0
2022-06-17 00:00:00-04:00,37.22095820903405,37.61035825294821,36.19522301022537,36.24271011352539,214700,0.0,0.0
2022-06-21 00:00:00-04:00,36.50864397292708,37.13548321101729,36.185726570090665,36.57512664794922,76000,0.0,0.0
2022-06-22 00:00:00-04:00,36.39467089823635,37.29694035010497,36.17622732534752,37.031009674072266,42600,0.0,0.0
2022-06-23 00:00:00-04:00,37.097491609362436,37.819304982761,37.097491609362436,37.79081344604492,44800,0.0,0.0
2022-06-24 00:00:00-04:00,37.98076767780291,38.256194335756625,37.61035956387104,37.771820068359375,174100,0.0,0.0
2022-06-27 00:00:00-04:00,37.98076660633963,38.617101765462394,37.96177104028665,38.436649322509766,35400,0.0,0.0
2022-06-28 00:00:00-04:00,38.15171535724034,38.883028268084715,37.828801638122094,37.84779357910156,38500,0.0,0.0
2022-06-29 00:00:00-04:00,37.881201910362975,37.92892616748848,37.50897600622175,37.79530334472656,27700,0.195,0.0
2022-06-30 00:00:00-04:00,37.71895406063792,38.58748245239258,37.71895406063792,38.58748245239258,36100,0.0,0.0
2022-07-01 00:00:00-04:00,38.45385884173536,39.4082856962385,38.45385884173536,39.21739959716797,40900,0.0,0.0
2022-07-05 00:00:00-04:00,39.12196778261084,39.12196778261084,37.613971241994456,39.08378982543945,52000,0.0,0.0
2022-07-06 00:00:00-04:00,38.93107011042207,39.75187774232034,38.577929572424424,39.67552185058594,26800,0.0,0.0
2022-07-07 00:00:00-04:00,39.64689884329304,40.629957497878536,39.57054293493489,39.742340087890625,52400,0.0,0.0
2022-07-08 00:00:00-04:00,39.456003784325056,39.599169259673076,38.75927266205318,39.55144500732422,31500,0.0,0.0
2022-07-11 00:00:00-04:00,39.389192314966365,39.60871003003818,39.03605543775076,39.11240768432617,23000,0.0,0.0
2022-07-12 00:00:00-04:00,38.99788563871208,39.40828951720855,38.4824942135049,38.64474868774414,16000,0.0,0.0
2022-07-13 00:00:00-04:00,38.262977225630756,39.46555360122714,38.19616762925595,39.01697540283203,16600,0.0,0.0
2022-07-14 00:00:00-04:00,38.740185120036536,38.98833449350858,38.28206067919239,38.864261627197266,23600,0.0,0.0
2022-07-15 00:00:00-04:00,39.236492707527745,39.60871863748864,38.7497329215405,39.34148025512695,38200,0.0,0.0
2022-07-18 00:00:00-04:00,39.37011080264095,39.66598446119703,38.99788488304286,39.41783142089844,31300,0.0,0.0
2022-07-19 00:00:00-04:00,39.4560049122658,40.31499050721147,39.4560049122658,39.76142120361328,34300,0.0,0.0
2022-07-20 00:00:00-04:00,39.78050915298668,39.799598125810725,39.446461230689124,39.694610595703125,26500,0.0,0.0
2022-07-21 00:00:00-04:00,39.39873686601599,39.66597884394235,38.978790387630674,39.55144500732422,39600,0.0,0.0
2022-07-22 00:00:00-04:00,39.72325134277344,40.05730298251595,39.17922823552005,39.72325134277344,32500,0.0,0.0
2022-07-25 00:00:00-04:00,39.85686359234155,40.458153526348816,39.85686359234155,40.25772476196289,32000,0.0,0.0
2022-07-26 00:00:00-04:00,40.24818046564462,40.41997759823072,39.8664118916697,40.105018615722656,19900,0.0,0.0
2022-07-27 00:00:00-04:00,40.00003061682384,40.22909467126702,39.6564363555839,40.14319610595703,44200,0.0,0.0
2022-07-28 00:00:00-04:00,40.248183510349165,40.868562496157296,40.229098174928865,40.59177780151367,20200,0.0,0.0
2022-07-29 00:00:00-04:00,40.39134343601323,41.41257985996718,40.37225446237818,41.03081130981445,52300,0.0,0.0
2022-08-01 00:00:00-04:00,40.91627825623723,41.469847579769684,40.725392157058806,41.1167106628418,43600,0.0,0.0
2022-08-02 00:00:00-04:00,40.9162816400086,41.307596537303766,40.744484500625376,40.84947204589844,14900,0.0,0.0
2022-08-03 00:00:00-04:00,40.80174883476909,40.935368014499076,40.439065603466595,40.610862731933594,30700,0.0,0.0
2022-08-04 00:00:00-04:00,40.83993179618754,41.39349755742046,40.45815954365792,41.250335693359375,27200,0.0,0.0
2022-08-05 00:00:00-04:00,41.17397376950628,41.17397376950628,40.00002917968101,40.4008903503418,31300,0.0,0.0
2022-08-08 00:00:00-04:00,40.63950169292359,41.4793947960743,40.41043762061435,41.34577560424805,38100,0.0,0.0
2022-08-09 00:00:00-04:00,41.24078883979075,41.41258598707465,40.52496860639116,40.8590202331543,31900,0.0,0.0
2022-08-10 00:00:00-04:00,40.868560573934374,41.288507109578035,40.74448405443861,41.17397689819336,25700,0.0,0.0
2022-08-11 00:00:00-04:00,41.13579837072717,42.30974667414807,41.13579837072717,41.660736083984375,52800,0.0,0.0
2022-08-12 00:00:00-04:00,41.80390149531637,43.11146545410156,41.72754922924608,43.11146545410156,54200,0.0,0.0
2022-08-15 00:00:00-04:00,43.121012446588466,44.18042700638003,43.121012446588466,44.075439453125,50200,0.0,0.0
2022-08-16 00:00:00-04:00,44.07542982790735,44.70535136902483,43.90363271297992,44.2281379699707,31400,0.0,0.0
2022-08-17 00:00:00-04:00,43.932264890301845,43.932264890301845,43.130546224430766,43.3118896484375,35400,0.0,0.0
2022-08-18 00:00:00-04:00,43.35006935249222,43.836829124988775,43.23553914049,43.77001953125,22900,0.0,0.0
2022-08-19 00:00:00-04:00,43.71275157203205,43.979993581522876,42.996931392443585,43.4168815612793,33100,0.0,0.0
2022-08-22 00:00:00-04:00,43.19735939413411,43.19735939413411,42.41472963642266,42.739234924316406,31100,0.0,0.0
2022-08-23 00:00:00-04:00,42.47199342522152,42.491082398494335,41.42212538116254,41.966148376464844,33300,0.0,0.0
2022-08-24 00:00:00-04:00,41.84207884281559,42.1284062079201,41.54620516905927,42.004329681396484,41300,0.0,0.0
2022-08-25 00:00:00-04:00,41.91843394136559,42.7296991116596,41.794361047304925,42.653343200683594,17400,0.0,0.0
2022-08-26 00:00:00-04:00,42.777413292096554,42.83468021670253,42.04250414347682,42.12840270996094,28400,0.0,0.0
2022-08-29 00:00:00-04:00,42.22384515563093,43.168725691757956,42.137946594087616,42.605613708496094,143400,0.0,0.0
2022-08-30 00:00:00-04:00,42.710606073316214,43.66503302467524,42.0902270985929,42.09977340698242,35400,0.0,0.0
2022-08-31 00:00:00-04:00,42.06158960197952,42.61515890434292,41.70845269855595,41.966148376464844,82400,0.0,0.0
2022-09-01 00:00:00-04:00,41.84207501982577,42.18566928289796,41.22169608473991,41.71799850463867,67800,0.0,0.0
2022-09-02 00:00:00-04:00,41.679825466632195,42.31929345178037,41.40304440285321,41.64165115356445,26100,0.0,0.0
2022-09-06 00:00:00-04:00,41.60347039231481,41.82298815125446,41.27896508761059,41.4221305847168,23600,0.0,0.0
2022-09-07 00:00:00-04:00,41.56528971714377,42.43381802857604,41.42212787026898,42.34791946411133,28900,0.0,0.0
2022-09-08 00:00:00-04:00,42.25248148360079,42.471999245043975,41.87070924753011,41.956607818603516,22300,0.0,0.0
2022-09-09 00:00:00-04:00,41.975699914037996,42.23339564640963,41.822991736430744,42.013877868652344,24000,0.0,0.0
2022-09-12 00:00:00-04:00,41.985243653043305,42.11886284516405,41.77526855636789,42.06159591674805,32900,0.0,0.0
2022-09-13 00:00:00-04:00,41.574836123262585,42.76786972095992,41.51756919986725,42.491085052490234,64600,0.0,0.0
2022-09-14 00:00:00-04:00,42.510173269991576,44.10406438052555,42.510173269991576,43.99907684326172,79700,0.0,0.0
2022-09-15 00:00:00-04:00,43.999076512290934,44.361759736242455,43.04464965830762,43.159183502197266,53400,0.0,0.0
2022-09-16 00:00:00-04:00,43.21645119738183,45.0489528374416,42.33838014963957,42.38610076904297,350900,0.0,0.0
2022-09-19 00:00:00-04:00,42.54835331903789,42.68197250366211,41.546202152656875,42.68197250366211,58200,0.0,0.0
2022-09-20 00:00:00-04:00,42.5388093039109,42.5388093039109,41.14534681650866,41.34577560424805,33300,0.0,0.0
2022-09-21 00:00:00-04:00,41.66074312664596,41.86117193785366,40.29591212315486,40.41044235229492,82100,0.0,0.0
2022-09-22 00:00:00-04:00,40.31499224518641,40.75402772781902,39.7709655843683,40.36271286010742,56700,0.0,0.0
2022-09-23 00:00:00-04:00,40.21955201265035,40.21955201265035,39.25558237302162,39.856868743896484,47400,0.0,0.0
2022-09-26 00:00:00-04:00,39.66598308711132,39.73279267852738,38.59702234275505,38.940616607666016,51400,0.0,0.0
2022-09-27 00:00:00-04:00,38.9788001599644,39.11241936200247,37.728499436457824,37.80485534667969,44800,0.0,0.0
2022-09-28 00:00:00-04:00,37.9957319140752,38.78790425848233,37.58532810209767,38.530208587646484,44700,0.0,0.0
2022-09-29 00:00:00-04:00,38.19933911423709,38.19933911423709,36.77992792863086,37.0292854309082,65900,0.195,0.0
2022-09-30 00:00:00-04:00,36.96215224618438,37.39372973231688,36.73197636740656,36.85665512084961,70900,0.0,0.0
2022-10-03 00:00:00-04:00,37.28823625263603,38.17056928075311,36.98133748994123,37.83489990234375,139400,0.0,0.0
2022-10-04 00:00:00-04:00,38.084245436055696,38.83231420753166,38.084245436055696,38.63090896606445,83300,0.0,0.0
2022-10-05 00:00:00-04:00,38.18016189616251,38.314429647424824,36.818295436526576,37.211509704589844,65100,0.0,0.0
2022-10-06 00:00:00-04:00,36.93338268909967,37.19232921383223,36.44426391473058,36.62648391723633,54400,0.0,0.0
2022-10-07 00:00:00-04:00,36.242857427117414,36.242857427117414,35.34133920431603,35.96472930908203,61500,0.0,0.0
2022-10-10 00:00:00-04:00,35.90718923470875,37.01969819734386,35.90718923470875,36.62648391723633,47200,0.0,0.0
2022-10-11 00:00:00-04:00,36.425076627224925,37.59513029981648,36.28121990817406,37.1156005859375,91400,0.0,0.0
2022-10-12 00:00:00-04:00,37.38413924832247,37.38413924832247,35.974320598365225,36.04145812988281,38300,0.0,0.0
2022-10-13 00:00:00-04:00,35.5619302689799,37.52800163682847,35.341343350506406,37.0964241027832,77500,0.0,0.0
2022-10-14 00:00:00-04:00,37.65267153332059,38.20892775764775,36.62647823804802,37.08682632446289,71600,0.0,0.0
2022-10-17 00:00:00-04:00,37.326597696202406,40.25173238893712,37.326597696202406,38.91864013671875,161300,0.0,0.0
2022-10-18 00:00:00-04:00,39.110442395569144,40.12704670872006,38.937811405439334,39.6379280090332,94400,0.0,0.0
2022-10-19 00:00:00-04:00,39.31185024516829,39.93523672078042,39.09126334218191,39.9256477355957,82300,0.0,0.0
2022-10-20 00:00:00-04:00,39.65710709522193,39.848919718382724,38.55419091445997,38.69804763793945,85200,0.0,0.0
2022-10-21 00:00:00-04:00,39.09126108077543,40.17499927003613,38.717228485341394,39.84891891479492,377900,0.0,0.0
2022-10-24 00:00:00-04:00,40.0695011252977,40.47230798139873,39.66669792771799,40.10786437988281,51900,0.0,0.0
2022-10-25 00:00:00-04:00,40.36680997422875,41.10528614543171,40.155815737164694,40.99020004272461,92200,0.0,0.0
2022-10-26 00:00:00-04:00,41.20119621841581,41.28751172180233,40.29968158411786,40.52985382080078,31800,0.0,0.0
2022-10-27 00:00:00-04:00,40.76001858419401,41.93007205310221,40.76001858419401,41.12446212768555,46900,0.0,0.0
2022-10-28 00:00:00-04:00,41.13405964873114,42.11230073682755,41.13405964873114,41.84376525878906,46800,0.0,0.0
2022-10-31 00:00:00-04:00,42.13148521608961,42.16984847512587,41.55605096463273,41.776634216308594,38600,0.0,0.0
2022-11-01 00:00:00-04:00,42.03558340578566,42.03558340578566,41.11488342285156,41.11488342285156,24700,0.0,0.0
2022-11-02 00:00:00-04:00,40.88469826765116,41.67112658720213,40.50107309095861,40.53943634033203,36000,0.0,0.0
2022-11-03 00:00:00-04:00,40.37639435975541,40.63534080524475,39.68587416363798,40.53943634033203,35000,0.0,0.0
2022-11-04 00:00:00-04:00,40.98061210265479,42.64937724674831,40.85593334294417,42.63019561767578,42000,0.0,0.0
2022-11-07 00:00:00-05:00,42.438379750871,42.6397813529995,40.932656739397515,41.862945556640625,34000,0.0,0.0
2022-11-08 00:00:00-05:00,41.69031559859002,42.02598494377936,41.42177646391707,41.575225830078125,33400,0.0,0.0
2022-11-09 00:00:00-05:00,41.239557408013006,42.553467863835756,41.239557408013006,41.997215270996094,46300,0.0,0.0
2022-11-10 00:00:00-05:00,42.975457637943904,43.5508918762207,42.48633524273913,43.5508918762207,50800,0.0,0.0
2022-11-11 00:00:00-05:00,43.7139312241599,43.7139312241599,41.498502590917525,42.016395568847656,36000,0.0,0.0
2022-11-14 00:00:00-05:00,41.96844719701474,42.668563936371086,41.96844719701474,42.34248352050781,34600,0.0,0.0
2022-11-15 00:00:00-05:00,42.486334293642976,42.60142040702311,42.00680455295057,42.23698043823242,25700,0.0,0.0
2022-11-16 00:00:00-05:00,42.00680468137868,42.620602165978084,42.00680468137868,42.505516052246094,44100,0.0,0.0
2022-11-17 00:00:00-05:00,42.150656331812755,42.20819754749268,41.53685897442138,42.14106369018555,38000,0.0,0.0
2022-11-18 00:00:00-05:00,42.75486971042078,43.061768425038,42.342473876681154,42.83159255981445,88200,0.0,0.0
2022-11-21 00:00:00-05:00,42.793233879604514,43.42621300347059,42.69732939298182,43.25358200073242,54900,0.0,0.0
2022-11-22 00:00:00-05:00,43.53171013386854,43.53171013386854,42.90832365377773,43.25358200073242,35000,0.0,0.0
2022-11-23 00:00:00-05:00,43.39743988659584,43.39743988659584,42.620600419071934,43.2631721496582,30800,0.0,0.0
2022-11-25 00:00:00-05:00,43.33030777718985,43.99205750404219,43.33030777718985,43.75229263305664,11400,0.0,0.0
2022-11-28 00:00:00-05:00,43.656389992422035,43.91533650304873,43.01381820860282,43.61802673339844,91100,0.0,0.0
2022-11-29 00:00:00-05:00,43.464569929316305,43.598837654435705,42.93708801269531,42.93708801269531,35500,0.0,0.0
2022-11-30 00:00:00-05:00,42.783645126701835,44.126326239319695,42.30411537394082,43.819427490234375,86000,0.0,0.0
2022-12-01 00:00:00-05:00,44.193461087604845,44.27018394095757,43.76188360461623,43.8577880859375,30300,0.0,0.0
2022-12-02 00:00:00-05:00,43.685159399758575,44.356501780025454,43.52212104119806,43.90574264526367,27800,0.0,0.0
