Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,23.33895981231995,23.76728057861328,23.284279234164984,23.76728057861328,2300,0.0,0.0
2022-02-10 00:00:00-05:00,23.23870884944956,23.630577551298753,23.23870884944956,23.59412384033203,3000,0.0,0.0
2022-02-11 00:00:00-05:00,23.594125514439185,23.621465799604138,23.557673539094647,23.61235237121582,2200,0.0,0.0
2022-02-14 00:00:00-05:00,23.384523391723633,23.384523391723633,23.384523391723633,23.384523391723633,600,0.0,0.0
2022-02-15 00:00:00-05:00,23.430088192149896,23.676145553588867,23.430088192149896,23.676145553588867,2000,0.0,0.0
2022-02-16 00:00:00-05:00,23.302500929429986,23.657915917628024,23.2478221016015,23.484766006469727,3000,0.0,0.0
2022-02-17 00:00:00-05:00,23.667028427124023,23.685255281762593,23.566784203028938,23.667028427124023,2100,0.0,0.0
2022-02-18 00:00:00-05:00,23.630576315321886,23.630576315321886,23.293386459350586,23.293386459350586,6600,0.0,0.0
2022-02-22 00:00:00-05:00,23.23870849609375,23.284273895900697,23.23870849609375,23.23870849609375,3600,0.0,0.0
2022-02-23 00:00:00-05:00,23.23870884264516,23.40274706553015,23.23870884264516,23.348068237304688,12300,0.0,0.0
2022-02-24 00:00:00-05:00,23.13846576423854,23.16580605086863,22.9653158302078,23.147579193115234,24700,0.0,0.0
2022-02-25 00:00:00-05:00,23.010881841050654,23.420977460234116,23.010881841050654,23.3571834564209,3200,0.0,0.0
2022-02-28 00:00:00-05:00,23.06555661828724,23.448311882762006,23.06555661828724,23.256935119628906,5400,0.0,0.0
2022-03-01 00:00:00-05:00,23.24782139125443,23.24782139125443,23.010877493626126,23.019990921020508,8500,0.0,0.0
2022-03-02 00:00:00-05:00,23.220481988530565,23.220481988530565,23.211368560791016,23.211368560791016,900,0.0,0.0
2022-03-03 00:00:00-05:00,23.046234105524576,23.303117752075195,23.046234105524576,23.303117752075195,2400,0.17,0.0
2022-03-04 00:00:00-05:00,23.03706010320833,23.03706010320833,23.02788543701172,23.02788543701172,800,0.0,0.0
2022-03-07 00:00:00-05:00,23.046228408813477,23.2297164324384,23.027879081484535,23.046228408813477,4600,0.0,0.0
2022-03-08 00:00:00-05:00,23.06457869219275,23.073753356933594,23.06457869219275,23.073753356933594,900,0.0,0.0
2022-03-09 00:00:00-05:00,23.238895102290634,23.238895102290634,23.027883051295614,23.092103958129883,6700,0.0,0.0
2022-03-10 00:00:00-05:00,23.027879432334835,23.80770835681461,23.027879432334835,23.29393768310547,3600,0.0,0.0
2022-03-11 00:00:00-05:00,23.486601765379095,23.56917198847117,23.00952975415559,23.046228408813477,12100,0.0,0.0
2022-03-14 00:00:00-04:00,23.339810792703062,23.495776576199567,22.54163254777668,22.936134338378906,14000,0.0,0.0
2022-03-15 00:00:00-04:00,23.02788085106049,23.569173799642744,22.982007529213,23.3581600189209,9600,0.0,0.0
2022-03-16 00:00:00-04:00,23.51412725144041,23.51412725144041,22.78934622080887,23.165498733520508,12600,0.0,0.0
2022-03-17 00:00:00-04:00,21.69758513205719,23.46825517864936,21.69758513205719,22.660903930664062,6200,0.0,0.0
2022-03-18 00:00:00-04:00,22.477413312391015,22.715949337121355,22.064562163840755,22.110435485839844,15200,0.0,0.0
2022-03-21 00:00:00-04:00,22.385666655378344,23.44990314351077,22.15630531311035,22.15630531311035,10600,0.0,0.0
2022-03-22 00:00:00-04:00,22.569160954859985,23.21137179205767,22.293926239013672,22.293926239013672,10900,0.0,0.0
2022-03-23 00:00:00-04:00,22.51411500030315,22.954488451437122,22.385671431306,22.752649307250977,5500,0.0,0.0
2022-03-24 00:00:00-04:00,22.816871643066406,22.816871643066406,22.816871643066406,22.816871643066406,500,0.0,0.0
2022-03-25 00:00:00-04:00,23.165495681762692,23.293937474093397,22.936134338378906,22.936134338378906,3700,0.0,0.0
2022-03-28 00:00:00-04:00,22.93613751788045,23.21137046813965,22.65172990262749,23.21137046813965,3200,0.0,0.0
2022-03-29 00:00:00-04:00,22.807695388793945,22.807695388793945,22.807695388793945,22.807695388793945,500,0.0,0.0
2022-03-30 00:00:00-04:00,22.73429982215908,22.908613204956055,22.73429982215908,22.908613204956055,800,0.0,0.0
2022-03-31 00:00:00-04:00,22.890263066444717,22.890263066444717,22.770994186401367,22.770994186401367,900,0.0,0.0
2022-04-01 00:00:00-04:00,22.75264915060093,22.75264915060093,22.541637092121437,22.706777572631836,3700,0.0,0.0
2022-04-04 00:00:00-04:00,22.70677407516912,22.70677407516912,22.559982948411612,22.697599411010742,4600,0.0,0.0
2022-04-05 00:00:00-04:00,22.569157928136917,22.706774392660233,22.569157928136917,22.688425064086914,3500,0.0,0.0
2022-04-06 00:00:00-04:00,22.70677550828997,22.90861288284829,22.70677550828997,22.761821746826172,7500,0.0,0.0
2022-04-07 00:00:00-04:00,22.770998481743984,22.770998481743984,22.706777572631836,22.706777572631836,2700,0.0,0.0
2022-04-08 00:00:00-04:00,22.862738605826095,22.908610174201147,22.82603995121552,22.835214614868164,1500,0.0,0.0
2022-04-11 00:00:00-04:00,22.752649307250977,22.917789788898354,22.752649307250977,22.752649307250977,6200,0.0,0.0
2022-04-12 00:00:00-04:00,22.56916046142578,22.56916046142578,22.56916046142578,22.56916046142578,300,0.0,0.0
2022-04-13 00:00:00-04:00,22.55998404439924,22.569158709003332,22.009516417372165,22.459064483642578,10000,0.0,0.0
2022-04-14 00:00:00-04:00,22.165483470201046,23.165499220089036,22.1379594748312,22.477415084838867,18300,0.0,0.0
2022-04-18 00:00:00-04:00,23.165496059492522,23.853580100863585,23.01870493732442,23.39485740661621,38500,0.0,0.0
2022-04-19 00:00:00-04:00,23.394859486108107,23.807710647583008,23.284765259752014,23.807710647583008,19700,0.0,0.0
2022-04-20 00:00:00-04:00,23.85358209438521,28.0921809134153,23.807710521082118,24.64258575439453,8800,0.0,0.0
2022-04-21 00:00:00-04:00,24.752676782564986,25.862786640433903,24.5233154296875,24.5233154296875,3200,0.0,0.0
2022-04-22 00:00:00-04:00,24.266433546464846,25.229750596559967,23.23889384312679,23.85358238220215,10700,0.0,0.0
2022-04-25 00:00:00-04:00,23.844407244022666,23.963676133503082,23.422383173278636,23.917802810668945,4700,0.0,0.0
2022-04-26 00:00:00-04:00,23.853580287032248,24.31230298485979,23.596694946289062,23.596694946289062,18400,0.0,0.0
2022-04-27 00:00:00-04:00,23.77101102366493,23.844406588292806,23.394858536211032,23.62421989440918,8100,0.0,0.0
2022-04-28 00:00:00-04:00,23.90862687796329,23.954500198364258,23.90862687796329,23.954500198364258,600,0.0,0.0
2022-04-29 00:00:00-04:00,24.211385409159938,24.972865079762098,23.789361332630524,24.22056007385254,14000,0.0,0.0
2022-05-02 00:00:00-04:00,24.174685745775253,24.174685745775253,23.67008974450692,23.8260555267334,8900,0.0,0.0
2022-05-03 00:00:00-04:00,23.734315079975065,24.257258717917697,23.477429718403087,23.807710647583008,5900,0.0,0.0
2022-05-04 00:00:00-04:00,24.02789719263157,24.02789719263157,23.807710491253562,23.862756729125977,6600,0.0,0.0
2022-05-05 00:00:00-04:00,23.982024188911264,24.28478112607445,23.84440771745316,23.85358238220215,6600,0.0,0.0
2022-05-06 00:00:00-04:00,23.45908038392018,23.651744842529297,23.44990571923514,23.651744842529297,3400,0.0,0.0
2022-05-09 00:00:00-04:00,24.670108465183905,24.670108465183905,23.679267414050393,24.1104679107666,19100,0.0,0.0
2022-05-10 00:00:00-04:00,23.86275799797477,24.257259848461917,23.74348910137294,24.037073135375977,9200,0.0,0.0
2022-05-11 00:00:00-04:00,23.853580762682174,23.853580762682174,23.532474517822266,23.532474517822266,17000,0.0,0.0
2022-05-12 00:00:00-04:00,23.39485740661621,23.477427631571793,23.248066284448107,23.39485740661621,3100,0.0,0.0
2022-05-13 00:00:00-04:00,23.39485740661621,23.39485740661621,23.39485740661621,23.39485740661621,500,0.0,0.0
2022-05-16 00:00:00-04:00,23.49577695931486,23.844405436992055,22.844389823541718,23.39485740661621,10600,0.0,0.0
2022-05-17 00:00:00-04:00,23.569175402145373,23.862757682377183,23.33981402697822,23.578350067138672,7800,0.0,0.0
2022-05-18 00:00:00-04:00,23.06458168750062,23.58752539642278,23.02788477365993,23.303117752075195,4100,0.0,0.0
2022-05-19 00:00:00-04:00,23.09210394953963,23.42238489872269,23.09210394953963,23.404035568237305,4300,0.0,0.0
2022-05-20 00:00:00-04:00,23.32146174749204,23.32146174749204,22.615028381347656,22.615028381347656,7800,0.0,0.0
2022-05-23 00:00:00-04:00,22.752647393130772,22.93613719061102,22.339797973632812,22.339797973632812,6200,0.0,0.0
2022-05-24 00:00:00-04:00,22.74347448279581,22.74347448279581,22.29392465386634,22.596681594848633,1000,0.0,0.0
2022-05-25 00:00:00-04:00,22.8902645111084,22.8902645111084,22.8902645111084,22.8902645111084,500,0.0,0.0
2022-05-26 00:00:00-04:00,22.8994393404557,23.027882903186594,22.57833480834961,22.57833480834961,4600,0.0,0.0
2022-05-27 00:00:00-04:00,22.80769650998868,22.80769650998868,22.339799078179357,22.56916046142578,8100,0.0,0.0
2022-05-31 00:00:00-04:00,22.56915856913202,22.88109016418457,22.38566877796405,22.88109016418457,3600,0.0,0.0
2022-06-01 00:00:00-04:00,22.94531234223313,23.15632438888992,22.725125630518853,22.844392776489258,17200,0.0,0.0
2022-06-02 00:00:00-04:00,22.955240937710624,23.09380340576172,22.733540636445394,23.09380340576172,4300,0.17,0.0
2022-06-03 00:00:00-04:00,23.167701721191406,23.167701721191406,23.167701721191406,23.167701721191406,500,0.0,0.0
2022-06-06 00:00:00-04:00,23.139989852905273,23.139989852905273,23.139989852905273,23.139989852905273,800,0.0,0.0
2022-06-07 00:00:00-04:00,23.139989852905273,23.37092788242296,23.093802951768673,23.139989852905273,6000,0.0,0.0
2022-06-08 00:00:00-04:00,23.139989852905273,23.139989852905273,23.139989852905273,23.139989852905273,0,0.0,0.0
2022-06-09 00:00:00-04:00,23.093805348178222,23.3616943359375,23.01066750797138,23.3616943359375,12500,0.0,0.0
2022-06-10 00:00:00-04:00,22.93676458210538,23.149227142333984,22.93676458210538,23.149227142333984,900,0.0,0.0
2022-06-13 00:00:00-04:00,23.01066474726376,23.20465360511173,22.918289184570312,22.918289184570312,7200,0.0,0.0
2022-06-14 00:00:00-04:00,22.918293128128592,23.029144174818367,22.918293128128592,22.955244064331055,1200,0.0,0.0
2022-06-15 00:00:00-04:00,23.13075602264761,23.88823254765296,22.964480344101556,23.287792205810547,26900,0.0,0.0
2022-06-16 00:00:00-04:00,23.278553009033203,23.463302366996075,22.964477162387343,23.278553009033203,17000,0.0,0.0
2022-06-17 00:00:00-04:00,22.94600282570049,23.38016568826335,22.9090518951416,22.9090518951416,18100,0.0,0.0
2022-06-21 00:00:00-04:00,23.31550468348953,23.648056030273438,22.91829096636818,23.648056030273438,5800,0.0,0.0
2022-06-22 00:00:00-04:00,23.278553009033203,23.45406463481034,23.010664061398746,23.278553009033203,17700,0.0,0.0
2022-06-23 00:00:00-04:00,23.09380340576172,23.26931680498237,22.982952374170416,23.09380340576172,14800,0.0,0.0
2022-06-24 00:00:00-04:00,23.09380564216853,23.186181217120712,22.9829545998424,23.01066780090332,5200,0.0,0.0
2022-06-27 00:00:00-04:00,23.09380370272942,23.54644204387283,23.09380370272942,23.509492874145508,49800,0.0,0.0
2022-06-28 00:00:00-04:00,23.509495010873458,23.83280688256288,23.232368284102808,23.65729522705078,20200,0.0,0.0
2022-06-29 00:00:00-04:00,23.204652913464603,23.694240385887603,23.093801889153077,23.278553009033203,18100,0.0,0.0
2022-06-30 00:00:00-04:00,23.167701984721674,23.509491027924735,23.167701984721674,23.278553009033203,4100,0.0,0.0
2022-07-01 00:00:00-04:00,23.11227823341181,23.49101645785915,23.010664937417584,23.26007843017578,9600,0.0,0.0
2022-07-05 00:00:00-04:00,23.186179550640215,23.297028823081632,22.456414499078306,23.121517181396484,51800,0.0,0.0
2022-07-06 00:00:00-04:00,23.213890542603192,23.223128275449053,22.973716536280296,23.130754470825195,1500,0.0,0.0
2022-07-07 00:00:00-04:00,23.195418655523813,23.3616943359375,23.195418655523813,23.3616943359375,500,0.0,0.0
2022-07-08 00:00:00-04:00,23.361693062896013,23.361693062896013,23.093804089734725,23.23236656188965,12700,0.0,0.0
2022-07-11 00:00:00-04:00,23.324739908044606,23.324739908044606,23.278553009033203,23.278553009033203,1100,0.0,0.0
2022-07-12 00:00:00-04:00,23.407876387710182,23.564914301989106,23.139987455503782,23.380163192749023,3900,0.0,0.0
2022-07-13 00:00:00-04:00,23.380163192749023,23.380163192749023,23.380163192749023,23.380163192749023,300,0.0,0.0
2022-07-14 00:00:00-04:00,23.592635449629185,23.592635449629185,23.18618392944336,23.18618392944336,1000,0.0,0.0
2022-07-15 00:00:00-04:00,23.18618392944336,23.37093333904219,23.18618392944336,23.18618392944336,2400,0.0,0.0
2022-07-18 00:00:00-04:00,23.0938049864129,23.537205619291825,22.770491364219616,23.176942825317383,5100,0.0,0.0
2022-07-19 00:00:00-04:00,23.41711963770585,23.620344496227,23.093806001304078,23.195419311523438,20200,0.0,0.0
2022-07-20 00:00:00-04:00,23.232366681676485,23.380166887659456,23.204655244253075,23.30626678466797,3200,0.0,0.0
2022-07-21 00:00:00-04:00,23.37092915454584,23.37092915454584,23.30626678466797,23.30626678466797,2300,0.0,0.0
2022-07-22 00:00:00-04:00,23.61110664371397,23.61110664371397,23.454068693217756,23.463306427001953,1100,0.0,0.0
2022-07-25 00:00:00-04:00,23.23236617256232,23.60186667942251,23.23236617256232,23.509492874145508,9500,0.0,0.0
2022-07-26 00:00:00-04:00,23.361693112269034,23.564917954397924,23.361693112269034,23.500255584716797,1600,0.0,0.0
2022-07-27 00:00:00-04:00,23.389404787006235,23.657293763452707,23.297029217130987,23.648056030273438,2900,0.0,0.0
2022-07-28 00:00:00-04:00,23.509491282398685,24.599517263354986,23.509491282398685,23.962129592895508,13000,0.0,0.0
2022-07-29 00:00:00-04:00,23.989842856068808,24.673419240051338,23.76814255006778,24.193069458007812,11800,0.0,0.0
2022-08-01 00:00:00-04:00,24.193070108041468,24.479432790747282,23.64805618042615,24.02679443359375,9400,0.0,0.0
2022-08-02 00:00:00-04:00,24.183831915569957,24.20230738169497,24.0637431476748,24.072980880737305,1700,0.0,0.0
2022-08-03 00:00:00-04:00,24.12840830075796,24.24849531182042,23.842043849447293,24.09145736694336,5100,0.0,0.0
2022-08-04 00:00:00-04:00,24.340870436956575,25.24614715576172,24.017556819692604,25.24614715576172,10800,0.0,0.0
2022-08-05 00:00:00-04:00,25.07987347596965,25.975914294701983,24.479434860086887,24.710372924804688,11200,0.0,0.0
2022-08-08 00:00:00-04:00,24.359348297012183,24.932073721544082,24.359348297012183,24.664186477661133,900,0.0,0.0
2022-08-09 00:00:00-04:00,24.479434860086887,25.338524742743925,24.266972263406736,24.710372924804688,19200,0.0,0.0
2022-08-10 00:00:00-04:00,25.40318701002333,25.504800321877056,24.94131088256836,24.94131088256836,8600,0.0,0.0
2022-08-11 00:00:00-04:00,25.17224836819515,25.17224836819515,24.257733868266975,24.571809768676758,16700,0.0,0.0
2022-08-12 00:00:00-04:00,24.848933591246297,25.744974344350098,24.294681924135,25.587936401367188,18100,0.0,0.0
2022-08-15 00:00:00-04:00,25.495558024377683,26.71491050069673,24.97825734755812,26.216083526611328,19100,0.0,0.0
2022-08-16 00:00:00-04:00,26.14218587346247,26.493212686981725,25.938961029052734,25.938961029052734,1400,0.0,0.0
2022-08-17 00:00:00-04:00,26.031336599027142,26.031336599027142,25.8650609254567,25.938961029052734,1700,0.0,0.0
2022-08-18 00:00:00-04:00,25.652596725693066,25.911246190964533,25.393945498504255,25.550983428955078,5100,0.0,0.0
2022-08-19 00:00:00-04:00,25.246146509160514,25.671073419745905,25.246146509160514,25.41242218017578,4900,0.0,0.0
2022-08-22 00:00:00-04:00,25.38470954292579,25.78192326316184,25.024446755696566,25.47708511352539,5200,0.0,0.0
2022-08-23 00:00:00-04:00,25.763448910735853,25.763448910735853,25.172248052401322,25.301572799682617,3900,0.0,0.0
2022-08-24 00:00:00-04:00,25.05216283159777,25.495563507080078,24.987498691411975,25.495563507080078,3200,0.0,0.0
2022-08-25 00:00:00-04:00,25.44937515258789,25.44937515258789,25.44937515258789,25.44937515258789,800,0.0,0.0
2022-08-26 00:00:00-04:00,25.236908846272772,25.44937142119741,24.987495339056494,25.218433380126953,5600,0.0,0.0
2022-08-29 00:00:00-04:00,24.94131156634196,25.18148737063315,24.94131156634196,25.042924880981445,8000,0.0,0.0
2022-08-30 00:00:00-04:00,25.03368422057943,25.264622263643968,25.01520875427408,25.024446487426758,8900,0.0,0.0
2022-08-31 00:00:00-04:00,24.950546264648438,25.26462214266567,24.950546264648438,24.950546264648438,11600,0.0,0.0
2022-09-01 00:00:00-04:00,25.31309018391492,25.31309018391492,24.913360595703125,24.913360595703125,4000,0.17,0.0
2022-09-02 00:00:00-04:00,25.192244055439506,25.192244055439506,24.76462571268738,25.108579635620117,7600,0.0,0.0
2022-09-06 00:00:00-04:00,25.089984977063047,25.089984977063047,24.550815303262056,24.97843360900879,17700,0.0,0.0
2022-09-07 00:00:00-04:00,24.978433997460407,25.043505925350193,24.7553277117282,25.00632095336914,6700,0.0,0.0
2022-09-08 00:00:00-04:00,24.671664169934623,25.006320040157444,24.671664169934623,24.950544357299805,1700,0.0,0.0
2022-09-09 00:00:00-04:00,24.79251490234123,25.461828500202206,24.69025799331963,25.359573364257812,14000,0.0,0.0
2022-09-12 00:00:00-04:00,25.31308855220787,25.499009856207262,25.145759733223805,25.37816047668457,5900,0.0,0.0
2022-09-13 00:00:00-04:00,25.47112540318746,26.270584662240452,25.285205841064453,25.285205841064453,3100,0.0,0.0
2022-09-14 00:00:00-04:00,25.192243658616828,25.657045195591024,25.099282996606558,25.313091278076172,23900,0.0,0.0
2022-09-15 00:00:00-04:00,25.13646883163749,25.657046074418247,25.13646883163749,25.359573364257812,11600,0.0,0.0
2022-09-16 00:00:00-04:00,25.182945988464407,25.46182618561917,25.099281574702566,25.22942543029785,8800,0.0,0.0
2022-09-19 00:00:00-04:00,24.97843214969932,25.229423599696297,24.857582772777697,25.11787223815918,8700,0.0,0.0
2022-09-20 00:00:00-04:00,25.09928136141365,25.229425215902996,24.913360049505698,25.210834503173828,3600,0.0,0.0
2022-09-21 00:00:00-04:00,25.07139370997774,25.313090716612557,24.91336111998871,25.275907516479492,11400,0.0,0.0
2022-09-22 00:00:00-04:00,25.127167028676705,25.396750947712903,25.034206384048876,25.25731086730957,2100,0.0,0.0
2022-09-23 00:00:00-04:00,25.071394010921033,25.182947158813477,24.764625070563234,25.182947158813477,7900,0.0,0.0
2022-09-26 00:00:00-04:00,25.00632095336914,25.173649781129768,24.950545268474617,25.00632095336914,6500,0.0,0.0
2022-09-27 00:00:00-04:00,24.997027792722406,24.997027792722406,24.86688392089497,24.9598445892334,3900,0.0,0.0
2022-09-28 00:00:00-04:00,24.72744380492597,25.21083786182397,24.72744380492597,24.9598445892334,7400,0.0,0.0
2022-09-29 00:00:00-04:00,25.099285125732422,25.657047372030824,24.70885173063127,25.099285125732422,7800,0.0,0.0
2022-09-30 00:00:00-04:00,25.36886865598272,25.712820799293123,25.09928291434421,25.192243576049805,6200,0.0,0.0
2022-10-03 00:00:00-04:00,25.536198180939323,26.010296005569398,25.220132964519276,25.5640869140625,4500,0.0,0.0
2022-10-04 00:00:00-04:00,25.564087642775952,26.540170279905542,25.564087642775952,25.610567092895508,7100,0.0,0.0
2022-10-05 00:00:00-04:00,25.768597037383252,26.12184720479286,25.768597037383252,25.89874267578125,2900,0.0,0.0
2022-10-06 00:00:00-04:00,26.02888685887662,27.423291512030726,25.84296552922519,26.484392166137695,4000,0.0,0.0
2022-10-07 00:00:00-04:00,25.852260114361695,26.456501737345526,25.56408366766056,25.935924530029297,13800,0.0,0.0
2022-10-10 00:00:00-04:00,26.298471450805664,26.298471450805664,26.298471450805664,26.298471450805664,400,0.0,0.0
2022-10-11 00:00:00-04:00,27.423290122355603,27.423290122355603,25.573380255684597,26.289175033569336,4600,0.0,0.0
2022-10-12 00:00:00-04:00,26.1962132241052,26.67960721703243,26.186916981193864,26.670310974121094,6700,0.0,0.0
2022-10-13 00:00:00-04:00,26.44720852702073,26.753977474722273,26.02888642875628,26.679609298706055,5300,0.0,0.0
2022-10-14 00:00:00-04:00,26.819049835205078,26.819049835205078,26.819049835205078,26.819049835205078,500,0.0,0.0
2022-10-17 00:00:00-04:00,26.8748265689032,26.8748265689032,26.77256965637207,26.77256965637207,800,0.0,0.0
2022-10-18 00:00:00-04:00,26.558760445061637,27.730060570964607,26.558760445061637,27.051450729370117,6800,0.0,0.0
2022-10-19 00:00:00-04:00,26.958490793198585,27.888093923998536,26.549464919184974,27.097930908203125,2700,0.0,0.0
2022-10-20 00:00:00-04:00,27.051450729370117,27.553435484427272,26.791161221477054,27.051450729370117,9200,0.0,0.0
2022-10-21 00:00:00-04:00,27.218780510004184,27.31173940531182,26.493689424294615,26.77256965637207,6300,0.0,0.0
2022-10-24 00:00:00-04:00,26.88411909886473,26.967783511544738,26.19621308477793,26.437910079956055,8000,0.0,0.0
2022-10-25 00:00:00-04:00,26.26128561831807,26.61453398984419,26.02888486063384,26.586647033691406,7800,0.0,0.0
2022-10-26 00:00:00-04:00,26.679609298706055,26.679609298706055,26.493687972126928,26.679609298706055,1600,0.0,0.0
2022-10-27 00:00:00-04:00,26.605242383648598,27.097930908203125,26.605242383648598,27.097930908203125,700,0.0,0.0
2022-10-28 00:00:00-04:00,26.633129342803148,27.237371023207665,26.633129342803148,27.097930908203125,2300,0.0,0.0
2022-10-31 00:00:00-04:00,27.051451037946116,27.21877988256629,26.9584903717041,26.9584903717041,1700,0.0,0.0
2022-11-01 00:00:00-04:00,27.413995685905007,27.413995685905007,26.9584903717041,26.9584903717041,1300,0.0,0.0
2022-11-02 00:00:00-04:00,27.516251575669727,27.78583554738939,27.014265060424805,27.014265060424805,4000,0.0,0.0
2022-11-03 00:00:00-04:00,26.986376023175243,27.218776775714577,26.679607100746402,27.004966735839844,69400,0.0,0.0
2022-11-04 00:00:00-04:00,27.218780517578125,27.218780517578125,27.218780517578125,27.218780517578125,100,0.0,0.0
2022-11-07 00:00:00-05:00,27.64639614960888,27.64639614960888,27.004969510240706,27.051450729370117,1800,0.0,0.0
2022-11-08 00:00:00-05:00,27.097929479632292,27.330330250080387,26.95848937197887,27.014265060424805,4800,0.0,0.0
2022-11-09 00:00:00-05:00,27.367514916370556,27.479066292006763,26.9491928250419,27.10722541809082,5100,0.0,0.0
2022-11-10 00:00:00-05:00,27.441884610780917,27.785836773295998,27.190891342084672,27.311738967895508,2800,0.0,0.0
2022-11-11 00:00:00-05:00,27.27454948425293,27.27454948425293,27.27454948425293,27.27454948425293,700,0.0,0.0
2022-11-14 00:00:00-05:00,27.27455390472961,27.27455390472961,26.95848872268643,27.088632583618164,6100,0.0,0.0
2022-11-15 00:00:00-05:00,27.850906722785332,27.850906722785332,26.967784882921013,27.30244255065918,37600,0.0,0.0
2022-11-16 00:00:00-05:00,27.302440442050557,27.51624870300293,27.097926650637866,27.51624870300293,6000,0.0,0.0
2022-11-17 00:00:00-05:00,27.49765873126066,27.50695497472707,27.144410344922722,27.33032989501953,3900,0.0,0.0
2022-11-18 00:00:00-05:00,27.888092091464245,27.888092091464245,27.125817857989897,27.33032989501953,7900,0.0,0.0
2022-11-21 00:00:00-05:00,27.330327545024026,27.488360124210327,26.977079189060113,27.190887451171875,23900,0.0,0.0
2022-11-22 00:00:00-05:00,27.274551862098562,27.367512515692326,26.967782946393037,27.190887451171875,6600,0.0,0.0
2022-11-23 00:00:00-05:00,27.097928871669193,27.358218367039044,26.97708125390145,27.200185775756836,9700,0.0,0.0
2022-11-25 00:00:00-05:00,27.20018781997584,27.20018781997584,27.060747704971302,27.097930908203125,2300,0.0,0.0
2022-11-28 00:00:00-05:00,27.181591804231306,27.321031901139502,26.986376023175243,27.004966735839844,10000,0.0,0.0
2022-11-29 00:00:00-05:00,27.014262293909194,27.14440791772446,26.512277603149414,26.512277603149414,6000,0.0,0.0
2022-11-30 00:00:00-05:00,26.791159062145784,27.032856062906635,26.54016581830832,26.586647033691406,4800,0.0,0.0
2022-12-01 00:00:00-05:00,27.028198097655693,27.150326808598432,26.56786404583562,26.86849021911621,7300,0.3,0.0
2022-12-02 00:00:00-05:00,26.84970063531784,26.906067594839616,26.765149300098507,26.86849021911621,1500,0.0,0.0
