Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,15.111301921540612,15.299076386798882,15.111301921540612,15.281192779541016,114700,0.0,0.0
2022-03-04 00:00:00-05:00,15.156011549043527,15.352726120365121,15.111302529101305,15.245426177978516,99800,0.0,0.0
2022-03-07 00:00:00-05:00,15.236484942366188,15.236484942366188,14.816228713646657,14.825170516967773,136200,0.0,0.0
2022-03-08 00:00:00-05:00,14.932471883340096,14.932471883340096,14.333384647170769,14.512215614318848,102800,0.0,0.0
2022-03-09 00:00:00-05:00,14.673163271457973,14.91458684470435,14.655279664815737,14.825170516967773,158200,0.0,0.0
2022-03-10 00:00:00-05:00,14.655278580982367,14.860936631209402,14.574804062518414,14.789403915405273,119100,0.0,0.0
2022-03-11 00:00:00-05:00,14.843056464468924,14.959296515026164,14.181377410888672,14.181377410888672,151900,0.0,0.0
2022-03-14 00:00:00-04:00,14.181374880632813,14.395973892208001,14.118783964156078,14.261849403381348,146100,0.0,0.0
2022-03-15 00:00:00-04:00,14.315499023438232,14.708929824535357,14.226082699715088,14.664220809936523,176300,0.0,0.0
2022-03-16 00:00:00-04:00,14.717870265956273,14.807286591769195,14.556922926062493,14.69998836517334,114300,0.0,0.0
2022-03-17 00:00:00-04:00,14.610573937428606,15.11130303936658,14.610573937428606,15.084479331970215,128000,0.0,0.0
2022-03-18 00:00:00-04:00,14.986122620762059,15.04871355129462,14.780466218876514,15.012948036193848,406100,0.0,0.0
2022-03-21 00:00:00-04:00,15.012946097059336,15.173893452436603,14.762580701792377,14.816229820251465,102300,0.0,0.0
2022-03-22 00:00:00-04:00,14.968238501223377,15.07553845382502,14.860940254096624,15.030829429626465,108800,0.0,0.0
2022-03-23 00:00:00-04:00,14.932470464330942,14.977177775500806,14.762579612031178,14.780463218688965,128400,0.0,0.0
2022-03-24 00:00:00-04:00,14.90564458424003,15.04871002204102,14.807286456198893,15.03976821899414,79300,0.0,0.0
2022-03-25 00:00:00-04:00,15.057651688423654,15.227542533823344,15.039768082492207,15.19177532196045,77900,0.0,0.0
2022-03-28 00:00:00-04:00,15.120242107677528,15.14706751569467,14.860936652076385,14.932469367980957,68900,0.0,0.0
2022-03-29 00:00:00-04:00,15.048708874543056,15.603088682855095,15.048708874543056,15.585205078125,232600,0.0,0.0
2022-03-30 00:00:00-04:00,15.477906057270358,15.51367326881506,15.22754239835551,15.343782424926758,127500,0.0,0.0
2022-03-31 00:00:00-04:00,15.334842835671093,15.5136755082606,15.308019128615,15.32590103149414,122200,0.0,0.0
2022-04-01 00:00:00-04:00,15.299076411749668,15.549440091869462,15.227543688076205,15.522616386413574,222100,0.0,0.0
2022-04-04 00:00:00-04:00,15.468963575803285,15.522614390766822,15.102358200924641,15.182832717895508,124600,0.0,0.0
2022-04-05 00:00:00-04:00,15.173890585042466,15.290132309458263,14.959292446283769,15.057650566101074,161800,0.0,0.0
2022-04-06 00:00:00-04:00,14.977176837857419,15.218600396199445,14.977176837857419,15.111300468444824,200400,0.0,0.0
2022-04-07 00:00:00-04:00,15.665682452568745,16.29159338306692,15.665682452568745,15.916046142578125,373700,0.0,0.0
2022-04-08 00:00:00-04:00,15.960755331502263,16.22006082825305,15.960755331502263,16.005462646484375,256000,0.0,0.0
2022-04-11 00:00:00-04:00,15.924985538693447,16.139583685743098,15.638854675960578,15.65673828125,190600,0.0,0.0
2022-04-12 00:00:00-04:00,15.665680340954504,16.318416595458984,15.665680340954504,16.318416595458984,257300,0.0,0.0
2022-04-13 00:00:00-04:00,16.255829215061762,16.479369217017013,15.656741941602696,15.66568374633789,269300,0.0,0.0
2022-04-14 00:00:00-04:00,15.755098180213825,16.085936387975927,15.755098180213825,15.951812744140625,141100,0.0,0.0
2022-04-18 00:00:00-04:00,15.85345458984375,15.99652003715452,15.683565437083871,15.85345458984375,139900,0.0,0.0
2022-04-19 00:00:00-04:00,15.933926345916426,16.22005719077417,15.799802725573652,16.193233489990234,145700,0.0,0.0
2022-04-20 00:00:00-04:00,16.354184596830333,16.631373674860207,16.273710073293504,16.372066497802734,177400,0.0,0.0
2022-04-21 00:00:00-04:00,16.48830986462458,16.559842592011194,16.148528130432105,16.202178955078125,120000,0.0,0.0
2022-04-22 00:00:00-04:00,16.130643775973333,16.443598344801664,15.737212982407657,15.74615478515625,101800,0.0,0.0
2022-04-25 00:00:00-04:00,15.737212493853812,15.746154296324812,15.272248998208434,15.67462158203125,199800,0.0,0.0
2022-04-26 00:00:00-04:00,15.549440091869462,15.683565441047534,15.361667331779616,15.522616386413574,183100,0.0,0.0
2022-04-27 00:00:00-04:00,15.603089251774385,15.683563770519656,15.182833052665861,15.263307571411133,211500,0.0,0.0
2022-04-28 00:00:00-04:00,15.370607597087762,15.799803896173323,15.299074880573501,15.74615478515625,117800,0.0,0.0
2022-04-29 00:00:00-04:00,15.612033099555344,15.781923980550788,15.32590216659979,15.370611190795898,499700,0.0,0.0
2022-05-02 00:00:00-04:00,15.245423935699431,15.468963886108364,14.914585764159918,15.164949417114258,231200,0.0,0.0
2022-05-03 00:00:00-04:00,15.138125744684924,15.316956682083154,15.039767620557486,15.263307571411133,264000,0.0,0.0
2022-05-04 00:00:00-04:00,15.3258993628318,15.755097389221191,15.1649503161201,15.755097389221191,131700,0.0,0.0
2022-05-05 00:00:00-04:00,15.674625588841861,15.674625588841861,14.986121971846739,15.23648738861084,231300,0.0,0.0
2022-05-06 00:00:00-04:00,15.236484459964721,15.236484459964721,14.780462737873396,14.896702766418457,142100,0.0,0.0
2022-05-09 00:00:00-04:00,14.780462424928286,14.968235168327205,14.691046101915916,14.959293365478516,217000,0.0,0.0
2022-05-10 00:00:00-04:00,15.175704950352479,15.428183133697154,14.833057584261129,14.941261291503906,146500,0.14,0.0
2022-05-11 00:00:00-04:00,14.977329052476533,15.121601796304352,14.778952739813201,14.806004524230957,121100,0.0,0.0
2022-05-12 00:00:00-04:00,14.760920206885668,15.184721184652851,14.517459302270419,14.796987533569336,183300,0.0,0.0
2022-05-13 00:00:00-04:00,14.742884098858186,15.211771334411502,14.715832316853204,15.022412300109863,144000,0.0,0.0
2022-05-16 00:00:00-04:00,14.93224363047682,15.220789135240915,14.851089992278562,15.157670021057129,316900,0.0,0.0
2022-05-17 00:00:00-04:00,15.319978522603739,15.644593101356449,15.283911191557332,15.617541313171387,177200,0.0,0.0
2022-05-18 00:00:00-04:00,15.527367007142466,15.698691521747861,15.15766791553431,15.310957908630371,259500,0.0,0.0
2022-05-19 00:00:00-04:00,15.193736471701193,15.328991938953942,14.959292859192027,15.148650169372559,178700,0.0,0.0
2022-05-20 00:00:00-04:00,15.238823034611752,15.437199350905718,14.544509367316468,14.796987533569336,157900,0.0,0.0
2022-05-23 00:00:00-04:00,15.004379617243194,15.374078750610352,14.86010686860561,15.374078750610352,160800,0.0,0.0
2022-05-24 00:00:00-04:00,15.392111312345756,15.617537668343477,15.220786800224838,15.554418563842773,170600,0.0,0.0
2022-05-25 00:00:00-04:00,15.473267296102108,15.851983700686434,15.473267296102108,15.716728210449219,190200,0.0,0.0
2022-05-26 00:00:00-04:00,15.788866570769091,16.059377585238906,15.653611063534184,16.00527572631836,214000,0.0,0.0
2022-05-27 00:00:00-04:00,16.005271752062306,16.411039892878154,15.815914432926016,16.39300537109375,123200,0.0,0.0
2022-05-31 00:00:00-04:00,16.26676715487285,16.654499053955078,16.0864253768005,16.654499053955078,460500,0.0,0.0
2022-06-01 00:00:00-04:00,16.54629792627081,16.591382517839836,16.17659877183063,16.194631576538086,132500,0.0,0.0
2022-06-02 00:00:00-04:00,16.284799428898214,16.690567556474278,16.23971484577492,16.67253303527832,120500,0.0,0.0
2022-06-03 00:00:00-04:00,16.681551852907887,16.852876380527473,16.39300636630654,16.79877281188965,141900,0.0,0.0
2022-06-06 00:00:00-04:00,17.02419878377959,17.105352414941326,16.75368782648495,16.84385871887207,136800,0.0,0.0
2022-06-07 00:00:00-04:00,16.76270378405087,17.330777438136405,16.76270378405087,17.321760177612305,195800,0.0,0.0
2022-06-08 00:00:00-04:00,17.20453951586459,17.511119499302147,17.06026678481946,17.375864028930664,145100,0.0,0.0
2022-06-09 00:00:00-04:00,17.35783396174049,17.448004871748914,17.141424809640498,17.177492141723633,125100,0.0,0.0
2022-06-10 00:00:00-04:00,16.99714808831921,17.060267194684535,16.573345425809187,16.654499053955078,85300,0.0,0.0
2022-06-13 00:00:00-04:00,16.347923108595225,16.447111283066704,16.1856175320061,16.23971939086914,138800,0.0,0.0
2022-06-14 00:00:00-04:00,16.23069855430353,16.43809040084051,16.077408554718218,16.32086944580078,150500,0.0,0.0
2022-06-15 00:00:00-04:00,16.465141637166926,16.834840732141725,16.42005533298302,16.60039710998535,137900,0.0,0.0
2022-06-16 00:00:00-04:00,16.338902314286784,16.546294139832032,15.824928800735712,15.897065162658691,150300,0.0,0.0
2022-06-17 00:00:00-04:00,16.0052731730973,16.34792051808982,15.870017687438855,15.906085014343262,338800,0.0,0.0
2022-06-21 00:00:00-04:00,16.122493498800686,16.943047081779614,16.122493498800686,16.690568923950195,197900,0.0,0.0
2022-06-22 00:00:00-04:00,16.51022827072737,16.97009831128223,16.51022827072737,16.861894607543945,300800,0.0,0.0
2022-06-23 00:00:00-04:00,17.159455242799265,17.511119816100496,16.48317615884049,16.60039710998535,240600,0.0,0.0
2022-06-24 00:00:00-04:00,16.816808422167366,18.620219549903638,16.735654783829883,18.584152221679688,992800,0.0,0.0
2022-06-27 00:00:00-04:00,19.05303714828908,19.296498054874352,18.24150251287165,19.044021606445312,870200,0.0,0.0
2022-06-28 00:00:00-04:00,19.30551548153441,19.49487453934092,18.124281705224533,18.187400817871094,512000,0.0,0.0
2022-06-29 00:00:00-04:00,18.11526397324968,18.187400345811543,17.213558456292965,17.529155731201172,416500,0.0,0.0
2022-06-30 00:00:00-04:00,17.17748800162623,18.521030625211953,17.17748800162623,18.367740631103516,359900,0.0,0.0
2022-07-01 00:00:00-04:00,18.340693273801094,18.87269975113308,18.04313047460414,18.638256072998047,291300,0.0,0.0
2022-07-05 00:00:00-04:00,18.3497065446266,18.566115649699935,17.81770018303798,18.557098388671875,430300,0.0,0.0
2022-07-06 00:00:00-04:00,18.54807850226694,18.998931170654046,18.277567589181253,18.72842025756836,249600,0.0,0.0
2022-07-07 00:00:00-04:00,18.75547343907204,19.242395227521058,18.620217960014003,18.980899810791016,331300,0.0,0.0
2022-07-08 00:00:00-04:00,18.88171671627769,19.17927951078081,18.728426687602322,19.05303955078125,289600,0.0,0.0
2022-07-11 00:00:00-04:00,18.980901066961078,19.12517381681996,18.62021919231387,18.710390090942383,215800,0.0,0.0
2022-07-12 00:00:00-04:00,18.701373479303285,18.872698020667396,17.700479737474666,17.781633377075195,350500,0.0,0.0
2022-07-13 00:00:00-04:00,17.60129143770922,18.070178701551487,17.339796022151017,18.016075134277344,261000,0.0,0.0
2022-07-14 00:00:00-04:00,17.853767852011824,17.93492148296461,17.231592307862762,17.520137786865234,196100,0.0,0.0
2022-07-15 00:00:00-04:00,17.81770361679519,17.925907330251107,17.375868060471667,17.691465377807617,164300,0.0,0.0
2022-07-18 00:00:00-04:00,17.85376739501953,18.31363738535872,17.79966554905806,17.85376739501953,143000,0.0,0.0
2022-07-19 00:00:00-04:00,18.070179108292788,18.620218295693654,17.80868368684859,18.35872459411621,296100,0.0,0.0
2022-07-20 00:00:00-04:00,18.24150061193473,18.340688760547973,17.970989668274324,18.16034698486328,229000,0.0,0.0
2022-07-21 00:00:00-04:00,18.03411027006601,18.205434799194336,17.69146293167614,18.205434799194336,178800,0.0,0.0
2022-07-22 00:00:00-04:00,18.169365344643555,18.241501715307415,17.75458164329305,17.86278533935547,170900,0.0,0.0
2022-07-25 00:00:00-04:00,18.124282154589324,18.29560669306832,17.77261581562014,18.115264892578125,207600,0.0,0.0
2022-07-26 00:00:00-04:00,17.97099122915548,18.223467673203082,17.91688937969768,18.02509307861328,179500,0.0,0.0
2022-07-27 00:00:00-04:00,18.187400926924703,18.566117324941715,18.052145439032948,18.4759464263916,257500,0.0,0.0
2022-07-28 00:00:00-04:00,18.692356931682703,18.710391456698193,18.214454057840932,18.259538650512695,284100,0.0,0.0
2022-07-29 00:00:00-04:00,18.68333742241146,20.90153385642587,18.394791936330474,19.35059928894043,1002300,0.0,0.0
2022-08-01 00:00:00-04:00,19.161243330348622,20.01786430835802,18.3587259247526,19.837522506713867,750600,0.0,0.0
2022-08-02 00:00:00-04:00,19.431750864595116,19.864570767759613,19.341581699641317,19.738330841064453,369500,0.0,0.0
2022-08-03 00:00:00-04:00,19.918674794132492,19.936709317046773,19.089105658609903,19.557992935180664,249400,0.0,0.0
2022-08-04 00:00:00-04:00,19.377653897988587,19.603080306834244,19.11616015805847,19.206329345703125,204700,0.0,0.0
2022-08-05 00:00:00-04:00,19.053039288291973,19.30551748494572,18.845647405255146,18.89073371887207,296700,0.0,0.0
2022-08-08 00:00:00-04:00,19.016969226610257,19.02598648803885,18.430860992685858,18.593168258666992,206800,0.0,0.0
2022-08-09 00:00:00-04:00,18.54808230664657,18.710389575735253,17.980008584702986,18.079195022583008,325300,0.0,0.0
2022-08-10 00:00:00-04:00,18.3136403676619,18.737443102996917,18.3136403676619,18.466930389404297,182400,0.0,0.0
2022-08-11 00:00:00-04:00,18.53004533612615,19.09812070290913,18.484960753941213,18.746456146240234,264100,0.0,0.0
2022-08-12 00:00:00-04:00,18.899750012715714,19.25141639343326,18.65629078897843,19.188297271728516,178300,0.0,0.0
2022-08-15 00:00:00-04:00,18.8726992729733,19.215346658571132,18.6743229319567,19.179279327392578,195100,0.0,0.0
2022-08-16 00:00:00-04:00,19.215343270085608,19.65717874827728,18.980899639232874,19.368633270263672,377700,0.0,0.0
2022-08-17 00:00:00-04:00,19.179275707653563,19.738332134412047,19.044020231493718,19.287479400634766,141900,0.0,0.0
2022-08-18 00:00:00-04:00,19.35059912655066,19.585042761990707,19.30551453967889,19.476839065551758,135400,0.0,0.0
2022-08-19 00:00:00-04:00,19.395686403349018,19.539959152394466,19.00795274533932,19.152225494384766,237100,0.0,0.0
2022-08-22 00:00:00-04:00,19.053036629203127,19.197311092774974,18.81859471058245,18.908763885498047,211000,0.0,0.0
2022-08-23 00:00:00-04:00,18.845223197519275,19.226485003563138,18.58197021484375,18.58197021484375,231300,0.14,0.0
2022-08-24 00:00:00-04:00,18.70905604222834,18.890608186178827,18.40041549294383,18.78167724609375,166600,0.0,0.0
2022-08-25 00:00:00-04:00,18.836143880368788,19.28094899796539,18.727211202124675,19.17201805114746,180500,0.0,0.0
2022-08-26 00:00:00-04:00,19.06308683934058,19.271872612991043,18.536582605415845,18.58197021484375,130200,0.0,0.0
2022-08-29 00:00:00-04:00,18.382258088994114,18.68182074415031,18.255171426632668,18.482112884521484,99900,0.0,0.0
2022-08-30 00:00:00-04:00,18.46396095944383,18.46396095944383,17.873913393555814,18.037311553955078,161100,0.0,0.0
2022-08-31 00:00:00-04:00,18.037309881530497,18.109931087038238,17.66512425544896,17.737747192382812,345400,0.0,0.0
2022-09-01 00:00:00-04:00,17.69235718975064,18.200705609138737,17.69235718975064,17.828521728515625,225500,0.0,0.0
2022-09-02 00:00:00-04:00,18.00100103501816,18.028234640335096,17.465418917103023,17.60158348083496,108300,0.0,0.0
2022-09-06 00:00:00-04:00,17.61973554575088,17.819443415510072,17.36556047670881,17.728668212890625,219500,0.0,0.0
2022-09-07 00:00:00-04:00,17.85575584319929,17.928377048060977,17.60158076047035,17.67420196533203,239700,0.0,0.0
2022-09-08 00:00:00-04:00,17.58342763380366,17.72867005076278,17.356486140876758,17.410951614379883,111400,0.0,0.0
2022-09-09 00:00:00-04:00,17.528960971695106,17.78313607495772,17.528960971695106,17.70143699645996,103500,0.0,0.0
2022-09-12 00:00:00-04:00,17.719588742103916,17.919296593782597,17.583424219076367,17.87390899658203,141300,0.0,0.0
2022-09-13 00:00:00-04:00,17.80129032172359,17.80129032172359,17.1386198813932,17.22939682006836,175700,0.0,0.0
2022-09-14 00:00:00-04:00,17.265708372935666,17.674202001841678,17.265708372935666,17.547115325927734,177700,0.0,0.0
2022-09-15 00:00:00-04:00,17.44725991902105,17.637891657754384,17.220318444745107,17.383716583251953,159700,0.0,0.0
2022-09-16 00:00:00-04:00,17.311095572275185,17.410950376117754,16.966145289386592,17.211240768432617,466200,0.0,0.0
2022-09-19 00:00:00-04:00,17.056921081143276,17.60157920372127,17.056921081143276,17.565269470214844,120900,0.0,0.0
2022-09-20 00:00:00-04:00,17.320174096960574,17.320174096960574,16.96614593378293,17.184009552001953,180700,0.0,0.0
2022-09-21 00:00:00-04:00,17.265707477005403,17.57434801514606,17.220318144087067,17.302017211914062,176800,0.0,0.0
2022-09-22 00:00:00-04:00,17.12046854778754,17.12046854778754,16.421488261875492,16.45779800415039,203800,0.0,0.0
2022-09-23 00:00:00-04:00,16.1400798865394,16.158233890411633,15.813283576872136,15.913138389587402,223300,0.0,0.0
2022-09-26 00:00:00-04:00,15.813282592492534,16.385174367383666,15.813282592492534,16.040224075317383,144900,0.0,0.0
2022-09-27 00:00:00-04:00,16.239929377113654,16.421483227103437,15.922212736770279,16.003910064697266,106900,0.0,0.0
2022-09-28 00:00:00-04:00,15.985756833164611,16.44871761460666,15.931289636694311,16.294397354125977,163600,0.0,0.0
2022-09-29 00:00:00-04:00,16.167312596359285,16.294401018611946,15.822362264933613,16.23085594177246,182800,0.0,0.0
2022-09-30 00:00:00-04:00,16.21269983768701,16.64842706246629,16.149156500501626,16.403329849243164,220400,0.0,0.0
2022-10-03 00:00:00-04:00,16.584882722564625,16.73012512204308,16.40332885750357,16.648426055908203,218800,0.0,0.0
2022-10-04 00:00:00-04:00,16.89352571527471,17.16585482111182,16.89352571527471,17.002456665039062,190800,0.0,0.0
2022-10-05 00:00:00-04:00,16.711971721295345,16.875369876366218,16.294400197381975,16.303476333618164,427400,0.0,0.0
2022-10-06 00:00:00-04:00,15.432022355351538,15.894983233783238,14.242848487054786,14.687654495239258,587100,0.0,0.0
2022-10-07 00:00:00-04:00,14.587798979045692,14.70580952570034,14.251925671310396,14.388091087341309,505700,0.0,0.0
2022-10-10 00:00:00-04:00,14.442555346398928,15.404786716659833,14.415322611768568,14.814739227294922,440300,0.0,0.0
2022-10-11 00:00:00-04:00,14.723962571801204,15.087070324269188,14.633187365110292,14.959981918334961,341800,0.0,0.0
2022-10-12 00:00:00-04:00,15.068916015774688,15.758818386727281,14.996294804696849,15.495565414428711,239400,0.0,0.0
2022-10-13 00:00:00-04:00,15.21415784048024,16.022068998423332,14.742119121297819,15.958525657653809,243500,0.0,0.0
2022-10-14 00:00:00-04:00,16.031147665266726,16.08561314129562,15.69527520975791,15.949448585510254,264300,0.0,0.0
2022-10-17 00:00:00-04:00,16.203621881586827,16.376097889731074,15.885903465981972,16.08561134338379,168900,0.0,0.0
2022-10-18 00:00:00-04:00,16.385176788174228,16.603042167529082,16.34886704589933,16.45779800415039,138800,0.0,0.0
2022-10-19 00:00:00-04:00,16.32163293826302,16.593963788361386,16.221779851510632,16.548574447631836,171600,0.0,0.0
2022-10-20 00:00:00-04:00,16.521341439282963,16.630272386695587,15.931292170330849,16.094690322875977,153400,0.0,0.0
2022-10-21 00:00:00-04:00,16.12192153930664,16.230852470596872,15.840514613476623,16.12192153930664,189000,0.0,0.0
2022-10-24 00:00:00-04:00,16.230854052739346,16.321630991947202,16.040224038686347,16.16731071472168,99600,0.0,0.0
2022-10-25 00:00:00-04:00,16.176388899115945,16.394252518632946,16.01299075162166,16.185466766357422,174800,0.0,0.0
2022-10-26 00:00:00-04:00,16.32163003124802,16.521339632035513,16.003911628434643,16.221776962280273,106100,0.0,0.0
2022-10-27 00:00:00-04:00,16.23993299140754,16.575807169211693,15.94944815191542,16.303476333618164,115700,0.0,0.0
2022-10-28 00:00:00-04:00,16.303477712321975,16.884449171862297,16.249012233167882,16.839059829711914,121900,0.0,0.0
2022-10-31 00:00:00-04:00,16.53041743887197,16.802748268007026,16.53041743887197,16.584884643554688,161400,0.0,0.0
2022-11-01 00:00:00-04:00,16.893525422445233,17.156776656001124,16.748283004326215,16.920757293701172,178200,0.0,0.0
2022-11-02 00:00:00-04:00,16.920756965422928,16.920756965422928,16.24901036179843,16.39425277709961,147800,0.0,0.0
2022-11-03 00:00:00-04:00,16.26716663966433,16.48503026988971,16.10376848413874,16.176389694213867,106800,0.0,0.0
2022-11-04 00:00:00-04:00,16.430564105225134,16.430564105225134,16.040224468177936,16.3760986328125,170300,0.0,0.0
2022-11-07 00:00:00-05:00,16.42148461741283,16.693813684028154,16.385173151770264,16.521339416503906,132400,0.0,0.0
2022-11-08 00:00:00-05:00,16.65750684115455,16.839059006602536,16.312554783378705,16.466875076293945,198000,0.0,0.0
2022-11-09 00:00:00-05:00,16.42148318365894,16.73920155458759,16.385171721186712,16.557647705078125,165700,0.0,0.0
2022-11-10 00:00:00-05:00,16.88444686052253,17.311096229773185,16.84813539177296,17.184009552001953,124200,0.0,0.0
2022-11-11 00:00:00-05:00,17.247552192678704,17.338329129451697,16.621193233513708,16.702892303466797,125400,0.0,0.0
2022-11-14 00:00:00-05:00,16.693816133633174,17.165854867696325,16.50318610531511,16.875370025634766,144100,0.0,0.0
2022-11-15 00:00:00-05:00,17.737748778630216,18.00100002285295,17.247554299046396,17.27478790283203,181700,0.0,0.0
2022-11-16 00:00:00-05:00,17.320510823239893,17.320510823239893,16.991292539599677,17.137611389160156,109300,0.14,0.0
2022-11-17 00:00:00-05:00,16.963857022654263,17.521698724181764,16.927278182562667,17.503408432006836,102500,0.0,0.0
2022-11-18 00:00:00-05:00,17.860063649616166,18.05210650077732,17.36623618504448,17.402816772460938,141500,0.0,0.0
2022-11-21 00:00:00-05:00,17.56742682252065,18.033818916604208,17.466833680528357,17.722890853881836,155100,0.0,0.0
2022-11-22 00:00:00-05:00,17.823482513427734,17.887496795177167,17.549135093284917,17.823482513427734,109900,0.0,0.0
2022-11-23 00:00:00-05:00,17.91493369757917,17.91493369757917,17.51255593682656,17.53999137878418,78700,0.0,0.0
2022-11-25 00:00:00-05:00,17.567424197528016,17.87835221379032,17.567424197528016,17.649728775024414,40100,0.0,0.0
2022-11-28 00:00:00-05:00,17.622293888004204,17.759467593143587,17.41196075717327,17.475975036621094,132300,0.0,0.0
2022-11-29 00:00:00-05:00,17.530846362895694,17.622296092514876,17.402817787983953,17.421106338500977,92400,0.0,0.0
2022-11-30 00:00:00-05:00,17.475976217428386,17.686309362470997,17.09188877053133,17.649728775024414,285100,0.0,0.0
2022-12-01 00:00:00-05:00,17.732033076392483,17.81433765260721,17.430250211691277,17.704599380493164,89500,0.0,0.0
2022-12-02 00:00:00-05:00,17.475978547716167,17.75032601311402,17.43025280731076,17.59486198425293,67200,0.0,0.0
